Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
961708,-12759.52224818054,-12765.506787010563,-12759.816947241305,-12766.358773472926,-12764.523251228416,-12765.705804913783,-12748.718059412218,-7385.259840564251,-85642.00689508853,-12754.590970869282,-12783.055916587171,-14001.871934681674,-67808.73228462189,-121045.41485948164,-68508.29204346998,-12804.52292971249
961709,-12389.918334541208,-12396.124294596564,-12389.960589469927,-12395.633516289668,-12394.973966203055,-12396.867259257953,-12380.030209353223,-7293.587766256409,-82439.13667032361,-12379.03991349888,-12415.199197477466,-16486.037764399436,-80564.33826742385,-117747.28775206463,-82749.4752469416,-12428.406150950383
961710,-11839.719506944148,-11846.035309434974,-11839.904278721457,-11845.09867164019,-11844.908084580245,-11848.978879007218,-11831.338769859285,-7250.027786072482,-81709.23371280749,-11827.739822377738,-11883.285514403566,-21611.862393389703,-93864.82293738765,-113424.40385386303,-95909.45490465668,-11877.292132459517
961711,-11436.2661570345,-11442.565403362074,-11436.865328247655,-11442.471935724863,-11441.52598609527,-11448.129849179191,-11429.329288573132,-7122.283661509629,-80563.90880930632,-11429.235232871939,-11477.289302158493,-19046.187697435053,-80034.4713664915,-109491.56997714087,-80696.91817306163,-11476.16673801266
961712,-11220.210359432276,-11226.492774608218,-11221.807798101905,-11227.802844076377,-11225.505941793073,-11233.546927109695,-11214.215073617375,-6940.793152864604,-76936.0784263018,-11222.245858431157,-11248.442661374631,-12898.624181857344,-62070.908283590514,-106605.81220422922,-62679.23010561138,-11264.956549531275
961713,-10871.897379046297,-10877.758251460302,-10875.078339914071,-10880.158363607734,-10877.096672783806,-10884.80832672094,-10866.262868194504,-6844.959561843485,-73491.97376613115,-10881.89392938665,-10912.1546022916,-14068.370578892647,-70718.20009578363,-103484.75235955286,-72455.12592166592,-10923.039365435343
961714,-10318.016399122083,-10322.861619217725,-10322.497188084773,-10325.682900602256,-10322.892252993375,-10328.88790778288,-10312.240588990926,-6822.35227632151,-72670.45221121666,-10330.473486207109,-10382.98772197606,-19742.398223654447,-87117.51512978532,-99394.91588602579,-88621.6413440773,-10372.794151593738
961715,-9873.740672203197,-9877.520349136059,-9877.969322268487,-9879.996074057814,-9877.84289826137,-9881.916709001009,-9867.261228199925,-6728.82000891483,-72126.81764174002,-9884.490972721513,-9935.708226965977,-18582.667990873517,-78137.89080814135,-95574.70734296954,-78012.67640481578,-9926.710968415504
961716,-9650.669484196706,-9653.783631688839,-9652.962801390346,-9655.306080953846,-9653.433012936883,-9656.607825798594,-9643.142967681368,-6553.912686853633,-69119.34452003174,-9660.164591047287,-9688.766741799685,-12025.877524920372,-58133.55004196761,-92899.2962781118,-57678.211925112046,-9699.87357462014
961717,-9345.520026378012,-9348.187391755771,-9345.907980142327,-9348.677225554798,-9347.01113351978,-9350.494084566864,-9337.280515291699,-6437.6897275017745,-65628.08264629784,-9355.301743358501,-9382.108397055314,-11702.953121330806,-61735.770982809074,-90216.4923509089,-62738.65326374215,-9393.291338825973
961718,-8811.828950205163,-8813.806941351306,-8811.772232909705,-8813.792288045399,-8812.923320311056,-8816.74739314464,-8803.320259085262,-6408.449712166186,-64623.406082829315,-8820.955424087479,-8869.747356412543,-17629.67061155702,-78989.7897450392,-86526.6720529013,-80643.0775007878,-8859.062018529261
961719,-8342.594638884537,-8343.297430813294,-8342.803097550634,-8343.650964815995,-8343.894148199319,-8347.015337158757,-8333.490444472507,-6330.77587963975,-64478.398929335,-8349.403781510955,-8401.886014048268,-18045.391960349538,-74334.05549815766,-82903.51164533081,-74904.97853210957,-8386.293161034537
961720,-8127.186297554035,-8126.241774796378,-8127.131552975888,-8127.6156962581545,-8128.247087699258,-8130.263208138897,-8116.8011801861,-6159.492252970669,-61993.21763294432,-8132.422423898846,-8161.972160895651,-11384.814243142559,-53469.50717517732,-80497.51643443317,-53477.13614550354,-8165.680345597611
961721,-7895.888996157449,-7893.901716552363,-7895.2849639760525,-7895.993264807427,-7895.993556145462,-7898.012316950686,-7884.21435343464,-6024.159666343196,-58373.34461965316,-7901.991956858149,-7923.014585516579,-9276.416564910862,-52579.84857401518,-78350.34422557501,-53598.46532974651,-7932.70073021636
961722,-7421.014598886529,-7419.5126441186185,-7420.4207483565515,-7420.979362263225,-7420.233676505739,-7423.771936385957,-7408.841160305952,-5988.0955920297165,-56980.22928105622,-7428.584279469296,-7469.335688848282,-14839.438662097436,-70381.69583842669,-75164.36878058926,-71907.14214548789,-7459.759294029988
961723,-6939.6207322585415,-6939.957220411062,-6939.791521391692,-6939.6163714341965,-6938.794866863002,-6944.337398910818,-6928.00610025248,-5934.771846159786,-57074.50958494126,-6946.559140563395,-6996.976856579932,-16882.828185816074,-70695.1313797961,-71745.90607472256,-71078.55557911942,-6978.21956093468
961724,-6706.66063770895,-6709.071240221932,-6708.112293840376,-6707.3402014810745,-6706.784535140143,-6713.415752703845,-6696.6356156040765,-5791.744065829329,-55247.20958988006,-6711.155519745676,-6742.926189504613,-10936.172830462281,-50548.17721154334,-69512.7614237525,-50236.18822373763,-6740.715020757754
961725,-6514.675662984679,-6518.304263671158,-6517.392565306651,-6516.907646022874,-6516.350559939436,-6522.464802324137,-6506.981155456537,-5668.269171627002,-51815.51384744259,-6516.562368827208,-6536.664448315477,-7697.243140286639,-45739.31102090962,-67809.49042044264,-46608.79842544642,-6543.506574610781
961726,-6078.69016876051,-6082.270159782207,-6081.505038342067,-6082.265591921132,-6081.814306456437,-6086.008128590665,-6073.288212801963,-5648.67602035877,-50190.254916362064,-6077.543436154976,-6114.919050220267,-12928.401087058312,-63431.299941488134,-65061.11076257596,-65323.90824202522,-6104.217598058037
961727,-5566.254710622999,-5568.977485960177,-5567.298744231095,-5569.72254331144,-5570.3140833107755,-5571.896058822543,-5562.317661895626,-5631.773657428286,-50440.15852926081,-5561.117018312825,-5612.214757879467,-16489.9443708397,-68544.7471490548,-61663.1576316008,-69489.22451348136,-5588.885321292906
961728,-5282.132733511668,-5284.16993528077,-5280.847329276266,-5284.460624912906,-5286.657399818183,-5286.064983465494,-5278.732581013699,-5518.177441281465,-49152.889568541126,-5273.967853891547,-5309.569864991909,-11289.32530344398,-49643.39586430958,-59237.82992592003,-49452.79574514723,-5302.038430681431
961729,-5098.667866082935,-5100.88857855196,-5096.729453097989,-5100.357877509312,-5103.18638269873,-5102.00705454079,-5095.264586531466,-5393.578917860679,-45845.34606765988,-5090.965794866775,-5111.374125086055,-6686.290607085725,-40538.3378207821,-57629.96976341014,-41110.98172689311,-5119.47227725646
961730,-4697.019763916947,-4700.199731421126,-4696.739107035279,-4699.501383595387,-4701.114744225017,-4701.052218027161,-4693.46916287436,-5364.237310806673,-43869.65192871507,-4692.8195406180785,-4727.479543811054,-10997.284676503648,-56820.09785167757,-55211.87234702475,-58562.591806860924,-4723.401511792501
961731,-4165.669839376416,-4169.788280545063,-4168.01422488773,-4170.0566966751085,-4169.1607275904325,-4170.797963118779,-4162.040599106271,-5354.448571397341,-44094.522379639355,-4164.386031547439,-4215.939591398066,-15781.722286983808,-66321.25987626282,-51892.276478249325,-67372.33232242157,-4196.435601811457
961732,-3834.8669047766684,-3838.992723177156,-3839.0737018018526,-3841.011671653269,-3837.51971129086,-3840.313376814171,-3831.0231284003335,-5248.599406034869,-43225.4120444907,-3832.2732418531705,-3869.8504267220974,-11544.959513289512,-49149.73989592948,-49230.51915515386,-48879.730121491506,-3862.098079655631
961733,-3658.505543301055,-3661.5773982546903,-3662.949854114001,-3665.1213781355136,-3660.1989871342585,-3663.315794105975,-3654.05228809226,-5112.051565143514,-39947.26514308078,-3650.104723890683,-3665.741488398925,-5559.3716596642325,-34983.42998569683,-47504.747407671166,-35236.12331807737,-3676.012254297798
961734,-3302.5116801679933,-3304.2603431325024,-3305.680242003127,-3308.4057376393084,-3303.9205809399136,-3306.659572047122,-3297.4101135060414,-5072.699382560817,-37380.359490494644,-3287.074362815724,-3310.8587341161365,-8302.202051917717,-47638.33946052092,-45227.99681013523,-49370.332963128916,-3312.0292672992055
961735,-2772.923146247441,-2773.7790748318703,-2773.925985549122,-2777.8241408830436,-2774.9675709514254,-2776.90653075345,-2767.6515507583945,-5081.2907843626235,-37228.236117104585,-2752.2700459861226,-2797.4643538011487,-13830.508169148226,-60525.28413844964,-41968.39195168856,-62074.60900015345,-2778.6563761081115
961736,-2405.2542720158754,-2405.587410273255,-2404.0717082151396,-2409.536971524737,-2407.8790434328575,-2409.175060678342,-2400.2287910517693,-5000.40277963753,-36590.26055670295,-2382.2552959532195,-2421.8621075420206,-10900.45825307592,-46408.546476577794,-39165.61112971291,-46565.96955693016,-2407.4464136075817
961737,-2236.520917851335,-2236.472296406643,-2234.0635587435568,-2240.77377202481,-2239.0197071270263,-2240.220751065872,-2231.806673142621,-4858.94529903709,-33434.58623657077,-2215.6024332381858,-2233.3825167855002,-4024.2166122812864,-28424.378029158484,-37442.53563981065,-28555.733909872473,-2236.220257187315
961738,-1940.0262744255804,-1939.8610985576227,-1937.5486047528939,-1944.8259518388074,-1942.229739125623,-1943.5369446728819,-1935.4090272322617,-4797.026835487441,-30473.736360405346,-1926.846626128865,-1946.8311811529638,-5015.731876153929,-36873.91181913276,-35485.76408282333,-38214.12004914842,-1943.9468410936802
961739,-1445.3290433375,-1445.3174043681356,-1443.501083246963,-1450.7298695294635,-1447.4862963837757,-1448.5830384607775,-1440.2277373774607,-4802.764948213513,-30153.375216232867,-1441.7215141831293,-1481.369947945113,-10914.268296378195,-52623.33948895497,-32585.905700040807,-53911.814048048844,-1458.0498894511234
961740,-1077.447382061819,-1077.376737624473,-1076.0634943110244,-1082.4633234656033,-1079.2457828303245,-1079.9662021746785,-1071.0521728402873,-4732.452344259775,-30120.05781929972,-1078.5090357096365,-1114.957757854942,-9634.428693390306,-42993.69453123162,-30030.91840845499,-42909.984707491836,-1094.1847160485675
961741,-951.9004353677508,-951.0815642843851,-950.3854243651813,-955.048785400394,-952.4989555816867,-953.3060866822924,-943.7992605065638,-4577.322318762756,-27653.05294418479,-951.5575617578364,-965.3817327324788,-2655.8078951121443,-22886.792597815343,-28714.79213317419,-22665.69178441993,-966.3143225474989
961742,-761.0737401535282,-759.099859192745,-759.301019609696,-761.795737375721,-760.2213767605751,-761.6404291167694,-751.6871148929082,-4479.591045586464,-24765.531513277514,-758.3805743030507,-771.9061054666033,-2218.6695546036494,-26774.64355000193,-27474.08357328101,-28009.81987339361,-774.6694444374377
961743,-353.1596669265643,-350.63641250404015,-351.8706518713689,-352.2867515675194,-351.8190159920806,-353.4108507235013,-343.5052552924496,-4469.650497867521,-24433.686353770878,-351.0461925854983,-387.76861614823576,-8365.12937344748,-44220.889608740494,-25307.998348078283,-45946.574273601494,-370.8716083333948
961744,-17.588465036019873,-15.668252528009557,-17.889136134183616,-16.154449658203095,-17.195066417401947,-17.646458433158713,-8.633683543181341,-4415.59487407009,-25031.036712170666,-18.38678510523989,-59.09383249260911,-8900.455415773999,-39762.36444864485,-23302.55011843864,-40266.15422569758,-39.45655169519793
961745,57.64093874563393,58.523156974020814,55.21126879659984,59.59527083672848,56.260796602478685,57.880840283804794,65.5753737971298,-4274.6487527780855,-23393.251720834025,53.3045866038012,35.01896977577772,-2331.208755898249,-19599.222997200915,-22606.31182243221,-19517.14004922937,34.75880457139709
961746,138.40579291097748,138.9070108314908,134.4267034300122,141.5750507971721,135.28445158318388,138.84827129339735,145.8007802830664,-4172.286792146945,-20756.073511984425,130.24507738493963,118.94789647795375,-719.5442827040312,-19840.597451562036,-22244.92311758655,-20763.226282014406,114.4251888820647
961747,444.78106271884695,445.9017742010524,440.80008639491837,449.44026324527937,440.60690298107835,445.33937355617417,452.4601156240789,-4162.69438143695,-20433.668688469574,432.8256962878917,400.05520302149165,-7003.353937569257,-38527.32054528009,-20910.315137559926,-39829.68205556573,417.29733153733275
961748,736.2071623359304,738.5602579136898,733.7120047428916,741.517971730942,732.2480189958844,737.0914802602525,744.4349884095508,-4122.97940005918,-21589.007491909266,721.0878391579633,678.2635226442094,-9323.070591967467,-39186.600344360595,-19403.647767314258,-39096.89989909113,705.4789811538315
961749,762.7647992722668,766.264406475242,761.8777314482857,767.2128126432194,760.3267635034499,764.0728100227122,770.5976499386194,-3981.246457835626,-20758.90541302022,744.02471651134,721.0338382172537,-3160.957298201281,-19212.988333527413,-19133.906720363357,-18141.69849228318,730.173659210051
961750,738.1123236996623,741.9990625670694,737.5335026552682,740.685089373761,737.5546535602153,739.2386460893806,744.0186555474278,-3849.9947771375682,-18264.366786541053,714.2223534197478,704.1106073720765,157.52707567817237,-14649.779942103347,-19445.04370919467,-14498.84855878411,702.1528030985567
961751,944.8275925031733,948.2072677085808,943.3389232024209,945.7760046865079,945.6145205285221,944.8796523713813,948.3681548357255,-3813.672584881348,-17508.696381780435,917.3747888483258,890.3848603038712,-5344.336390514824,-32432.726573469557,-18769.699455007118,-33103.988575194875,905.1131605067172
961752,1210.542904518673,1212.964971730461,1208.230699441351,1210.97570090326,1212.2095088251767,1209.6434702012934,1213.0411447275442,-3770.546950428134,-18524.292802765252,1185.7188472644011,1145.7499761053868,-9094.42032603528,-37383.24171720035,-17472.63468727334,-36994.369638752905,1173.4382963300159
961753,1236.9556889541857,1238.3974385474771,1234.7570508072547,1237.8796174228783,1239.2177498260758,1236.5828903402962,1240.2241365961238,-3627.3438515830194,-17900.57172551562,1218.8478253274782,1196.2357326935803,-3822.6857460039714,-18377.27276848595,-17093.570453790497,-16820.55872551465,1209.0999355734461
961754,1164.4998842416999,1165.2412941268287,1162.9924959582895,1166.2294821529124,1166.7995054074845,1166.0253907621413,1169.4651967725054,-3480.306427896195,-15211.787858718411,1149.1923577701943,1143.2606938475524,761.9753945163216,-9359.05470381057,-17421.2099594923,-8595.255518721204,1142.0129456803697
961755,1314.6298178677357,1315.2810579238464,1313.4976523152684,1316.6918498121715,1316.4039463260399,1317.8803156065235,1321.0858215079593,-3439.698087897337,-13846.898794500035,1295.1939621181816,1274.4608524109008,-3811.29907733033,-25648.79043197191,-16858.986743169975,-26160.90049518404,1287.1411826668445
961756,1591.8317876023762,1592.8986408629826,1590.3257987308707,1593.3547235900062,1592.9815357992609,1595.558675881801,1598.6577314345614,-3424.276461639324,-14668.050072088647,1566.2937335357733,1526.6894009761086,-8831.265878664051,-35095.812512701516,-15385.99982080822,-35056.39956021862,1556.0263972594562
961757,1662.5580949805963,1663.8309424138254,1660.2882375703712,1662.8898012709178,1663.2867358851931,1665.8829657461692,1668.3094928776532,-3310.8636262742502,-14405.901633447605,1633.0108473933874,1605.5289251851277,-4731.543234706407,-18341.345639005816,-14587.871125231915,-17021.66462938978,1623.707157220216
961758,1575.2220619096604,1575.862314032498,1572.412574206936,1574.2132488054533,1575.6056746419845,1578.0139964283508,1579.1544763478864,-3160.536338076574,-11810.41777867555,1542.950537663282,1536.1953366137873,896.5504355505169,-5236.790993698113,-14711.139950383611,-4322.777509398649,1537.0133642516103
961759,1664.0147519972543,1663.2109506500349,1661.2879678514744,1662.0101937025872,1664.0118435035788,1666.2818180653949,1666.4500619612456,-3100.349993927687,-10010.536463553295,1630.581740774933,1615.5141430213316,-2503.1148029962505,-18992.67214003637,-14234.016165678571,-19413.0482909621,1626.0649461680755
961760,1921.9654470737667,1919.5590230413407,1919.9694088978981,1919.607444688877,1921.7445049961025,1923.4838631178704,1923.510528353105,-3084.5674565175377,-10642.358947164626,1892.4351276415014,1857.5754380328021,-8576.855977294972,-32573.239016698863,-12722.635287518706,-32821.135974386925,1887.3134427387492
961761,2019.546843562555,2016.3431109376484,2018.3680334207493,2017.4717928700388,2019.4437433487715,2020.0093702534614,2020.3293402866282,-2983.169838388117,-10751.585393482706,1999.3827868543028,1972.6894279618712,-5857.131933535343,-19101.003649650112,-11606.146685936825,-18172.82075943155,1995.3506868948364
961762,1930.7991606013788,1928.21691156112,1929.772731792273,1929.5015413274275,1930.9822478580518,1930.2312563263774,1930.6537861165878,-2829.85112998528,-8291.945815125937,1920.2627796279949,1916.5612503093844,758.6002066157241,-2077.275946738051,-11434.932971685126,-1424.1478576707184,1919.2276235642105
961763,1988.324829272126,1987.3256310333215,1986.6745645234755,1987.9691639921205,1988.7490154786594,1987.277618387847,1987.3074678097903,-2761.750659370796,-5938.32436117764,1983.1506325893658,1975.7916854497146,-859.6152036174904,-11471.81276585986,-10799.771213508184,-12200.185494527337,1983.3369611739026
961764,2260.754710099925,2261.1080252825095,2258.316928066464,2260.985106023197,2261.447247442016,2259.960057115508,2259.153901743124,-2761.486758410883,-6079.258338758456,2257.8550531390947,2228.0536452012016,-7361.432545258529,-27790.77423788211,-8965.850703231488,-28380.03925107962,2256.7547752649325
961765,2420.8492367712715,2421.631364177112,2418.087027638763,2421.082648053073,2422.05365986434,2420.766838470973,2418.9654404381886,-2685.6628468887848,-6360.760230501814,2420.3641983990265,2391.9343929233073,-6189.871195421836,-18688.600282437797,-7275.809595312632,-17644.030119045503,2418.874119939975
961766,2355.0283097058573,2355.638798454571,2352.408240263406,2354.9779882332928,2357.000546016298,2355.5963919705955,2353.300086832456,-2530.5428163542792,-4118.372203864759,2356.3669158410503,2351.0695895433537,884.2540861748347,501.77484704126005,-6670.156660177935,1918.5124584998184,2356.4117821915725
961767,2373.8913125919344,2374.3879701477335,2371.5403241663766,2373.8082339656094,2376.7401527464776,2374.6611594495935,2373.021356614474,-2440.572131540507,-1390.822376361064,2373.054010986694,2370.787052018809,1053.4850962332898,-4388.771995986718,-5970.0441998879305,-4331.942250603826,2373.4389961813886
961768,2630.865473589537,2631.4727215561984,2628.9073677072165,2631.395894706109,2634.4682803053292,2631.677419210045,2631.351658683997,-2443.567540187386,-1114.571209232222,2623.1989354065236,2601.2202630814004,-5576.085682432578,-22318.256983656604,-4131.8101138217835,-22751.02986712427,2621.7870776567797
961769,2838.9164134732473,2839.5244108744896,2837.5458488197446,2840.6184877816245,2842.689285337471,2840.189056210588,2840.570615722165,-2404.639060342415,-1620.8363498251902,2823.1605192919724,2799.45649809934,-6202.537695709401,-17821.445817559492,-2214.8032434561665,-17042.239787931532,2821.289274156482
961770,2813.0504347130254,2813.2560618395255,2812.1188194237693,2815.907526088433,2816.0999092859847,2815.09337022851,2815.3733328327658,-2280.2191780583153,249.36004260075674,2792.186894690859,2791.203816004725,735.9338129492335,2447.47971377693,-1363.676431271233,3778.4126940499073,2792.9862462637457
961771,2819.284941706745,2818.708330880503,2818.3726529570504,2822.5853218427687,2821.1544849019942,2821.8484073221125,2822.045519194539,-2195.7022234725314,3243.581321642519,2797.356113732264,2803.15339042063,2708.68886000829,2276.6288445808905,-612.5738685062539,2444.6796529926814,2801.0672439457694
961772,3075.719978917715,3074.3168694347414,3074.702071858648,3078.3457987841584,3076.7607592755003,3078.4494613956276,3078.637512904249,-2205.039068718833,4063.0139791051433,3054.2798080753496,3039.838716415027,-3420.117029502921,-16074.619160364391,1339.2201406944805,-16612.718506677043,3058.98674826996
961773,3340.8591458709666,3339.158445453665,3340.153538723106,3341.907356611006,3341.711489115957,3343.614862119738,3343.1647731513194,-2185.426474656115,3541.7380981457068,3319.603959540199,3297.7970969249377,-5581.298352772146,-16133.350370888562,3683.9665557759886,-15678.111244790023,3325.6352532628744
961774,3362.6800828836676,3361.706595493575,3362.8922133842416,3362.122203890006,3363.696911772009,3365.210688409401,3363.6806893447874,-2064.224359205303,5051.630464691754,3342.1117314824533,3342.577788329081,858.8247276561647,4262.804701308974,4984.598510593993,5372.689044131362,3351.649340519621
961775,3349.2213749112993,3349.973588696872,3350.588998255899,3348.092758971327,3350.500847405338,3351.281276604991,3348.968218411674,-1952.7294717039933,8149.330606836505,3330.7558119021123,3345.0874900863428,4486.91773871951,8881.501388036122,5839.012082374268,8868.147867778018,3343.2729320665767
961776,3578.3613650289426,3581.0008011410823,3580.590467815163,3578.0082334185486,3579.9355130335352,3580.475590270188,3577.410720015403,-1936.9991134908396,9398.178609293966,3563.2017521110492,3560.222801038668,-731.823277352295,-8864.299526995565,7747.1780259680645,-9802.413112303962,3575.401961815621
961777,3876.7134367917783,3880.146640813233,3879.2596162863983,3877.628478491442,3878.5259135780766,3879.919623263054,3875.5190512984314,-1918.4043045100425,8823.114603289887,3866.1587155141056,3848.645038483857,-4223.974179633886,-13472.818468891906,10292.39699943173,-13375.867811832351,3876.7373305336214
961778,3944.145871825793,3946.7905917438475,3946.6625207324155,3945.939160719424,3946.161485084133,3948.6462632544585,3942.9981379596557,-1802.7088756087978,9888.624376014865,3939.3381490312854,3937.1029055988665,1345.08166135462,6099.896001268473,11911.214657762404,7389.393308928187,3949.90187752176
961779,3915.8499493611776,3916.8319535389583,3918.3908256476716,3918.2356720772727,3918.066227828405,3920.579437267489,3915.1713714513903,-1681.336179654404,13029.448462393584,3915.3803733916984,3928.9615229383103,6452.812068439427,15696.804914696568,12807.131556855413,16254.768676976555,3926.323915691272
961780,4107.5450270004,4107.063260201534,4110.166682108285,4110.663403108885,4109.6877499400725,4111.327246115049,4107.543218069762,-1661.3979899549086,14847.051968929507,4107.16289467446,4107.833846121947,2637.628391743196,-53.185378662186395,14551.966169005436,-642.106285980446,4116.8801443178745
961781,4420.940817637987,4420.071329126739,4423.224100688313,4424.76112483137,4422.669232286672,4423.734611702552,4421.005211100037,-1662.0906283550412,14470.03776311878,4417.797983890477,4403.212278673086,-1805.4178474359198,-8943.981698824377,17126.12522169941,-8795.170805434514,4426.934370453091
961782,4524.997132627272,4525.178874580326,4526.206828647525,4528.860644684669,4526.525191756724,4527.535838539264,4524.105136601231,-1561.8373723843779,15160.298751875102,4520.521755793856,4520.745940296181,2468.5278398826235,8421.633805533093,18941.97390350973,9999.038469078196,4532.6581836913265
961783,4473.753467240487,4475.678088227282,4473.299613945905,4476.813583106972,4475.774483734765,4476.182678669376,4471.4466884736285,-1422.7051778487194,18166.80414544915,4471.319740591014,4493.220154486607,8431.903637586318,22234.72267381385,19804.71352118624,23470.130628121657,4487.750592416911
961784,4603.102904840728,4606.063674029037,4600.833072121282,4605.125158579334,4606.165403904828,4604.93325084164,4599.900305585723,-1372.4401898539247,20364.251620401374,4605.120529894741,4619.0092156921055,5995.460203979284,9313.095060564818,21269.16399963188,9286.378953737798,4622.747264237115
961785,4902.396096096552,4905.313727219862,4899.006305802651,4903.868852292735,4906.617485254611,4903.968130983536,4899.614970889652,-1365.674794094566,20118.635957933133,4910.04791320367,4903.753021683258,825.7930601212306,-3431.8012734164467,23743.755464117196,-3100.58568972899,4926.146909436755
961786,5038.679004882259,5041.6692049805715,5035.81369515536,5040.432267567059,5043.800364717792,5041.480138205229,5037.559464566792,-1271.0130029522393,20367.572879699284,5051.569180439399,5051.593606670343,3581.473507025158,10633.313168770212,25762.242213369434,12389.757589980878,5067.091958966615
961787,4982.782233397025,4987.069919279131,4981.847966139174,4985.491726593801,4988.282226679232,4987.661475276565,4983.011149026508,-1118.9566531664855,23099.814241155582,4997.768061899584,5019.019646498093,10040.644146368293,27992.159830988483,26736.453249311453,29628.40754566121,5013.99841737453
961788,5059.697969449608,5065.9215190390205,5060.46298381613,5063.300793934902,5065.056233683026,5065.841664772866,5059.157224266996,-1044.590258079784,25582.82547601906,5072.935852981008,5091.563701901866,9202.783544562582,19048.393379028486,28003.48396852968,19269.490889903616,5088.546013696452
961789,5330.381365069974,5337.517732614795,5331.430911257972,5334.113090187787,5335.269970298921,5336.612526845196,5327.088504749521,-1032.633082486528,25439.630772756842,5341.369555490679,5341.2117084430365,3818.0399832581757,3532.2310904821147,30224.037265259034,3707.234069848626,5355.60466765868
961790,5468.080117524714,5474.319217383767,5468.528442563854,5471.347396174457,5472.229515104153,5474.233133519816,5462.1960062766175,-944.1881814218973,25067.531516296287,5479.057731220335,5483.597148730507,4971.796231137558,13366.136873022619,32044.548465041884,14976.24711660217,5494.4987485094225
961791,5365.624323790373,5369.965131108733,5365.718668985608,5368.688124832348,5368.792646437079,5372.178156634267,5359.280739333399,-777.2444951610219,27119.85557500766,5377.991762974921,5406.873399040106,11261.356089014287,32643.564769345277,32571.777307755136,34590.56127924581,5396.691225050139
961792,5337.577847691784,5340.357206108332,5337.992912841899,5341.237503103592,5339.857010130769,5344.539602486682,5333.035868480789,-674.5483697211996,29524.545999371265,5351.87384543139,5383.181808395582,11569.877049873052,27344.29294071882,33035.16519608725,28141.75296044639,5371.53277187508
961793,5535.85829966205,5538.172835593563,5537.1980858421675,5540.547971360357,5537.705477941157,5542.603839696574,5534.068523385058,-662.7235238109313,29364.379378696838,5553.9557709045,5563.325670413105,5925.73876708762,9108.224208730404,34498.98101311528,9774.487535038277,5571.570713589814
961794,5669.583690361209,5672.351508308003,5672.216466418947,5674.918306109366,5671.249028285761,5675.434648967237,5670.068743999525,-607.2929199770169,28328.122167139238,5693.633994609924,5697.779014414402,5332.203972640658,13447.196416225088,35884.904368865646,15639.38924164294,5710.496680474394
961795,5552.174379021177,5555.418912676748,5555.788922612792,5557.332345928115,5553.393228249401,5556.758196721103,5553.651801036995,-464.9012131468811,29518.25668574736,5580.294521225398,5604.337223059908,11073.888268837833,33213.058211202646,35998.467899059746,36094.09446995353,5599.572277549301
961796,5450.952489721763,5453.898931268947,5454.351742195609,5455.240706735793,5451.485049527599,5454.694168203074,5451.8998582733975,-359.98582209859205,31623.001725554834,5475.818482255094,5506.205935816446,12332.440410168427,32083.773935704015,35764.9302464808,33807.25965474865,5497.083674735246
961797,5584.857688790844,5586.714748169056,5586.700153858039,5588.000381440072,5584.887184909402,5589.212598286071,5583.863301559398,-344.05491740309606,31395.510762251575,5598.70385215971,5609.522067292646,6551.86644263639,12745.321769268587,36498.055782766445,13814.727319534464,5618.84411974803
961798,5712.835126090664,5713.628008130747,5712.87512983666,5715.352285528505,5712.785094593543,5719.23529893886,5709.311373129133,-291.9944558367385,29786.82411445272,5713.6531248002175,5715.778481649624,4341.122415800839,11862.402932802679,37463.13753425394,14111.686380850751,5732.329248165997
961799,5585.726735766917,5586.478662296479,5585.164948798074,5588.986656996762,5586.343433829792,5594.370764540633,5580.542117210781,-133.14687437802525,30211.934044212678,5577.547566621644,5597.898202781644,9615.633030808935,31323.061777142746,37297.96217710017,34438.490439516056,5597.724461771359
961800,5414.275014404669,5416.148454695294,5414.526550852899,5419.357310734592,5416.6714959884575,5424.308122649778,5408.9242723333655,15.378024556313472,32183.655291423474,5402.149397359468,5432.380389761145,12193.171670781885,34767.790114733805,36605.192088456635,36858.40244968059,5425.1363060188505
961801,5474.767048097507,5478.145245480129,5475.941357111682,5481.263430902998,5479.566965274633,5485.169887093374,5469.887808916784,65.38023566749143,32244.67571294483,5461.255379149431,5472.963703357219,6881.77701496334,15858.711446314548,36841.766670338955,17010.836984591486,5485.468706177179
961802,5592.638490747711,5597.199895329479,5593.5912161981305,5599.032018741878,5599.091100364897,5602.630331498793,5588.019237629849,119.99379506042494,30457.106881539145,5579.000693080017,5577.616059780936,3306.1257844399165,10174.870964952981,37594.01717890028,12335.488377545711,5604.184962228978
961803,5473.595561042414,5478.8061821323045,5473.38180248537,5478.634021722703,5480.061062145059,5482.70407166678,5469.299089000147,278.37466230579315,30307.43586810601,5461.871302655762,5477.860941062241,7878.464628364415,28448.694817270796,37372.88431824482,31834.163774174638,5489.890418736661
961804,5259.283403513662,5264.533119617148,5258.099128398749,5262.800043600155,5264.481999280528,5267.400622012319,5255.832130175331,449.78749702906754,32210.19220234814,5251.451840638354,5284.282371170502,11673.26971526309,36417.567944308204,36451.411830141864,39126.47174953262,5281.982900776318
961805,5263.508267235415,5268.261751064911,5262.334351673571,5266.116192936139,5266.902621411757,5270.798887060982,5261.103790051049,524.7762665789502,32764.63052631223,5260.099713868773,5279.352049753925,7129.60681913886,19089.42645705327,36412.775025544746,20615.60046571304,5290.02232014853
