Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
232617.64359474182,4283.485,4238.667,4206.727,4333.4546,4302.0303,4607.0005,4377.2427,4331.909,4512.727,3789.4548,4464.303,4218.0605,4292.758,4145.94
232625.4322528839,4281.4243,4237.636,4205.1816,4328.303,4299.9697,4609.576,4378.2725,4326.7573,4500.879,3781.2122,4457.606,4219.606,4286.5757,4141.303
232634.27758216858,4285.031,4239.182,4205.6973,4333.4546,4300.485,4615.2427,4379.303,4317.4854,4491.6064,3774.0,4450.909,4211.364,4283.485,4138.727
232645.79463005066,4285.5454,4240.2124,4205.6973,4338.6064,4302.0303,4616.2725,4376.212,4314.3936,4493.667,3771.4243,4450.3945,4207.242,4284.515,4138.727
232649.42455291748,4282.97,4238.667,4206.727,4341.1816,4302.0303,4613.6973,4379.303,4314.909,4492.6367,3769.879,4450.909,4210.334,4280.394,4138.2124
232656.38852119446,4283.485,4238.667,4205.6973,4344.273,4302.0303,4615.2427,4382.394,4316.4546,4491.0913,3770.9092,4455.0303,4211.364,4282.97,4140.7876
232664.36004638672,4282.97,4240.2124,4204.6665,4346.3335,4300.485,4615.2427,4378.7876,4318.0005,4490.576,3772.4546,4458.6367,4209.3027,4287.0913,4142.3335
232672.56617546082,4281.9395,4237.636,4205.1816,4343.2427,4298.9395,4608.546,4376.212,4315.425,4482.3335,3764.2124,4450.909,4206.727,4277.303,4139.758
232680.38082122803,4281.9395,4235.0605,4204.6665,4343.758,4298.9395,4605.9697,4376.212,4311.303,4476.667,3755.97,4443.6973,4204.6665,4269.0605,4137.182
232688.37332725525,4282.97,4236.6064,4203.6367,4348.394,4300.485,4608.546,4377.2427,4312.333,4480.273,3761.1213,4447.303,4205.1816,4274.2124,4136.6665
232704.64086532593,4281.4243,4237.636,4202.606,4345.8184,4299.9697,4610.091,4377.2427,4316.4546,4480.788,3764.7275,4450.3945,4205.6973,4273.697,4135.6367
232705.3508758545,4278.3335,4234.5454,4200.5454,4343.2427,4295.8486,4608.0303,4373.6367,4314.3936,4477.6973,3755.97,4443.6973,4202.0913,4265.97,4128.4243
232711.51089668274,4276.788,4233.515,4199.0,4345.303,4293.273,4606.4854,4368.485,4305.1216,4476.667,3752.3638,4439.576,4201.0605,4267.0,4122.758
232719.44451332092,4279.364,4236.091,4200.5454,4346.8486,4293.273,4605.455,4371.576,4303.576,4477.6973,3757.5151,4444.2124,4205.1816,4270.0913,4129.4546
232727.3895740509,4281.9395,4236.091,4202.606,4345.303,4293.788,4607.5156,4373.6367,4309.758,4478.2124,3759.0608,4448.8486,4205.6973,4270.6064,4138.2124
232735.4097366333,4282.97,4235.0605,4203.6367,4348.394,4294.303,4609.576,4369.5156,4310.788,4478.7275,3758.0305,4448.8486,4208.7876,4276.273,4139.2427
232743.38626861572,4282.97,4235.5757,4204.6665,4354.0605,4295.3335,4607.0005,4370.5454,4308.212,4480.788,3757.0002,4448.334,4215.485,4278.3335,4138.727
232759.44423675537,4284.0,4237.636,4210.8486,4356.1216,4296.364,4610.6064,4375.6973,4310.2725,4479.758,3758.0305,4451.4243,4218.576,4278.3335,4142.3335
232761.3399028778,4292.2427,4243.818,4218.0605,4360.758,4297.394,4620.909,4379.303,4318.0005,4479.758,3760.606,4452.455,4218.576,4280.9097,4144.909
232767.3773765564,4299.4546,4248.4546,4220.6367,4365.9087,4299.4546,4622.9697,4384.9697,4322.636,4491.6064,3763.6973,4454.0005,4219.091,4284.515,4145.94
232783.48803520203,4295.3335,4243.303,4219.606,4362.303,4296.879,4615.758,4388.061,4321.091,4495.7275,3765.2427,4455.0303,4223.2124,4284.0,4146.455
232784.40189361572,4286.0605,4235.0605,4212.909,4352.515,4288.121,4609.576,4380.333,4312.8486,4480.788,3757.0002,4445.758,4217.0303,4273.697,4141.8184
232791.21375083923,4282.4546,4233.515,4202.0913,4352.515,4282.4546,4608.546,4377.758,4308.7275,4472.0303,3744.6365,4435.97,4204.152,4263.394,4137.182
232798.40421676636,4286.5757,4236.091,4205.6973,4360.758,4285.031,4609.576,4383.94,4312.8486,4478.2124,3748.758,4441.1216,4208.7876,4268.031,4140.273
232806.36596679688,4289.152,4237.636,4217.5454,4363.3335,4286.5757,4610.091,4384.4546,4316.9697,4480.273,3757.5151,4449.8794,4223.2124,4275.758,4145.4243
232814.3630027771,4284.515,4236.091,4210.334,4359.2124,4282.97,4609.061,4377.2427,4312.8486,4478.2124,3750.3032,4443.6973,4215.485,4270.0913,4140.273
232822.36289978027,4278.849,4233.515,4199.5156,4358.182,4282.4546,4608.546,4375.6973,4309.2427,4478.2124,3743.6062,4440.0913,4201.576,4265.4546,4132.031
232831.05516433716,4280.394,4233.515,4203.121,4360.758,4284.0,4610.091,4378.2725,4308.7275,4476.152,3748.2424,4446.273,4204.6665,4269.5757,4135.1216
232838.41919898987,4282.97,4234.0303,4206.2124,4360.758,4282.4546,4609.061,4376.727,4303.061,4476.152,3748.758,4447.303,4208.273,4269.0605,4139.2427
232846.42100334167,4280.394,4234.5454,4203.121,4361.273,4282.4546,4608.546,4375.6973,4301.0,4477.6973,3747.7273,4444.2124,4205.1816,4267.0,4137.6973
232862.36953735352,4280.394,4236.091,4204.152,4363.848,4284.515,4611.1216,4375.6973,4310.788,4480.273,3753.9094,4447.303,4207.242,4270.6064,4138.2124
232863.42096328735,4281.4243,4236.6064,4205.1816,4363.3335,4284.515,4611.6367,4376.212,4316.4546,4481.303,3758.5454,4449.8794,4208.7876,4270.6064,4138.727
232869.51684951782,4279.364,4234.5454,4201.0605,4363.3335,4282.4546,4609.061,4376.727,4312.333,4479.758,3752.8792,4446.273,4204.152,4268.546,4133.576
232877.37703323364,4279.879,4234.0303,4201.576,4369.0005,4287.606,4613.182,4376.212,4312.333,4486.97,3757.0002,4448.334,4207.242,4276.788,4134.0913
232885.40697097778,4286.0605,4238.152,4211.879,4377.2427,4297.909,4621.425,4381.364,4323.1514,4498.3027,3770.394,4459.6665,4220.121,4286.0605,4145.94
232893.34893226624,4288.121,4241.2427,4219.606,4377.758,4300.485,4621.94,4385.485,4328.8184,4497.788,3769.879,4465.8486,4223.7275,4286.0605,4153.1514
232901.39985084534,4282.97,4237.1216,4216.0,4372.606,4296.879,4617.8184,4381.364,4320.5757,4493.152,3758.5454,4461.2124,4217.0303,4282.4546,4146.455
232909.4455242157,4285.031,4237.1216,4214.9697,4375.182,4297.909,4620.394,4379.303,4320.5757,4495.7275,3759.0608,4460.182,4217.5454,4284.0,4144.909
232917.409658432,4293.273,4244.3335,4221.6665,4381.8794,4301.515,4621.425,4384.4546,4329.3335,4497.788,3765.7578,4464.819,4224.2427,4286.5757,4154.182
232924.43704605103,4294.303,4243.303,4221.6665,4380.333,4300.485,4616.2725,4386.0005,4326.2427,4495.7275,3762.1519,4465.8486,4223.7275,4287.0913,4158.303
232932.41095542908,4294.8184,4237.636,4216.5156,4376.727,4298.9395,4616.2725,4382.394,4321.091,4496.242,3757.5151,4463.273,4222.1816,4285.5454,4154.182
232940.54675102234,4297.909,4238.667,4217.0303,4378.2725,4299.4546,4617.8184,4379.8184,4326.2427,4496.242,3758.0305,4462.2427,4224.758,4285.5454,4154.6973
232948.4052658081,4295.3335,4239.182,4217.5454,4377.2427,4299.9697,4617.303,4380.848,4324.697,4496.242,3761.1213,4461.7275,4223.2124,4284.515,4155.212
232956.44640922546,4292.2427,4239.182,4217.0303,4379.303,4303.576,4619.3643,4384.4546,4321.6064,4496.242,3762.1519,4462.7583,4220.121,4284.515,4153.6665
232964.40768241882,4295.3335,4249.4854,4217.5454,4385.485,4311.8184,4622.4546,4381.8794,4328.8184,4496.242,3762.1519,4465.8486,4229.394,4292.758,4156.758
232973.41418266296,4301.0,4253.0913,4221.6665,4387.0303,4314.3936,4622.9697,4376.212,4330.879,4496.242,3763.1821,4466.8794,4237.1216,4294.8184,4158.819
232980.9443950653,4297.909,4241.7573,4218.576,4384.4546,4305.1216,4621.425,4375.6973,4323.1514,4496.758,3761.6362,4462.2427,4227.3335,4285.5454,4156.758
232988.60454559326,4288.636,4234.5454,4207.758,4383.94,4301.515,4614.212,4373.6367,4320.5757,4495.7275,3763.1821,4459.1514,4217.5454,4280.394,4154.6973
232995.4288005829,4286.0605,4235.0605,4207.242,4383.4243,4310.788,4609.061,4370.0303,4322.636,4494.6973,3768.8486,4460.182,4218.0605,4282.97,4153.6665
233003.8526058197,4293.788,4237.1216,4219.091,4384.4546,4316.9697,4616.788,4373.1216,4324.697,4495.7275,3771.4243,4462.7583,4219.606,4284.0,4154.6973
233011.35730743408,4299.9697,4240.2124,4221.6665,4390.1216,4314.909,4622.9697,4376.727,4327.788,4496.242,3771.4243,4464.819,4225.788,4285.031,4158.303
233019.4730758667,4298.9395,4240.7275,4216.0,4392.697,4314.3936,4619.3643,4376.727,4328.8184,4494.6973,3771.4243,4463.788,4231.4546,4286.5757,4159.3335
233027.39310264587,4297.394,4237.1216,4215.485,4387.5454,4315.94,4617.303,4375.6973,4327.788,4495.2124,3770.9092,4460.6978,4225.788,4283.485,4156.2427
233035.4082584381,4296.879,4237.1216,4217.0303,4384.9697,4315.425,4618.8486,4376.727,4329.3335,4496.242,3773.4849,4462.7583,4225.273,4287.0913,4155.727
233043.45560073853,4298.9395,4239.182,4218.576,4390.636,4314.909,4619.3643,4378.7876,4329.8486,4495.7275,3775.546,4466.8794,4235.0605,4293.788,4158.303
233051.4235496521,4301.0,4239.182,4221.1514,4394.758,4314.909,4619.3643,4378.2725,4327.2725,4494.6973,3771.9395,4464.819,4236.091,4293.273,4158.819
233058.40826034546,4299.4546,4243.818,4220.6367,4392.697,4315.94,4619.8794,4377.758,4328.303,4495.7275,3771.9395,4462.2427,4233.0,4291.2124,4158.819
233066.41960144043,4297.909,4246.394,4218.576,4392.182,4315.425,4619.8794,4377.758,4329.3335,4495.7275,3778.1213,4463.788,4233.0,4295.3335,4157.788
233074.38445091248,4297.394,4241.2427,4219.606,4392.697,4313.364,4619.3643,4378.2725,4329.3335,4496.758,3780.6973,4466.8794,4233.515,4297.909,4158.303
233082.36718177795,4299.9697,4237.1216,4223.2124,4390.1216,4316.4546,4618.3335,4380.848,4330.3643,4498.8184,3776.0608,4467.909,4235.5757,4290.6973,4159.8486
233094.39086914062,4297.394,4236.6064,4217.5454,4386.515,4315.425,4611.1216,4377.2427,4323.1514,4488.5156,3767.8184,4458.1216,4230.9395,4281.9395,4157.273
233100.5003452301,4288.636,4235.0605,4209.8184,4386.0005,4302.546,4605.455,4372.606,4314.909,4480.788,3764.7275,4450.3945,4219.091,4280.9097,4153.1514
233114.90511894226,4291.7275,4235.0605,4213.9395,4389.606,4298.9395,4608.0303,4376.212,4320.061,4488.5156,3769.3638,4460.182,4223.2124,4284.515,4153.6665
233114.9823665619,4300.485,4237.1216,4221.1514,4393.727,4310.788,4611.6367,4378.7876,4325.212,4495.2124,3770.9092,4466.8794,4234.5454,4284.515,4156.2427
233122.9922771454,4298.4243,4235.5757,4218.0605,4393.727,4315.94,4611.1216,4378.2725,4325.212,4492.121,3766.273,4456.061,4228.879,4281.4243,4154.6973
233129.67014312744,4293.273,4234.0303,4215.485,4392.182,4311.8184,4613.6973,4379.8184,4327.788,4492.6367,3763.1821,4450.909,4220.121,4280.9097,4153.1514
233137.85767555237,4296.364,4235.5757,4218.576,4393.212,4312.8486,4616.788,4379.8184,4327.2725,4494.1816,3763.1821,4454.5156,4222.6973,4282.4546,4153.6665
233145.35689353943,4297.394,4236.091,4218.576,4393.727,4313.364,4612.1514,4377.2427,4321.6064,4491.0913,3763.1821,4454.5156,4223.7275,4282.4546,4153.6665
233158.06794166565,4294.8184,4234.0303,4217.5454,4393.212,4310.788,4607.0005,4379.303,4320.5757,4491.0913,3763.6973,4457.091,4223.7275,4281.4243,4153.6665
233165.13538360596,4293.273,4234.0303,4216.5156,4396.3037,4311.8184,4612.1514,4379.8184,4324.182,4493.152,3765.2427,4462.2427,4223.2124,4282.4546,4153.6665
233169.40760612488,4292.2427,4235.5757,4216.0,4398.3643,4313.879,4618.3335,4376.727,4324.697,4493.667,3767.8184,4462.7583,4223.2124,4282.97,4154.182
233185.44363975525,4296.364,4234.0303,4219.091,4397.8486,4314.909,4616.2725,4380.333,4326.2427,4494.6973,3770.394,4462.7583,4226.303,4283.485,4155.727
233186.81621551514,4297.394,4236.091,4216.5156,4397.8486,4313.879,4613.182,4383.4243,4329.3335,4496.242,3770.9092,4465.8486,4228.364,4285.031,4157.273
233193.4404373169,4289.667,4234.5454,4207.758,4396.8184,4309.758,4610.6064,4379.303,4326.2427,4493.152,3765.2427,4461.7275,4223.2124,4283.485,4155.727
233200.34384727478,4281.9395,4224.758,4202.0913,4391.6665,4301.515,4607.0005,4375.182,4318.0005,4484.394,3756.4849,4452.455,4218.576,4279.879,4150.061
233208.42337608337,4282.97,4223.2124,4204.152,4389.606,4296.364,4605.9697,4375.182,4315.425,4479.758,3752.8792,4454.0005,4220.121,4277.8184,4149.5454
233216.40825271606,4291.2124,4233.0,4207.242,4395.788,4305.6367,4609.061,4375.182,4316.9697,4481.303,3755.4546,4460.6978,4223.7275,4278.3335,4155.212
233224.40576553345,4298.4243,4234.5454,4208.7876,4400.9395,4310.788,4612.1514,4376.727,4316.4546,4481.303,3754.9397,4458.6367,4224.758,4279.364,4156.758
233232.41806030273,4293.788,4227.3335,4207.242,4401.4546,4302.546,4610.091,4378.7876,4318.0005,4478.7275,3749.273,4450.909,4222.1816,4273.697,4148.5156
233240.75078964233,4284.0,4227.8486,4203.6367,4401.9697,4303.061,4607.0005,4375.6973,4316.4546,4478.7275,3745.6667,4448.8486,4220.121,4268.031,4143.879
233248.4438419342,4289.152,4232.485,4206.727,4404.0303,4312.8486,4612.1514,4375.6973,4313.879,4479.758,3748.758,4451.4243,4220.121,4276.788,4151.091
233256.5040588379,4294.8184,4233.515,4209.8184,4404.0303,4312.333,4619.3643,4379.303,4316.4546,4482.3335,3749.273,4454.5156,4221.6665,4283.485,4157.273
233263.41652870178,4286.5757,4232.485,4204.6665,4404.0303,4307.182,4618.8486,4379.8184,4318.0005,4479.758,3743.091,4448.8486,4220.6367,4274.2124,4151.606
233273.455619812,4280.9097,4230.9395,4202.0913,4404.0303,4309.2427,4618.3335,4380.333,4313.364,4472.5454,3738.4548,4439.576,4213.9395,4263.394,4140.7876
233279.41751480103,4285.031,4231.4546,4204.152,4403.0,4308.212,4619.8794,4383.94,4310.788,4472.0303,3737.9397,4439.061,4213.4243,4263.9097,4141.8184
233287.94503211975,4286.5757,4231.4546,4203.6367,4403.515,4305.6367,4622.9697,4388.5757,4322.636,4482.8486,3744.6365,4446.7876,4218.576,4271.636,4151.606
233295.4397201538,4291.2124,4231.9697,4209.3027,4405.5757,4304.091,4620.394,4388.061,4338.091,4494.6973,3760.606,4456.576,4222.1816,4280.9097,4157.273
233303.9677143097,4299.9697,4234.5454,4219.606,4408.152,4300.485,4612.1514,4381.364,4341.1816,4500.879,3767.3032,4465.3335,4228.364,4288.121,4157.788
233311.40542030334,4295.8486,4236.091,4216.5156,4408.152,4299.4546,4605.455,4377.2427,4332.425,4496.758,3756.4849,4461.2124,4229.394,4287.606,4157.788
233319.43607330322,4284.0,4233.515,4204.6665,4407.6367,4301.0,4608.0303,4375.6973,4320.061,4484.394,3745.6667,4450.3945,4219.606,4276.273,4151.091
233327.44479179382,4281.9395,4233.515,4203.6367,4408.152,4302.0303,4611.1216,4374.1514,4314.909,4479.2427,3745.6667,4447.819,4216.0,4268.546,4140.7876
233334.41734313965,4287.0913,4237.1216,4210.8486,4410.2124,4300.485,4608.0303,4375.182,4314.3936,4481.8184,3748.758,4450.3945,4221.6665,4277.303,4145.4243
233342.3924446106,4293.273,4236.091,4215.485,4412.273,4300.485,4610.091,4377.758,4316.4546,4481.303,3752.8792,4455.5454,4222.6973,4285.031,4157.273
233350.52371025085,4296.879,4234.0303,4220.6367,4413.8184,4302.546,4614.7275,4377.2427,4322.1216,4487.4854,3756.4849,4464.303,4222.6973,4281.9395,4157.788
233358.416557312,4291.7275,4236.091,4220.121,4411.2427,4302.0303,4611.1216,4376.727,4322.636,4494.6973,3753.394,4461.7275,4224.758,4282.4546,4154.6973
233374.42541122437,4282.97,4236.6064,4209.8184,4405.0605,4294.303,4608.0303,4374.1514,4318.0005,4486.4546,3746.697,4450.3945,4221.1514,4281.4243,4152.6367
233376.4123916626,4280.9097,4226.303,4201.576,4401.4546,4284.0,4604.9395,4365.394,4315.425,4476.152,3739.485,4445.758,4211.879,4270.6064,4143.879
233382.40027427673,4280.394,4218.0605,4201.0605,4400.425,4280.394,4595.667,4359.2124,4310.2725,4477.182,3731.7576,4446.7876,4204.6665,4264.9395,4136.6665
233391.02864265442,4279.879,4221.1514,4202.606,4401.4546,4281.9395,4594.1216,4360.758,4303.061,4473.576,3730.7273,4445.758,4206.727,4265.4546,4137.6973
233398.4522819519,4280.9097,4222.1816,4202.606,4403.0,4282.4546,4603.394,4363.3335,4304.6064,4466.8794,3733.3032,4445.2427,4208.273,4264.4243,4137.6973
233405.71546554565,4281.4243,4218.576,4202.0913,4406.091,4281.4243,4603.909,4363.848,4312.8486,4471.0005,3734.8484,4444.727,4205.1816,4264.9395,4137.182
233413.46049308777,4281.9395,4220.121,4202.0913,4412.788,4282.4546,4601.8486,4366.4243,4313.364,4479.2427,3734.3335,4446.273,4211.364,4265.97,4141.8184
233424.0598678589,4284.515,4222.6973,4203.121,4414.3335,4283.485,4605.455,4365.394,4306.667,4477.182,3732.7878,4446.273,4217.0303,4265.97,4143.364
233429.37326431274,4284.515,4221.1514,4204.6665,4411.758,4279.879,4603.909,4359.727,4298.9395,4469.4546,3729.1821,4441.6367,4209.8184,4264.9395,4139.2427
233442.43931770325,4281.9395,4221.6665,4204.152,4414.3335,4279.879,4602.364,4360.758,4299.4546,4471.515,3728.6667,4441.6367,4207.758,4265.97,4139.2427
233455.71184158325,4281.9395,4221.6665,4204.152,4417.4243,4280.394,4606.4854,4369.0005,4308.212,4479.2427,3730.2124,4448.334,4217.0303,4268.546,4142.848
233456.51268959045,4283.485,4220.121,4204.6665,4414.3335,4274.2124,4607.0005,4371.576,4310.788,4479.758,3730.7273,4449.364,4216.5156,4269.5757,4142.848
233462.36968040466,4283.485,4219.606,4204.152,4413.8184,4268.031,4605.9697,4370.0303,4309.758,4476.667,3730.2124,4446.273,4208.273,4268.546,4141.303
233477.44274139404,4282.4546,4219.606,4204.152,4417.4243,4268.546,4608.0303,4371.576,4310.788,4477.182,3726.6062,4446.273,4208.7876,4266.485,4141.303
233478.3637523651,4283.485,4220.121,4204.152,4417.4243,4270.0913,4609.576,4372.091,4310.788,4476.667,3722.485,4445.758,4209.3027,4265.97,4141.8184
233484.4536781311,4284.515,4220.121,4204.6665,4416.909,4268.546,4608.546,4373.1216,4311.303,4476.667,3722.485,4444.727,4206.2124,4265.4546,4141.8184
233492.43426322937,4285.031,4220.121,4204.152,4416.909,4267.515,4608.0303,4376.727,4312.333,4478.2124,3725.576,4446.7876,4210.334,4265.97,4142.3335
233500.4379749298,4289.667,4225.273,4204.152,4416.394,4268.031,4612.1514,4378.2725,4313.879,4479.758,3732.273,4448.334,4219.091,4268.031,4142.848
233508.42022895813,4298.9395,4232.485,4209.8184,4421.546,4270.0913,4615.2427,4377.2427,4314.909,4480.273,3738.97,4449.364,4221.1514,4270.0913,4148.5156
233516.4020061493,4300.485,4230.9395,4212.3945,4424.6367,4270.6064,4611.1216,4378.2725,4315.425,4478.7275,3740.0002,4449.364,4220.6367,4269.5757,4152.6367
233524.5325565338,4292.2427,4223.7275,4208.273,4421.031,4267.0,4608.0303,4377.758,4308.7275,4477.6973,3738.97,4447.303,4219.606,4268.546,4145.94
233532.42659568787,4284.515,4222.1816,4204.6665,4418.9697,4265.4546,4610.091,4374.1514,4300.485,4477.6973,3739.485,4445.758,4215.485,4266.485,4140.273
233540.8101081848,4284.515,4224.2427,4206.2124,4421.546,4263.9097,4609.061,4371.576,4299.9697,4473.061,3739.485,4446.7876,4216.0,4266.485,4142.3335
233547.44291305542,4285.031,4223.2124,4206.727,4422.061,4257.7275,4605.455,4370.5454,4301.0,4464.819,3738.4548,4441.1216,4215.485,4264.4243,4141.303
233555.70483207703,4283.485,4221.1514,4204.152,4420.0,4253.0913,4605.9697,4370.0303,4297.394,4461.7275,3736.3943,4432.364,4206.727,4255.152,4132.031
233563.41767311096,4281.4243,4220.121,4201.576,4415.364,4253.6064,4607.0005,4369.5156,4294.8184,4461.2124,3734.8484,4430.8184,4198.485,4248.4546,4124.8184
233573.6575126648,4280.394,4219.606,4200.5454,4414.3335,4253.6064,4607.5156,4370.5454,4299.4546,4464.303,3738.4548,4431.8486,4200.031,4255.667,4126.879
233579.41842079163,4281.9395,4220.121,4202.0913,4418.9697,4253.0913,4607.5156,4372.606,4307.182,4475.1216,3748.758,4436.485,4204.152,4266.485,4135.1216
233587.78381347656,4289.667,4222.6973,4205.6973,4422.061,4254.636,4612.1514,4374.1514,4312.8486,4482.3335,3757.0002,4446.273,4208.7876,4270.0913,4141.8184
233595.36290168762,4294.8184,4225.788,4208.273,4423.0913,4255.152,4617.303,4375.6973,4313.879,4480.788,3760.091,4451.4243,4216.5156,4270.0913,4141.8184
233603.96003723145,4293.273,4224.2427,4207.758,4424.6367,4254.636,4617.303,4376.727,4313.364,4480.788,3763.1821,4448.334,4218.576,4270.6064,4141.8184
233610.75806617737,4294.303,4222.6973,4206.727,4425.667,4254.121,4616.788,4377.2427,4315.425,4481.8184,3763.6973,4448.334,4217.0303,4270.6064,4145.4243
233619.56906318665,4294.8184,4222.6973,4207.242,4423.0913,4251.546,4615.2427,4378.2725,4314.909,4479.758,3758.5454,4448.8486,4219.606,4268.546,4145.4243
233630.90896606445,4288.121,4221.1514,4206.2124,4420.0,4251.031,4609.061,4376.212,4308.212,4475.6367,3755.4546,4444.2124,4219.091,4266.485,4142.848
233638.87190818787,4284.0,4219.091,4204.152,4418.9697,4251.546,4608.0303,4371.061,4301.0,4469.4546,3755.4546,4439.576,4210.334,4264.9395,4139.758
233642.35591888428,4284.0,4218.576,4203.121,4420.515,4245.879,4607.5156,4369.5156,4297.909,4464.303,3753.9094,4434.4243,4204.152,4263.394,4134.606
233650.3620147705,4282.4546,4219.091,4202.606,4422.061,4244.3335,4607.0005,4369.0005,4298.4243,4463.273,3752.3638,4431.3335,4203.121,4261.8486,4132.031
233672.37854003906,4284.0,4220.121,4204.152,4424.6367,4249.4854,4615.758,4372.091,4304.6064,4470.485,3754.9397,4437.0005,4205.6973,4263.9097,4139.2427
233672.63960838318,4285.5454,4220.121,4205.1816,4425.667,4245.879,4618.8486,4375.182,4309.758,4476.667,3755.97,4441.1216,4207.758,4267.0,4141.8184
233674.92628097534,4282.97,4219.091,4201.576,4424.1216,4235.0605,4608.546,4371.576,4308.212,4473.061,3752.8792,4434.94,4204.152,4265.4546,4133.061
233682.4562549591,4282.97,4218.576,4201.0605,4426.6973,4235.0605,4606.4854,4372.606,4310.2725,4474.6064,3755.4546,4434.94,4203.6367,4265.97,4134.606
233698.3675956726,4286.0605,4220.121,4205.1816,4431.8486,4240.7275,4611.6367,4377.758,4316.4546,4482.3335,3761.6362,4446.273,4214.455,4270.6064,4142.848
233700.83379745483,4286.5757,4221.6665,4206.2124,4432.364,4238.667,4610.091,4374.6665,4308.7275,4480.788,3760.091,4450.3945,4220.121,4271.121,4141.303
233705.57117462158,4284.0,4220.6367,4205.1816,4433.394,4235.0605,4610.091,4372.606,4298.9395,4476.667,3754.9397,4445.2427,4210.8486,4268.031,4136.152
233713.35673332214,4280.394,4218.0605,4203.6367,4431.8486,4234.5454,4610.6064,4376.212,4301.515,4478.2124,3752.3638,4442.152,4204.152,4266.485,4132.5454
