Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
125336.62176132202,4295.8486,4251.546,4189.7275,4416.394,4257.2124,4560.636,4419.485,4338.091,4513.758,3784.303,4463.273,4265.97,4298.9395,4181.485
125337.54420280457,4287.0913,4248.4546,4177.879,4411.2427,4252.0605,4557.031,4416.909,4335.0,4513.758,3784.8184,4464.303,4256.697,4289.152,4171.6973
125344.57755088806,4282.97,4242.273,4168.606,4404.0303,4252.0605,4557.031,4415.364,4332.425,4512.727,3783.2727,4460.6978,4250.515,4284.515,4170.667
125351.52125358582,4284.515,4243.818,4171.182,4405.0605,4253.0913,4560.636,4413.8184,4327.788,4512.2124,3778.1213,4451.94,4250.515,4285.031,4171.182
125359.60984230042,4284.515,4249.4854,4173.2427,4409.182,4252.5757,4560.121,4415.879,4324.697,4509.121,3774.0,4454.5156,4254.121,4285.031,4171.182
125375.58650970459,4286.0605,4248.4546,4171.182,4409.6973,4252.0605,4558.0605,4415.364,4325.7275,4507.576,3773.4849,4461.7275,4255.667,4285.031,4173.2427
125377.2349357605,4286.0605,4245.364,4171.6973,4412.273,4252.5757,4558.5757,4408.667,4324.182,4509.121,3775.0305,4461.2124,4254.121,4286.0605,4173.2427
125382.61079788208,4284.0,4245.879,4172.7275,4414.8486,4256.1816,4558.0605,4410.2124,4320.5757,4511.1816,3775.0305,4460.6978,4251.546,4285.031,4171.182
125390.63096046448,4284.0,4248.4546,4172.2124,4415.879,4263.9097,4559.0913,4416.394,4323.1514,4511.1816,3774.0,4464.303,4251.546,4285.031,4171.182
125407.6464176178,4286.0605,4252.0605,4172.2124,4418.4546,4267.0,4561.667,4416.394,4328.8184,4510.6665,3779.1516,4464.819,4255.152,4290.182,4174.788
125408.57815742493,4285.5454,4253.6064,4172.2124,4418.4546,4266.485,4561.152,4414.3335,4328.8184,4512.2124,3785.3333,4463.273,4255.152,4294.8184,4175.8184
125414.58940505981,4285.5454,4252.5757,4171.6973,4417.9395,4267.0,4560.636,4414.8486,4327.2725,4513.758,3787.3938,4464.303,4255.152,4295.3335,4172.7275
125422.91474342346,4286.5757,4252.5757,4171.6973,4422.576,4269.0605,4561.667,4418.9697,4329.3335,4512.2124,3784.8184,4464.303,4254.121,4291.2124,4172.2124
125430.55868148804,4286.0605,4252.5757,4172.2124,4423.6064,4272.667,4562.182,4423.6064,4327.788,4509.121,3780.182,4463.273,4252.0605,4287.606,4173.2427
125439.36014175415,4289.152,4253.6064,4173.758,4425.667,4277.8184,4562.697,4426.182,4325.212,4510.6665,3781.7275,4463.788,4257.2124,4293.788,4174.273
125447.22366333008,4294.303,4256.697,4177.364,4432.364,4281.4243,4562.182,4427.7275,4326.2427,4512.2124,3785.3333,4465.3335,4266.485,4300.485,4176.8486
125454.67233657837,4294.8184,4256.1816,4183.0303,4429.788,4280.394,4560.121,4426.182,4326.2427,4509.121,3780.182,4464.303,4267.0,4295.8486,4177.879
125461.62748336792,4296.879,4254.121,4184.576,4424.1216,4285.031,4560.121,4420.515,4326.2427,4508.606,3775.0305,4463.788,4264.4243,4291.7275,4176.8486
125478.64317893982,4296.879,4254.636,4178.909,4425.667,4297.909,4562.182,4419.485,4329.8486,4512.2124,3782.7578,4464.819,4267.0,4295.3335,4177.364
125479.59184646606,4287.0913,4254.121,4172.2124,4425.667,4303.061,4562.182,4419.485,4330.879,4511.6973,3786.879,4464.303,4263.394,4292.758,4177.364
125487.14470863342,4280.9097,4251.546,4172.2124,4420.515,4299.9697,4560.636,4411.758,4326.2427,4508.0913,3781.7275,4462.7583,4255.152,4288.636,4173.758
125493.57962608337,4287.606,4251.031,4174.788,4420.515,4300.485,4560.121,4408.152,4325.212,4510.152,3781.7275,4464.819,4260.818,4293.273,4174.788
125501.62291526794,4289.667,4251.546,4173.758,4421.546,4303.061,4559.0913,4410.7275,4328.8184,4512.727,3786.3635,4466.8794,4266.485,4297.909,4178.394
125524.72829818726,4282.4546,4251.546,4172.7275,4418.9697,4302.0303,4559.0913,4410.7275,4329.3335,4510.6665,3784.8184,4464.819,4258.2427,4295.3335,4177.364
125525.5196094513,4282.4546,4252.0605,4171.6973,4418.9697,4300.485,4562.697,4409.6973,4326.7573,4509.6367,3779.667,4464.303,4252.5757,4295.3335,4175.303
125527.52804756165,4285.5454,4252.5757,4170.667,4419.485,4303.061,4563.2124,4409.6973,4324.697,4509.121,3777.091,4464.819,4254.636,4292.758,4174.788
125554.72159385681,4283.485,4252.0605,4170.1514,4417.9395,4306.1514,4560.636,4406.6064,4322.1216,4505.5156,3775.546,4462.7583,4257.7275,4287.0913,4172.7275
125558.47454071045,4290.6973,4253.0913,4172.7275,4420.515,4311.8184,4562.182,4409.182,4326.7573,4509.121,3780.182,4465.8486,4263.9097,4292.758,4179.4243
125558.62069129944,4298.4243,4253.6064,4175.8184,4423.0913,4313.879,4563.2124,4415.879,4330.3643,4510.6665,3784.303,4471.0005,4269.0605,4301.515,4188.6973
125558.73894691467,4290.182,4252.0605,4174.788,4418.9697,4305.1216,4559.6064,4410.2124,4320.5757,4502.4243,3778.1213,4466.8794,4264.4243,4297.394,4179.9395
125565.60277938843,4281.4243,4251.031,4172.7275,4417.9395,4303.061,4559.0913,4401.4546,4316.4546,4502.4243,3776.5762,4464.303,4260.303,4292.758,4168.606
125573.70114326477,4285.5454,4253.6064,4172.7275,4425.667,4312.333,4561.152,4408.152,4327.2725,4510.6665,3783.788,4473.576,4264.4243,4297.909,4176.8486
125580.59191703796,4292.758,4256.1816,4178.394,4428.2427,4318.0005,4562.182,4417.9395,4338.091,4519.4243,3792.5457,4481.8184,4269.0605,4301.515,4188.6973
125589.02311325073,4298.9395,4257.2124,4184.0605,4425.667,4315.425,4564.7573,4418.4546,4338.6064,4524.0605,3795.6365,4481.303,4270.0913,4303.576,4189.7275
125596.58145904541,4299.9697,4255.152,4178.394,4424.1216,4314.3936,4566.303,4417.9395,4333.4546,4519.4243,3791.5154,4477.6973,4269.5757,4299.9697,4185.0913
125604.78639602661,4291.2124,4252.0605,4168.606,4419.485,4314.3936,4561.667,4417.4243,4328.303,4510.152,3783.788,4468.94,4265.4546,4287.0913,4176.8486
125626.62506103516,4284.515,4251.031,4169.636,4417.4243,4314.3936,4560.636,4416.909,4327.2725,4508.606,3779.1516,4462.2427,4256.697,4280.9097,4171.6973
125627.57873535156,4286.0605,4251.546,4171.6973,4420.0,4318.0005,4566.8184,4418.9697,4326.2427,4510.152,3776.0608,4462.7583,4250.515,4282.97,4171.6973
125628.57413291931,4284.0,4250.515,4165.515,4418.9697,4318.0005,4566.8184,4422.576,4323.667,4507.0605,3772.9697,4462.2427,4248.4546,4279.879,4171.182
125642.66467094421,4284.515,4251.546,4165.0005,4416.909,4315.94,4560.636,4428.2427,4328.303,4510.152,3778.6367,4460.6978,4249.4854,4277.8184,4170.667
125643.61715316772,4291.7275,4254.636,4173.2427,4418.9697,4316.9697,4561.152,4432.879,4332.9395,4514.2734,3787.3938,4464.303,4251.546,4283.485,4171.6973
125651.63111686707,4293.273,4254.636,4173.2427,4419.485,4318.0005,4564.2427,4429.788,4332.425,4512.2124,3786.879,4467.909,4254.636,4286.5757,4174.273
125659.64007377625,4285.031,4252.0605,4162.4243,4417.4243,4315.94,4559.0913,4416.909,4327.2725,4507.576,3778.6367,4460.6978,4251.031,4282.4546,4169.1216
125667.64783859253,4280.394,4250.0,4154.6973,4414.8486,4311.303,4554.4546,4408.667,4320.5757,4504.485,3772.9697,4449.364,4239.697,4276.273,4159.3335
125677.24442481995,4280.9097,4250.0,4156.758,4414.3335,4311.8184,4557.546,4411.2427,4320.5757,4503.97,3775.546,4445.758,4236.091,4273.697,4155.727
125683.6576461792,4281.9395,4251.546,4159.3335,4415.364,4315.425,4561.152,4413.8184,4322.1216,4501.3945,3776.5762,4449.8794,4242.788,4277.8184,4162.4243
125691.65563583374,4282.97,4251.546,4158.819,4413.8184,4315.94,4554.97,4408.152,4317.4854,4497.788,3772.9697,4452.9697,4248.4546,4281.4243,4168.606
125698.6939907074,4282.4546,4249.4854,4162.4243,4414.8486,4313.364,4546.2124,4403.0,4314.909,4495.7275,3770.394,4455.0303,4247.4243,4279.364,4168.606
125708.51421356201,4284.0,4251.546,4171.182,4419.485,4312.8486,4546.2124,4405.5757,4319.546,4501.3945,3776.0608,4458.6367,4249.4854,4281.4243,4168.606
125714.67065811157,4291.2124,4254.121,4175.303,4420.515,4315.94,4547.7573,4406.6064,4327.2725,4511.1816,3785.8486,4470.485,4260.303,4292.2427,4178.394
125722.93829917908,4294.8184,4253.0913,4175.303,4418.4546,4316.4546,4546.2124,4404.0303,4330.879,4514.2734,3789.4548,4478.7275,4268.546,4299.9697,4185.0913
125744.83680725098,4294.8184,4252.5757,4174.788,4420.0,4314.909,4544.667,4403.515,4330.879,4512.727,3787.3938,4472.5454,4267.515,4297.909,4180.9697
125752.62784957886,4293.273,4253.0913,4175.303,4422.061,4313.364,4543.1216,4403.515,4329.3335,4512.2124,3787.9092,4469.4546,4264.4243,4295.3335,4179.9395
125754.70781326294,4292.2427,4253.6064,4175.8184,4421.546,4313.364,4541.061,4403.0,4329.3335,4511.6973,3788.9397,4479.2427,4267.0,4298.9395,4188.6973
125755.78927993774,4292.2427,4253.6064,4175.303,4420.0,4316.9697,4543.636,4407.121,4330.3643,4513.2427,3787.9092,4480.788,4267.0,4301.0,4186.6367
125766.06631278992,4288.121,4253.0913,4173.2427,4420.515,4310.788,4544.667,4413.303,4324.182,4506.031,3783.2727,4468.94,4257.2124,4293.273,4175.303
125775.3586769104,4282.4546,4254.121,4172.7275,4423.6064,4292.2427,4542.0913,4414.3335,4316.9697,4498.8184,3777.6064,4462.7583,4250.515,4285.5454,4171.182
125792.72723197937,4283.485,4254.636,4173.758,4421.546,4278.849,4543.636,4419.485,4321.6064,4505.0,3779.1516,4463.273,4252.5757,4285.031,4172.2124
125793.57624053955,4286.0605,4253.0913,4173.758,4420.0,4274.2124,4546.7275,4424.6367,4328.303,4511.1816,3783.2727,4463.273,4252.5757,4284.0,4171.182
125802.52385139465,4285.031,4254.121,4174.273,4426.6973,4270.6064,4548.788,4425.152,4328.303,4508.606,3781.2122,4463.788,4250.515,4284.0,4170.1514
125803.50399017334,4284.0,4255.152,4175.303,4426.6973,4267.0,4545.697,4428.2427,4328.303,4507.576,3775.546,4460.182,4251.546,4284.0,4172.7275
125809.80324745178,4284.515,4253.0913,4173.2427,4417.4243,4265.4546,4547.2427,4432.879,4330.3643,4508.0913,3772.9697,4448.8486,4251.546,4280.9097,4171.6973
125830.78122138977,4290.182,4251.031,4171.182,4412.788,4262.364,4555.4854,4432.364,4331.394,4509.6367,3778.1213,4450.3945,4248.4546,4283.485,4170.667
125834.62285995483,4297.909,4252.0605,4179.9395,4416.909,4260.818,4553.425,4431.3335,4337.0605,4519.4243,3790.485,4466.364,4253.6064,4296.879,4181.485
125835.60085296631,4301.515,4253.0913,4190.242,4421.546,4261.8486,4545.182,4431.3335,4341.1816,4522.5156,3794.6062,4468.4243,4262.364,4302.546,4189.7275
125842.06748008728,4297.909,4253.0913,4183.0303,4422.061,4256.697,4544.667,4426.6973,4330.879,4508.606,3784.8184,4461.7275,4259.273,4292.758,4179.9395
125857.6545715332,4291.2124,4252.0605,4172.7275,4416.909,4251.031,4544.667,4423.6064,4317.4854,4497.788,3777.091,4462.2427,4251.546,4284.515,4171.182
125858.51883888245,4285.031,4250.0,4173.758,4411.758,4252.0605,4542.6064,4423.0913,4314.3936,4496.242,3774.0,4458.6367,4250.0,4284.515,4173.2427
125865.59510231018,4283.485,4252.5757,4173.2427,4411.2427,4252.5757,4545.697,4423.6064,4314.909,4496.242,3771.4243,4450.909,4248.9697,4283.485,4173.2427
125872.84851074219,4287.606,4252.0605,4173.758,4414.3335,4252.0605,4548.273,4426.6973,4314.909,4494.6973,3774.5151,4455.5454,4247.9395,4284.515,4171.182
125881.60753250122,4292.758,4253.6064,4182.515,4422.061,4257.7275,4551.879,4431.8486,4316.4546,4497.788,3778.1213,4463.273,4253.0913,4291.7275,4175.8184
125889.09602165222,4297.909,4259.788,4188.6973,4425.667,4260.818,4558.0605,4432.364,4319.546,4499.3335,3779.1516,4465.3335,4256.697,4300.485,4181.485
125896.57545089722,4296.879,4258.2427,4184.576,4418.9697,4254.636,4558.5757,4426.6973,4320.5757,4498.8184,3778.1213,4465.3335,4254.121,4298.4243,4179.9395
125904.71076965332,4289.152,4251.031,4180.4546,4414.8486,4251.546,4556.0,4423.6064,4318.515,4498.3027,3776.0608,4462.2427,4252.5757,4290.182,4175.303
125912.63604164124,4284.0,4250.515,4183.546,4417.4243,4253.6064,4557.546,4422.576,4317.4854,4497.788,3775.546,4462.2427,4254.121,4291.2124,4175.303
125920.59588432312,4286.5757,4254.636,4187.152,4419.485,4253.6064,4556.0,4420.0,4318.0005,4496.758,3775.0305,4464.303,4255.667,4293.273,4178.394
125928.62558364868,4287.606,4254.636,4187.667,4417.9395,4253.0913,4547.2427,4416.909,4316.9697,4496.242,3772.9697,4455.5454,4253.6064,4287.606,4176.3335
125936.81478500366,4282.97,4252.5757,4184.576,4416.394,4252.5757,4544.667,4415.879,4313.364,4494.6973,3770.394,4446.273,4249.4854,4282.97,4172.7275
125944.66543197632,4281.9395,4251.546,4178.909,4415.364,4251.546,4547.2427,4414.8486,4311.8184,4492.6367,3770.394,4448.334,4248.9697,4285.031,4172.7275
125951.6408443451,4284.0,4252.0605,4176.8486,4414.3335,4250.0,4546.7275,4412.788,4311.303,4491.0913,3770.9092,4450.909,4251.031,4285.5454,4172.2124
125959.63430404663,4282.97,4254.121,4183.0303,4414.3335,4250.515,4550.8486,4413.8184,4312.333,4493.152,3770.9092,4447.303,4251.546,4284.515,4172.2124
125989.44997787476,4282.97,4253.0913,4188.1816,4416.909,4254.636,4559.6064,4416.394,4315.425,4495.7275,3771.4243,4447.819,4251.546,4287.0913,4173.2427
125990.10896682739,4283.485,4253.6064,4184.576,4416.394,4256.697,4561.667,4418.9697,4314.3936,4494.6973,3771.4243,4458.6367,4251.031,4285.5454,4170.667
125990.76628684998,4283.485,4254.636,4179.4243,4415.879,4256.697,4560.121,4419.485,4313.879,4500.364,3772.4546,4464.819,4250.0,4285.031,4169.636
125991.61005020142,4283.485,4254.636,4175.303,4417.4243,4256.697,4561.667,4418.4546,4316.4546,4507.0605,3771.9395,4455.5454,4248.9697,4286.0605,4170.667
125999.57847595215,4283.485,4252.5757,4174.788,4416.394,4255.152,4560.121,4415.879,4315.425,4500.879,3770.9092,4449.364,4248.4546,4284.0,4170.667
126007.58361816406,4283.485,4251.546,4175.8184,4413.303,4254.121,4559.0913,4414.8486,4313.364,4500.879,3771.9395,4460.182,4248.9697,4284.515,4170.1514
126015.62714576721,4282.97,4252.5757,4173.2427,4417.9395,4256.1816,4561.152,4416.394,4313.879,4508.606,3774.0,4465.3335,4248.9697,4289.667,4170.667
126023.48828315735,4282.4546,4252.5757,4172.2124,4419.485,4255.152,4560.636,4415.879,4313.879,4504.485,3773.4849,4459.6665,4248.4546,4291.2124,4170.1514
126030.58671951294,4283.485,4252.5757,4172.7275,4413.303,4252.5757,4559.0913,4414.8486,4312.333,4498.8184,3772.9697,4460.182,4247.4243,4288.121,4170.1514
126039.27612304688,4283.485,4253.0913,4173.758,4412.788,4256.1816,4559.6064,4415.364,4313.364,4506.5454,3773.4849,4464.819,4247.4243,4289.667,4171.182
126047.5857257843,4281.9395,4252.5757,4173.758,4416.909,4261.8486,4561.667,4416.909,4314.3936,4511.1816,3775.546,4464.303,4246.909,4292.758,4170.1514
126069.91791725159,4287.0913,4252.5757,4172.2124,4417.9395,4263.9097,4562.182,4421.031,4317.4854,4510.152,3779.667,4461.2124,4247.9395,4293.788,4172.7275
126070.77479362488,4298.9395,4254.636,4179.4243,4420.0,4267.515,4562.697,4425.152,4323.1514,4512.2124,3782.7578,4468.94,4252.5757,4298.9395,4182.515
126087.7377986908,4303.576,4254.636,4185.6064,4420.515,4265.97,4562.182,4425.667,4324.182,4511.1816,3780.182,4479.758,4256.697,4303.061,4189.2124
126101.66001319885,4298.4243,4252.0605,4179.9395,4416.909,4259.273,4560.121,4424.6367,4322.1216,4509.6367,3777.091,4476.667,4255.667,4300.485,4187.152
126109.61389541626,4296.364,4250.515,4174.788,4416.394,4261.3335,4561.667,4426.6973,4324.182,4512.2124,3779.1516,4466.364,4252.5757,4299.4546,4186.121
126110.57591438293,4297.394,4251.031,4174.788,4416.394,4267.515,4562.697,4426.6973,4326.7573,4512.2124,3778.6367,4466.364,4253.0913,4299.4546,4186.121
126118.67260932922,4296.879,4251.031,4179.4243,4415.879,4267.0,4561.152,4424.1216,4327.788,4512.2124,3780.6973,4473.061,4254.636,4301.0,4186.6367
126119.58026885986,4297.394,4252.5757,4183.546,4418.9697,4270.6064,4565.7886,4426.6973,4332.425,4515.303,3786.879,4473.061,4254.121,4301.515,4188.6973
126127.610206604,4297.394,4254.121,4178.909,4418.9697,4277.8184,4570.4243,4427.7275,4333.9697,4515.303,3786.879,4467.394,4252.0605,4299.9697,4185.0913
126128.57222557068,4293.788,4252.0605,4170.667,4414.8486,4277.8184,4564.7573,4419.485,4324.697,4512.2124,3779.1516,4463.273,4252.0605,4297.909,4174.788
126140.65766334534,4288.121,4251.031,4171.6973,4414.3335,4278.849,4559.6064,4408.152,4313.879,4507.576,3772.4546,4463.788,4250.515,4292.2427,4171.182
126141.56556129456,4283.485,4250.515,4173.2427,4415.879,4283.485,4560.636,4406.091,4311.303,4499.3335,3770.394,4463.273,4248.9697,4284.0,4172.2124
126149.59716796875,4285.031,4250.0,4173.2427,4415.879,4286.0605,4560.636,4412.788,4313.364,4493.667,3769.3638,4461.7275,4250.0,4284.0,4173.2427
126158.03813934326,4291.7275,4251.031,4176.3335,4417.4243,4293.273,4559.0913,4415.364,4314.909,4500.364,3772.9697,4464.303,4251.546,4290.6973,4175.303
126165.58957099915,4295.8486,4253.0913,4176.8486,4419.485,4301.0,4560.121,4414.8486,4316.4546,4510.152,3777.091,4463.788,4251.546,4290.182,4175.8184
126173.6433506012,4289.152,4252.5757,4174.273,4420.0,4301.0,4561.667,4416.394,4317.4854,4508.0913,3774.5151,4461.2124,4250.515,4284.515,4173.758
126180.66477775574,4282.97,4251.031,4172.7275,4419.485,4298.4243,4561.667,4417.9395,4315.425,4500.879,3769.879,4460.182,4248.4546,4284.0,4173.2427
126188.8701915741,4291.2124,4252.5757,4178.909,4421.031,4300.485,4560.636,4416.909,4316.4546,4502.4243,3772.4546,4461.2124,4249.4854,4286.0605,4174.273
126196.89679145813,4301.0,4254.636,4186.6367,4423.6064,4302.0303,4560.121,4420.0,4318.515,4510.6665,3777.6064,4461.7275,4252.5757,4287.0913,4174.788
126213.64259719849,4292.2427,4252.5757,4180.4546,4420.515,4299.9697,4561.667,4417.9395,4317.4854,4511.1816,3776.5762,4461.2124,4251.546,4284.0,4172.7275
126222.05948829651,4284.0,4250.0,4171.6973,4415.879,4300.485,4561.667,4409.182,4317.4854,4508.606,3778.6367,4462.7583,4249.4854,4286.5757,4173.2427
126229.65860366821,4290.182,4251.546,4173.758,4416.394,4305.6367,4559.6064,4409.6973,4322.636,4511.6973,3785.3333,4465.3335,4251.546,4291.7275,4174.788
126230.65042495728,4291.7275,4253.6064,4175.8184,4419.485,4309.2427,4558.5757,4414.8486,4323.667,4513.2427,3786.3635,4463.788,4252.5757,4291.2124,4172.7275
126236.64855957031,4290.6973,4254.121,4174.788,4422.576,4310.2725,4559.6064,4415.879,4322.1216,4512.727,3785.3333,4468.94,4252.0605,4292.2427,4179.4243
126244.65322494507,4294.8184,4254.636,4176.3335,4424.1216,4313.879,4561.152,4419.485,4327.788,4513.2427,3789.4548,4478.7275,4255.152,4298.9395,4187.667
126256.70051574707,4288.636,4253.0913,4173.2427,4420.515,4313.879,4560.636,4425.152,4327.788,4512.727,3788.9397,4472.5454,4254.636,4298.4243,4179.4243
126273.41556549072,4281.9395,4251.031,4170.1514,4414.8486,4308.7275,4561.152,4428.2427,4323.667,4511.6973,3783.788,4465.8486,4251.031,4295.3335,4174.273
126273.74529838562,4294.8184,4252.5757,4174.273,4415.879,4307.6973,4560.636,4430.303,4327.788,4513.758,3786.3635,4473.061,4253.6064,4298.9395,4186.6367
