Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
954719,16139.48107477627,16149.840354145306,16139.003984145023,16150.871151260053,16146.851292777736,16156.040154365422,16112.413713968042,10489.848682591366,139548.8668876306,16117.635761438009,16170.905432387306,16265.313930316888,39387.60172957209,168329.4626922778,57013.27703315241,16224.240395643608
954720,16548.985057989932,16559.64852450048,16548.58824878272,16560.64309318296,16557.108857159616,16566.967631817486,16521.0931624386,10654.73812099385,140125.50714059325,16536.006956602694,16588.818535508733,16683.60443600294,40013.438446648805,172281.76842757093,57950.79196895412,16643.21031136014
954721,16699.236890189786,16709.87411165495,16698.73442010025,16710.499346538316,16707.982521136324,16718.090568065636,16669.982736093978,10911.897721287796,142966.769371101,16697.168758747182,16752.195117942487,16854.181581328863,40365.52747580019,174947.92632710113,58473.79105169237,16807.683365673307
954722,16849.38445447539,16859.937188810283,16849.269460520693,16860.29925127633,16858.964552932237,16868.216222796786,16818.99067842892,11133.862833924715,146928.0973135577,16854.55453051279,16910.06528365823,17015.733143508354,40890.54171119236,177170.7335657844,59155.60588586108,16966.50480586279
954723,17253.411993400612,17263.99560472151,17254.106328929833,17264.485099948015,17263.473065911276,17271.559670725466,17222.046835197078,11262.47444662224,148790.97226245105,17260.486834363655,17312.77968633057,17415.70415360891,41801.09378608747,180573.53896401182,60365.16267830062,17370.96082384882
954724,17687.743933920006,17698.111625103797,17688.73481659699,17698.629748928062,17697.23071014705,17704.900185479175,17655.3724992215,11420.771752560728,149328.24388545554,17693.890288016803,17744.405267464732,17847.843735823215,42649.947027787326,184560.0302073845,61620.30017599193,17804.274699571128
954725,17874.592187269758,17884.278269058348,17874.47535808631,17884.371556202725,17882.945341804916,17891.045596290445,17841.239742911814,11685.084112746326,151880.59459268046,17878.405752317925,17932.053368263554,18043.147786990663,43049.39375512897,187480.98406650557,62346.16847904065,17991.63901173127
954726,18001.829538089143,18010.680891352466,17999.335339289453,18010.405184515555,18009.60482615244,18018.237475387432,17967.463633392097,11943.178722270342,156052.3190418252,18001.033076930828,18058.225229701267,18174.74709747483,43350.836387633564,189714.01416125026,62813.22572154402,18116.319408492956
954727,18366.880049076983,18374.839159960513,18361.80774100684,18374.778053778096,18374.838427708786,18383.252037313374,18331.247500766545,12104.086875244717,158384.0013377238,18360.195385574367,18416.819981023356,18531.26272689935,44082.52579486866,192906.9386483337,63695.897408823956,18475.274828091613
954728,18819.109047869657,18825.864140376307,18812.43516073167,18826.47815607563,18827.368377680585,18834.6321780417,18782.132855350486,12265.249788983976,158830.49935500135,18807.44247438381,18862.361097673736,18975.685569973153,45071.592900841075,196875.1830880241,64997.54481796291,18923.773806409168
954729,19046.231023901266,19051.66220964848,19039.37074599186,19053.202473655194,19054.43169157361,19060.336174663742,19008.502423060752,12523.730394446808,160906.56214706006,19029.026057282754,19085.252790782277,19204.477232102014,45738.921567123034,199979.3324172875,66095.903151254,19149.200207683527
954730,19160.927284587662,19165.608042167994,19154.859036277026,19168.276183766713,19168.82160594369,19174.111123322742,19123.36610466774,12788.068918824047,165128.3946440558,19133.85809161764,19192.258818338436,19316.622888442085,46047.9612801247,202203.96840993536,66743.48878548958,19255.73404080652
954731,19484.196544869446,19489.100031261623,19479.24172195042,19492.894957124903,19492.04420931909,19497.88196936644,19447.36394823149,12945.819035705288,167983.58519089973,19443.213044684482,19501.2151593323,19623.24957565046,46514.64771186441,205121.16509153898,67369.38700210507,19562.63188636396
954732,19936.296443152387,19942.099851481806,19932.230486676483,19946.71821982356,19944.544878125795,19951.822019532177,19900.209787483287,13073.525887196243,168438.74485565396,19882.763878609367,19940.125963793456,20059.693231824338,47343.7935632701,208874.17206913285,68343.55096052708,20000.935375348923
954733,20185.32930639705,20192.08843144728,20181.4482175547,20197.139514416776,20193.885172562645,20202.731644256528,20149.40845202709,13294.760510935266,169903.28504431294,20124.91459635349,20185.16105905907,20309.93964073219,48172.13540708643,211938.41202134613,69496.81843846106,20247.25380211108
954734,20275.75693676227,20283.098425080134,20271.180006212096,20288.41113924361,20283.931057324586,20293.73501188222,20238.803205135366,13549.967212422911,173961.1280571429,20213.1573926945,20277.553182492702,20408.94199774345,48723.93191387477,214101.96855017214,70504.44838708939,20341.12017485802
954735,20550.24707715863,20557.689829381357,20544.302972649893,20563.077838382902,20557.408942613154,20567.376549745968,20510.9150814823,13707.986302606201,177484.23139316734,20487.388417497492,20552.53089167227,20683.288390181206,49182.50985726579,216954.79058733938,71318.37916343284,20617.24232991494
954736,21005.151627890373,21012.30532076503,20997.526066942024,21017.112882693596,21011.21981159732,21020.863169722135,20962.81457237382,13811.774290216945,178441.0649532354,20943.088250477063,21007.02702663376,21134.974041071637,49783.86141293374,220876.68951488062,72079.68351226454,21073.29990068228
954737,21292.17440331121,21298.77153018394,21282.899166887506,21302.28291116443,21297.4776745326,21306.90465824202,21247.35695756459,14001.120964013831,179580.48122471606,21231.367884086183,21297.445219715424,21429.617661603254,50487.505240224855,224229.31230912908,72926.43914910857,21365.16459198935
954738,21372.968044218884,21378.8324176985,21362.357089550496,21380.955208240077,21377.714719901734,21387.842716708627,21326.47660195968,14258.50767812794,183229.12997119458,21312.33143280877,21383.551170312247,21523.03169177703,51190.22407977734,226402.435449682,73965.57784302998,21451.325946443678
954739,21601.042082519998,21606.359170220057,21589.861989489193,21607.598899500932,21605.162139218104,21617.18307091497,21553.03875911163,14451.444998773874,186993.62455640198,21539.558430172605,21613.282244075155,21753.532621266386,51889.72235970017,229037.82865197206,75142.92085174663,21680.44792180419
954740,22066.342705561758,22071.932197617927,22056.06637689736,22073.03916005324,22069.95207897317,22084.098218829728,22017.065444335858,14586.972378355398,188322.99061189598,22005.790277202526,22078.12835263686,22215.697143384954,52527.905928043736,233029.70722923282,76149.669661804,22145.674524852882
954741,22422.50143284101,22429.154243908568,22414.594130298945,22430.7031394307,22426.0873514502,22441.18229499471,22372.94736497148,14798.430777443256,189280.68284575592,22366.269396598873,22438.029695100107,22579.593851846657,53030.51254528966,236825.09097803864,76806.09639329775,22506.489096045574
954742,22526.67309453753,22534.25802461426,22521.303137723287,22536.21572031922,22530.6124669323,22545.035137162085,22477.788272323975,15089.755986804092,192624.0852726639,22474.82285222062,22548.388629192657,22698.4875480001,53570.08673012114,239252.9476568091,77478.90699261581,22617.01626556495
954743,22704.612766634822,22712.571743596545,22700.591344598375,22714.34868389083,22708.90630175422,22721.838878140603,22656.62864431087,15320.032676394898,196658.5365752327,22652.385451604336,22726.30675152001,22878.350657898514,54390.71716488334,241700.85225230423,78646.59095131195,22795.166645445846
954744,23146.777979738843,23155.14345830457,23142.688571191822,23156.117094523746,23151.357867325787,23163.078993854608,23099.364698332814,15461.65948801694,198513.77993774513,23089.006013630416,23161.228766483986,23308.294167448134,55311.868328820776,245586.57966170777,80075.11761975182,23231.800700141634
954745,23557.82192970442,23566.844776844984,23552.910962346177,23566.937143936797,23562.64824600329,23573.979308526832,23510.311911181234,15650.087323291289,199569.65436887823,23492.470096117784,23565.73288722772,23711.46222834986,55885.54135479405,249760.6787403441,81036.02230034133,23638.534212451144
954746,23706.222714885487,23715.401481411507,23700.42748051518,23715.34697036886,23710.97670726492,23722.71615998145,23657.881980530365,15930.245801272273,202781.41569969378,23634.10923451482,23712.08092440138,23862.700445133538,56161.35732157081,252613.8816133166,81455.69607122894,23785.532248053096
954747,23846.54538919025,23855.00961181149,23840.065845963105,23855.790094968404,23850.878623020035,23863.33920551059,23796.839442778237,16171.793590086661,207006.02521572186,23771.166426982214,23851.749888913946,24005.097528626626,56735.63291974277,254983.79358228907,82146.4467717749,23924.585510193807
954748,24236.506911360037,24244.225135540062,24229.70725967291,24245.990787159775,24240.77658525103,24253.448661801296,24185.297198361055,16310.097408066218,209113.94555781933,24164.85213677744,24243.487079934603,24395.249057147834,57802.941241297536,258551.73376616245,83569.44447301154,24316.97423406231
954749,24661.001124000257,24669.05545189991,24654.518088541074,24670.72771962478,24666.100963146775,24678.074658510734,24608.84183547837,16461.579270624814,209941.14204916183,24601.896640949897,24679.50592991891,24833.63136175817,58753.80329884866,262778.69534780516,85057.53866408081,24755.62162928823
954750,24845.648441966194,24855.467182634926,24840.057773733635,24855.536381064816,24852.01997467237,24863.03964932569,24793.584962250046,16700.506613053272,212779.79858485138,24804.624020374948,24885.95063222199,25048.138968268137,59119.53534209092,266001.13913156383,85826.49689153994,24964.21122145222
954751,24972.512881383416,24984.811825951005,24967.83966765164,24982.75837154394,24979.791669613805,24990.662641056493,24920.980594006527,16919.789819822916,217147.35267167556,24948.244632700516,25033.691367644373,25199.53774259012,59366.80628640861,268520.29597309814,86204.99172822421,25111.842705706586
954752,25334.3965688839,25348.52327786354,25330.128509185783,25345.569867002574,25341.942399810403,25353.839432258283,25282.75748396681,17036.478979489657,219607.7697886675,25320.87136815948,25406.3909756887,25567.45121604344,60177.12274003953,271952.3230651313,87117.85062401448,25483.843136546442
954753,25788.392129410786,25802.78569016968,25783.910931629667,25800.948271783698,25795.813639148215,25809.44625870786,25736.128084243734,17152.98357917783,220241.79162004436,25778.654307728295,25862.99225422204,26021.21487403039,61353.46496808501,276200.3606168479,88664.52033018657,25941.514355033778
954754,26034.702934927944,26048.041578306955,26029.37197394813,26048.27450654593,26041.8026965105,26056.868276189423,25982.170255956167,17369.787232493618,222627.43107078216,26021.747357088414,26107.40398264036,26271.86999246551,62142.235835925065,279751.9240821902,90023.07693980273,26188.427995225815
954755,26184.69161438181,26196.480803243365,26177.643463979104,26198.129103810203,26191.199699094366,26206.305527499986,26132.14167811955,17600.8586757461,227211.2450079548,26162.60449442805,26249.836827761857,26421.282671982677,62421.42077194819,282603.85797643824,90719.84317728558,26332.74539695042
954756,26544.074187923543,26554.4590034159,26534.78919121583,26556.47231603502,26549.92932378785,26563.530206985073,26491.12381990446,17737.65328461617,230388.73545020813,26511.481780412483,26597.945030724102,26768.5238149048,62836.38480070205,286207.28528318787,91251.2346303101,26681.249123003527
954757,27026.326931798663,27035.79719941661,27015.471686405253,27037.553730563468,27032.066965299597,27043.537374475156,26972.833561012285,17853.904787435768,231115.2340483927,26987.256214534205,27074.344882953883,27241.7607943229,63766.98124768298,290608.83706533664,92269.52526477893,27156.922622674818
954758,27311.017422394834,27320.266378141354,27299.857908149534,27321.210770729424,27317.276347852014,27327.04311060963,27257.342811471226,18068.048431211195,232843.60244121245,27271.170695431436,27364.32390339521,27533.795640564324,64826.67330901117,294328.1796581173,93713.54268328928,27444.71696466876
954759,27452.4136694468,27462.289351709594,27441.620843877296,27461.858808999707,27459.196738768875,27468.407652857633,27398.582567065227,18321.585888268448,237185.21603013348,27415.770550848454,27516.31482364213,27688.610163370726,65538.29629390885,297240.1941671435,95027.10259240218,27593.11461431546
954760,27784.305503715736,27795.695876407797,27774.000675519554,27793.756201086333,27791.28273152207,27801.175661083784,27729.667542256804,18487.612455009767,241003.97213564362,27752.44699547864,27854.586191499326,28024.872174772983,65977.38229584292,300893.9309633218,95898.28305557069,27929.38197979066
954761,28288.500038761777,28301.87840933422,28278.946886063157,28298.834172268173,28295.808802537336,28306.816264136996,28232.472381878466,18605.596706781653,242247.15573422512,28261.057751219265,28359.879482203043,28529.79675976882,66520.88502146992,305532.7881749616,96542.5213507389,28437.4434116806
954762,28617.980506282736,28633.093662031468,28609.61424644304,28629.659205887365,28626.290754334845,28637.942503692382,28560.88046251752,18803.56317368609,243659.07195411963,28593.081176411008,28690.308933941058,28868.962039101916,67330.36845693065,309493.6032341005,97422.06667144748,28774.086986507176
954763,28747.171459519577,28763.46790735574,28740.22043984812,28760.235027108592,28756.94166660305,28768.78188533571,28689.957004875556,19055.536068374,247605.39854741277,28721.797181914753,28820.22969410784,29009.932096920733,68280.08299566075,312305.50175059476,98768.50254800342,28909.486282489113
954764,29031.567946384333,29048.727083835103,29025.928761209612,29045.929118141143,29042.540929702023,29054.855952754497,28974.956902816928,19230.907870261435,251751.93220886943,29003.653168431818,29101.71530490329,29293.407052557097,69138.77963504201,315704.0872184584,100263.36113346161,29193.495433644177
954765,29549.064504386537,29567.02306067978,29544.49182767517,29564.811603302292,29560.823474180248,29574.32719829729,29493.47708834763,19343.167253096228,253529.70722885348,29520.27145404822,29616.600188670032,29803.759565870754,69728.37087050731,320477.42217609286,101301.21357735051,29708.365344861748
954766,29946.407657675154,29965.199547510772,29942.74587889615,29963.71401409723,29959.162802088966,29974.08280369746,29892.324144751765,19529.853748267717,254872.23917731704,29919.857610040093,30018.07378705983,30205.157190783393,70140.30456532179,324908.8564403909,101793.33527015604,30108.169821732572
954767,30087.456073793444,30107.051252577978,30084.447993182395,30106.069635577056,30101.710601354538,30117.37685888259,30034.882960892228,19799.331512389872,258438.71958417058,30062.338454430424,30165.874596794627,30357.57618168454,70775.9399871441,327829.2078873116,102472.28304208891,30253.909755475317
954768,30305.434903794026,30325.631239840404,30302.412967593467,30324.51619976937,30321.122171140865,30336.422599685367,30253.243851879713,20017.34674722841,262609.1519963989,30277.633113063286,30383.68447538178,30576.33911843765,71848.91045699791,330771.0573868465,103950.5073584594,30471.89463356083
954769,30787.91609050809,30808.33543619535,30784.252310742526,30806.52022419981,30804.269034615118,30818.40819463494,30734.599791224216,20158.2158392929,264646.4177708506,30755.352309617065,30859.507011496295,31050.530216889118,72920.73542948233,335214.2671852299,105697.45279532758,30951.75300652276
954770,31230.029044941708,31250.039043618774,31225.573058345508,31247.705200219207,31245.979074779487,31258.945811691432,31174.90853922873,20350.477218443924,265883.5777129613,31193.931266742886,31297.61586810637,31493.357001137327,73411.9625507452,339875.8354367829,106657.90641225065,31395.10894328466
954771,31394.63794730061,31413.577199287043,31389.162622586708,31411.733631625,31409.26273797633,31421.714289868025,31337.74564607462,20632.057065268826,269082.7708358264,31357.074950023005,31464.50534347921,31669.787443779922,73555.53158207893,342983.04149377573,106858.40659308556,31564.211009568782
954772,31546.268689834593,31564.113688262692,31539.204434436346,31563.638309797323,31559.153964603473,31571.776135639673,31487.53470123716,20875.766442801454,273127.82601828553,31509.24026014593,31619.700158017138,31828.199411759564,74202.77551269239,345472.4043743581,107517.63404197138,31718.67655476323
954773,31980.96943683344,31998.42044791908,31972.277879908583,31999.209016033474,31992.305857133626,32005.412916084577,31920.147235384826,21027.612800663373,275412.7468945667,31946.048238074887,32055.687939900756,32260.060152795606,75540.08134667024,349556.5748029144,109271.67124104868,32154.96617853988
954774,32548.859494414737,32566.647665383378,32539.55152326207,32568.03772100148,32559.549612984436,32573.350445591543,32486.18349528578,21212.607511943053,277590.7911214152,32515.241077110397,32624.651894167462,32829.179779411366,76734.04238381509,355537.7475899598,111186.36099292534,32726.88188083502
954775,33012.501055973815,33030.916780279666,33003.74009484167,33032.41185864531,33024.05538329479,33038.54046788602,32948.86671549447,21507.40168481986,283256.86318255746,32976.28819955782,33089.42108710672,33302.804625562996,77218.67681224638,362192.5386333773,112156.892925601,33194.67901606634
954776,33416.41432883887,33435.32594783482,33408.52467511389,33436.491710599934,33429.95010775154,33444.266458346174,33352.635428894195,21796.330062906392,290149.19932484056,33373.53140751872,33489.81840860418,33710.450474107114,77542.99769140108,368101.61487588816,112488.77058961966,33596.07622172221
954777,33551.547737729066,33570.38282193966,33544.41839093322,33570.83242004566,33566.79627456,33579.640127320934,33488.106623254964,21960.481267383337,289074.17708107317,33502.59843269982,33616.06001993651,33834.022442052476,78169.30545894659,368653.97307016084,113048.38079462349,33722.48275677246
954778,32435.223929531552,32452.821573534868,32429.101269215935,32452.740802132288,32450.809583365866,32461.59683355147,32373.215709290802,22022.592625370547,271002.6986586816,32387.768220021695,32492.926175632376,32701.627201526033,78012.09664882491,353316.0732928775,113280.40794801939,32600.144086572596
954779,29095.91730884804,29110.800626601274,29091.12802089243,29110.714608433394,29110.25225253401,29119.442660866265,29037.80502999629,21976.663680043865,233085.734815228,29060.93545428357,29153.747921686412,29348.475194444065,75315.27200262574,312240.8483832495,111418.93271617708,29261.34539142966
954780,23736.653218459487,23747.767339586277,23733.115541517793,23747.76364659328,23748.446958218698,23756.902104493936,23685.678862444413,21657.340077098634,178508.9807157435,23722.013456178083,23795.69789091583,23964.82020380831,69873.63314983543,246656.05638894372,106817.78706454727,23902.286606130685
954781,17420.893606504633,17428.045635176586,17418.368884253367,17427.97466340963,17429.569412619636,17437.57672695282,17379.707775512565,20940.742816828002,113475.09643373427,17427.472864182873,17474.028953031022,17604.622387002357,63310.283123907226,167595.7036483342,100834.32631077798,17579.863809222414
954782,10842.522786090543,10846.268574175441,10840.981614402719,10846.3131032671,10848.548873836966,10855.281242557501,10812.352412049837,19935.008815917092,45824.93888474979,10865.443060068334,10882.916231656656,10974.378683580777,57138.09205561233,84987.71747518211,94817.63619183758,10988.636139120468
954783,4170.316728296343,4171.448316713395,4169.920340767509,4171.983239382648,4174.57572459296,4178.685258256909,4150.960597083418,18817.721162396712,-16275.098068234267,4202.762176644662,4196.077456846566,4256.945133964178,51580.69473419093,3597.7125790327573,87962.18884923548,4296.544314885041
954784,-2208.9775120898657,-2210.130435664936,-2208.1840884857725,-2208.9393003888745,-2206.314584826646,-2205.6436171417126,-2218.8081252202937,17611.400114371074,-68523.42414257136,-2172.1477789253095,-2198.9119962863565,-2167.3513753634224,46406.86410657631,-72438.64365575947,78152.8307015083,-2116.9156498413104
954785,-7706.016153124329,-7709.506273156577,-7704.271926960744,-7708.114800530066,-7705.573337125095,-7707.974638807166,-7707.965975464167,16283.102135095129,-112215.17020065786,-7665.053598302709,-7711.921258358991,-7716.386502104752,41809.632486887494,-138329.89326261345,65908.27300334715,-7658.984613138182
954786,-12225.863787314058,-12231.419441201755,-12223.418690643428,-12230.979278588953,-12228.229774634581,-12232.267269544622,-12221.237887084275,14944.089762807575,-149102.12749388075,-12176.898677108104,-12241.487064488634,-12279.68356305651,37580.32050166096,-192443.6647894209,55463.069605291166,-12210.66676061485
954787,-16152.069042580913,-16159.275617465535,-16149.064505635932,-16160.64790784731,-16157.251640497343,-16161.556189870906,-16141.870433703514,13744.955244949459,-177681.4515305871,-16094.09967064283,-16168.098953229011,-16225.783456637626,31521.981750072184,-236993.96998738163,46694.88161033126,-16142.956515717598
954788,-19626.292487330084,-19635.154526326733,-19622.956936445422,-19637.73471093898,-19633.653892329305,-19637.91988783561,-19611.326108597743,12642.037969769859,-197464.18848173475,-19566.157699318966,-19642.483875287588,-19712.674198184628,20075.431456189115,-274022.2241094728,30024.304818981636,-19624.21997858356
954789,-22422.7517829973,-22433.27469348929,-22419.31915633647,-22435.49741758422,-22431.290007828735,-22435.895986095296,-22403.51489110811,11470.640627342518,-212500.97272615694,-22369.34255511269,-22447.923753355815,-22538.250008089537,3587.149607329543,-303527.2119923632,1688.7468111749454,-22454.53970395399
954790,-24568.76474942434,-24580.27925920083,-24565.250360057777,-24581.528694726123,-24577.82266504282,-24583.02749435969,-24545.758491473163,10209.46603099473,-226568.1608371793,-24522.24057639532,-24605.340968427383,-24719.178187797846,-9877.047190296862,-326166.0905333127,-21928.07383323821,-24638.01587880253
954791,-26485.720624344714,-26497.043205801925,-26481.79452970426,-26498.378971420145,-26495.391917583147,-26501.35575070435,-26459.572351896153,8972.797751652291,-238444.88388951874,-26438.424169009668,-26525.058967622856,-26650.81145267252,-14202.862911370776,-344658.18514826376,-26204.049391468623,-26561.719547274675
954792,-28352.184495582926,-28362.603636440297,-28347.36576053037,-28365.325087562185,-28362.86923953868,-28369.908693397952,-28323.26003093884,7770.911488389742,-245904.8944147093,-28303.06953903688,-28391.141435499383,-28520.533832112993,-17767.8199754342,-360812.8722601528,-26520.241621213907,-28422.61761033866
954793,-29870.072140635664,-29880.20078362645,-29864.456081503955,-29884.418007767963,-29881.925377779284,-29890.13366146882,-29838.51251068378,6500.389210082742,-250894.54767561573,-29829.997576980375,-29919.905574951914,-30061.565866250996,-31863.421665297614,-373563.4016330896,-44974.82280473864,-29963.515676600724
954794,-30884.565374128004,-30895.881629789135,-30878.968635456476,-30900.727217013453,-30897.316403136654,-30906.309954111523,-30850.52335212744,5178.716352820155,-256394.13402466118,-30862.122781170274,-30954.751413021884,-31115.938647652372,-48700.2593680827,-381827.940562276,-69219.67794778131,-31019.581738939134
954795,-31725.4631311403,-31739.109508658472,-31720.496925508698,-31743.675065927047,-31738.552184510765,-31747.90744622524,-31689.05613160899,3965.5585730088924,-261232.42371942772,-31716.0756044416,-31809.351042181956,-31978.87134404703,-52001.7685948695,-387212.508619498,-72402.51424440755,-31877.733108343306
954796,-32652.267730258718,-32668.22110295108,-32647.666329278927,-32672.22252280789,-32665.074849939865,-32674.687796575516,-32613.57338421911,2908.147443757227,-262827.6934553057,-32646.019421298282,-32736.981229061395,-32902.572127785366,-47290.55007900942,-391787.90724456543,-63610.2112218984,-32795.7079440048
954797,-33438.277650222364,-33454.97834969924,-33433.119920962126,-33458.990031851776,-33450.0584297895,-33460.02822418966,-33397.22013824192,1872.5975189232424,-262644.859484248,-33429.2940239614,-33519.01528357649,-33687.519089563575,-54426.964146427876,-395089.8941654416,-73355.3803934665,-33580.74225000071
954798,-33850.35458925195,-33865.62484675169,-33843.975241751104,-33870.54659702962,-33860.63211543331,-33870.910819069766,-33806.87520054076,790.7830525344222,-263899.9466348324,-33834.14194655863,-33926.90212269183,-34108.377179587456,-70856.82122562514,-395729.882740966,-96572.90769193844,-34003.046098516206
954799,-34114.365742116075,-34127.543062373545,-34107.34352868741,-34133.66610398126,-34123.867501777946,-34134.40568206924,-34069.11611777234,-226.50069721191008,-265727.34903356136,-34086.545276130346,-34183.51988359267,-34368.78284585032,-74509.00479091707,-394473.9753085702,-100604.30807245942,-34261.73063168038
954800,-34508.083308713496,-34520.67487088318,-34501.92951433947,-34527.4129887334,-34518.46406364024,-34529.898265290205,-34462.322109553665,-1109.6773887796826,-264912.9376384001,-34473.19121710243,-34570.59595493076,-34746.291365794415,-64999.44404699341,-393164.28799492004,-86772.48192554744,-34639.23135548589
954801,-34864.757327946216,-34878.80181104419,-34860.41306514002,-34885.08542109958,-34877.252674184696,-34890.45391617365,-34819.35518979715,-1965.8658354726542,-262137.25484161568,-34837.784247030155,-34932.19810948735,-35106.708117818795,-66069.39578412918,-391695.76121436805,-89822.15430492221,-35004.84840739598
954802,-34919.816900545295,-34936.339913091695,-34916.9434896904,-34941.13109475312,-34934.599533959066,-34949.34611114538,-34874.74056070765,-2875.807553582217,-260990.7934005593,-34910.17539053697,-35002.11363490088,-35192.186873080456,-81571.01044198361,-388683.5579998316,-113127.50253748582,-35095.02489826277
954803,-34834.40580073337,-34853.24795282403,-34832.035607602505,-34856.113117170724,-34850.78303684301,-34866.05711987485,-34789.1200155862,-3737.3106952074254,-261418.59825572826,-34835.05616732118,-34926.20717972446,-35126.41095840147,-87170.5560161506,-384374.0063367628,-120751.2364222191,-35029.101335460204
954804,-34904.83123799567,-34925.282052207884,-34902.18062686063,-34926.63536053,-34921.80519887403,-34937.09888685554,-34859.15973897319,-4453.790184274234,-259827.23083925337,-34905.65559652896,-34996.07318537269,-35187.59668333101,-75714.00693973503,-380276.93075709225,-103999.97136318436,-35089.48730361355
954805,-35014.06823787119,-35035.57664170129,-35011.013751528255,-35036.239733687005,-35031.048392447294,-35046.27516106592,-34968.45159050754,-5115.781487464301,-255815.99847512596,-35018.30877316925,-35107.96549553612,-35291.80728710592,-71734.36239564286,-376389.4166176821,-98745.00324541573,-35195.43145477468
954806,-34866.95044898929,-34889.14698100176,-34864.13432792794,-34889.795880397476,-34883.90501492127,-34898.68150448584,-34821.63403937174,-5834.390559159847,-253051.24116936498,-34883.91365162784,-34974.12576160585,-35167.646713866794,-86027.75028206424,-371395.4638414887,-119145.03601434252,-35072.63341354814
954807,-34564.775422768056,-34586.8754150482,-34562.92943715001,-34587.98736847547,-34581.715915334855,-34595.80713422359,-34519.26909117366,-6538.135697845965,-252571.46739671778,-34592.61444904547,-34683.79876389033,-34887.24066408937,-94672.08025250272,-365412.1553965019,-130849.58731796188,-34793.41290183633
954808,-34430.70201185397,-34451.425998140905,-34429.647685384436,-34453.35961103393,-34447.3767999532,-34461.52924008654,-34384.35756994584,-7111.99188247498,-250928.0051717575,-34458.28399256371,-34548.27646972614,-34744.00780348286,-83204.94459225438,-359961.01376875286,-114870.6084328919,-34655.32565751711
954809,-34410.221175781866,-34428.61141622889,-34408.85846853048,-34431.286321372,-34426.309864299765,-34441.74877727461,-34362.88117900668,-7616.440690880474,-246629.3567812654,-34432.03361469809,-34518.755053401575,-34704.56399929355,-74167.75472406158,-355166.9266903145,-103301.80435976457,-34621.33487530868
954810,-34178.28182596657,-34194.63257272378,-34175.94393517691,-34197.33022952601,-34193.86535127858,-34210.72152983293,-34130.374006272,-8176.935926797663,-242925.08897035735,-34196.219877723925,-34280.53750206045,-34473.85073260502,-85590.98305001622,-349552.69862468296,-119621.96496134235,-34388.45540504833
954811,-33759.3293890668,-33775.169918014115,-33756.9326644947,-33777.077017872274,-33775.17924210613,-33792.03097298561,-33711.67366817649,-8751.819665062723,-241807.59617743196,-33772.833319989746,-33856.63948806512,-34061.084789070854,-97200.23393059001,-342932.93058301124,-134876.1695714402,-33970.44503711446
954812,-33493.31314419163,-33510.115718037225,-33492.55585133294,-33511.0506946058,-33510.366824919955,-33525.652791565124,-33446.56806911741,-9212.86455188415,-240418.99558370985,-33499.82313183973,-33582.496823385234,-33779.90903634201,-87952.57734441782,-336937.10681074444,-121764.61424900076,-33692.489723650855
954813,-33401.19758496934,-33419.23032415689,-33402.81419529818,-33419.734104187664,-33419.81382726846,-33433.08056917484,-33355.39193102592,-9585.94116561017,-236453.70462261155,-33406.313954814905,-33485.48688624453,-33669.35467895682,-75378.75874000008,-332043.27726456977,-105548.54156220736,-33590.376728342606
954814,-33140.111427623866,-33158.75763332461,-33143.34543424925,-33159.534789723955,-33159.85894978492,-33171.66066209623,-33094.90422975777,-9998.781391498436,-232389.44531935334,-33154.599649442316,-33229.948213532654,-33417.81280011923,-83034.42592885031,-326648.93929824815,-116723.2163196708,-33338.865566318826
954815,-32644.182894424765,-32662.892720967717,-32647.49475881382,-32664.209936506155,-32663.811368319806,-32675.32865842132,-32599.40507000592,-10434.64323531925,-230739.8373228168,-32667.114736172192,-32741.012329534195,-32941.83800244327,-96531.59254065232,-320032.7777170993,-134240.62785141956,-32855.7971246041
954816,-32256.863512203734,-32275.387809973246,-32258.852378110823,-32277.033668292926,-32274.71075450733,-32287.343302784386,-32212.593803090884,-10759.19038523753,-229366.71438589034,-32273.95802837811,-32348.309535580906,-32545.524516478654,-90435.74117062829,-313767.1583230719,-125307.80857584372,-32459.948474389916
954817,-32099.953371820236,-32118.049221548827,-32100.10789012707,-32119.62912529343,-32115.07012073739,-32129.45001294801,-32056.10087580722,-10974.484884746857,-225623.37979299916,-32103.732886725775,-32178.70077328971,-32360.957805989347,-75897.04590747267,-308899.6102544224,-106777.21844457761,-32284.162404843995
954818,-31850.009702045234,-31867.489109139136,-31848.95350372753,-31868.56379666037,-31862.774598561726,-31878.183578706718,-31806.071897492413,-11222.922194556537,-221419.55275927676,-31849.64375664389,-31925.628202661996,-32107.882725246425,-79806.6802736166,-304054.3875822904,-113237.93171486692,-32032.618628806504
954819,-31338.076055227088,-31355.02463700103,-31337.035554117247,-31355.40211642187,-31349.662323468834,-31364.783599375383,-31293.541081864896,-11530.653624159184,-219631.41784063063,-31344.582175962776,-31422.405126942485,-31617.734589556567,-94423.32817497785,-297959.2956245773,-132097.51974882916,-31533.080595872747
954820,-30858.314910946003,-30875.11453292418,-30858.183210877432,-30875.06223069511,-30869.939355824434,-30883.97474385049,-30813.258296804393,-11767.876416543073,-218653.66414832743,-30872.192683172547,-30950.86768875895,-31145.706790939144,-91941.44868370693,-291748.80098963296,-127466.89566295393,-31056.383324912098
