Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
486036.88883781433,4280.9097,4236.6064,4184.0605,4415.879,4292.2427,4562.182,4338.6064,4319.0303,4495.2124,3768.8486,4460.6978,4253.0913,4271.636,4141.303
486037.0044708252,4281.9395,4236.6064,4185.0913,4413.8184,4286.5757,4564.7573,4338.6064,4318.0005,4495.7275,3764.7275,4460.182,4253.0913,4270.6064,4146.9697
486047.14345932007,4281.4243,4237.1216,4186.6367,4415.879,4285.031,4566.8184,4341.1816,4316.4546,4495.7275,3765.7578,4460.6978,4253.6064,4269.0605,4146.9697
486068.07112693787,4277.303,4235.5757,4179.4243,4411.758,4285.5454,4561.152,4338.091,4314.909,4495.7275,3770.394,4458.6367,4252.0605,4270.0913,4139.758
486074.78046417236,4277.303,4235.0605,4176.8486,4409.6973,4282.97,4560.121,4336.546,4313.879,4495.7275,3770.394,4458.6367,4248.9697,4267.515,4140.7876
486075.8442878723,4282.4546,4238.667,4186.121,4417.4243,4287.0913,4567.849,4339.636,4314.909,4494.6973,3767.8184,4461.7275,4253.0913,4269.5757,4148.5156
486077.3947238922,4286.0605,4240.2124,4190.242,4420.515,4292.2427,4565.273,4339.121,4314.3936,4494.1816,3769.3638,4462.2427,4264.4243,4278.849,4154.182
486089.16759490967,4285.031,4238.152,4186.121,4416.909,4288.121,4559.0913,4336.546,4311.8184,4494.1816,3767.8184,4463.273,4267.0,4277.303,4155.727
486099.94864463806,4281.9395,4237.636,4184.576,4415.879,4288.121,4565.7886,4341.6973,4314.909,4494.6973,3764.2124,4464.303,4257.2124,4270.0913,4152.1216
486100.69274902344,4280.394,4237.1216,4185.0913,4416.909,4297.909,4577.121,4347.364,4317.4854,4495.2124,3762.1519,4463.273,4251.546,4269.0605,4145.4243
486108.74915122986,4282.97,4237.636,4185.6064,4416.394,4299.9697,4575.0605,4344.273,4313.879,4495.2124,3763.6973,4463.273,4259.273,4271.636,4145.4243
486124.7441768646,4285.031,4242.788,4187.667,4418.9697,4293.788,4570.4243,4344.788,4311.303,4494.6973,3767.3032,4463.788,4267.515,4274.7275,4151.091
486126.7058849335,4284.0,4243.818,4187.667,4422.061,4295.8486,4572.4854,4350.9697,4314.909,4496.242,3770.394,4463.788,4265.97,4280.394,4153.1514
486134.44089889526,4282.97,4239.182,4187.667,4421.031,4297.909,4568.364,4349.9395,4318.0005,4498.3027,3770.9092,4464.819,4265.4546,4282.97,4155.212
486140.7995223999,4282.97,4237.1216,4185.0913,4416.394,4286.5757,4561.152,4343.758,4315.425,4496.758,3770.394,4464.303,4264.9395,4276.788,4153.6665
486147.8281021118,4282.4546,4237.1216,4183.546,4414.3335,4280.394,4559.6064,4344.273,4311.8184,4493.667,3769.879,4460.6978,4261.8486,4274.2124,4149.0303
486160.7999801636,4283.485,4237.636,4188.1816,4419.485,4287.606,4562.182,4350.4546,4314.3936,4496.758,3770.9092,4461.7275,4265.97,4278.849,4153.1514
486163.8104915619,4286.5757,4239.182,4193.8486,4425.152,4289.152,4567.849,4355.0913,4323.1514,4506.031,3777.091,4472.0303,4271.636,4286.0605,4160.8794
486176.7735481262,4287.0913,4237.636,4191.788,4422.061,4284.0,4568.879,4355.0913,4328.303,4511.1816,3783.2727,4474.0913,4268.546,4286.0605,4159.3335
486187.7703666687,4283.485,4237.1216,4186.6367,4418.4546,4290.182,4564.7573,4353.5454,4323.1514,4509.121,3785.3333,4464.819,4265.97,4281.9395,4155.727
486199.82862472534,4284.515,4240.7275,4188.6973,4420.0,4294.8184,4570.4243,4357.152,4323.1514,4510.152,3786.879,4468.94,4268.546,4283.485,4158.303
486202.9433250427,4287.0913,4239.697,4191.788,4420.0,4287.0913,4576.0913,4360.758,4329.3335,4510.6665,3785.3333,4478.2124,4269.0605,4288.121,4159.8486
486203.759431839,4283.485,4235.5757,4188.1816,4416.394,4281.4243,4564.7573,4356.6367,4325.212,4501.3945,3779.1516,4469.9697,4266.485,4285.5454,4157.273
486210.7889652252,4279.879,4235.5757,4184.0605,4414.8486,4283.485,4560.636,4353.0303,4315.425,4493.667,3774.0,4460.182,4262.364,4274.7275,4151.606
486219.82860565186,4277.303,4236.6064,4180.4546,4414.8486,4286.0605,4573.0,4355.606,4316.4546,4495.2124,3768.3335,4455.5454,4254.121,4266.485,4143.879
486226.7949581146,4271.636,4236.6064,4178.394,4413.8184,4286.0605,4577.121,4359.727,4318.0005,4494.1816,3763.6973,4446.273,4246.909,4265.4546,4138.727
486234.8761558533,4273.1816,4235.0605,4182.515,4415.364,4285.031,4574.546,4359.2124,4318.0005,4497.788,3769.879,4448.334,4250.0,4268.031,4143.364
486248.1315135956,4282.97,4235.5757,4188.1816,4417.9395,4285.031,4575.0605,4357.6665,4322.636,4510.6665,3784.8184,4462.7583,4261.3335,4276.273,4153.6665
486250.7789134979,4285.031,4242.273,4187.152,4421.546,4285.031,4573.515,4355.606,4325.212,4515.8184,3791.0002,4467.394,4267.515,4286.5757,4156.758
486266.8652534485,4280.394,4245.364,4186.121,4425.152,4285.031,4569.394,4349.4243,4318.515,4509.121,3787.3938,4465.3335,4265.97,4287.0913,4154.182
486267.7483558655,4280.9097,4244.8486,4188.1816,4426.6973,4285.5454,4570.9395,4343.758,4312.8486,4506.5454,3785.3333,4467.909,4264.9395,4283.485,4155.212
486277.7819633484,4281.9395,4246.909,4186.121,4425.152,4286.5757,4574.546,4347.879,4313.879,4508.606,3786.879,4466.8794,4267.515,4284.0,4157.273
486282.1669578552,4280.9097,4249.4854,4183.546,4422.576,4285.5454,4576.0913,4355.606,4318.0005,4509.121,3785.8486,4463.788,4265.4546,4283.485,4155.727
486299.47996139526,4280.9097,4248.4546,4184.576,4423.0913,4285.031,4575.0605,4356.1216,4320.5757,4506.5454,3783.788,4462.2427,4259.273,4280.394,4153.1514
486299.9894618988,4281.4243,4250.515,4185.0913,4423.6064,4285.031,4574.546,4355.0913,4319.0303,4506.5454,3784.303,4462.2427,4259.788,4281.4243,4152.6367
486305.7782649994,4281.4243,4252.0605,4186.121,4423.6064,4284.0,4574.546,4356.6367,4316.4546,4508.0913,3783.788,4462.7583,4265.97,4282.4546,4155.212
486313.80105018616,4281.4243,4248.9697,4186.6367,4422.061,4282.97,4569.9097,4356.6367,4316.9697,4501.3945,3779.1516,4462.2427,4261.8486,4278.849,4151.091
486321.83480262756,4281.4243,4250.0,4186.121,4421.031,4284.0,4566.303,4354.0605,4314.3936,4493.152,3776.5762,4461.2124,4255.152,4276.788,4143.879
486329.870223999,4280.9097,4252.0605,4186.6367,4423.6064,4284.515,4568.364,4349.9395,4304.091,4494.1816,3779.1516,4461.2124,4262.879,4278.849,4147.485
486337.77618408203,4281.4243,4251.546,4187.152,4425.152,4286.5757,4571.4546,4346.3335,4301.515,4496.242,3779.1516,4464.303,4268.031,4280.9097,4151.091
486352.840423584,4281.9395,4250.515,4186.121,4421.546,4286.0605,4571.97,4345.8184,4306.667,4493.152,3776.0608,4464.303,4256.1816,4280.9097,4144.3945
486353.7564277649,4280.394,4251.546,4183.0303,4419.485,4284.515,4572.4854,4349.4243,4311.8184,4496.758,3779.1516,4462.7583,4250.515,4280.394,4144.3945
486360.77785491943,4281.4243,4253.0913,4185.6064,4424.6367,4289.667,4575.0605,4355.0913,4324.182,4508.606,3787.9092,4465.8486,4263.394,4284.0,4156.758
486369.06695365906,4284.515,4251.546,4187.667,4427.2124,4292.2427,4576.0913,4359.2124,4331.909,4514.788,3790.485,4468.94,4270.0913,4286.5757,4160.364
486377.8278827667,4281.9395,4248.4546,4177.364,4420.0,4285.5454,4574.546,4357.152,4323.1514,4511.6973,3784.303,4464.819,4257.7275,4282.97,4148.0005
486384.81545448303,4277.8184,4247.4243,4170.1514,4415.364,4283.485,4573.515,4354.0605,4318.0005,4508.0913,3782.7578,4459.1514,4248.9697,4278.3335,4142.848
486392.7597999573,4280.394,4249.4854,4179.9395,4417.9395,4286.5757,4573.515,4354.5757,4324.697,4510.152,3785.3333,4461.2124,4258.7573,4280.394,4153.6665
486400.7771015167,4285.031,4250.515,4189.7275,4419.485,4286.0605,4575.0605,4354.5757,4327.2725,4512.2124,3786.879,4467.394,4268.031,4284.515,4159.8486
486408.80942344666,4286.0605,4246.909,4186.121,4420.0,4288.636,4573.515,4354.5757,4323.1514,4510.152,3785.3333,4467.394,4267.515,4285.031,4155.727
486416.85581207275,4287.0913,4243.818,4183.0303,4420.0,4290.6973,4571.97,4355.606,4316.4546,4502.4243,3781.2122,4464.819,4267.0,4284.515,4156.2427
486424.7992038727,4286.5757,4242.273,4187.667,4419.485,4286.0605,4572.4854,4355.0913,4311.8184,4497.788,3776.5762,4469.9697,4271.121,4287.606,4161.394
486432.20353126526,4284.515,4239.182,4188.6973,4421.031,4283.485,4567.849,4354.0605,4311.303,4497.788,3770.9092,4470.485,4270.6064,4287.0913,4159.3335
486449.6123790741,4284.0,4236.091,4185.0913,4421.031,4281.4243,4566.303,4355.606,4311.8184,4492.6367,3767.3032,4460.6978,4264.4243,4281.4243,4155.212
486450.00886917114,4284.515,4237.1216,4184.576,4418.4546,4283.485,4572.4854,4358.182,4315.425,4491.6064,3769.3638,4458.6367,4262.879,4280.394,4155.212
486456.8033218384,4285.5454,4238.667,4187.152,4419.485,4291.2124,4575.0605,4360.758,4322.636,4502.4243,3773.4849,4464.303,4266.485,4284.515,4155.727
486463.853597641,4284.515,4238.152,4186.6367,4421.031,4293.273,4572.4854,4360.2427,4324.697,4510.6665,3774.5151,4465.3335,4265.97,4285.5454,4155.212
486471.8153476715,4281.4243,4238.152,4186.6367,4419.485,4291.7275,4573.0,4356.1216,4325.7275,4508.606,3776.5762,4464.303,4264.9395,4285.5454,4154.182
486484.9052429199,4281.9395,4237.1216,4184.576,4419.485,4297.394,4571.97,4353.5454,4326.2427,4507.0605,3777.091,4463.788,4265.4546,4284.515,4151.091
486487.7061843872,4280.394,4235.0605,4176.8486,4419.485,4299.4546,4572.4854,4354.5757,4324.697,4510.152,3775.546,4461.2124,4257.7275,4280.394,4143.879
486495.78404426575,4272.152,4235.0605,4172.2124,4416.394,4296.879,4575.0605,4355.606,4321.6064,4509.6367,3777.091,4459.6665,4250.515,4280.9097,4138.727
486509.81092453003,4272.152,4236.6064,4173.758,4415.879,4301.0,4567.849,4354.0605,4318.515,4501.3945,3774.0,4457.091,4251.546,4280.394,4139.758
486511.74783706665,4275.758,4237.1216,4174.788,4416.394,4303.576,4560.636,4353.5454,4314.3936,4493.152,3767.3032,4451.94,4253.6064,4271.121,4140.273
486518.8627243042,4271.121,4236.6064,4173.2427,4414.8486,4300.485,4566.303,4354.5757,4304.6064,4492.6367,3767.3032,4447.303,4251.031,4266.485,4137.6973
486526.79920196533,4271.636,4236.6064,4172.2124,4414.8486,4300.485,4573.515,4354.5757,4299.9697,4495.7275,3770.394,4451.94,4251.546,4274.7275,4138.727
486539.82615470886,4281.4243,4236.6064,4178.394,4415.879,4302.0303,4571.97,4353.5454,4306.667,4494.6973,3769.879,4462.2427,4259.273,4281.9395,4141.8184
486553.6880493164,4284.515,4236.6064,4186.6367,4417.9395,4301.0,4571.4546,4355.0913,4315.94,4499.3335,3771.4243,4465.3335,4266.485,4281.4243,4146.455
486570.9614753723,4281.4243,4237.1216,4181.485,4417.4243,4299.9697,4576.6064,4358.182,4315.94,4508.606,3777.091,4464.303,4269.0605,4284.0,4149.5454
486571.2833404541,4279.879,4237.1216,4172.7275,4414.3335,4299.9697,4577.636,4359.2124,4315.425,4511.1816,3779.667,4466.364,4262.364,4286.5757,4145.94
486571.8705654144,4278.849,4235.0605,4172.7275,4414.3335,4300.485,4577.636,4359.2124,4323.1514,4510.6665,3780.6973,4465.8486,4254.121,4283.485,4145.94
486575.12879371643,4282.4546,4236.6064,4174.273,4418.9697,4301.0,4582.788,4360.758,4331.394,4513.2427,3784.8184,4461.7275,4257.2124,4284.515,4154.182
486582.8311443329,4285.5454,4239.697,4178.394,4419.485,4301.515,4583.8184,4361.273,4333.4546,4514.788,3789.97,4467.394,4268.031,4292.2427,4157.788
486589.7386074066,4282.4546,4237.636,4184.576,4417.9395,4301.515,4577.121,4359.727,4329.3335,4511.6973,3788.9397,4476.152,4269.0605,4296.879,4154.6973
486598.2768535614,4285.031,4240.7275,4186.121,4425.152,4301.515,4573.515,4360.2427,4325.7275,4509.6367,3787.3938,4478.2124,4264.9395,4296.879,4155.727
486607.57851600647,4295.3335,4248.4546,4187.667,4433.394,4300.485,4576.6064,4362.303,4321.091,4509.6367,3791.0002,4477.6973,4271.121,4298.4243,4161.394
486614.0184402466,4298.4243,4249.4854,4190.758,4429.788,4299.9697,4576.6064,4362.303,4315.425,4509.121,3792.5457,4481.303,4278.849,4300.485,4164.485
486621.82235717773,4296.364,4246.909,4190.758,4428.2427,4300.485,4573.515,4361.7876,4314.909,4508.606,3787.3938,4482.8486,4278.849,4298.4243,4163.4546
486633.8884830475,4298.4243,4248.4546,4187.667,4433.394,4299.9697,4574.031,4364.364,4313.364,4506.5454,3783.788,4478.2124,4273.1816,4295.3335,4158.819
486637.77446746826,4297.909,4248.9697,4186.121,4430.303,4299.9697,4576.0913,4369.0005,4313.364,4508.0913,3786.879,4478.2124,4268.031,4296.364,4156.758
486645.7543373108,4289.152,4249.4854,4185.6064,4422.576,4300.485,4576.6064,4374.1514,4323.667,4512.2124,3787.9092,4477.182,4265.97,4296.364,4155.727
486654.8216342926,4285.5454,4247.9395,4183.0303,4422.576,4298.9395,4574.546,4378.2725,4335.0,4514.788,3786.879,4468.94,4264.9395,4288.636,4154.182
486660.7961654663,4287.0913,4242.273,4177.879,4423.6064,4296.879,4578.667,4379.8184,4336.546,4516.334,3788.4246,4464.819,4263.9097,4283.485,4153.6665
486673.8214492798,4286.5757,4240.2124,4174.788,4421.031,4295.3335,4577.121,4377.2427,4331.909,4511.1816,3784.8184,4466.8794,4258.7573,4286.0605,4148.0005
486677.76107788086,4283.485,4240.7275,4174.273,4416.909,4292.758,4564.2427,4373.1216,4324.182,4498.3027,3776.0608,4464.303,4251.546,4285.031,4141.303
486686.7709159851,4284.0,4235.5757,4173.758,4415.879,4290.6973,4562.182,4372.091,4316.9697,4493.152,3774.5151,4461.7275,4251.031,4281.4243,4141.8184
486704.82897758484,4285.031,4234.0303,4174.788,4417.9395,4293.273,4573.0,4375.6973,4313.879,4496.758,3778.1213,4464.819,4254.636,4282.97,4144.3945
486706.7596912384,4284.515,4242.273,4177.364,4420.0,4295.8486,4574.546,4382.394,4313.364,4495.7275,3777.6064,4464.303,4253.0913,4284.515,4142.848
486708.7540626526,4284.515,4245.364,4176.8486,4419.485,4297.909,4570.9395,4387.5454,4314.909,4498.3027,3778.6367,4462.7583,4253.0913,4284.515,4144.3945
486717.3933982849,4286.0605,4243.303,4177.364,4420.0,4299.9697,4575.5757,4389.091,4325.212,4510.152,3785.3333,4466.364,4260.303,4287.0913,4152.6367
486724.8158454895,4286.0605,4243.818,4179.9395,4422.576,4298.4243,4578.152,4386.0005,4331.909,4515.8184,3789.97,4468.4243,4264.4243,4287.0913,4153.6665
486740.8015727997,4286.5757,4242.273,4175.8184,4420.515,4295.8486,4575.0605,4387.0303,4323.1514,4507.576,3783.788,4461.7275,4255.152,4282.97,4142.848
486742.7520751953,4285.5454,4237.636,4171.6973,4415.364,4295.8486,4574.031,4389.606,4318.0005,4497.788,3772.9697,4457.606,4248.4546,4280.394,4137.6973
486747.9364871979,4283.485,4237.1216,4176.3335,4414.8486,4291.2124,4574.546,4383.4243,4321.6064,4495.2124,3771.4243,4463.273,4258.2427,4281.9395,4146.455
486755.8135986328,4286.0605,4238.667,4178.394,4418.4546,4285.031,4573.515,4375.182,4321.091,4496.758,3775.546,4467.394,4266.485,4284.515,4151.606
486763.95750045776,4289.152,4236.091,4176.8486,4417.9395,4283.485,4566.303,4378.2725,4315.94,4494.6973,3772.4546,4463.273,4264.4243,4283.485,4150.576
486786.77105903625,4286.5757,4237.636,4182.515,4415.879,4284.0,4559.6064,4385.485,4313.879,4491.0913,3768.8486,4461.7275,4265.97,4282.4546,4154.182
486794.79026794434,4282.97,4238.667,4186.6367,4416.909,4284.515,4560.636,4382.394,4311.8184,4493.667,3771.4243,4465.3335,4268.546,4285.031,4154.6973
486795.7627773285,4281.9395,4236.091,4175.8184,4415.364,4284.0,4562.697,4374.6665,4306.667,4495.7275,3770.394,4465.3335,4259.273,4285.031,4143.879
486796.75793647766,4280.394,4234.5454,4169.1216,4414.3335,4283.485,4561.667,4375.182,4307.182,4494.1816,3772.9697,4463.788,4252.5757,4282.97,4139.2427
486803.88021469116,4280.9097,4237.636,4180.4546,4418.4546,4282.97,4560.636,4382.394,4313.364,4494.6973,3783.2727,4465.8486,4262.879,4282.97,4146.455
486819.8311328888,4282.4546,4239.697,4186.121,4419.485,4284.0,4562.182,4387.5454,4319.546,4503.455,3787.9092,4466.364,4268.546,4284.515,4148.5156
486820.760011673,4281.9395,4238.152,4177.879,4416.394,4285.031,4565.7886,4391.1514,4325.212,4510.152,3785.8486,4462.7583,4258.2427,4285.031,4144.3945
486849.506855011,4281.9395,4237.636,4173.2427,4415.364,4285.031,4569.9097,4394.2427,4328.8184,4508.0913,3784.8184,4462.7583,4251.546,4285.5454,4145.4243
486857.8746318817,4282.97,4236.6064,4176.3335,4413.8184,4284.515,4572.4854,4395.273,4329.8486,4508.0913,3785.8486,4464.819,4254.636,4286.0605,4144.909
486859.8749637604,4283.485,4236.091,4176.3335,4410.2124,4284.515,4570.4243,4395.788,4329.3335,4508.606,3784.8184,4464.303,4255.667,4284.0,4143.364
486860.8663082123,4282.97,4236.091,4174.273,4408.152,4284.515,4564.7573,4395.788,4324.182,4499.3335,3779.667,4463.273,4253.0913,4284.0,4143.364
486861.8793487549,4280.9097,4235.0605,4176.3335,4408.152,4282.4546,4560.121,4393.727,4313.879,4491.0913,3771.9395,4462.2427,4250.515,4281.9395,4142.3335
486867.94352531433,4279.879,4235.5757,4175.8184,4408.152,4281.4243,4562.182,4392.182,4307.6973,4490.0605,3767.3032,4454.0005,4250.0,4272.667,4140.7876
486883.26835632324,4280.394,4236.6064,4172.7275,4407.121,4284.0,4569.9097,4395.788,4310.2725,4489.546,3767.8184,4445.2427,4249.4854,4270.6064,4139.758
486884.8514556885,4281.4243,4235.5757,4176.8486,4405.5757,4284.515,4574.546,4401.9697,4320.5757,4499.849,3774.5151,4452.455,4250.515,4280.9097,4141.8184
486897.912979126,4285.031,4237.1216,4186.6367,4406.6064,4283.485,4573.515,4410.2124,4333.9697,4516.8486,3787.3938,4465.8486,4255.152,4287.606,4150.576
486900.985956192,4286.0605,4238.152,4188.1816,4411.2427,4283.485,4572.4854,4414.8486,4338.6064,4517.879,3794.6062,4467.394,4256.1816,4286.0605,4157.273
486906.8055152893,4283.485,4237.1216,4182.0,4415.364,4284.0,4571.4546,4413.303,4335.0,4511.6973,3791.5154,4463.273,4254.121,4286.0605,4153.6665
486922.86229133606,4288.636,4245.364,4186.121,4417.9395,4284.515,4565.7886,4408.667,4331.394,4511.6973,3787.3938,4465.3335,4258.2427,4286.5757,4152.6367
486924.28946495056,4292.2427,4248.9697,4190.758,4418.9697,4284.515,4561.152,4403.515,4323.667,4507.0605,3786.3635,4467.394,4260.818,4285.5454,4155.212
486929.8150539398,4287.0913,4242.788,4182.0,4416.394,4285.031,4560.121,4400.9395,4316.4546,4497.273,3785.3333,4465.3335,4255.152,4286.0605,4152.1216
486946.9316005707,4282.97,4238.667,4178.394,4413.8184,4284.0,4559.6064,4402.4854,4313.364,4492.6367,3779.667,4461.7275,4250.515,4282.97,4144.909
486949.3291378021,4285.5454,4242.273,4185.0913,4417.4243,4280.9097,4559.0913,4402.4854,4311.303,4492.6367,3774.0,4458.6367,4251.031,4281.4243,4143.879
486954.25486564636,4288.121,4245.364,4188.1816,4420.0,4281.9395,4560.636,4399.909,4309.2427,4493.667,3773.4849,4459.1514,4251.031,4282.97,4150.576
486961.8184566498,4288.636,4242.788,4186.121,4418.4546,4285.031,4561.667,4398.879,4309.2427,4494.6973,3774.5151,4463.273,4253.6064,4286.0605,4156.2427
486969.84004974365,4288.636,4241.7573,4186.121,4416.909,4284.0,4561.152,4399.394,4309.758,4494.1816,3775.0305,4462.2427,4253.0913,4284.515,4154.6973
486982.34701156616,4292.758,4244.8486,4187.152,4417.4243,4282.97,4565.273,4401.9697,4317.4854,4499.3335,3781.7275,4459.1514,4250.515,4282.4546,4153.6665
486985.8446121216,4301.0,4251.031,4189.7275,4424.1216,4286.5757,4573.515,4407.121,4332.9395,4512.2124,3794.6062,4471.0005,4263.394,4292.2427,4158.303
486998.00658226013,4301.515,4251.546,4191.788,4431.3335,4287.0913,4576.6064,4407.121,4337.5757,4517.364,3797.697,4480.273,4269.5757,4301.515,4159.3335
487001.8332004547,4295.8486,4248.4546,4189.7275,4423.6064,4284.515,4570.4243,4403.0,4329.3335,4510.6665,3789.4548,4467.909,4255.667,4295.3335,4156.758
487008.8322162628,4296.879,4250.0,4188.6973,4418.9697,4285.031,4567.3335,4404.0303,4329.3335,4509.6367,3787.3938,4466.8794,4255.152,4292.2427,4155.727
487016.8721675873,4298.4243,4250.515,4190.758,4430.303,4286.5757,4571.4546,4407.121,4330.879,4510.152,3791.5154,4478.7275,4267.0,4297.909,4155.727
487024.81055259705,4292.758,4251.031,4190.758,4432.879,4286.5757,4573.515,4401.9697,4320.5757,4500.364,3787.3938,4470.485,4262.879,4295.8486,4154.6973
487034.7695350647,4293.788,4247.9395,4190.242,4424.6367,4286.0605,4571.4546,4399.394,4313.364,4494.6973,3782.7578,4463.273,4258.7573,4293.788,4154.6973
487045.81928253174,4296.879,4242.273,4189.7275,4422.576,4285.031,4571.4546,4401.4546,4316.4546,4498.8184,3784.8184,4473.061,4266.485,4295.8486,4156.2427
487049.1874217987,4287.606,4236.091,4188.6973,4420.515,4282.97,4571.97,4397.8486,4315.425,4497.273,3779.667,4474.0913,4265.97,4288.636,4155.212
487061.81812286377,4284.0,4235.5757,4188.1816,4418.4546,4282.97,4569.9097,4394.758,4313.879,4495.2124,3775.0305,4466.8794,4261.8486,4285.5454,4153.6665
487068.8359737396,4293.273,4239.182,4187.667,4421.546,4285.5454,4570.9395,4400.9395,4322.636,4506.031,3783.2727,4468.4243,4264.9395,4294.8184,4155.212
487073.9598274231,4297.394,4238.152,4186.6367,4421.546,4285.5454,4572.4854,4403.515,4330.879,4515.303,3789.97,4475.1216,4267.0,4300.485,4157.273
487087.97311782837,4294.303,4236.091,4187.152,4420.515,4282.97,4568.879,4398.879,4332.425,4513.2427,3791.5154,4480.788,4268.031,4300.485,4157.788
487088.2258415222,4298.4243,4237.636,4188.1816,4424.6367,4286.5757,4569.9097,4399.394,4332.425,4512.2124,3792.5457,4478.7275,4267.0,4298.4243,4157.788
487095.760345459,4299.9697,4239.182,4189.2124,4426.6973,4294.303,4574.546,4403.0,4332.425,4514.788,3788.9397,4472.5454,4266.485,4295.8486,4158.303
487104.1214466095,4292.758,4238.667,4187.152,4424.1216,4293.273,4575.5757,4399.394,4329.8486,4508.606,3785.3333,4471.515,4266.485,4296.364,4156.758
487112.996339798,4285.5454,4237.1216,4184.576,4420.0,4291.2124,4572.4854,4393.212,4322.1216,4497.788,3784.303,4467.394,4260.303,4291.2124,4150.576
487123.3847141266,4283.485,4234.5454,4186.121,4418.9697,4294.8184,4571.97,4392.182,4315.94,4495.7275,3781.2122,4462.7583,4253.6064,4282.4546,4144.3945
487130.211353302,4284.0,4236.091,4183.0303,4415.879,4291.2124,4573.515,4395.273,4314.909,4496.758,3776.0608,4462.7583,4252.0605,4282.4546,4141.8184
487135.8742713928,4285.031,4235.5757,4176.3335,4409.6973,4282.97,4571.4546,4393.212,4317.4854,4494.1816,3774.5151,4461.2124,4253.0913,4285.031,4143.364
487148.14472198486,4285.5454,4227.8486,4176.8486,4406.091,4283.485,4568.879,4392.697,4323.667,4499.3335,3780.182,4460.182,4250.515,4284.515,4144.909
487151.80706977844,4284.0,4225.788,4181.485,4407.121,4285.031,4568.879,4396.8184,4330.879,4511.6973,3787.9092,4463.273,4251.031,4284.0,4148.5156
487163.8126373291,4288.636,4234.5454,4183.546,4410.2124,4282.4546,4570.9395,4395.273,4332.9395,4512.727,3787.3938,4463.273,4259.788,4286.0605,4153.1514
487166.77165031433,4300.485,4236.6064,4191.273,4417.4243,4287.0913,4572.4854,4394.758,4332.9395,4509.6367,3785.3333,4466.8794,4268.546,4293.788,4156.2427
487174.77679252625,4304.091,4236.6064,4202.606,4428.758,4295.8486,4574.031,4400.9395,4333.4546,4513.2427,3791.0002,4478.2124,4274.7275,4302.546,4162.4243
487187.82234191895,4300.485,4242.788,4203.6367,4431.8486,4299.4546,4576.0913,4405.5757,4333.4546,4515.303,3795.1213,4482.3335,4279.879,4303.061,4170.1514
487190.74177742004,4301.0,4244.8486,4202.606,4429.273,4298.9395,4576.6064,4408.667,4337.0605,4513.758,3795.1213,4480.788,4286.0605,4302.0303,4173.758
487199.0065574646,4303.061,4240.2124,4201.576,4425.152,4298.4243,4577.121,4413.303,4338.6064,4512.727,3794.6062,4481.8184,4282.97,4302.546,4168.606
487206.74896240234,4302.546,4240.2124,4193.8486,4424.1216,4299.4546,4578.152,4413.303,4337.5757,4512.727,3793.0608,4479.758,4273.1816,4300.485,4160.364
487215.1675224304,4300.485,4243.303,4188.6973,4428.758,4299.9697,4577.636,4411.2427,4339.636,4511.6973,3793.576,4476.152,4271.636,4299.4546,4158.303
487222.7714061737,4300.485,4241.7573,4190.758,4430.8184,4295.3335,4576.6064,4411.758,4338.6064,4510.6665,3795.1213,4481.303,4274.7275,4301.515,4162.4243
487230.82733154297,4297.909,4237.1216,4191.273,4424.6367,4289.152,4574.031,4407.6367,4331.394,4510.152,3794.091,4481.303,4272.152,4301.515,4160.8794
