Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1546919.8825359344,4255.667,4236.091,4187.152,4452.455,4221.1514,4563.2124,4416.909,4334.4854,4509.121,3782.2424,4475.1216,4250.515,4303.576,4158.819
1546928.17735672,4254.121,4236.6064,4188.1816,4449.8794,4221.6665,4561.667,4411.2427,4326.7573,4502.4243,3775.0305,4467.394,4248.9697,4294.8184,4152.1216
1546934.9615573883,4251.031,4236.091,4187.667,4450.909,4220.6367,4560.636,4404.0303,4313.364,4488.5156,3765.2427,4460.182,4238.667,4284.0,4143.879
1546942.8725242615,4251.546,4235.5757,4185.6064,4456.576,4220.121,4559.0913,4402.4854,4307.6973,4483.364,3763.6973,4462.7583,4236.091,4287.0913,4147.485
1546950.8917331696,4252.5757,4236.091,4188.6973,4456.576,4221.1514,4557.546,4403.0,4313.879,4484.909,3767.3032,4466.8794,4242.273,4294.303,4153.6665
1546959.8786830902,4251.031,4235.5757,4187.667,4448.8486,4222.1816,4557.546,4402.4854,4314.3936,4486.4546,3765.7578,4464.819,4241.2427,4289.152,4147.485
1546972.072839737,4247.9395,4234.0303,4180.9697,4445.2427,4221.6665,4557.031,4399.909,4302.0303,4480.788,3757.5151,4456.061,4231.4546,4278.849,4136.6665
1546979.263305664,4247.4243,4233.515,4179.9395,4447.303,4219.606,4556.0,4397.8486,4296.364,4474.6064,3753.9094,4448.334,4230.4243,4279.364,4136.152
1546982.9761981964,4252.0605,4236.091,4188.1816,4447.819,4219.091,4557.031,4401.4546,4305.6367,4483.364,3761.1213,4459.1514,4243.303,4285.031,4145.4243
1546990.8711910248,4254.121,4236.6064,4194.3633,4446.7876,4220.6367,4557.546,4403.515,4312.8486,4490.576,3763.6973,4468.4243,4247.4243,4287.0913,4150.576
1546998.9397525787,4250.515,4234.0303,4187.152,4444.727,4221.1514,4556.0,4401.4546,4309.758,4483.879,3757.5151,4458.1216,4236.6064,4283.485,4142.3335
1547010.3809833527,4247.9395,4233.515,4176.8486,4444.727,4221.6665,4557.031,4401.4546,4310.2725,4479.758,3754.9397,4447.819,4228.879,4278.849,4132.031
1547021.4176177979,4247.9395,4235.5757,4179.4243,4446.7876,4223.2124,4559.0913,4403.515,4313.364,4481.8184,3756.4849,4447.819,4230.9395,4279.364,4135.6367
1547022.614479065,4248.9697,4236.091,4187.152,4447.303,4222.6973,4557.546,4401.4546,4306.667,4479.758,3755.4546,4454.0005,4234.0303,4282.4546,4138.727
1547030.4288864136,4250.515,4236.091,4185.6064,4446.273,4223.2124,4556.0,4400.425,4305.6367,4479.758,3758.0305,4461.2124,4235.0605,4284.515,4140.273
1547037.954568863,4253.0913,4236.6064,4184.0605,4447.819,4224.2427,4558.5757,4405.5757,4315.94,4491.0913,3766.788,4464.819,4239.182,4287.0913,4147.485
1547046.156167984,4251.546,4236.091,4186.6367,4449.364,4223.7275,4559.0913,4406.091,4318.515,4497.788,3765.2427,4463.273,4238.152,4287.0913,4146.455
1547053.8847446442,4246.909,4233.515,4179.4243,4447.303,4222.1816,4556.515,4401.9697,4312.333,4490.0605,3755.97,4455.0303,4233.515,4282.4546,4137.6973
1547062.155008316,4246.394,4231.9697,4176.3335,4446.273,4220.6367,4556.0,4400.425,4312.8486,4483.879,3753.9094,4451.94,4233.0,4280.394,4137.6973
1547068.9888000488,4248.9697,4232.485,4185.6064,4446.273,4220.121,4557.031,4401.4546,4313.879,4484.394,3756.4849,4457.606,4235.0605,4283.485,4141.8184
1547076.9538879395,4250.0,4231.9697,4189.7275,4446.7876,4219.606,4557.546,4400.425,4308.212,4481.8184,3755.97,4460.182,4235.0605,4285.031,4142.3335
1547084.9454402924,4248.4546,4231.9697,4187.667,4446.7876,4220.121,4557.546,4398.3643,4307.6973,4481.8184,3753.9094,4454.5156,4235.0605,4283.485,4142.3335
1547092.8664207458,4248.4546,4234.5454,4190.758,4446.7876,4222.1816,4557.031,4404.546,4314.3936,4489.546,3756.4849,4451.94,4236.6064,4282.97,4140.7876
1547100.8868217468,4250.515,4236.6064,4192.8184,4445.2427,4222.6973,4559.6064,4413.8184,4318.515,4496.758,3762.667,4451.4243,4237.636,4284.515,4144.909
1547108.9651584625,4251.031,4235.0605,4194.879,4441.6367,4221.1514,4560.121,4411.2427,4316.9697,4495.2124,3764.7275,4454.0005,4237.1216,4285.5454,4152.6367
1547116.961479187,4251.546,4232.485,4201.0605,4438.5454,4219.606,4557.031,4401.9697,4314.3936,4492.6367,3759.0608,4461.2124,4242.273,4285.5454,4154.182
1547124.930381775,4252.5757,4232.485,4204.6665,4439.576,4219.606,4555.4854,4406.091,4314.3936,4492.121,3758.5454,4459.1514,4251.031,4284.515,4154.182
1547132.8449249268,4253.6064,4233.515,4202.0913,4441.1216,4220.6367,4559.6064,4415.879,4316.4546,4492.6367,3761.1213,4450.3945,4248.9697,4284.515,4155.212
1547139.8496627808,4251.546,4234.0303,4195.394,4440.0913,4223.2124,4562.182,4417.4243,4317.4854,4496.242,3758.5454,4448.8486,4238.667,4284.0,4148.5156
1547147.9365825653,4247.4243,4233.515,4192.8184,4441.1216,4223.2124,4560.636,4416.394,4314.3936,4491.6064,3754.9397,4448.334,4234.5454,4275.242,4141.303
1547155.9522151947,4246.394,4233.515,4197.97,4446.7876,4221.1514,4559.6064,4414.8486,4312.8486,4482.3335,3754.9397,4447.303,4237.1216,4266.485,4140.7876
1547163.8324260712,4250.0,4233.515,4202.606,4448.8486,4219.606,4559.6064,4414.3335,4312.333,4486.4546,3754.9397,4449.364,4239.182,4272.667,4146.455
1547171.840429306,4253.0913,4233.515,4197.455,4446.273,4221.1514,4559.0913,4416.909,4312.333,4494.6973,3753.394,4448.8486,4238.667,4278.3335,4151.091
1547180.2055835724,4248.9697,4234.0303,4189.2124,4444.2124,4221.6665,4559.6064,4418.4546,4313.364,4488.5156,3754.9397,4448.8486,4237.636,4271.636,4146.9697
1547187.9608631134,4239.697,4232.485,4186.6367,4441.6367,4221.1514,4559.6064,4415.364,4309.2427,4479.758,3753.9094,4448.334,4234.0303,4265.97,4138.727
1547196.1505413055,4236.091,4224.758,4186.121,4437.0005,4219.606,4557.546,4409.6973,4300.485,4480.273,3746.697,4441.6367,4225.788,4267.0,4138.2124
1547202.9671669006,4236.091,4220.121,4184.0605,4439.061,4219.091,4557.546,4406.091,4297.394,4477.6973,3745.1516,4440.0913,4224.758,4265.97,4138.2124
1547210.89220047,4237.636,4228.364,4184.576,4447.819,4220.6367,4560.121,4409.6973,4305.1216,4479.2427,3750.8186,4446.273,4230.9395,4265.4546,4137.182
1547218.92952919,4239.697,4236.6064,4189.2124,4451.4243,4221.1514,4560.636,4414.3335,4314.909,4491.6064,3756.4849,4449.364,4233.515,4269.5757,4140.273
1547226.868391037,4241.7573,4235.5757,4189.2124,4449.364,4223.2124,4560.121,4414.3335,4315.425,4495.7275,3757.0002,4448.8486,4234.0303,4270.0913,4143.879
1547234.9128723145,4243.303,4235.0605,4187.667,4449.8794,4225.273,4561.667,4414.3335,4312.8486,4492.121,3755.4546,4451.94,4235.0605,4269.0605,4143.364
1547242.834329605,4241.7573,4236.091,4188.1816,4449.8794,4224.758,4562.182,4415.879,4312.8486,4492.6367,3754.9397,4454.0005,4232.485,4270.0913,4142.3335
1547250.8866786957,4238.667,4231.9697,4188.6973,4447.819,4228.879,4559.0913,4413.8184,4308.212,4489.546,3754.9397,4452.455,4231.4546,4270.0913,4140.7876
1547258.8613033295,4238.152,4232.485,4187.152,4448.334,4233.0,4559.0913,4410.7275,4299.9697,4481.8184,3754.4243,4451.94,4235.5757,4268.546,4140.7876
1547266.9129371643,4239.697,4235.5757,4188.1816,4445.2427,4226.8184,4559.6064,4409.6973,4301.0,4479.758,3754.9397,4452.9697,4236.6064,4270.6064,4142.3335
1547273.848772049,4237.1216,4226.303,4188.6973,4434.4243,4218.576,4550.8486,4407.6367,4301.515,4480.273,3754.9397,4452.455,4235.5757,4271.121,4142.3335
1547281.8629741669,4235.0605,4218.0605,4184.576,4430.303,4218.0605,4542.0913,4406.6064,4301.0,4479.758,3752.8792,4447.303,4232.485,4269.0605,4139.758
1547289.862394333,4237.1216,4222.6973,4183.546,4437.0005,4221.1514,4549.303,4410.2124,4306.1514,4481.8184,3754.9397,4447.819,4233.0,4270.0913,4139.2427
1547297.8971004486,4235.5757,4224.758,4187.667,4438.5454,4221.1514,4556.515,4411.758,4307.182,4481.303,3758.5454,4451.4243,4236.6064,4269.0605,4140.7876
1547305.9554100037,4235.5757,4221.6665,4189.2124,4437.5156,4220.6367,4553.425,4407.121,4306.1514,4481.303,3755.4546,4452.455,4235.0605,4270.6064,4139.758
1547314.205646515,4241.7573,4228.364,4188.1816,4444.2124,4223.7275,4554.97,4409.182,4313.364,4492.6367,3759.0608,4457.606,4239.182,4280.9097,4145.94
1547321.9442367554,4243.818,4236.6064,4190.242,4450.3945,4229.909,4560.121,4414.8486,4319.546,4500.879,3769.879,4466.364,4248.9697,4287.0913,4155.212
1547330.130815506,4238.667,4233.0,4191.788,4448.334,4228.364,4557.546,4410.7275,4315.94,4495.7275,3768.8486,4465.8486,4245.364,4281.9395,4153.1514
1547341.9530391693,4240.7275,4229.394,4190.242,4445.2427,4223.7275,4554.97,4408.152,4313.364,4490.576,3759.5757,4455.0303,4235.5757,4277.8184,4145.94
1547344.8641300201,4246.909,4233.515,4191.788,4448.334,4229.909,4559.0913,4416.394,4314.3936,4493.152,3760.606,4450.909,4237.1216,4279.364,4149.0303
1547352.928161621,4245.879,4237.1216,4193.8486,4446.7876,4236.091,4561.152,4418.9697,4315.425,4495.7275,3767.3032,4458.6367,4242.788,4279.364,4155.727
1547365.891456604,4241.7573,4232.485,4191.788,4436.485,4231.9697,4559.6064,4412.273,4315.425,4496.242,3768.8486,4465.3335,4241.2427,4280.394,4154.182
1547368.933916092,4239.697,4230.9395,4189.7275,4429.273,4227.3335,4559.0913,4408.667,4315.94,4495.7275,3769.3638,4461.7275,4236.091,4282.4546,4152.1216
1547376.9345283508,4240.2124,4234.0303,4191.273,4431.8486,4230.4243,4559.6064,4406.6064,4316.9697,4495.2124,3770.9092,4459.1514,4241.2427,4283.485,4154.6973
1547384.9709033966,4240.7275,4234.5454,4190.758,4434.94,4235.0605,4559.0913,4404.0303,4317.4854,4496.242,3767.3032,4463.788,4247.9395,4282.4546,4154.6973
1547392.8718566895,4237.636,4232.485,4188.6973,4434.94,4235.5757,4558.0605,4403.515,4314.909,4494.1816,3761.6362,4461.2124,4242.273,4281.4243,4149.0303
1547400.9165763855,4236.6064,4233.0,4190.242,4437.5156,4235.5757,4559.0913,4406.091,4313.364,4491.6064,3763.6973,4456.576,4239.697,4281.4243,4150.576
1547408.8690280914,4239.697,4235.0605,4191.788,4434.4243,4221.6665,4560.636,4406.091,4316.4546,4492.6367,3769.879,4459.1514,4245.364,4279.364,4153.1514
1547415.908575058,4237.636,4231.9697,4189.7275,4425.667,4195.394,4560.121,4398.879,4316.9697,4495.7275,3768.3335,4462.7583,4241.2427,4280.394,4145.94
1547423.9342212677,4236.091,4224.2427,4187.667,4421.546,4183.0303,4557.546,4392.697,4310.788,4492.121,3763.1821,4459.6665,4236.091,4281.9395,4141.8184
1547431.9450855255,4237.636,4220.6367,4187.667,4426.182,4185.6064,4557.546,4393.212,4307.182,4482.3335,3759.0608,4452.9697,4238.667,4274.7275,4144.3945
1547440.539598465,4235.5757,4224.758,4188.6973,4430.303,4184.0605,4558.5757,4395.273,4310.788,4480.788,3757.0002,4450.909,4237.1216,4270.6064,4141.8184
1547447.9751586914,4241.7573,4231.4546,4190.758,4431.3335,4182.515,4558.0605,4394.758,4312.8486,4490.576,3761.6362,4456.576,4240.2124,4280.394,4143.364
1547455.9454917908,4249.4854,4234.0303,4192.3027,4433.394,4185.6064,4558.0605,4396.3037,4313.364,4497.788,3767.8184,4464.303,4251.031,4287.0913,4155.727
1547463.9117717743,4243.818,4233.0,4191.273,4436.485,4185.6064,4558.0605,4399.394,4316.4546,4495.7275,3770.9092,4465.3335,4253.0913,4281.9395,4157.788
1547471.9409942627,4236.091,4233.515,4189.7275,4434.4243,4186.121,4557.546,4400.9395,4317.4854,4494.6973,3768.8486,4462.2427,4245.364,4280.394,4146.9697
1547478.9555072784,4237.636,4235.0605,4190.242,4432.364,4190.242,4558.0605,4403.0,4313.364,4496.242,3764.7275,4461.2124,4239.182,4282.97,4141.303
1547491.4753437042,4239.697,4234.0303,4190.242,4433.394,4190.758,4560.636,4404.0303,4310.788,4491.6064,3761.6362,4460.6978,4238.152,4280.394,4143.364
1547499.5625019073,4239.182,4233.0,4188.6973,4432.364,4189.2124,4560.121,4401.4546,4312.333,4485.4243,3761.1213,4457.606,4238.152,4280.394,4144.3945
1547502.8533935547,4237.636,4233.515,4187.667,4434.4243,4194.3633,4558.5757,4405.0605,4313.879,4487.4854,3759.0608,4454.0005,4235.5757,4280.394,4141.8184
1547511.1892223358,4238.667,4232.485,4186.6367,4444.727,4202.0913,4565.273,4414.3335,4313.879,4493.667,3757.5151,4450.3945,4234.5454,4277.303,4139.2427
1547518.9943313599,4246.394,4233.515,4186.6367,4450.3945,4205.1816,4576.6064,4417.9395,4318.0005,4495.2124,3762.1519,4453.485,4239.697,4276.788,4145.94
1547531.2461853027,4252.0605,4237.1216,4188.6973,4449.364,4202.0913,4577.636,4415.879,4327.2725,4497.273,3769.3638,4462.7583,4248.4546,4282.97,4155.727
1547540.3254032135,4249.4854,4237.1216,4190.242,4446.273,4193.8486,4570.9395,4415.879,4331.394,4501.3945,3775.0305,4466.8794,4252.5757,4288.636,4155.727
1547542.8748130798,4249.4854,4234.5454,4194.3633,4439.576,4191.788,4569.394,4416.394,4328.303,4501.9097,3778.1213,4468.94,4252.0605,4292.2427,4155.727
1547550.789117813,4253.0913,4236.091,4196.424,4431.3335,4200.031,4572.4854,4416.909,4328.8184,4501.3945,3778.1213,4477.6973,4254.636,4299.4546,4160.364
1547557.8405857086,4252.5757,4237.636,4192.8184,4425.152,4203.6367,4573.515,4415.364,4331.394,4499.3335,3777.6064,4476.152,4256.1816,4298.9395,4158.819
1547565.8295154572,4251.546,4236.6064,4189.7275,4419.485,4200.5454,4573.515,4415.364,4324.697,4495.7275,3773.4849,4465.3335,4252.5757,4288.636,4154.6973
1547573.8859176636,4252.0605,4238.667,4191.788,4412.788,4202.0913,4570.4243,4415.364,4316.9697,4491.0913,3766.788,4462.7583,4249.4854,4282.4546,4156.2427
1547581.9053649902,4251.031,4238.152,4192.3027,4408.667,4204.152,4563.2124,4410.7275,4313.879,4482.3335,3758.0305,4460.182,4247.9395,4279.364,4149.5454
1547589.818239212,4248.9697,4234.0303,4189.7275,4409.182,4200.5454,4558.0605,4406.091,4308.7275,4476.152,3752.8792,4456.576,4244.8486,4275.758,4143.364
1547597.9068279266,4250.0,4234.5454,4189.2124,4415.364,4203.121,4560.121,4412.273,4313.364,4484.394,3760.091,4459.6665,4246.394,4278.849,4151.606
1547605.8731079102,4252.0605,4237.636,4190.242,4419.485,4213.4243,4561.667,4416.909,4323.1514,4492.6367,3768.3335,4464.303,4250.515,4284.0,4156.2427
1547612.8435134888,4252.0605,4237.636,4191.273,4415.364,4218.576,4560.636,4411.2427,4320.5757,4492.6367,3764.7275,4463.788,4248.4546,4281.4243,4147.485
1547620.8810806274,4252.5757,4236.091,4190.758,4408.667,4217.5454,4560.636,4410.7275,4312.8486,4491.6064,3759.5757,4462.7583,4245.364,4279.364,4146.455
1547629.073381424,4253.0913,4237.1216,4190.242,4407.6367,4219.091,4563.2124,4417.4243,4313.879,4488.5156,3761.6362,4461.7275,4247.4243,4281.4243,4153.1514
1547636.8927955627,4253.0913,4239.697,4192.3027,4411.2427,4224.2427,4566.303,4420.0,4316.4546,4485.4243,3760.606,4461.7275,4250.515,4281.4243,4154.182
1547645.3499794006,4252.0605,4238.667,4190.242,4408.152,4222.6973,4564.2427,4415.879,4315.425,4484.394,3755.97,4461.7275,4247.9395,4279.879,4151.606
1547656.9955348969,4250.515,4235.5757,4186.6367,4407.121,4219.606,4559.6064,4410.2124,4315.425,4482.8486,3757.0002,4460.182,4244.8486,4279.364,4150.061
1547661.3035202026,4256.697,4241.7573,4192.8184,4418.9697,4226.8184,4559.6064,4408.152,4315.94,4486.4546,3760.606,4462.2427,4248.4546,4280.9097,4151.606
1547676.9292354584,4264.9395,4248.4546,4198.485,4413.303,4236.6064,4561.667,4413.8184,4316.4546,4490.576,3762.1519,4465.8486,4252.0605,4285.031,4157.273
1547677.9296398163,4261.3335,4242.273,4192.3027,4378.2725,4235.0605,4560.121,4417.9395,4315.94,4484.909,3758.0305,4464.819,4251.546,4284.0,4156.758
1547685.069322586,4253.6064,4234.0303,4188.1816,4348.394,4225.273,4558.5757,4411.758,4313.364,4478.2124,3754.4243,4457.606,4249.4854,4276.788,4149.5454
1547691.9972896576,4251.031,4235.0605,4195.909,4344.273,4225.788,4559.6064,4410.2124,4313.879,4479.758,3754.4243,4452.455,4246.909,4275.758,4149.0303
1547700.228691101,4253.0913,4237.636,4203.121,4347.879,4232.485,4560.121,4413.8184,4314.909,4483.879,3755.4546,4456.061,4247.9395,4281.9395,4154.6973
1547707.951784134,4260.303,4237.636,4205.1816,4345.8184,4234.0303,4561.152,4412.273,4314.909,4489.546,3756.4849,4463.788,4254.636,4285.5454,4157.273
1547715.9006595612,4267.0,4238.667,4206.2124,4344.273,4233.515,4561.667,4409.182,4313.879,4490.0605,3757.0002,4465.3335,4257.7275,4285.031,4157.788
1547723.9339351654,4262.879,4238.667,4206.727,4345.303,4234.0303,4559.6064,4412.273,4310.788,4483.364,3754.4243,4457.606,4253.6064,4283.485,4156.758
1547731.9421768188,4255.152,4238.152,4205.6973,4345.303,4235.5757,4558.0605,4415.879,4305.6367,4478.7275,3746.182,4447.819,4250.0,4278.849,4153.6665
1547739.8762702942,4254.121,4237.636,4203.6367,4347.364,4235.5757,4560.121,4416.394,4306.1514,4480.273,3744.1213,4446.7876,4249.4854,4277.8184,4148.5156
1547747.9605674744,4255.667,4238.152,4202.606,4352.515,4240.7275,4562.182,4419.485,4315.425,4485.4243,3752.3638,4452.9697,4251.031,4280.394,4150.061
1547755.9344768524,4255.152,4239.697,4204.152,4355.0913,4248.9697,4562.697,4421.546,4320.5757,4488.0,3754.9397,4452.9697,4252.0605,4281.9395,4155.212
1547763.9145851135,4253.6064,4237.636,4204.152,4355.606,4253.0913,4561.667,4421.031,4317.4854,4483.364,3747.7273,4448.334,4250.515,4280.394,4156.2427
1547775.8944034576,4254.636,4236.091,4202.0913,4363.848,4250.0,4560.121,4418.4546,4313.879,4479.758,3744.6365,4448.334,4250.0,4277.303,4150.061
1547779.1776657104,4254.121,4237.636,4200.5454,4371.061,4249.4854,4560.121,4417.4243,4313.364,4481.303,3748.2424,4447.819,4247.9395,4277.303,4142.848
1547786.946296692,4251.031,4238.667,4200.031,4373.1216,4253.6064,4561.152,4421.031,4316.4546,4486.97,3752.8792,4447.819,4245.879,4280.9097,4144.909
1547795.2151298523,4255.152,4238.152,4202.606,4373.6367,4255.152,4561.152,4426.182,4325.212,4494.6973,3758.0305,4454.0005,4248.4546,4284.515,4153.1514
1547802.954673767,4259.273,4238.667,4204.152,4372.606,4253.6064,4561.667,4425.152,4330.879,4497.273,3758.0305,4462.7583,4252.0605,4283.485,4157.273
1547811.126947403,4254.636,4238.152,4203.6367,4372.606,4256.1816,4562.182,4417.4243,4325.212,4494.1816,3755.4546,4461.7275,4251.546,4283.485,4154.6973
1547818.9663887024,4254.121,4239.182,4203.6367,4376.212,4262.364,4561.152,4416.394,4322.1216,4494.1816,3757.0002,4461.2124,4252.0605,4284.0,4157.273
1547825.8609771729,4256.697,4239.182,4203.6367,4378.7876,4264.9395,4561.667,4420.0,4323.667,4494.6973,3758.0305,4462.7583,4253.6064,4283.485,4158.303
