Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
178107.26308822632,4271.636,4251.031,4207.242,4389.606,4264.4243,4585.879,4447.303,4339.636,4424.6367,3769.879,4460.6978,4273.1816,4328.303,4160.8794
178115.27848243713,4268.031,4250.515,4206.727,4386.0005,4257.7275,4588.97,4447.819,4338.6064,4420.515,3766.788,4455.0303,4270.0913,4321.6064,4156.2427
178122.26676940918,4265.97,4245.364,4204.152,4376.212,4251.031,4581.758,4447.303,4332.9395,4418.4546,3761.1213,4450.3945,4266.485,4313.879,4150.061
178130.22685050964,4266.485,4246.394,4200.031,4379.303,4257.7275,4578.152,4446.273,4326.7573,4416.909,3756.4849,4444.727,4265.4546,4312.8486,4145.94
178138.2179260254,4259.788,4246.394,4202.0913,4384.4546,4264.4243,4586.394,4446.273,4328.8184,4415.364,3756.4849,4442.6665,4262.879,4312.333,4144.3945
178147.8590965271,4252.5757,4240.7275,4201.576,4379.303,4256.697,4591.5454,4449.364,4333.9697,4417.4243,3759.5757,4446.7876,4258.2427,4310.2725,4143.879
178154.30617332458,4252.0605,4236.091,4193.3335,4375.182,4256.1816,4588.97,4449.8794,4332.425,4419.485,3761.6362,4446.273,4254.121,4311.303,4142.848
178162.62817382812,4254.636,4237.1216,4193.3335,4377.758,4265.97,4591.031,4447.819,4329.8486,4415.879,3757.0002,4440.0913,4251.546,4310.2725,4139.2427
178171.0865497589,4256.697,4243.303,4202.606,4378.2725,4267.515,4594.1216,4454.0005,4330.879,4415.879,3755.4546,4441.6367,4258.2427,4309.758,4143.879
178182.6639175415,4262.879,4245.879,4204.6665,4377.758,4265.97,4594.1216,4460.6978,4336.546,4422.576,3762.667,4448.8486,4267.0,4315.425,4154.6973
178186.19179725647,4263.9097,4242.273,4201.576,4377.758,4267.515,4592.061,4453.485,4340.667,4426.6973,3765.2427,4448.334,4267.515,4316.4546,4153.1514
178193.20225715637,4255.667,4238.152,4202.606,4378.2725,4267.0,4586.9097,4444.727,4336.0303,4424.6367,3758.0305,4445.758,4262.879,4312.8486,4142.848
178201.2403011322,4255.667,4237.636,4202.0913,4376.727,4265.4546,4584.3335,4446.273,4328.8184,4418.4546,3755.97,4447.303,4262.879,4312.8486,4144.3945
178210.14881134033,4264.9395,4239.182,4203.121,4372.091,4269.5757,4586.394,4448.8486,4333.4546,4419.485,3762.667,4447.819,4268.031,4315.94,4154.6973
178217.71502494812,4264.9395,4239.697,4205.1816,4370.0303,4269.5757,4590.0,4448.334,4342.2124,4429.788,3765.2427,4448.334,4266.485,4317.4854,4156.758
178226.57346725464,4253.0913,4238.152,4201.576,4371.061,4270.0913,4587.9395,4447.303,4337.0605,4428.758,3757.0002,4446.273,4256.697,4313.364,4148.5156
178233.24871063232,4249.4854,4239.697,4199.0,4370.0303,4276.788,4584.849,4444.727,4327.788,4415.879,3751.8489,4438.031,4253.6064,4308.212,4144.3945
178241.27507209778,4260.303,4247.9395,4203.6367,4370.5454,4281.4243,4587.9395,4446.273,4330.3643,4417.4243,3758.5454,4440.606,4263.394,4311.8184,4152.1216
178249.35007095337,4268.031,4251.546,4207.242,4372.091,4278.849,4587.9395,4446.273,4332.9395,4424.6367,3762.667,4449.364,4269.0605,4316.4546,4156.2427
178257.27605819702,4265.97,4248.4546,4204.6665,4371.061,4278.849,4583.303,4441.1216,4328.303,4417.9395,3760.091,4447.819,4264.4243,4314.3936,4152.6367
178264.24598693848,4262.879,4248.9697,4203.121,4370.5454,4282.97,4583.8184,4441.1216,4326.7573,4415.364,3760.606,4444.2124,4263.9097,4313.364,4155.212
178272.2692489624,4262.879,4248.9697,4204.152,4371.576,4281.4243,4585.879,4445.758,4329.8486,4423.6064,3761.1213,4446.7876,4265.4546,4314.909,4156.758
178280.26008605957,4265.4546,4246.394,4204.152,4371.061,4278.3335,4584.3335,4446.7876,4330.879,4427.2124,3761.6362,4449.8794,4266.485,4315.425,4151.606
178288.26904296875,4262.879,4246.394,4203.6367,4369.5156,4279.879,4585.364,4443.6973,4331.394,4425.667,3762.1519,4448.334,4267.0,4314.3936,4152.6367
178297.0187664032,4255.152,4247.9395,4202.606,4369.0005,4281.9395,4585.879,4441.1216,4330.879,4424.6367,3759.5757,4445.2427,4262.364,4314.909,4151.091
178304.27956581116,4255.667,4247.9395,4202.0913,4370.0303,4283.485,4580.2124,4440.0913,4330.879,4423.6064,3758.5454,4445.758,4262.879,4315.425,4148.0005
178312.4635219574,4259.273,4245.364,4202.606,4368.485,4283.485,4577.121,4438.031,4331.394,4426.182,3762.1519,4447.819,4266.485,4314.909,4154.182
178320.3103542328,4254.636,4240.2124,4202.606,4362.8184,4280.9097,4578.667,4434.94,4327.788,4425.667,3763.6973,4447.303,4259.788,4315.94,4153.6665
178327.5864124298,4248.9697,4236.091,4200.031,4359.727,4279.879,4576.0913,4431.8486,4320.5757,4418.4546,3759.0608,4442.6665,4251.546,4314.909,4142.3335
178335.30282974243,4253.0913,4236.6064,4200.031,4362.303,4281.4243,4575.5757,4430.303,4316.4546,4415.364,3754.9397,4441.1216,4253.0913,4311.303,4139.758
178343.2457447052,4254.636,4240.7275,4204.152,4369.0005,4282.97,4577.636,4430.303,4316.9697,4418.4546,3756.4849,4441.1216,4255.667,4308.7275,4145.4243
178351.26280784607,4251.546,4240.7275,4201.0605,4372.091,4283.485,4577.121,4431.8486,4316.4546,4417.4243,3753.9094,4435.97,4251.031,4303.061,4141.303
178359.2038154602,4257.7275,4238.152,4192.3027,4365.9087,4282.4546,4581.758,4435.455,4315.425,4412.788,3747.2122,4431.3335,4248.4546,4297.909,4136.6665
178367.48456954956,4266.485,4242.273,4195.394,4363.3335,4282.4546,4589.485,4443.6973,4320.5757,4416.394,3748.2424,4431.8486,4250.515,4298.4243,4138.2124
178375.2679824829,4268.546,4249.4854,4205.1816,4370.5454,4284.515,4591.031,4447.819,4326.7573,4422.061,3755.97,4435.455,4252.5757,4303.576,4143.364
178383.29410552979,4264.9395,4252.5757,4204.6665,4373.1216,4284.515,4590.0,4446.273,4326.2427,4421.031,3755.97,4438.5454,4254.121,4307.6973,4147.485
178395.73216438293,4259.788,4250.0,4200.5454,4367.9697,4283.485,4588.97,4446.273,4326.7573,4420.0,3753.394,4441.1216,4255.152,4308.7275,4145.94
178398.23484420776,4254.636,4241.7573,4202.0913,4367.4546,4283.485,4586.394,4446.7876,4329.3335,4424.6367,3757.0002,4438.031,4254.636,4303.576,4142.3335
178406.4588546753,4253.6064,4237.636,4202.606,4369.0005,4282.97,4585.879,4440.606,4328.8184,4426.182,3758.0305,4432.879,4251.031,4299.9697,4140.273
178419.22736167908,4255.152,4242.788,4201.576,4364.364,4281.4243,4590.0,4439.576,4326.7573,4424.1216,3755.97,4438.031,4251.546,4308.212,4141.8184
178422.23930358887,4253.0913,4244.3335,4201.576,4360.758,4280.394,4590.0,4441.6367,4328.303,4424.6367,3759.0608,4447.303,4254.636,4315.94,4143.364
178430.45234680176,4253.6064,4243.303,4202.0913,4365.9087,4280.9097,4583.8184,4435.455,4329.3335,4424.1216,3760.606,4446.273,4256.1816,4315.425,4143.364
178438.27891349792,4254.636,4244.3335,4202.0913,4370.5454,4284.0,4579.182,4433.394,4328.8184,4423.6064,3759.0608,4439.576,4252.5757,4309.2427,4141.303
178446.6633796692,4252.5757,4244.3335,4201.576,4369.0005,4285.031,4582.788,4443.182,4329.3335,4424.1216,3757.5151,4441.6367,4251.031,4309.758,4140.273
178454.31876182556,4257.7275,4246.394,4202.606,4369.0005,4282.4546,4588.4546,4448.334,4329.3335,4423.0913,3761.1213,4448.8486,4259.273,4313.879,4145.4243
178462.7604484558,4265.97,4251.031,4204.152,4371.061,4289.152,4588.97,4447.303,4330.3643,4426.182,3767.3032,4450.3945,4267.515,4314.909,4153.1514
178469.29717063904,4268.546,4251.546,4204.6665,4374.6665,4299.9697,4589.485,4450.3945,4337.0605,4431.8486,3772.4546,4452.9697,4265.97,4321.091,4157.273
178478.01995277405,4265.97,4250.515,4203.6367,4374.1514,4293.788,4586.9097,4449.364,4340.1514,4431.8486,3773.4849,4454.5156,4264.4243,4328.303,4153.1514
178485.30530929565,4264.9395,4250.515,4203.6367,4370.0303,4284.0,4583.303,4444.2124,4333.9697,4430.8184,3768.3335,4450.3945,4265.97,4321.6064,4145.94
178493.31665039062,4264.9395,4249.4854,4204.6665,4370.5454,4292.2427,4588.4546,4446.7876,4329.3335,4433.9097,3763.1821,4444.727,4260.818,4310.788,4144.3945
178501.3017654419,4264.4243,4250.0,4203.6367,4371.576,4296.364,4593.6064,4449.364,4329.3335,4435.455,3761.1213,4442.6665,4253.0913,4313.364,4143.879
178509.2318058014,4260.818,4245.364,4200.5454,4367.9697,4286.0605,4590.0,4446.273,4327.788,4430.303,3760.091,4441.1216,4248.4546,4314.3936,4141.303
178517.6134109497,4260.303,4243.303,4202.0913,4368.485,4287.0913,4590.0,4449.364,4335.0,4432.879,3767.3032,4445.758,4251.031,4313.364,4145.4243
178525.3427028656,4265.97,4248.9697,4208.7876,4375.182,4297.394,4594.1216,4455.5454,4348.909,4444.2124,3780.6973,4454.0005,4261.8486,4323.1514,4155.727
178532.39011764526,4268.546,4252.0605,4208.273,4373.6367,4299.4546,4592.061,4452.455,4345.303,4444.2124,3782.7578,4452.455,4263.9097,4326.2427,4157.273
178540.21620750427,4262.364,4249.4854,4202.606,4369.0005,4294.8184,4587.4243,4447.303,4332.9395,4429.273,3772.4546,4448.334,4252.5757,4316.9697,4151.606
178553.30300331116,4256.1816,4245.879,4205.1816,4371.576,4288.636,4581.2427,4442.6665,4329.3335,4418.4546,3766.273,4447.303,4250.0,4313.364,4145.94
178570.30081748962,4252.5757,4239.182,4204.152,4370.5454,4284.515,4574.546,4434.4243,4324.697,4416.909,3760.091,4441.1216,4252.0605,4310.788,4140.273
178571.18678092957,4250.0,4234.5454,4191.788,4362.8184,4286.0605,4573.515,4431.8486,4314.3936,4411.758,3749.7883,4430.303,4242.273,4300.485,4136.6665
178572.2324848175,4248.9697,4238.152,4191.788,4363.3335,4286.5757,4577.636,4434.94,4313.879,4404.0303,3749.273,4426.6973,4236.6064,4296.364,4136.6665
178584.2683315277,4252.5757,4238.667,4203.121,4372.091,4285.031,4577.121,4433.9097,4320.5757,4406.091,3757.0002,4433.394,4246.394,4303.061,4138.2124
178588.2692337036,4254.121,4237.1216,4204.152,4373.6367,4289.152,4577.121,4437.0005,4323.667,4414.3335,3760.091,4437.5156,4251.546,4308.7275,4142.848
178598.3603000641,4253.6064,4241.7573,4200.031,4372.091,4293.788,4582.788,4445.2427,4326.7573,4418.4546,3760.606,4437.5156,4249.4854,4311.303,4142.848
178604.28977012634,4258.2427,4247.4243,4202.606,4372.606,4295.3335,4586.394,4447.819,4328.303,4415.879,3762.1519,4440.0913,4248.9697,4313.364,4143.364
178612.62822151184,4268.546,4249.4854,4204.6665,4373.1216,4292.758,4584.3335,4444.727,4330.879,4414.3335,3761.6362,4445.758,4253.0913,4313.879,4149.0303
178619.2877292633,4274.7275,4249.4854,4203.6367,4372.606,4287.0913,4584.849,4445.758,4330.3643,4417.4243,3763.6973,4448.8486,4259.273,4316.4546,4155.212
178627.2678375244,4273.697,4250.515,4204.152,4372.606,4282.4546,4588.4546,4446.7876,4321.091,4417.4243,3765.7578,4447.819,4258.7573,4317.4854,4155.727
178635.31112670898,4269.0605,4249.4854,4201.576,4372.606,4281.4243,4587.4243,4442.6665,4315.94,4411.2427,3759.0608,4446.7876,4252.0605,4313.879,4148.0005
178643.30554008484,4269.0605,4250.515,4199.5156,4372.091,4282.97,4587.4243,4443.182,4324.697,4410.2124,3758.5454,4447.303,4251.031,4313.364,4144.3945
178665.3094291687,4272.152,4250.0,4201.0605,4372.606,4282.97,4588.97,4446.7876,4333.4546,4420.0,3769.3638,4448.334,4253.6064,4317.4854,4150.061
178667.22893714905,4270.6064,4247.4243,4202.606,4374.1514,4284.515,4584.3335,4445.758,4330.879,4421.546,3771.4243,4448.334,4253.6064,4318.515,4154.182
178668.33996772766,4271.636,4246.909,4202.606,4375.6973,4285.031,4581.2427,4443.6973,4326.7573,4414.3335,3761.6362,4446.7876,4254.121,4314.3936,4151.606
178675.31299591064,4276.788,4249.4854,4203.6367,4377.2427,4283.485,4586.9097,4445.2427,4326.7573,4413.303,3756.4849,4446.273,4255.152,4312.333,4146.9697
178686.3977909088,4275.242,4248.4546,4204.6665,4378.2725,4280.9097,4587.9395,4442.152,4326.2427,4412.788,3756.4849,4445.758,4253.0913,4315.425,4144.3945
178695.8408355713,4269.0605,4241.7573,4204.152,4377.758,4277.8184,4579.6973,4434.94,4320.061,4408.152,3754.9397,4439.061,4251.546,4313.879,4141.303
178702.83460617065,4269.5757,4237.1216,4202.606,4376.212,4277.303,4576.6064,4433.9097,4314.3936,4407.6367,3752.8792,4434.94,4251.031,4306.1514,4140.273
178706.6593170166,4273.697,4238.152,4202.0913,4376.727,4280.9097,4577.121,4434.94,4315.94,4409.6973,3750.3032,4439.576,4252.0605,4303.061,4140.7876
178714.30850028992,4272.667,4239.182,4202.606,4376.727,4281.4243,4577.121,4434.94,4316.9697,4407.6367,3747.7273,4440.606,4252.5757,4306.1514,4142.848
178722.20277786255,4271.636,4237.1216,4201.0605,4371.061,4280.9097,4580.7275,4434.4243,4314.909,4404.546,3747.7273,4437.5156,4250.515,4309.2427,4141.303
178730.26943206787,4276.273,4237.636,4201.0605,4368.485,4283.485,4582.788,4434.94,4312.8486,4406.091,3749.273,4439.061,4248.9697,4310.788,4139.758
178741.792678833,4276.788,4239.182,4203.121,4371.061,4287.0913,4577.636,4433.9097,4311.8184,4408.152,3749.273,4437.0005,4252.0605,4306.667,4140.273
178752.6717185974,4270.0913,4237.1216,4201.576,4371.061,4284.515,4573.515,4430.8184,4315.425,4410.2124,3745.6667,4432.364,4253.0913,4303.061,4138.727
178759.1953277588,4273.1816,4241.2427,4200.5454,4370.0303,4282.4546,4581.758,4437.0005,4325.212,4414.8486,3749.7883,4439.061,4250.0,4310.2725,4141.8184
178775.26760101318,4284.0,4250.0,4204.152,4371.576,4289.152,4588.97,4444.2124,4330.879,4423.0913,3760.606,4449.364,4256.697,4318.515,4151.091
178788.3105278015,4283.485,4251.031,4207.242,4373.1216,4293.273,4588.4546,4442.6665,4330.879,4426.6973,3763.1821,4449.364,4267.515,4318.0005,4157.273
178789.26849365234,4279.879,4247.9395,4206.2124,4372.606,4287.606,4587.4243,4439.576,4328.8184,4421.031,3756.4849,4445.758,4260.303,4315.425,4152.1216
178790.17210006714,4282.97,4248.9697,4206.2124,4371.576,4283.485,4586.394,4440.0913,4322.1216,4414.8486,3753.394,4444.727,4249.4854,4312.8486,4142.848
178793.1923866272,4284.0,4250.0,4206.727,4372.606,4287.0913,4580.7275,4440.606,4315.94,4415.879,3754.4243,4446.273,4258.7573,4312.8486,4144.3945
178801.25999450684,4280.9097,4248.9697,4206.2124,4375.182,4286.5757,4577.636,4438.5454,4316.4546,4416.909,3757.0002,4448.334,4269.5757,4316.4546,4153.6665
178809.2188835144,4281.9395,4250.515,4206.727,4374.1514,4286.0605,4577.636,4438.031,4320.061,4417.9395,3758.0305,4449.364,4264.4243,4319.0303,4155.212
178817.22617149353,4284.0,4250.0,4206.2124,4371.061,4284.515,4576.6064,4439.576,4323.1514,4423.0913,3758.5454,4449.8794,4260.818,4318.515,4153.6665
178825.26397705078,4281.9395,4248.9697,4206.2124,4371.061,4272.152,4581.2427,4441.1216,4325.212,4423.0913,3759.0608,4449.364,4267.0,4316.4546,4155.727
178833.27317237854,4282.97,4248.9697,4206.727,4373.1216,4268.546,4584.3335,4440.606,4320.5757,4417.4243,3757.5151,4447.819,4264.9395,4314.3936,4152.6367
178840.28458595276,4281.9395,4242.273,4205.1816,4367.4546,4274.7275,4578.152,4435.97,4314.909,4416.394,3750.3032,4443.182,4254.636,4313.364,4143.879
178848.29211235046,4272.152,4236.6064,4202.606,4363.3335,4271.636,4575.0605,4431.8486,4313.879,4416.394,3746.182,4439.061,4250.0,4311.303,4138.2124
178865.30756950378,4273.1816,4238.667,4202.606,4369.5156,4269.5757,4577.636,4432.364,4316.4546,4416.909,3751.3335,4442.6665,4252.0605,4313.364,4144.909
178866.24479293823,4284.0,4240.2124,4204.6665,4373.6367,4275.242,4578.152,4435.455,4319.546,4421.031,3757.0002,4448.8486,4258.7573,4316.4546,4155.727
178872.2677230835,4283.485,4241.2427,4204.152,4370.0303,4277.303,4576.6064,4432.879,4318.0005,4421.031,3755.4546,4449.364,4262.364,4317.4854,4153.6665
178880.51915168762,4279.879,4248.9697,4204.152,4374.1514,4276.273,4577.636,4430.303,4317.4854,4416.909,3753.9094,4447.303,4257.7275,4315.94,4146.9697
178888.2863521576,4282.97,4252.0605,4204.6665,4377.758,4276.273,4578.667,4433.9097,4322.1216,4418.4546,3755.97,4446.7876,4253.0913,4316.4546,4146.9697
178904.35791015625,4281.9395,4241.7573,4200.5454,4370.5454,4270.0913,4577.121,4433.9097,4325.212,4420.0,3753.394,4442.152,4253.0913,4313.364,4144.909
178907.18960762024,4277.303,4236.091,4198.485,4368.485,4266.485,4576.6064,4431.3335,4321.6064,4414.8486,3745.6667,4433.394,4250.515,4306.667,4139.2427
178912.66012191772,4279.879,4238.667,4201.0605,4371.576,4275.758,4584.849,4438.031,4321.091,4413.303,3746.697,4433.394,4247.4243,4307.182,4140.273
178919.24381256104,4282.4546,4239.182,4203.121,4370.5454,4281.9395,4590.0,4443.182,4324.697,4420.0,3753.9094,4446.273,4250.0,4315.425,4143.364
178927.26373672485,4282.97,4238.152,4202.606,4372.091,4275.758,4581.2427,4438.031,4321.6064,4419.485,3752.8792,4447.819,4251.031,4316.9697,4144.909
178935.30583381653,4282.97,4236.6064,4200.5454,4373.1216,4271.636,4575.5757,4431.8486,4312.8486,4409.6973,3745.1516,4433.9097,4250.0,4310.2725,4143.364
178943.30739974976,4282.97,4236.6064,4200.5454,4369.0005,4277.8184,4579.6973,4431.8486,4309.758,4407.6367,3743.091,4435.455,4250.0,4308.212,4143.364
178951.3087272644,4283.485,4243.303,4203.121,4373.1216,4286.0605,4585.364,4439.061,4321.6064,4420.515,3751.8489,4448.334,4253.0913,4315.425,4151.091
178963.57607841492,4286.0605,4254.636,4205.1816,4380.848,4286.0605,4590.0,4447.303,4332.9395,4428.758,3759.0608,4451.4243,4255.667,4320.061,4158.303
178967.31209754944,4286.5757,4250.515,4203.121,4378.2725,4282.97,4591.5454,4445.758,4325.7275,4423.0913,3754.4243,4446.7876,4253.6064,4316.4546,4153.6665
178975.30102729797,4282.97,4239.182,4202.606,4373.6367,4279.879,4584.3335,4438.031,4315.425,4416.909,3747.2122,4442.6665,4251.031,4310.788,4145.4243
178983.3483695984,4285.031,4241.7573,4204.152,4376.212,4280.394,4583.303,4439.061,4319.0303,4418.4546,3749.7883,4443.182,4251.031,4312.333,4144.909
178995.92304229736,4293.788,4246.394,4202.606,4379.303,4283.485,4589.485,4441.6367,4321.6064,4418.9697,3755.4546,4447.303,4251.031,4314.909,4146.455
178998.41570854187,4299.4546,4239.697,4201.0605,4376.212,4282.97,4582.788,4434.4243,4315.425,4416.909,3752.8792,4447.303,4251.031,4313.364,4143.364
179007.20310211182,4304.6064,4235.5757,4198.485,4373.6367,4281.4243,4573.515,4432.879,4317.4854,4417.4243,3747.2122,4440.0913,4251.546,4312.333,4139.758
179014.4100189209,4313.879,4238.667,4193.3335,4376.212,4281.4243,4580.7275,4441.6367,4327.2725,4417.9395,3747.7273,4435.97,4249.4854,4311.303,4141.303
179022.2990512848,4318.0005,4237.636,4191.788,4378.7876,4284.0,4591.031,4449.8794,4330.879,4423.0913,3753.9094,4441.6367,4248.4546,4312.333,4144.3945
179030.40075302124,4315.425,4236.091,4193.3335,4377.2427,4284.515,4590.0,4448.8486,4329.8486,4429.273,3755.97,4445.2427,4250.0,4313.364,4143.364
179038.28597068787,4318.515,4238.667,4191.788,4376.212,4284.0,4586.9097,4445.758,4326.7573,4424.1216,3753.9094,4441.1216,4248.4546,4312.8486,4140.7876
179048.481464386,4321.091,4239.182,4190.758,4377.758,4284.0,4589.485,4448.8486,4324.182,4416.394,3753.9094,4439.576,4247.4243,4312.8486,4141.8184
179054.31461334229,4318.0005,4237.636,4190.242,4378.2725,4280.9097,4586.394,4447.303,4324.182,4417.9395,3754.9397,4445.2427,4250.0,4314.909,4144.3945
179070.2908039093,4322.636,4236.091,4190.242,4380.848,4291.7275,4579.6973,4441.6367,4322.1216,4418.4546,3754.4243,4446.7876,4251.546,4315.425,4141.8184
179071.29979133606,4331.909,4238.667,4194.879,4384.9697,4318.0005,4581.758,4442.6665,4324.697,4420.515,3755.97,4446.7876,4251.546,4315.94,4146.455
179079.936504364,4332.425,4240.2124,4196.424,4387.0303,4323.667,4584.849,4443.6973,4330.3643,4429.788,3761.1213,4449.364,4251.546,4317.4854,4154.182
179085.2813720703,4329.3335,4239.697,4191.273,4386.515,4304.6064,4579.6973,4438.031,4327.788,4428.2427,3758.5454,4447.819,4252.5757,4317.4854,4148.5156
179093.26601028442,4328.8184,4238.667,4188.6973,4384.9697,4293.273,4576.0913,4434.4243,4323.1514,4417.4243,3749.273,4440.606,4249.4854,4313.879,4139.2427
179106.34517669678,4324.697,4236.6064,4189.2124,4384.9697,4292.2427,4576.6064,4433.9097,4323.667,4416.394,3746.182,4434.4243,4240.7275,4306.667,4138.727
179121.32954597473,4323.1514,4235.5757,4188.6973,4386.0005,4287.606,4577.121,4435.455,4324.182,4417.9395,3748.2424,4431.8486,4235.0605,4301.0,4139.2427
