Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
934358.315706253,4269.5757,4269.5757,4188.1816,4443.6973,4265.97,4561.667,4417.4243,4319.0303,4511.1816,3796.1516,4476.152,4303.061,4299.9697,4173.758
934366.411447525,4270.0913,4269.5757,4189.7275,4443.182,4267.0,4561.667,4414.8486,4315.94,4510.6665,3803.364,4479.758,4305.6367,4302.546,4175.8184
934374.2940425873,4267.0,4267.515,4187.152,4435.455,4262.879,4561.152,4413.8184,4314.909,4510.152,3802.3337,4477.6973,4302.546,4301.0,4173.2427
934382.3919296265,4266.485,4267.515,4187.152,4434.94,4263.394,4560.636,4415.364,4316.4546,4511.1816,3802.8486,4472.5454,4299.9697,4297.909,4171.182
934390.3293609619,4266.485,4267.515,4187.667,4436.485,4267.0,4559.6064,4412.788,4313.879,4509.6367,3802.3337,4464.819,4298.4243,4297.909,4170.667
934402.3852348328,4266.485,4265.97,4186.6367,4436.485,4266.485,4558.5757,4410.2124,4309.758,4503.97,3795.6365,4464.303,4298.9395,4298.4243,4171.182
934406.3940048218,4266.485,4264.9395,4186.121,4439.576,4267.515,4557.031,4408.152,4304.091,4497.788,3790.485,4467.394,4300.485,4297.909,4170.1514
934414.4289493561,4266.485,4264.9395,4186.121,4438.031,4270.6064,4554.97,4403.0,4302.0303,4494.6973,3790.485,4464.819,4299.4546,4297.909,4170.1514
934432.3897361755,4267.515,4265.4546,4187.667,4432.879,4269.5757,4557.031,4406.091,4309.758,4495.7275,3792.0305,4467.394,4298.9395,4297.909,4172.7275
934436.0489845276,4268.546,4265.97,4187.152,4436.485,4267.515,4560.121,4414.8486,4317.4854,4501.9097,3792.5457,4473.061,4302.0303,4297.909,4175.8184
934437.3543262482,4269.5757,4268.031,4186.6367,4441.1216,4268.546,4560.121,4417.4243,4323.1514,4509.6367,3796.1516,4469.9697,4301.515,4297.909,4175.8184
934447.2308158875,4269.0605,4269.0605,4189.2124,4436.485,4268.546,4559.0913,4413.8184,4329.8486,4515.8184,3802.8486,4465.8486,4298.4243,4297.909,4175.303
934453.4022808075,4267.515,4262.879,4184.576,4431.3335,4266.485,4559.0913,4413.303,4325.212,4510.6665,3800.2727,4465.8486,4296.879,4297.909,4171.6973
934461.5435600281,4264.9395,4255.152,4174.788,4429.273,4264.9395,4557.546,4411.2427,4312.8486,4497.788,3787.9092,4463.788,4294.303,4297.909,4166.5454
934469.390630722,4263.9097,4252.5757,4176.3335,4430.303,4265.97,4553.9395,4404.546,4308.212,4493.667,3784.8184,4462.7583,4295.3335,4297.909,4168.091
934477.4158000946,4265.97,4257.7275,4184.576,4432.364,4265.97,4554.97,4403.515,4307.6973,4495.7275,3787.9092,4464.819,4297.394,4298.4243,4171.182
934486.3560199738,4266.485,4264.4243,4185.0913,4434.4243,4265.97,4559.6064,4410.7275,4306.667,4497.788,3789.4548,4461.7275,4295.8486,4297.909,4169.1216
934493.3741092682,4267.515,4265.97,4184.0605,4441.1216,4269.5757,4561.667,4416.909,4312.8486,4503.455,3797.182,4467.394,4297.394,4297.909,4170.667
934500.3476142883,4270.6064,4269.0605,4189.7275,4447.819,4274.7275,4560.636,4417.4243,4321.6064,4513.758,3806.4548,4479.2427,4302.546,4302.0303,4175.303
934508.3577632904,4268.031,4267.515,4186.6367,4441.6367,4272.152,4559.6064,4416.909,4320.5757,4514.2734,3805.4246,4475.1216,4299.9697,4302.546,4173.758
934516.4077281952,4262.364,4258.2427,4173.2427,4429.788,4265.4546,4558.0605,4416.909,4313.879,4506.5454,3797.182,4461.7275,4292.2427,4297.909,4168.606
934524.3690013885,4264.9395,4258.7573,4175.8184,4430.303,4272.152,4558.0605,4416.394,4312.8486,4504.485,3791.0002,4462.2427,4292.758,4296.879,4168.606
934537.3764038086,4269.5757,4269.0605,4187.152,4440.0913,4284.0,4561.152,4418.9697,4316.4546,4504.485,3789.4548,4466.8794,4297.394,4297.909,4170.1514
934540.3645038605,4267.0,4266.485,4180.4546,4441.6367,4278.849,4561.152,4417.9395,4316.4546,4499.3335,3786.879,4463.273,4297.394,4296.879,4169.1216
934548.4652519226,4264.4243,4255.667,4174.788,4435.455,4267.0,4557.546,4415.879,4313.879,4495.2124,3787.3938,4462.2427,4295.8486,4295.8486,4168.606
934556.3485622406,4267.515,4253.0913,4186.121,4434.4243,4268.031,4557.031,4416.909,4314.909,4499.3335,3791.5154,4465.8486,4297.394,4297.394,4170.667
934564.4733905792,4268.546,4253.6064,4187.667,4435.455,4271.636,4558.5757,4413.303,4318.0005,4503.455,3794.6062,4466.364,4298.4243,4299.4546,4171.182
934571.4569091797,4265.4546,4251.546,4180.4546,4435.97,4267.0,4556.0,4408.152,4314.909,4500.364,3794.091,4464.303,4296.879,4298.9395,4170.667
934579.3719291687,4264.9395,4251.031,4184.576,4437.5156,4264.9395,4554.4546,4406.091,4304.6064,4496.242,3788.9397,4462.7583,4296.879,4295.8486,4167.5757
934587.4462127686,4265.97,4253.0913,4187.152,4437.0005,4269.0605,4558.5757,4404.546,4301.0,4494.6973,3783.788,4464.303,4298.4243,4296.364,4163.9697
934596.4205265045,4265.97,4251.546,4177.364,4432.364,4268.546,4555.4854,4401.9697,4305.1216,4495.2124,3784.8184,4463.788,4297.909,4294.303,4162.4243
934603.4348011017,4264.4243,4246.909,4171.6973,4431.8486,4266.485,4548.788,4400.425,4301.0,4493.667,3785.8486,4462.2427,4295.3335,4289.667,4158.819
934611.4308834076,4264.9395,4246.909,4175.8184,4433.9097,4269.0605,4552.394,4404.0303,4296.879,4492.121,3783.2727,4460.6978,4294.303,4291.7275,4157.788
934619.4539070129,4267.515,4251.546,4177.364,4432.879,4271.636,4560.121,4407.6367,4306.1514,4496.242,3787.3938,4464.303,4298.9395,4301.0,4162.94
934631.4508914948,4267.0,4250.515,4172.2124,4431.3335,4271.121,4558.5757,4405.5757,4312.333,4499.849,3792.0305,4466.8794,4298.9395,4302.0303,4162.94
934635.3952884674,4263.394,4241.7573,4169.636,4430.8184,4269.0605,4549.818,4400.425,4302.546,4491.6064,3782.2424,4460.182,4287.606,4289.152,4155.727
934642.4243450165,4263.9097,4236.091,4172.2124,4429.788,4266.485,4549.303,4401.4546,4296.879,4485.4243,3775.546,4451.4243,4280.9097,4284.0,4153.6665
934650.4533290863,4260.818,4236.091,4166.0303,4427.7275,4264.9395,4554.4546,4403.515,4301.515,4490.0605,3778.6367,4451.4243,4285.5454,4289.152,4154.6973
934658.411026001,4252.0605,4236.6064,4159.8486,4424.6367,4268.031,4555.4854,4401.9697,4300.485,4485.9395,3776.5762,4450.3945,4285.031,4288.121,4153.6665
934666.4159297943,4254.121,4233.515,4165.0005,4423.0913,4270.0913,4555.4854,4403.515,4294.8184,4478.2124,3768.3335,4446.7876,4281.4243,4279.364,4152.1216
934674.4785308838,4265.4546,4236.091,4171.6973,4427.2124,4268.546,4560.121,4412.273,4304.091,4491.6064,3774.5151,4454.0005,4289.667,4286.0605,4154.6973
934682.4722290039,4271.121,4245.364,4176.3335,4433.394,4273.1816,4561.667,4416.394,4318.515,4511.6973,3793.576,4467.909,4301.0,4300.485,4163.9697
934690.4406547546,4273.1816,4252.5757,4185.0913,4437.0005,4282.97,4558.0605,4410.2124,4318.0005,4513.2427,3802.8486,4475.1216,4305.1216,4303.576,4172.2124
934698.4117031097,4279.364,4252.5757,4189.2124,4443.182,4283.485,4560.121,4406.091,4312.8486,4508.0913,3796.1516,4477.182,4307.6973,4301.0,4171.6973
934706.3882350922,4284.515,4251.546,4186.121,4448.334,4281.4243,4562.182,4411.2427,4314.909,4509.121,3791.5154,4479.758,4312.333,4302.0303,4171.6973
934713.4206295013,4285.031,4254.121,4189.7275,4449.8794,4289.667,4562.182,4416.909,4316.4546,4510.6665,3795.6365,4477.6973,4311.303,4303.576,4174.273
934722.3875522614,4281.9395,4253.6064,4187.667,4446.7876,4292.2427,4563.2124,4416.909,4313.879,4510.152,3795.1213,4467.909,4302.546,4300.485,4171.6973
934729.3632030487,4279.879,4251.546,4179.9395,4442.6665,4284.515,4563.7275,4416.394,4314.909,4508.0913,3792.5457,4462.7583,4297.909,4297.909,4169.1216
934737.3998165131,4282.4546,4252.0605,4182.0,4440.606,4280.394,4561.667,4417.4243,4317.4854,4507.0605,3792.5457,4464.819,4300.485,4298.4243,4170.667
934745.8293437958,4282.97,4249.4854,4187.667,4438.5454,4279.364,4561.152,4417.9395,4316.4546,4508.606,3789.97,4465.3335,4301.515,4299.4546,4170.1514
934753.3996105194,4282.97,4243.818,4184.0605,4434.4243,4278.3335,4561.152,4416.909,4315.94,4507.576,3788.4246,4463.273,4300.485,4301.0,4170.667
934761.3637447357,4283.485,4242.273,4175.303,4430.303,4278.849,4560.636,4416.909,4316.4546,4499.849,3787.3938,4463.788,4300.485,4298.9395,4169.1216
934769.416809082,4276.273,4241.2427,4172.2124,4432.879,4281.4243,4557.546,4415.364,4314.909,4493.667,3781.7275,4459.1514,4299.9697,4290.6973,4161.394
934777.8589725494,4266.485,4237.1216,4171.182,4432.879,4277.8184,4556.0,4410.2124,4308.7275,4493.667,3774.0,4448.334,4296.879,4282.97,4154.6973
934784.3873500824,4267.0,4236.091,4169.636,4425.667,4273.1816,4555.4854,4406.6064,4301.515,4492.121,3769.3638,4444.727,4292.758,4282.4546,4153.6665
934793.881893158,4269.5757,4235.0605,4169.1216,4425.152,4269.5757,4553.9395,4409.182,4299.4546,4491.6064,3773.4849,4453.485,4293.788,4288.121,4154.182
934803.8592338562,4268.031,4233.0,4170.1514,4429.788,4268.546,4552.394,4409.6973,4305.6367,4495.2124,3782.2424,4462.7583,4299.4546,4292.758,4155.727
934810.8007907867,4272.667,4240.2124,4173.2427,4432.364,4273.1816,4553.9395,4407.6367,4313.364,4497.788,3784.8184,4464.303,4301.515,4296.364,4159.8486
934816.4215087891,4280.9097,4243.818,4175.8184,4432.364,4278.849,4556.515,4410.7275,4314.3936,4497.788,3783.788,4461.7275,4299.4546,4295.8486,4160.8794
934824.364900589,4282.4546,4238.152,4175.8184,4433.394,4280.394,4558.0605,4416.394,4312.333,4497.788,3784.8184,4460.182,4299.4546,4294.303,4158.819
934832.685470581,4282.4546,4242.788,4177.879,4433.394,4280.9097,4559.6064,4415.364,4311.8184,4494.6973,3786.3635,4461.2124,4304.6064,4296.364,4161.909
934846.451997757,4286.5757,4252.0605,4188.6973,4437.0005,4284.515,4560.121,4414.8486,4314.3936,4500.364,3790.485,4464.819,4312.8486,4299.9697,4169.636
934847.9602336884,4289.152,4253.0913,4191.273,4440.606,4284.515,4560.121,4416.909,4316.9697,4509.121,3793.576,4466.364,4315.94,4299.9697,4175.303
934855.8354377747,4285.5454,4248.4546,4178.394,4434.94,4275.758,4557.546,4412.788,4316.9697,4503.455,3788.9397,4464.819,4311.8184,4297.909,4170.667
934863.3596897125,4281.9395,4240.7275,4170.1514,4431.8486,4268.031,4550.3335,4407.6367,4316.4546,4495.7275,3785.3333,4464.303,4304.6064,4298.9395,4161.394
934871.3085651398,4282.97,4235.5757,4172.7275,4433.394,4268.031,4546.2124,4406.091,4314.3936,4497.788,3782.2424,4458.6367,4301.0,4293.788,4157.788
934879.4896602631,4278.3335,4234.0303,4167.061,4426.6973,4269.5757,4545.182,4401.9697,4304.091,4492.121,3772.9697,4448.334,4296.364,4282.97,4156.758
934887.4111175537,4271.121,4232.485,4161.394,4420.0,4264.9395,4543.636,4398.3643,4298.9395,4486.97,3768.3335,4444.727,4289.667,4279.879,4154.182
934895.7884311676,4269.0605,4234.0303,4164.485,4423.6064,4261.3335,4541.5757,4399.394,4304.091,4493.667,3774.0,4447.819,4288.636,4282.97,4151.606
934903.3937454224,4268.546,4230.4243,4164.485,4423.6064,4263.394,4541.5757,4399.394,4302.0303,4495.2124,3774.0,4447.303,4291.2124,4283.485,4151.091
934910.4189872742,4275.758,4224.758,4165.0005,4421.546,4267.515,4544.152,4398.879,4303.061,4491.0913,3773.4849,4447.819,4295.3335,4284.0,4154.6973
934918.3902740479,4285.5454,4227.8486,4171.6973,4424.1216,4267.515,4546.2124,4400.425,4313.364,4495.2124,3778.1213,4452.455,4301.0,4287.0913,4154.6973
934926.3818264008,4275.758,4224.758,4169.636,4420.0,4264.4243,4545.182,4398.3643,4311.303,4495.2124,3774.0,4448.8486,4297.394,4285.5454,4149.5454
934934.4053268433,4271.121,4220.121,4166.5454,4418.9697,4265.97,4549.303,4399.909,4306.667,4491.0913,3772.9697,4443.6973,4292.2427,4284.0,4150.061
934942.3863887787,4288.121,4231.9697,4174.273,4430.8184,4269.0605,4557.546,4405.5757,4315.94,4498.8184,3784.303,4454.0005,4301.0,4291.7275,4159.8486
934950.3655433655,4291.7275,4235.5757,4176.3335,4434.94,4269.5757,4556.515,4404.546,4318.515,4508.606,3787.3938,4463.788,4306.1514,4299.4546,4159.8486
934958.4271907806,4281.4243,4226.8184,4174.273,4429.273,4269.0605,4552.9097,4399.909,4313.364,4509.6367,3786.3635,4462.2427,4304.6064,4298.9395,4159.8486
934966.4044380188,4290.6973,4231.4546,4182.0,4432.879,4269.0605,4557.031,4403.0,4319.546,4509.6367,3797.182,4469.4546,4312.8486,4303.576,4169.1216
934974.3962287903,4304.6064,4238.667,4190.758,4439.061,4269.5757,4554.4546,4407.6367,4327.2725,4513.2427,3804.3943,4479.758,4320.061,4309.758,4175.8184
934981.4229011536,4301.515,4235.0605,4186.6367,4435.97,4270.6064,4544.667,4402.4854,4323.667,4516.334,3800.7878,4472.5454,4314.909,4305.1216,4171.182
934989.382982254,4295.3335,4233.515,4178.909,4431.8486,4269.5757,4542.0913,4397.8486,4316.9697,4513.2427,3795.1213,4462.2427,4308.7275,4296.879,4166.0303
934997.3697662354,4297.394,4231.9697,4181.485,4431.8486,4267.0,4549.303,4401.4546,4316.9697,4509.121,3791.0002,4469.9697,4309.758,4301.0,4166.5454
935005.6259632111,4302.546,4233.0,4188.6973,4433.394,4268.031,4557.031,4405.5757,4321.6064,4510.6665,3792.5457,4480.273,4318.515,4310.2725,4172.2124
935013.4270191193,4302.0303,4235.5757,4191.273,4433.9097,4270.0913,4553.425,4401.4546,4321.6064,4513.2427,3796.6667,4476.667,4324.182,4308.212,4176.8486
935021.3985443115,4297.909,4227.3335,4180.9697,4429.788,4265.4546,4545.182,4395.788,4314.3936,4503.97,3787.9092,4464.303,4312.333,4297.909,4169.636
935029.3691158295,4297.909,4218.576,4170.667,4422.576,4261.3335,4545.697,4393.212,4308.7275,4492.121,3778.1213,4459.6665,4299.9697,4294.303,4156.2427
935037.3969078064,4299.4546,4219.606,4176.8486,4422.576,4263.394,4547.2427,4392.697,4312.333,4497.788,3783.2727,4464.303,4307.6973,4298.4243,4158.819
935046.6895103455,4302.546,4227.3335,4187.667,4429.788,4266.485,4546.7275,4394.758,4316.4546,4510.152,3789.97,4464.819,4315.425,4299.9697,4171.182
935052.3812770844,4309.758,4234.5454,4186.121,4432.879,4268.546,4551.364,4399.394,4315.425,4509.6367,3788.4246,4464.303,4314.3936,4299.9697,4173.758
935060.400724411,4316.4546,4236.091,4184.0605,4432.879,4269.5757,4556.515,4399.909,4313.879,4507.576,3786.879,4467.394,4315.94,4301.515,4170.1514
935068.4072971344,4315.425,4234.5454,4185.0913,4435.455,4269.5757,4555.4854,4398.3643,4314.3936,4507.0605,3785.8486,4466.8794,4309.758,4301.0,4169.1216
935076.413154602,4311.303,4234.0303,4179.9395,4433.9097,4270.0913,4556.0,4398.879,4313.364,4500.879,3783.788,4463.273,4302.0303,4298.4243,4170.1514
935084.4008922577,4312.8486,4235.5757,4176.8486,4430.8184,4270.6064,4558.5757,4399.909,4312.333,4496.758,3785.3333,4464.819,4309.758,4298.9395,4171.182
935092.3907756805,4311.8184,4235.0605,4177.364,4432.364,4269.5757,4559.0913,4398.879,4313.364,4501.9097,3784.8184,4466.364,4310.788,4300.485,4165.515
935100.3596782684,4301.515,4231.9697,4172.2124,4431.3335,4270.6064,4557.031,4398.879,4312.333,4499.3335,3775.546,4458.1216,4296.879,4293.788,4154.6973
935107.3975563049,4298.9395,4228.879,4169.636,4428.2427,4272.667,4555.4854,4399.394,4312.333,4496.758,3776.0608,4456.061,4295.3335,4289.667,4153.6665
935115.968465805,4307.6973,4230.9395,4173.2427,4428.758,4270.0913,4557.031,4398.879,4315.425,4506.031,3786.879,4463.788,4303.576,4296.364,4159.3335
935123.387336731,4309.758,4231.9697,4173.2427,4431.8486,4267.0,4553.425,4398.879,4315.94,4511.1816,3785.3333,4465.3335,4301.515,4299.4546,4158.819
935131.4420700073,4304.6064,4228.364,4170.667,4430.8184,4268.031,4548.273,4398.879,4313.879,4507.576,3777.091,4460.6978,4297.394,4294.303,4155.212
935139.378786087,4302.546,4231.4546,4170.667,4430.303,4270.6064,4552.394,4398.879,4315.94,4507.576,3784.303,4462.7583,4298.9395,4294.8184,4154.6973
935147.3507881165,4303.576,4233.515,4171.6973,4431.3335,4271.636,4557.546,4399.909,4316.4546,4508.606,3788.4246,4465.3335,4297.909,4298.9395,4156.2427
935155.7197570801,4307.6973,4225.273,4169.636,4427.2124,4270.6064,4556.0,4398.3643,4313.364,4506.031,3777.091,4462.2427,4295.8486,4297.394,4157.273
935163.3851528168,4314.3936,4224.758,4171.6973,4427.2124,4269.5757,4554.97,4398.879,4316.9697,4508.606,3779.1516,4464.819,4301.515,4298.9395,4162.4243
935171.3984012604,4315.425,4233.515,4175.8184,4431.8486,4269.5757,4561.152,4404.546,4320.061,4512.2124,3789.4548,4467.909,4307.6973,4301.515,4164.485
935178.6661148071,4313.364,4236.6064,4175.303,4430.8184,4269.0605,4560.121,4404.546,4315.94,4511.1816,3785.3333,4466.364,4303.576,4299.9697,4159.8486
935186.3372325897,4314.3936,4232.485,4174.788,4429.788,4268.546,4548.788,4396.3037,4314.3936,4505.0,3777.6064,4465.8486,4299.4546,4297.909,4158.303
935194.7219371796,4315.425,4225.788,4175.303,4429.788,4267.515,4542.0913,4394.758,4314.909,4497.273,3776.5762,4464.819,4301.0,4297.394,4160.364
935202.4013996124,4314.3936,4222.6973,4173.2427,4427.2124,4267.0,4546.2124,4399.394,4313.879,4501.3945,3779.1516,4462.7583,4298.4243,4295.3335,4157.788
935210.4096412659,4311.8184,4224.2427,4172.2124,4427.2124,4265.97,4547.2427,4397.3335,4316.4546,4507.576,3783.2727,4465.8486,4296.879,4298.9395,4155.212
935218.4073925018,4311.8184,4224.758,4173.2427,4430.303,4264.9395,4545.182,4391.6665,4311.8184,4500.364,3778.6367,4465.3335,4299.4546,4297.909,4156.758
935226.5701293945,4312.8486,4225.788,4171.182,4429.273,4265.4546,4544.152,4389.091,4297.909,4491.0913,3765.7578,4453.485,4297.909,4286.0605,4155.212
935234.3807220459,4314.3936,4228.879,4170.1514,4427.7275,4266.485,4544.152,4393.212,4298.9395,4491.6064,3763.6973,4452.9697,4296.879,4286.0605,4153.6665
935241.4300441742,4318.515,4228.364,4178.394,4428.758,4265.4546,4551.364,4401.9697,4314.909,4497.273,3777.091,4465.8486,4306.1514,4299.4546,4163.4546
935249.4156360626,4323.1514,4231.9697,4183.546,4430.8184,4266.485,4561.152,4405.5757,4320.5757,4508.606,3784.8184,4470.485,4315.425,4302.0303,4173.2427
935257.4875354767,4325.7275,4236.6064,4178.909,4432.879,4268.546,4556.515,4400.9395,4315.425,4511.1816,3781.7275,4468.4243,4308.212,4298.4243,4171.182
935265.6712532043,4325.7275,4234.0303,4180.4546,4431.8486,4269.0605,4550.8486,4399.394,4312.333,4497.788,3775.546,4466.8794,4297.394,4299.4546,4167.5757
935273.4005451202,4329.8486,4235.0605,4188.6973,4434.4243,4269.0605,4556.0,4400.9395,4312.8486,4496.758,3778.1213,4465.8486,4304.6064,4300.485,4172.7275
935281.4750671387,4336.0303,4239.697,4190.758,4441.1216,4269.5757,4558.5757,4400.425,4315.425,4510.6665,3785.8486,4469.9697,4315.94,4300.485,4174.788
935289.4015312195,4333.9697,4237.636,4187.667,4438.5454,4272.667,4556.0,4400.9395,4316.9697,4513.758,3788.4246,4476.667,4316.4546,4301.515,4172.2124
935297.351360321,4329.8486,4234.5454,4186.6367,4431.8486,4275.242,4557.031,4402.4854,4315.94,4508.0913,3789.4548,4478.7275,4314.909,4301.515,4172.7275
935305.7730197906,4328.303,4233.0,4178.909,4430.303,4272.152,4556.515,4399.394,4317.4854,4510.6665,3789.4548,4476.152,4314.909,4300.485,4173.2427
935314.1453266144,4323.667,4232.485,4171.182,4431.8486,4265.97,4554.97,4395.788,4318.515,4508.606,3784.303,4467.909,4311.8184,4297.394,4173.2427
935332.6966762543,4322.1216,4233.515,4176.3335,4432.364,4268.546,4556.515,4398.3643,4313.879,4498.8184,3780.6973,4461.2124,4309.758,4295.8486,4172.7275
935334.8786830902,4328.8184,4235.5757,4187.152,4435.455,4278.3335,4558.0605,4403.0,4314.909,4500.364,3784.303,4469.4546,4316.9697,4298.9395,4172.2124
935340.833902359,4333.4546,4237.636,4190.758,4438.5454,4283.485,4558.5757,4403.515,4324.182,4511.1816,3787.9092,4480.273,4323.1514,4304.6064,4174.788
935344.6950912476,4331.394,4237.636,4188.1816,4438.031,4281.9395,4559.6064,4402.4854,4325.7275,4514.2734,3787.9092,4478.7275,4321.091,4305.1216,4176.3335
935352.4870872498,4330.3643,4236.091,4187.152,4434.94,4280.9097,4559.0913,4403.0,4322.636,4509.6367,3787.3938,4475.1216,4314.3936,4301.515,4172.7275
935360.3863716125,4333.4546,4237.636,4186.6367,4436.485,4284.0,4559.6064,4403.0,4323.1514,4508.0913,3785.8486,4476.152,4313.364,4300.485,4171.182
935376.1947154999,4334.4854,4239.697,4187.152,4441.1216,4285.031,4561.152,4403.0,4322.1216,4511.1816,3784.8184,4478.2124,4316.9697,4301.0,4173.2427
935376.4164447784,4332.9395,4238.667,4188.1816,4439.061,4283.485,4559.0913,4400.9395,4316.9697,4507.576,3783.788,4473.576,4317.4854,4302.0303,4173.758
935385.7493400574,4334.4854,4236.6064,4181.485,4433.394,4280.9097,4557.031,4399.394,4310.2725,4496.242,3776.5762,4463.788,4313.879,4298.9395,4169.1216
935391.38007164,4339.636,4234.5454,4172.2124,4431.3335,4280.9097,4561.667,4401.4546,4306.667,4491.0913,3768.3335,4460.182,4306.667,4289.152,4160.8794
935399.4092941284,4342.2124,4233.0,4169.636,4430.8184,4284.0,4564.7573,4405.0605,4311.303,4494.6973,3769.3638,4460.6978,4303.576,4284.515,4155.727
935407.331943512,4342.7275,4233.0,4172.2124,4427.7275,4283.485,4561.152,4404.0303,4316.4546,4499.849,3777.091,4461.2124,4307.6973,4292.2427,4161.909
935415.9371852875,4344.273,4234.5454,4178.394,4429.788,4280.394,4558.0605,4399.394,4318.515,4510.152,3786.3635,4469.4546,4311.8184,4298.9395,4170.1514
935423.4340190887,4347.364,4237.636,4186.121,4440.0913,4280.9097,4559.0913,4399.909,4326.7573,4526.6367,3796.6667,4480.788,4314.3936,4303.576,4173.2427
935431.3488006592,4354.0605,4239.697,4188.6973,4448.334,4284.0,4559.6064,4404.0303,4332.425,4527.667,3801.303,4482.3335,4319.0303,4311.8184,4172.7275
935438.4050369263,4356.6367,4240.2124,4189.2124,4446.7876,4282.97,4558.5757,4404.0303,4325.212,4515.303,3802.3337,4481.303,4323.667,4314.3936,4174.788
935446.8159675598,4354.5757,4238.667,4192.8184,4443.6973,4281.9395,4559.6064,4405.0605,4321.6064,4512.727,3800.2727,4482.3335,4326.7573,4310.788,4179.9395
935454.3251991272,4353.0303,4237.636,4193.3335,4447.819,4284.0,4561.152,4406.6064,4325.212,4516.334,3796.6667,4482.8486,4325.7275,4312.8486,4179.4243
