Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1531946.801185608,4269.0605,4220.121,4157.788,4548.788,4260.818,4559.6064,4432.879,4312.8486,4481.8184,3753.9094,4429.788,4218.576,4278.3335,4122.2427
1531954.773902893,4268.546,4221.1514,4162.4243,4536.4243,4260.818,4559.6064,4434.4243,4314.3936,4491.0913,3757.5151,4435.97,4218.576,4279.364,4121.7275
1531962.7859592438,4272.667,4219.606,4172.7275,4511.6973,4265.4546,4559.6064,4433.394,4313.879,4496.758,3763.1821,4446.273,4225.273,4283.485,4127.394
1531969.7489738464,4282.97,4227.3335,4174.273,4520.9697,4267.0,4559.6064,4437.5156,4316.9697,4495.2124,3769.879,4454.5156,4235.5757,4291.2124,4138.2124
1531978.0540466309,4286.5757,4235.0605,4182.0,4553.425,4267.0,4559.6064,4441.6367,4324.697,4495.2124,3773.4849,4463.273,4240.7275,4300.485,4143.879
1531985.7354164124,4282.4546,4235.5757,4187.152,4559.0913,4268.031,4559.6064,4437.5156,4323.667,4495.7275,3771.9395,4462.2427,4239.182,4299.9697,4141.303
1531993.9999580383,4281.4243,4233.0,4175.8184,4547.7573,4267.0,4559.6064,4430.8184,4315.94,4493.152,3769.3638,4451.94,4237.636,4292.2427,4136.152
1532003.8385391235,4282.4546,4232.485,4172.7275,4551.879,4265.97,4560.121,4430.303,4313.364,4492.6367,3769.3638,4447.819,4235.5757,4293.273,4135.1216
1532009.8285675049,4284.0,4233.515,4187.152,4559.0913,4267.515,4559.0913,4432.364,4315.94,4494.1816,3770.394,4455.5454,4239.697,4298.9395,4139.2427
1532017.974615097,4286.5757,4235.5757,4189.2124,4546.2124,4269.5757,4560.121,4433.9097,4316.9697,4495.7275,3770.9092,4463.788,4249.4854,4300.485,4144.909
1532025.762796402,4287.0913,4237.636,4176.8486,4556.515,4270.6064,4563.7275,4436.485,4315.94,4495.2124,3770.9092,4461.7275,4246.394,4299.4546,4142.848
1532032.8483581543,4284.0,4235.0605,4171.6973,4647.182,4269.5757,4563.2124,4434.94,4314.909,4493.152,3766.273,4451.4243,4235.5757,4292.758,4137.182
1532045.8574295044,4280.9097,4227.3335,4171.6973,4747.6367,4268.031,4560.636,4431.8486,4314.3936,4493.667,3760.091,4446.7876,4234.5454,4285.5454,4138.2124
1532053.2639026642,4279.879,4223.7275,4170.1514,4768.758,4268.546,4561.152,4430.8184,4314.3936,4490.0605,3759.0608,4448.8486,4235.0605,4285.5454,4139.758
1532056.688785553,4277.303,4224.758,4169.636,4762.576,4270.0913,4561.152,4430.8184,4313.364,4482.8486,3759.5757,4447.819,4231.9697,4286.0605,4134.606
1532064.7592544556,4275.242,4224.2427,4169.1216,4777.0005,4268.546,4559.0913,4431.8486,4312.333,4484.394,3759.0608,4446.7876,4233.0,4284.0,4128.9395
1532072.7636814117,4276.788,4226.303,4168.091,4778.031,4267.0,4559.6064,4432.364,4314.3936,4492.121,3760.091,4447.819,4233.515,4285.031,4131.0005
1532081.1445713043,4281.4243,4233.515,4169.636,4767.7275,4269.5757,4561.152,4432.364,4313.879,4488.0,3758.5454,4447.819,4231.9697,4287.0913,4135.6367
1532088.7641906738,4282.4546,4237.1216,4172.2124,4768.2427,4270.6064,4560.636,4433.394,4310.788,4479.2427,3754.9397,4448.334,4232.485,4285.5454,4133.061
1532095.7233905792,4281.4243,4233.515,4170.667,4768.2427,4269.0605,4560.121,4434.94,4312.8486,4486.4546,3756.4849,4449.364,4234.5454,4284.515,4129.9697
1532104.7513484955,4280.9097,4225.788,4168.606,4762.576,4269.5757,4561.667,4434.94,4315.94,4493.152,3761.1213,4449.8794,4233.515,4285.5454,4133.061
1532112.3287677765,4277.303,4220.6367,4169.1216,4757.4243,4269.0605,4561.667,4433.9097,4312.8486,4486.97,3759.0608,4447.819,4225.788,4285.5454,4133.576
1532119.8048591614,4271.121,4221.6665,4171.182,4755.879,4267.0,4559.0913,4431.8486,4307.182,4480.273,3754.4243,4445.2427,4222.6973,4284.0,4128.4243
1532132.8086853027,4275.242,4224.2427,4174.788,4755.364,4265.97,4558.0605,4431.3335,4303.576,4480.788,3754.9397,4446.273,4229.909,4283.485,4127.909
1532135.7753276825,4280.9097,4222.6973,4174.788,4751.758,4265.4546,4560.121,4431.8486,4302.0303,4480.273,3754.4243,4445.758,4231.4546,4284.0,4132.5454
1532143.7511444092,4275.242,4222.6973,4175.303,4747.121,4266.485,4561.667,4431.8486,4299.9697,4479.2427,3751.8489,4441.1216,4227.8486,4284.515,4129.4546
1532151.7837047577,4271.121,4228.364,4182.0,4745.576,4268.031,4561.667,4435.455,4302.546,4478.7275,3751.3335,4440.606,4230.9395,4284.515,4126.364
1532159.751176834,4277.303,4230.9395,4186.6367,4743.5156,4267.0,4565.273,4439.576,4308.212,4482.8486,3754.4243,4445.2427,4234.5454,4284.0,4134.606
1532167.8049564362,4279.364,4225.273,4185.0913,4738.364,4264.4243,4569.394,4442.152,4313.879,4491.6064,3758.0305,4446.273,4233.515,4285.031,4141.303
1532176.7992973328,4278.849,4225.273,4187.152,4737.334,4265.4546,4573.0,4447.819,4319.546,4496.758,3763.1821,4448.334,4236.6064,4293.788,4139.758
1532182.7974319458,4281.9395,4232.485,4187.152,4742.485,4268.031,4577.121,4452.455,4320.061,4495.7275,3764.2124,4451.4243,4238.667,4299.4546,4138.727
1532190.7634735107,4274.2124,4227.3335,4177.364,4737.334,4264.9395,4570.9395,4447.303,4314.3936,4493.667,3760.091,4448.8486,4236.6064,4290.182,4139.2427
1532198.831319809,4267.515,4219.606,4172.2124,4724.455,4259.788,4565.7886,4443.6973,4313.879,4494.1816,3760.606,4445.2427,4234.5454,4282.97,4138.2124
1532212.0847702026,4274.2124,4224.2427,4174.788,4724.97,4264.9395,4571.4546,4445.2427,4319.546,4496.758,3762.667,4446.7876,4234.0303,4287.606,4137.182
1532214.8180007935,4274.2124,4224.2427,4173.758,4733.7275,4266.485,4568.364,4438.5454,4314.909,4492.121,3758.5454,4446.7876,4233.515,4287.606,4137.182
1532222.7971553802,4269.0605,4220.6367,4174.273,4733.2124,4255.152,4558.0605,4429.788,4307.6973,4484.394,3754.9397,4447.303,4234.5454,4286.5757,4136.6665
1532234.8291873932,4274.7275,4223.7275,4177.364,4726.0,4256.697,4559.6064,4431.8486,4312.333,4489.031,3760.606,4450.3945,4236.091,4296.879,4137.182
1532238.7881278992,4276.788,4224.2427,4176.8486,4723.4243,4268.031,4564.2427,4435.97,4315.94,4497.788,3764.7275,4450.909,4235.0605,4301.0,4138.727
1532246.8628883362,4268.546,4221.6665,4175.303,4723.4243,4259.273,4561.152,4433.9097,4313.364,4493.667,3760.606,4448.334,4233.0,4291.2124,4138.727
1532254.8332214355,4268.546,4221.6665,4174.273,4722.394,4251.031,4561.667,4433.394,4312.333,4482.3335,3754.9397,4446.7876,4232.485,4283.485,4135.6367
1532262.1357440948,4271.121,4222.6973,4173.758,4717.758,4254.636,4561.152,4435.455,4314.909,4478.7275,3753.9094,4446.273,4233.515,4284.515,4135.1216
1532270.82157135,4268.031,4222.1816,4173.2427,4709.515,4245.879,4561.667,4436.485,4314.3936,4482.8486,3757.0002,4447.303,4234.5454,4287.606,4138.2124
1532288.8760566711,4267.515,4220.121,4172.2124,4705.909,4231.9697,4565.7886,4438.031,4313.364,4484.909,3757.5151,4448.334,4234.0303,4290.182,4139.2427
1532289.8099422455,4270.0913,4220.6367,4172.2124,4707.9697,4232.485,4564.2427,4436.485,4313.879,4481.303,3755.97,4446.273,4231.9697,4292.758,4137.6973
1532293.879032135,4271.121,4224.2427,4175.303,4709.0,4234.5454,4560.121,4432.879,4309.758,4479.2427,3754.9397,4446.273,4233.515,4291.7275,4139.2427
1532301.8341064453,4271.121,4223.2124,4176.3335,4707.4546,4232.485,4560.636,4433.9097,4301.515,4481.303,3754.9397,4449.364,4236.091,4286.5757,4139.2427
1532309.876203537,4269.5757,4220.121,4173.2427,4705.909,4233.515,4562.697,4436.485,4300.485,4480.788,3751.8489,4445.2427,4231.9697,4282.4546,4134.606
1532317.8489208221,4270.0913,4226.303,4170.667,4708.485,4235.5757,4567.849,4436.485,4302.546,4478.2124,3747.2122,4438.031,4228.364,4282.4546,4131.5156
1532329.7653198242,4270.6064,4234.0303,4171.6973,4713.6367,4235.5757,4569.9097,4434.94,4298.4243,4477.6973,3748.2424,4441.1216,4231.4546,4282.97,4131.5156
1532332.7810764313,4269.0605,4233.515,4174.273,4717.758,4231.9697,4563.7275,4434.4243,4299.9697,4478.7275,3753.394,4448.334,4234.5454,4282.97,4134.0913
1532340.8086299896,4272.667,4231.9697,4175.303,4717.758,4226.303,4564.2427,4434.4243,4306.667,4480.273,3755.4546,4446.7876,4235.0605,4287.0913,4137.182
1532348.8528728485,4277.8184,4232.485,4173.758,4711.576,4222.1816,4565.7886,4432.879,4302.546,4479.758,3753.9094,4444.727,4234.5454,4285.5454,4138.727
1532356.8687438965,4277.8184,4231.9697,4172.7275,4707.4546,4222.1816,4559.6064,4433.394,4301.0,4480.273,3754.9397,4447.303,4234.0303,4281.9395,4137.6973
1532364.8402690887,4278.3335,4232.485,4175.303,4707.9697,4228.879,4564.2427,4437.0005,4310.2725,4483.879,3757.0002,4449.8794,4234.5454,4289.667,4139.2427
1532372.8165626526,4276.273,4232.485,4175.8184,4704.879,4234.5454,4572.4854,4439.061,4313.879,4485.4243,3757.0002,4449.8794,4237.636,4293.788,4141.303
1532380.762577057,4273.697,4230.4243,4172.2124,4699.7275,4231.9697,4563.7275,4434.94,4307.6973,4481.303,3756.4849,4449.8794,4237.1216,4286.5757,4138.2124
1532392.771244049,4278.3335,4233.0,4176.3335,4704.364,4231.9697,4562.697,4432.364,4305.1216,4478.7275,3754.9397,4452.9697,4236.091,4287.0913,4139.2427
1532396.828174591,4282.97,4237.636,4186.6367,4707.9697,4234.0303,4575.0605,4432.879,4309.2427,4484.394,3757.0002,4455.5454,4238.152,4296.879,4142.3335
1532404.8178195953,4281.4243,4236.6064,4187.667,4701.273,4227.3335,4574.546,4431.3335,4311.303,4491.6064,3762.1519,4453.485,4240.7275,4297.909,4141.303
1532412.7790927887,4282.97,4235.0605,4184.0605,4699.2124,4219.606,4570.4243,4430.8184,4313.364,4493.667,3763.6973,4452.9697,4239.697,4296.879,4139.758
1532419.809103012,4285.031,4235.5757,4186.6367,4701.788,4218.576,4573.0,4431.3335,4314.909,4494.1816,3763.6973,4456.576,4238.667,4299.9697,4142.3335
1532427.8059005737,4280.9097,4236.6064,4187.152,4697.667,4217.5454,4573.515,4433.394,4317.4854,4495.7275,3767.3032,4459.1514,4242.788,4299.4546,4143.364
1532435.837984085,4280.9097,4235.5757,4179.4243,4695.606,4213.4243,4571.97,4438.5454,4321.6064,4498.3027,3770.9092,4462.7583,4243.303,4298.4243,4141.8184
1532443.8252449036,4281.9395,4233.515,4173.758,4710.546,4208.273,4573.515,4441.1216,4325.212,4499.3335,3771.4243,4463.788,4238.667,4298.9395,4143.364
1532451.8291950226,4278.3335,4233.0,4171.6973,4724.97,4203.6367,4575.0605,4442.152,4325.212,4498.3027,3767.8184,4454.5156,4236.091,4297.394,4141.8184
1532459.7771167755,4277.303,4234.0303,4171.182,4724.97,4202.606,4575.0605,4446.7876,4321.6064,4496.242,3761.1213,4446.273,4236.091,4293.788,4138.727
1532467.8447246552,4282.4546,4236.091,4173.758,4721.879,4210.334,4580.2124,4451.94,4325.212,4497.788,3762.667,4454.0005,4237.636,4294.8184,4143.364
1532474.9114513397,4285.5454,4239.697,4175.8184,4719.8184,4218.576,4585.364,4451.94,4328.8184,4499.3335,3770.9092,4465.3335,4239.697,4299.9697,4148.5156
1532482.8321933746,4282.97,4239.697,4174.273,4712.0913,4218.0605,4581.758,4449.8794,4322.1216,4496.758,3767.3032,4459.6665,4238.152,4297.394,4144.3945
1532495.848417282,4281.4243,4236.6064,4172.7275,4705.909,4216.0,4577.121,4449.364,4314.3936,4493.667,3760.091,4448.334,4235.5757,4290.6973,4140.273
1532498.8040924072,4282.97,4238.152,4174.273,4707.9697,4219.606,4577.636,4449.364,4315.94,4493.667,3761.1213,4449.364,4238.152,4292.758,4142.848
1532506.8144798279,4282.97,4240.7275,4174.273,4708.485,4223.2124,4576.6064,4446.273,4315.94,4493.152,3763.1821,4454.5156,4238.667,4295.8486,4142.848
1532530.2832126617,4278.3335,4238.152,4172.7275,4707.9697,4220.6367,4571.97,4436.485,4312.8486,4492.6367,3761.6362,4451.4243,4236.091,4295.3335,4138.2124
1532530.3525924683,4271.636,4235.0605,4173.2427,4709.0,4217.5454,4570.9395,4431.8486,4313.364,4493.152,3761.6362,4449.8794,4235.5757,4295.3335,4139.2427
1532530.9460163116,4270.0913,4235.0605,4173.2427,4703.8486,4216.5156,4570.4243,4432.879,4309.758,4488.0,3761.1213,4451.94,4235.5757,4291.2124,4139.2427
1532538.7852191925,4271.636,4235.5757,4172.7275,4698.182,4218.0605,4565.273,4431.8486,4302.546,4478.7275,3755.4546,4449.8794,4235.0605,4283.485,4135.1216
1532546.9028949738,4271.636,4234.5454,4172.2124,4698.182,4218.0605,4559.6064,4431.3335,4299.9697,4476.667,3749.273,4443.182,4232.485,4281.9395,4132.5454
1532554.1899204254,4271.121,4233.0,4171.6973,4693.0303,4214.9697,4559.6064,4431.8486,4301.515,4477.6973,3745.6667,4439.061,4228.364,4282.97,4129.4546
1532563.8182163239,4271.636,4232.485,4171.182,4684.273,4215.485,4561.667,4430.8184,4307.182,4477.182,3749.273,4442.152,4230.4243,4280.9097,4128.4243
1532575.1597881317,4271.636,4234.0303,4170.1514,4684.273,4220.121,4560.121,4429.788,4310.2725,4477.182,3754.4243,4447.819,4233.0,4280.394,4131.0005
1532577.8470039368,4269.5757,4233.0,4167.5757,4685.819,4214.9697,4558.0605,4426.6973,4304.6064,4479.758,3753.9094,4446.7876,4225.273,4280.9097,4128.4243
1532585.7546329498,4267.0,4230.4243,4165.0005,4682.212,4209.8184,4558.5757,4422.576,4297.909,4480.788,3751.3335,4440.0913,4220.121,4280.394,4123.273
1532594.2194461823,4265.97,4233.0,4162.4243,4682.727,4215.485,4560.121,4424.6367,4299.4546,4479.758,3748.758,4437.0005,4223.7275,4281.4243,4126.364
1532601.8471717834,4268.031,4232.485,4160.8794,4679.1216,4220.121,4562.182,4430.303,4305.6367,4478.7275,3747.2122,4436.485,4222.6973,4281.4243,4128.4243
1532609.8699569702,4266.485,4224.2427,4164.485,4669.848,4217.5454,4563.2124,4431.8486,4310.788,4484.394,3748.758,4433.394,4218.576,4278.849,4123.788
1532616.7449951172,4267.515,4223.2124,4170.667,4667.7876,4214.455,4562.182,4431.3335,4316.4546,4495.2124,3759.0608,4440.0913,4225.788,4280.9097,4129.4546
1532624.7498989105,4277.8184,4230.4243,4174.273,4669.848,4214.9697,4560.636,4431.8486,4325.212,4501.3945,3771.9395,4453.485,4237.1216,4294.303,4140.273
1532632.7800750732,4285.031,4233.515,4174.788,4669.3335,4215.485,4560.121,4433.9097,4330.3643,4499.849,3774.5151,4455.5454,4237.1216,4302.0303,4141.8184
1532641.8499946594,4276.273,4231.9697,4173.758,4666.2427,4219.091,4559.0913,4433.9097,4322.636,4496.758,3766.273,4449.8794,4233.0,4296.879,4138.2124
1532648.8087177277,4268.031,4233.515,4172.7275,4664.6973,4219.606,4558.0605,4429.273,4314.3936,4494.1816,3760.606,4448.8486,4233.515,4293.788,4137.6973
1532656.795501709,4274.2124,4235.0605,4172.2124,4666.758,4218.576,4559.6064,4429.273,4316.9697,4492.6367,3761.6362,4449.8794,4234.5454,4297.394,4138.2124
1532664.7555828094,4282.4546,4235.0605,4172.7275,4673.9697,4220.6367,4560.121,4432.879,4317.4854,4492.6367,3762.1519,4449.8794,4233.515,4297.909,4139.758
1532672.742843628,4282.97,4235.5757,4175.303,4682.212,4220.6367,4560.121,4433.394,4312.8486,4491.0913,3760.606,4450.3945,4233.515,4294.303,4139.2427
1532680.7208061218,4280.9097,4235.0605,4176.3335,4682.727,4220.6367,4560.636,4431.3335,4311.8184,4491.6064,3760.606,4449.8794,4233.515,4293.788,4135.6367
1532687.7763271332,4281.9395,4235.5757,4174.273,4676.5454,4222.1816,4561.152,4430.8184,4315.94,4495.2124,3765.2427,4451.94,4233.515,4298.4243,4138.2124
1532695.7881450653,4282.97,4235.0605,4174.788,4671.3945,4223.2124,4561.667,4430.303,4318.0005,4497.273,3768.3335,4454.5156,4233.515,4299.9697,4140.273
1532703.7642002106,4280.9097,4235.0605,4175.303,4667.273,4222.1816,4561.152,4426.182,4314.3936,4493.667,3764.2124,4451.94,4233.515,4294.8184,4135.1216
1532711.7943763733,4279.879,4235.5757,4172.2124,4663.6665,4219.091,4558.5757,4423.0913,4311.8184,4492.6367,3762.1519,4449.364,4233.515,4295.3335,4135.6367
1532720.324754715,4281.9395,4235.0605,4171.6973,4661.0913,4218.576,4558.5757,4424.1216,4312.333,4491.6064,3762.1519,4450.909,4233.515,4298.9395,4138.727
1532728.296995163,4281.4243,4234.5454,4172.2124,4655.4243,4218.576,4560.636,4424.6367,4311.8184,4485.9395,3757.5151,4449.8794,4233.0,4293.273,4135.6367
1532735.8222007751,4280.394,4235.5757,4170.667,4656.9697,4219.606,4560.636,4424.6367,4312.8486,4487.4854,3757.5151,4446.7876,4233.515,4291.2124,4135.1216
1532744.0979480743,4281.4243,4236.6064,4172.7275,4670.879,4221.6665,4560.636,4429.788,4315.94,4496.242,3763.6973,4454.0005,4233.515,4297.909,4140.273
1532750.6968975067,4281.4243,4237.1216,4174.788,4683.2427,4223.2124,4561.667,4431.8486,4315.425,4496.242,3764.2124,4462.2427,4232.485,4299.9697,4139.758
1532758.705854416,4281.9395,4237.1216,4172.7275,4686.3335,4223.2124,4561.152,4426.6973,4313.364,4491.0913,3762.667,4457.606,4234.5454,4297.394,4138.2124
1532766.7632102966,4284.0,4236.091,4173.2427,4685.303,4223.2124,4559.6064,4424.1216,4313.879,4493.667,3763.6973,4451.4243,4239.697,4298.9395,4142.3335
1532774.7712135315,4284.0,4235.5757,4175.8184,4682.212,4223.7275,4560.121,4424.6367,4314.909,4491.6064,3759.5757,4451.4243,4240.2124,4299.9697,4140.273
1532782.7813625336,4281.9395,4236.091,4175.303,4676.0303,4223.7275,4561.152,4424.1216,4314.3936,4485.9395,3754.9397,4449.364,4236.6064,4295.8486,4134.0913
1532790.777683258,4278.3335,4235.5757,4174.788,4671.3945,4223.2124,4561.667,4425.152,4313.364,4488.5156,3754.4243,4444.727,4233.515,4292.758,4132.031
1532798.832654953,4279.364,4235.0605,4176.8486,4669.3335,4223.2124,4562.182,4428.2427,4314.909,4493.667,3754.9397,4445.758,4234.0303,4295.8486,4136.6665
1532806.7684173584,4281.4243,4236.6064,4177.879,4670.364,4224.2427,4561.667,4430.303,4316.9697,4491.6064,3754.9397,4448.334,4236.6064,4298.4243,4138.727
1532814.876317978,4274.2124,4237.1216,4177.364,4669.3335,4222.1816,4561.152,4428.2427,4308.212,4482.3335,3749.7883,4443.6973,4233.0,4289.667,4131.5156
1532821.760892868,4267.0,4235.0605,4174.788,4663.6665,4219.606,4559.6064,4421.546,4295.8486,4476.152,3738.97,4433.394,4221.6665,4278.849,4123.273
1532830.0821781158,4270.0913,4233.515,4174.273,4662.6367,4218.576,4559.0913,4415.364,4296.364,4477.182,3737.4246,4430.8184,4218.0605,4281.4243,4123.788
1532837.830543518,4271.636,4234.5454,4177.364,4664.6973,4219.091,4560.636,4418.9697,4304.6064,4481.303,3747.7273,4437.5156,4226.8184,4286.5757,4128.4243
1532846.2164402008,4269.0605,4235.0605,4177.364,4659.031,4218.0605,4561.152,4423.6064,4303.576,4479.758,3747.7273,4436.485,4228.879,4283.485,4127.909
1532853.8241386414,4269.0605,4232.485,4172.7275,4651.303,4217.5454,4559.0913,4421.546,4298.9395,4476.667,3736.9094,4429.273,4220.6367,4279.364,4123.273
1532862.1191978455,4269.5757,4232.485,4172.7275,4656.4546,4218.576,4559.0913,4421.031,4301.0,4478.2124,3740.5154,4429.788,4218.0605,4281.9395,4123.273
1532869.7357177734,4269.5757,4235.0605,4175.303,4665.2124,4219.606,4561.152,4423.0913,4302.0303,4480.788,3752.3638,4435.97,4226.8184,4284.0,4125.8486
1532878.241300583,4268.546,4234.0303,4174.273,4659.5454,4219.606,4562.182,4422.061,4298.9395,4479.758,3751.8489,4438.031,4233.515,4282.97,4126.364
1532889.8396492004,4272.152,4233.515,4178.909,4651.8184,4220.121,4560.121,4424.6367,4302.546,4484.394,3750.3032,4443.182,4234.5454,4289.152,4131.0005
1532900.8388519287,4281.4243,4237.636,4187.152,4653.364,4222.1816,4562.182,4431.8486,4313.364,4495.2124,3759.5757,4451.4243,4241.7573,4299.4546,4141.8184
1532901.802778244,4286.0605,4238.667,4188.1816,4656.4546,4224.2427,4565.7886,4433.394,4318.0005,4500.364,3767.3032,4452.455,4247.4243,4303.576,4144.909
1532908.795595169,4283.485,4236.6064,4188.1816,4652.8486,4225.788,4564.2427,4432.364,4316.9697,4497.273,3764.2124,4449.8794,4242.788,4299.9697,4140.7876
1532921.8378067017,4280.394,4235.5757,4185.6064,4642.0303,4225.273,4563.7275,4431.3335,4314.909,4493.667,3757.0002,4448.334,4236.091,4291.7275,4138.2124
1532924.9155521393,4278.849,4235.0605,4174.788,4635.3335,4225.788,4564.2427,4430.8184,4313.364,4491.0913,3753.394,4447.303,4236.6064,4287.0913,4137.182
1532932.947397232,4278.3335,4235.0605,4174.788,4636.3643,4230.4243,4564.2427,4433.394,4313.364,4491.6064,3754.9397,4447.303,4239.182,4293.273,4138.2124
1532940.8285617828,4279.879,4235.5757,4186.6367,4637.909,4235.0605,4566.8184,4434.94,4315.94,4494.6973,3756.4849,4448.8486,4238.152,4299.4546,4139.758
1532948.8649368286,4281.4243,4237.1216,4188.6973,4637.394,4236.091,4570.9395,4433.394,4316.4546,4494.1816,3757.0002,4450.3945,4237.636,4298.4243,4139.758
1532956.81142807,4282.4546,4238.667,4186.6367,4639.9697,4236.6064,4572.4854,4433.9097,4314.909,4493.667,3760.091,4452.455,4242.788,4298.9395,4141.8184
1532968.8756465912,4283.485,4238.152,4187.152,4640.4854,4237.1216,4572.4854,4433.394,4314.909,4495.2124,3759.5757,4452.455,4247.4243,4301.0,4142.848
1532972.8038311005,4283.485,4237.1216,4186.121,4637.394,4237.1216,4571.97,4431.3335,4316.4546,4495.7275,3758.5454,4451.4243,4242.788,4299.9697,4140.273
1532980.147600174,4283.485,4238.152,4187.152,4637.394,4238.152,4569.394,4431.3335,4315.425,4494.1816,3758.0305,4451.4243,4237.1216,4298.9395,4139.2427
1532988.8155460358,4282.4546,4238.667,4188.1816,4638.425,4239.182,4571.4546,4432.879,4313.879,4492.121,3755.97,4450.3945,4237.1216,4296.364,4139.758
1532995.7807064056,4282.4546,4238.152,4186.121,4637.909,4237.1216,4572.4854,4432.879,4313.879,4491.6064,3754.9397,4449.8794,4243.818,4295.8486,4139.758
1533003.8316249847,4283.485,4238.152,4184.0605,4637.394,4237.1216,4571.97,4431.8486,4313.879,4491.0913,3756.4849,4451.94,4248.9697,4297.909,4140.7876
1533012.134552002,4283.485,4239.182,4185.6064,4636.3643,4242.788,4573.0,4431.3335,4312.333,4490.0605,3757.0002,4451.4243,4243.303,4298.4243,4140.7876
1533025.482416153,4282.97,4240.7275,4184.576,4635.8486,4244.8486,4573.515,4430.8184,4311.303,4490.576,3757.0002,4449.364,4236.091,4296.879,4138.727
1533030.7910442352,4282.97,4239.697,4180.4546,4636.3643,4243.818,4574.546,4431.8486,4313.364,4492.6367,3760.091,4449.8794,4239.182,4295.8486,4139.2427
1533045.5656051636,4281.9395,4240.2124,4176.3335,4636.3643,4247.4243,4574.031,4431.3335,4315.425,4493.667,3760.606,4450.909,4241.7573,4296.879,4141.303
1533045.6759929657,4282.4546,4245.364,4176.8486,4635.3335,4250.0,4573.515,4430.303,4314.909,4494.1816,3757.5151,4450.3945,4237.636,4297.394,4139.758
1533051.7699718475,4284.0,4246.909,4179.4243,4637.909,4249.4854,4573.515,4431.8486,4313.364,4493.667,3755.97,4449.364,4236.6064,4297.394,4137.6973
1533063.9913082123,4283.485,4241.2427,4177.364,4637.394,4249.4854,4569.394,4429.788,4312.8486,4494.1816,3760.091,4449.364,4238.152,4296.879,4140.273
1533079.440832138,4280.9097,4237.1216,4172.7275,4629.1514,4247.4243,4561.667,4423.0913,4312.333,4494.6973,3762.667,4449.364,4237.636,4293.788,4138.2124
1533079.5962810516,4279.879,4237.1216,4172.2124,4621.94,4245.364,4560.636,4418.4546,4310.2725,4492.6367,3759.5757,4446.273,4233.0,4291.2124,4133.576
1533087.9583358765,4281.9395,4237.636,4175.303,4624.0005,4250.515,4567.849,4424.1216,4311.8184,4492.6367,3762.667,4449.8794,4237.636,4296.364,4137.182
1533090.8153057098,4284.0,4237.636,4175.8184,4627.6064,4253.0913,4571.97,4431.8486,4315.94,4496.242,3770.9092,4458.6367,4247.9395,4299.9697,4143.364
1533098.8109111786,4283.485,4238.667,4174.273,4624.515,4250.515,4571.4546,4430.8184,4316.4546,4496.242,3767.8184,4457.091,4250.0,4299.4546,4142.3335
1533106.8739891052,4284.0,4238.152,4174.788,4621.94,4248.9697,4571.97,4430.8184,4313.879,4492.6367,3757.5151,4448.334,4244.8486,4295.3335,4138.2124
1533115.1432991028,4277.303,4236.6064,4173.2427,4621.425,4247.9395,4568.364,4431.8486,4312.8486,4491.0913,3755.97,4446.7876,4239.697,4288.636,4133.061
