Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1199392.974615097,4313.364,4264.4243,4195.909,4472.5454,4303.061,4581.758,4435.97,4329.3335,4553.9395,3808.0002,4491.6064,4289.152,4331.909,4186.6367
1199400.2017974854,4326.7573,4273.1816,4206.727,4482.8486,4313.879,4592.576,4448.8486,4335.515,4564.7573,3815.7275,4501.9097,4295.8486,4340.1514,4193.8486
1199423.550605774,4321.6064,4265.4546,4201.576,4479.2427,4309.2427,4582.788,4447.303,4329.3335,4560.121,3808.0002,4494.1816,4288.121,4331.909,4188.6973
1199427.9434680939,4315.425,4265.97,4199.0,4474.0913,4307.182,4575.0605,4442.152,4332.9395,4550.3335,3803.879,4485.4243,4284.515,4323.1514,4189.2124
1199429.0616512299,4314.909,4268.031,4194.879,4468.4243,4304.6064,4577.636,4438.5454,4330.879,4544.667,3797.697,4480.273,4286.0605,4320.061,4189.2124
1199434.08536911,4308.7275,4258.2427,4187.152,4464.303,4300.485,4578.152,4437.0005,4319.546,4539.0,3789.4548,4478.7275,4282.4546,4313.879,4178.909
1199446.635723114,4298.9395,4251.546,4184.576,4463.788,4298.9395,4574.546,4434.4243,4318.515,4531.788,3784.303,4474.6064,4271.636,4302.546,4170.1514
1199477.0243167877,4296.364,4251.546,4184.0605,4461.7275,4298.4243,4576.0913,4434.4243,4326.7573,4532.8184,3784.8184,4467.909,4265.4546,4298.4243,4168.606
1199477.9827594757,4302.0303,4257.7275,4185.6064,4459.6665,4299.9697,4578.152,4440.0913,4329.8486,4546.2124,3795.6365,4474.6064,4275.758,4308.7275,4174.273
1199479.9807071686,4311.303,4266.485,4196.424,4466.8794,4301.515,4576.6064,4441.6367,4331.909,4560.121,3807.485,4491.0913,4286.5757,4318.0005,4184.576
1199481.1210632324,4314.909,4268.031,4205.1816,4475.6367,4302.0303,4576.0913,4435.97,4332.9395,4562.182,3809.0305,4497.273,4286.0605,4316.9697,4189.7275
1199482.0625782013,4311.303,4264.4243,4201.576,4473.576,4302.546,4575.5757,4431.3335,4322.636,4551.879,3801.8184,4491.6064,4284.515,4314.909,4185.6064
1199488.040447235,4312.333,4264.4243,4196.9395,4466.8794,4301.0,4577.636,4433.9097,4314.909,4543.1216,3800.2727,4484.394,4284.515,4314.3936,4182.515
1199496.000289917,4315.425,4267.515,4194.879,4468.94,4303.576,4581.758,4439.061,4321.091,4545.182,3803.364,4481.303,4283.485,4314.3936,4185.6064
1199502.9556751251,4312.8486,4267.515,4194.3633,4471.515,4307.182,4580.2124,4439.061,4325.212,4546.7275,3802.3337,4486.97,4283.485,4314.3936,4186.121
1199520.0152397156,4312.333,4266.485,4199.0,4468.94,4304.6064,4575.0605,4437.0005,4320.5757,4544.667,3799.7576,4491.0913,4284.515,4313.879,4184.576
1199521.9750404358,4315.425,4265.97,4202.606,4468.4243,4301.0,4575.5757,4435.97,4318.0005,4545.697,3797.697,4487.4854,4284.515,4315.425,4186.121
1199526.9238948822,4314.909,4264.9395,4192.8184,4466.8794,4300.485,4575.0605,4432.879,4316.9697,4544.667,3791.5154,4482.8486,4284.0,4315.425,4186.121
1199535.0093841553,4311.8184,4262.879,4187.152,4464.303,4298.9395,4570.9395,4431.3335,4313.364,4540.546,3783.2727,4479.758,4281.9395,4312.8486,4183.0303
1199542.979478836,4314.909,4264.4243,4196.9395,4467.394,4298.9395,4571.97,4432.879,4315.425,4543.1216,3782.7578,4482.8486,4282.97,4311.303,4183.546
1199551.423549652,4315.94,4265.4546,4204.6665,4468.94,4301.515,4574.031,4432.879,4317.4854,4546.2124,3786.3635,4490.0605,4285.5454,4314.3936,4187.152
1199558.9849948883,4313.879,4263.394,4201.576,4465.3335,4301.515,4571.97,4430.303,4313.879,4542.6064,3783.2727,4488.5156,4286.0605,4315.425,4188.1816
1199567.1467781067,4314.3936,4262.879,4194.3633,4464.303,4300.485,4574.031,4430.8184,4311.8184,4541.061,3775.0305,4480.273,4282.97,4307.182,4184.576
1199573.9459991455,4310.788,4259.273,4190.242,4466.8794,4299.9697,4573.515,4431.3335,4309.2427,4541.061,3771.4243,4479.2427,4274.7275,4298.9395,4177.364
1199582.115650177,4301.0,4252.0605,4187.152,4460.182,4294.303,4564.7573,4426.6973,4299.9697,4531.273,3770.394,4478.7275,4268.031,4299.4546,4170.1514
1199599.4460582733,4296.364,4250.515,4184.576,4455.5454,4289.152,4563.2124,4423.0913,4299.4546,4525.606,3768.8486,4473.576,4266.485,4302.0303,4169.1216
1199601.200580597,4298.9395,4255.667,4186.6367,4461.2124,4291.7275,4574.031,4425.152,4309.758,4532.303,3773.4849,4477.6973,4268.031,4301.515,4170.667
1199605.963230133,4299.4546,4255.667,4184.0605,4461.2124,4292.2427,4578.152,4423.6064,4309.758,4533.8486,3774.0,4480.273,4269.5757,4301.0,4165.515
1199628.0150413513,4295.3335,4249.4854,4174.273,4450.909,4284.515,4565.7886,4416.394,4299.9697,4527.152,3765.2427,4468.94,4263.394,4297.394,4157.273
1199630.2754878998,4292.758,4247.9395,4169.636,4447.303,4280.9097,4556.0,4414.8486,4301.0,4524.576,3762.667,4462.2427,4256.697,4294.303,4154.6973
1199630.9554576874,4293.788,4251.031,4173.2427,4451.94,4285.031,4565.273,4415.879,4307.182,4526.1216,3766.273,4465.8486,4260.303,4295.8486,4158.819
1199637.9706859589,4295.8486,4252.0605,4175.8184,4453.485,4285.5454,4573.0,4415.879,4309.758,4526.6367,3764.7275,4473.576,4267.0,4297.394,4160.8794
1199645.9662914276,4295.3335,4251.031,4175.303,4451.4243,4282.97,4564.2427,4416.909,4311.8184,4526.6367,3759.5757,4474.6064,4265.97,4297.394,4158.819
1199652.9903411865,4295.3335,4252.0605,4178.394,4451.94,4284.0,4561.152,4415.879,4310.2725,4525.606,3759.0608,4467.394,4264.9395,4297.394,4161.909
1199660.9978675842,4297.394,4253.0913,4184.576,4458.6367,4286.0605,4571.97,4415.364,4308.7275,4524.576,3761.1213,4469.9697,4267.0,4299.4546,4170.1514
1199669.0292358398,4299.9697,4252.0605,4187.152,4463.788,4286.5757,4577.121,4418.4546,4311.8184,4527.667,3764.2124,4477.6973,4268.546,4301.0,4172.2124
1199677.0613193512,4296.879,4251.031,4178.909,4458.1216,4285.031,4570.4243,4416.394,4308.212,4526.1216,3762.667,4471.0005,4268.031,4298.4243,4162.4243
1199685.0242614746,4292.758,4249.4854,4171.6973,4449.8794,4282.97,4562.697,4412.273,4300.485,4517.364,3755.97,4461.7275,4264.4243,4294.8184,4156.2427
1199693.0136680603,4292.758,4248.4546,4173.758,4448.334,4281.9395,4561.667,4414.3335,4300.485,4514.2734,3754.4243,4465.3335,4265.97,4295.8486,4158.303
1199701.536655426,4291.7275,4248.9697,4175.303,4450.3945,4284.0,4563.2124,4415.879,4303.061,4516.8486,3754.4243,4465.3335,4267.0,4293.788,4156.758
1199708.965063095,4285.031,4247.4243,4171.182,4448.8486,4282.97,4561.667,4408.152,4298.9395,4514.2734,3748.758,4459.1514,4257.2124,4285.031,4152.1216
1199725.0413894653,4280.9097,4244.3335,4170.667,4446.273,4281.4243,4559.0913,4402.4854,4297.909,4510.152,3743.6062,4459.1514,4250.515,4283.485,4151.606
1199726.0148525238,4287.606,4246.909,4175.303,4449.8794,4282.4546,4560.636,4406.091,4299.9697,4511.6973,3746.697,4461.7275,4257.7275,4292.2427,4154.182
1199732.7332496643,4292.2427,4249.4854,4176.3335,4452.455,4277.303,4560.636,4407.121,4299.4546,4513.2427,3749.7883,4464.303,4264.9395,4298.4243,4155.727
1199745.067358017,4288.636,4247.9395,4177.364,4448.334,4273.1816,4559.0913,4401.4546,4297.394,4511.6973,3746.697,4464.819,4264.4243,4297.394,4158.819
1199749.621629715,4291.2124,4251.031,4185.0913,4452.9697,4280.9097,4560.636,4405.0605,4299.4546,4512.2124,3748.758,4464.819,4265.97,4297.394,4160.8794
1199761.0795497894,4297.909,4254.121,4189.7275,4462.2427,4285.031,4561.152,4413.303,4302.0303,4515.8184,3753.394,4466.364,4269.0605,4298.4243,4160.8794
1199778.1066894531,4299.9697,4251.031,4188.1816,4463.273,4281.4243,4561.667,4412.273,4302.0303,4523.5454,3754.4243,4468.4243,4269.0605,4299.4546,4165.515
1199781.3489437103,4301.0,4252.0605,4189.7275,4462.2427,4284.515,4562.697,4411.2427,4303.576,4529.2124,3757.0002,4472.0303,4272.667,4303.061,4171.6973
1199781.5809249878,4293.273,4248.4546,4179.9395,4452.455,4278.3335,4551.364,4405.5757,4295.3335,4515.303,3749.7883,4463.788,4265.4546,4296.879,4162.4243
1199788.0818843842,4271.636,4228.879,4157.273,4428.758,4256.1816,4530.758,4386.515,4272.667,4487.4854,3727.6365,4441.1216,4241.7573,4275.242,4137.6973
1199796.040058136,4261.8486,4216.0,4148.5156,4415.364,4246.394,4520.9697,4372.606,4261.8486,4474.0913,3715.273,4428.2427,4229.909,4261.3335,4125.3335
1199803.9906024933,4268.546,4220.6367,4155.727,4420.515,4252.0605,4525.091,4374.1514,4270.6064,4481.8184,3725.576,4435.455,4236.6064,4272.667,4134.606
1199810.9722137451,4268.546,4222.6973,4156.2427,4421.546,4253.6064,4529.2124,4380.333,4279.364,4493.152,3735.3638,4440.606,4239.182,4284.0,4140.273
1199830.0712108612,4264.4243,4218.576,4144.3945,4416.909,4250.515,4528.182,4383.4243,4279.879,4493.152,3732.7878,4434.4243,4230.4243,4275.242,4129.4546
1199876.995563507,4264.4243,4218.576,4143.364,4415.879,4248.4546,4526.1216,4376.212,4268.546,4479.2427,3727.1216,4433.9097,4225.788,4271.121,4126.879
1199878.9637088776,4260.303,4216.5156,4139.758,4412.273,4242.788,4525.091,4374.1514,4263.9097,4476.667,3723.0005,4430.303,4220.121,4264.9395,4123.788
1199880.7508945465,4259.788,4216.5156,4140.273,4414.8486,4240.2124,4526.1216,4373.6367,4256.1816,4473.061,3723.5154,4425.152,4222.6973,4264.9395,4122.758
1199880.9316158295,4256.697,4218.576,4141.303,4416.394,4241.2427,4525.606,4372.091,4252.0605,4472.0303,3723.0005,4425.152,4222.6973,4266.485,4122.758
1199883.1079006195,4255.667,4218.0605,4142.3335,4414.3335,4239.697,4525.606,4373.1216,4253.0913,4475.6367,3721.4546,4430.303,4226.303,4265.4546,4125.3335
1199891.0756111145,4261.8486,4217.5454,4141.303,4413.8184,4236.6064,4527.667,4376.212,4259.788,4478.7275,3725.576,4432.364,4233.515,4265.97,4128.9395
1199899.5735645294,4268.546,4220.121,4145.94,4417.9395,4243.303,4529.2124,4377.758,4266.485,4479.758,3732.7878,4430.8184,4235.5757,4269.5757,4133.061
1199905.971288681,4267.0,4221.6665,4152.1216,4422.576,4250.0,4528.182,4377.2427,4266.485,4481.303,3731.7576,4431.8486,4233.0,4271.636,4136.152
1199914.9641990662,4267.0,4221.1514,4149.0303,4423.6064,4243.303,4527.152,4377.2427,4265.97,4481.303,3730.2124,4433.394,4236.091,4270.6064,4136.152
1199937.3874664307,4266.485,4219.606,4143.879,4420.515,4235.5757,4527.667,4377.758,4268.031,4479.758,3731.7576,4431.8486,4234.0303,4269.5757,4132.5454
1199937.992811203,4256.697,4219.091,4142.848,4418.4546,4237.636,4527.667,4377.758,4265.97,4479.2427,3730.7273,4428.758,4224.2427,4268.031,4127.394
1199940.1168823242,4254.636,4219.091,4141.8184,4418.9697,4240.2124,4527.152,4379.303,4264.4243,4479.758,3732.273,4429.273,4222.6973,4268.546,4125.8486
1199946.1586475372,4259.273,4218.576,4139.2427,4419.485,4239.182,4528.6973,4379.8184,4266.485,4480.273,3736.9094,4431.3335,4227.3335,4268.546,4126.364
1199954.0143013,4254.121,4218.0605,4139.2427,4416.909,4238.152,4528.182,4377.758,4261.3335,4477.6973,3733.3032,4424.1216,4222.6973,4265.4546,4123.788
1199962.2943401337,4249.4854,4216.0,4139.758,4414.3335,4236.091,4526.6367,4376.212,4260.303,4475.6367,3727.6365,4418.9697,4216.5156,4263.9097,4121.7275
1199972.7272987366,4260.303,4217.5454,4142.3335,4414.8486,4237.1216,4528.182,4378.2725,4265.97,4477.6973,3734.3335,4427.2124,4226.303,4268.031,4126.364
1199980.2601337433,4267.515,4219.606,4143.879,4418.9697,4239.697,4529.7275,4378.2725,4267.0,4479.2427,3741.5457,4433.9097,4235.5757,4270.6064,4128.4243
1199985.0463867188,4263.394,4218.576,4142.3335,4420.515,4237.1216,4526.1216,4375.6973,4264.4243,4478.7275,3736.9094,4431.3335,4233.515,4269.5757,4126.364
1199993.0264949799,4263.394,4218.576,4141.303,4417.9395,4234.5454,4523.5454,4374.6665,4263.394,4477.6973,3731.2427,4429.788,4231.4546,4268.546,4126.879
1200001.10912323,4265.97,4221.1514,4143.879,4420.515,4236.091,4525.606,4378.7876,4263.394,4478.2124,3734.3335,4431.8486,4233.515,4270.0913,4127.394
1200009.0265274048,4268.031,4222.1816,4153.1514,4426.6973,4242.788,4527.152,4384.4546,4265.4546,4480.788,3740.0002,4431.8486,4236.091,4270.0913,4131.0005
1200017.362833023,4270.0913,4222.1816,4158.819,4427.2124,4248.9697,4525.606,4384.4546,4267.515,4482.8486,3738.97,4431.8486,4235.5757,4270.6064,4136.6665
1200035.9749794006,4269.0605,4222.6973,4151.606,4425.152,4248.4546,4525.606,4381.8794,4267.515,4481.8184,3737.9397,4432.879,4236.091,4275.758,4134.606
1200042.0234203339,4264.9395,4217.5454,4142.848,4421.546,4241.2427,4527.152,4380.848,4269.0605,4479.2427,3739.485,4434.4243,4235.5757,4276.273,4128.9395
1200043.0071353912,4264.9395,4216.5156,4141.8184,4416.909,4234.0303,4522.0,4378.2725,4267.0,4477.182,3736.3943,4430.8184,4228.364,4269.5757,4124.8184
1200049.248456955,4263.394,4217.5454,4141.303,4414.8486,4235.0605,4517.879,4378.2725,4261.8486,4473.061,3732.273,4425.152,4222.1816,4267.515,4123.273
1200055.9887886047,4255.152,4208.273,4137.182,4413.303,4238.667,4523.0303,4381.364,4260.303,4468.4243,3729.697,4423.0913,4219.091,4268.031,4122.758
1200063.9736652374,4256.1816,4207.242,4135.6367,4411.2427,4237.636,4527.667,4380.333,4260.818,4471.515,3731.7576,4426.6973,4222.1816,4268.031,4121.7275
1200071.9451904297,4266.485,4219.091,4144.3945,4418.9697,4239.182,4526.6367,4377.758,4260.303,4478.2124,3739.485,4437.5156,4232.485,4276.273,4125.3335
1200080.9938907623,4270.6064,4223.7275,4152.6367,4427.2124,4247.9395,4527.667,4379.303,4260.303,4481.8184,3746.182,4445.2427,4238.667,4285.031,4136.6665
1200088.017463684,4269.5757,4218.576,4148.0005,4425.667,4251.546,4530.2427,4380.333,4263.394,4481.303,3745.6667,4443.6973,4236.091,4284.515,4140.273
1200095.9520339966,4267.0,4219.606,4141.8184,4424.6367,4244.8486,4528.6973,4379.303,4264.9395,4481.8184,3742.576,4438.5454,4234.5454,4282.4546,4131.5156
1200103.9912700653,4262.364,4219.606,4142.848,4423.0913,4238.152,4527.152,4378.7876,4263.9097,4480.788,3739.485,4437.5156,4236.6064,4282.4546,4125.8486
1200111.9923591614,4262.364,4216.5156,4142.3335,4417.4243,4235.0605,4526.1216,4377.758,4261.8486,4477.6973,3733.818,4436.485,4233.515,4277.303,4125.8486
1200120.9363937378,4262.879,4216.5156,4139.758,4415.364,4235.5757,4524.576,4377.2427,4260.303,4477.6973,3733.818,4433.394,4229.909,4270.6064,4125.3335
1200127.972126007,4256.1816,4217.0303,4139.758,4418.4546,4237.1216,4524.576,4378.2725,4262.879,4479.2427,3740.0002,4432.364,4231.9697,4273.1816,4125.3335
1200135.0383758545,4255.667,4218.0605,4140.7876,4420.0,4236.6064,4525.091,4376.727,4264.9395,4480.273,3743.6062,4435.455,4234.0303,4281.4243,4125.8486
1200143.0404186249,4260.818,4218.576,4143.364,4418.4546,4241.2427,4526.1216,4375.182,4264.4243,4480.273,3740.5154,4437.0005,4233.515,4281.9395,4124.8184
1200151.7927646637,4265.4546,4218.576,4143.879,4422.061,4248.9697,4526.6367,4376.727,4261.3335,4479.2427,3740.5154,4434.94,4231.9697,4279.879,4125.8486
1200159.0237617493,4267.0,4220.121,4142.3335,4428.2427,4252.0605,4527.667,4378.2725,4257.2124,4480.788,3743.6062,4432.879,4234.0303,4280.9097,4126.879
1200167.316198349,4259.788,4221.1514,4142.3335,4427.7275,4250.0,4527.667,4374.1514,4251.031,4477.6973,3737.9397,4432.879,4232.485,4275.242,4123.788
1200175.0273704529,4250.0,4219.091,4141.8184,4423.0913,4247.9395,4526.6367,4372.091,4249.4854,4467.909,3730.7273,4431.8486,4224.2427,4267.0,4119.152
1200183.3503246307,4251.546,4220.121,4137.6973,4423.6064,4247.9395,4527.667,4374.1514,4252.0605,4463.273,3726.6062,4422.576,4219.091,4266.485,4115.546
1200191.008090973,4253.6064,4220.121,4131.5156,4423.6064,4247.4243,4529.7275,4378.2725,4252.0605,4464.819,3725.061,4414.3335,4217.5454,4264.9395,4112.9697
1200198.005914688,4247.9395,4216.0,4127.909,4420.515,4246.394,4528.182,4383.4243,4257.7275,4467.394,3726.0913,4418.9697,4217.0303,4264.4243,4112.4546
1200206.0570716858,4254.636,4222.1816,4138.2124,4429.788,4247.9395,4530.758,4387.5454,4269.5757,4480.788,3738.4548,4432.364,4223.7275,4273.1816,4119.152
1200214.0169143677,4270.6064,4236.091,4154.6973,4444.727,4252.5757,4541.061,4389.606,4281.9395,4498.3027,3757.0002,4444.727,4236.6064,4292.2427,4133.576
1200222.009420395,4272.667,4239.697,4157.273,4449.364,4254.121,4542.0913,4387.5454,4285.5454,4501.3945,3765.7578,4451.94,4241.7573,4302.546,4139.2427
1200230.8931350708,4268.031,4236.091,4153.6665,4447.303,4252.0605,4531.788,4382.909,4275.242,4495.7275,3760.606,4450.3945,4238.152,4292.758,4133.061
1200238.0459308624,4268.546,4237.1216,4156.2427,4445.758,4252.0605,4531.273,4377.2427,4265.97,4494.6973,3754.4243,4446.7876,4236.6064,4284.0,4132.5454
1200246.0064888,4270.0913,4242.788,4157.788,4448.8486,4252.5757,4539.515,4376.212,4268.546,4494.1816,3754.4243,4446.7876,4240.7275,4292.758,4138.727
1200254.0140151978,4275.758,4250.0,4161.909,4460.182,4253.6064,4543.1216,4377.758,4271.636,4493.667,3755.97,4452.9697,4248.9697,4300.485,4141.8184
1200261.0263824463,4282.4546,4252.0605,4169.1216,4462.2427,4253.6064,4539.0,4378.2725,4269.5757,4496.242,3755.4546,4460.6978,4253.6064,4297.394,4142.3335
1200269.0172195435,4279.879,4246.394,4165.515,4452.9697,4252.5757,4531.273,4376.727,4267.0,4491.6064,3751.8489,4458.1216,4250.0,4295.3335,4141.8184
1200277.0409584045,4276.273,4245.879,4157.273,4456.061,4254.121,4526.6367,4375.182,4266.485,4484.909,3745.6667,4447.819,4247.9395,4296.364,4138.727
1200285.037279129,4281.4243,4252.5757,4165.515,4466.364,4257.7275,4533.3335,4378.7876,4270.0913,4490.0605,3749.273,4450.909,4253.0913,4297.909,4142.3335
1200293.0116653442,4282.97,4252.0605,4171.6973,4462.2427,4257.2124,4540.546,4380.848,4274.2124,4497.788,3757.5151,4457.606,4253.6064,4299.4546,4148.0005
1200301.6085624695,4280.394,4248.4546,4162.4243,4455.5454,4254.121,4532.8184,4378.2725,4271.121,4489.546,3754.4243,4451.4243,4250.0,4296.879,4143.879
1200309.0670108795,4280.394,4248.9697,4160.8794,4459.6665,4254.121,4525.606,4378.2725,4268.031,4483.364,3749.7883,4452.9697,4250.0,4295.3335,4139.2427
1200317.2163963318,4282.4546,4251.546,4171.182,4463.273,4259.273,4534.879,4378.7876,4268.546,4492.6367,3755.4546,4464.819,4253.0913,4299.4546,4148.0005
1200323.991060257,4284.515,4252.0605,4174.788,4463.788,4262.879,4543.1216,4378.2725,4270.6064,4499.3335,3760.091,4466.8794,4255.152,4302.0303,4158.303
1200332.0734500885,4285.5454,4251.546,4173.758,4462.2427,4264.4243,4534.879,4378.7876,4270.0913,4492.121,3754.9397,4465.8486,4256.1816,4302.546,4153.6665
1200340.3565883636,4282.97,4252.0605,4171.6973,4462.7583,4263.9097,4527.667,4374.1514,4261.8486,4481.8184,3748.2424,4463.273,4254.636,4298.9395,4142.848
1200348.1032848358,4278.3335,4252.0605,4168.606,4464.303,4258.2427,4529.7275,4366.9395,4251.031,4476.152,3740.5154,4451.4243,4251.546,4289.667,4141.303
1200356.0547828674,4277.303,4250.0,4169.636,4462.7583,4253.6064,4528.6973,4366.9395,4251.031,4476.152,3741.0305,4450.3945,4248.9697,4289.152,4141.8184
1200364.028453827,4276.788,4250.515,4168.606,4461.2124,4254.636,4527.667,4371.061,4260.303,4480.273,3750.8186,4460.6978,4250.515,4298.4243,4139.2427
1200371.9699382782,4272.152,4251.546,4158.819,4461.2124,4254.636,4529.7275,4371.061,4265.97,4482.3335,3751.8489,4455.5454,4249.4854,4298.9395,4139.758
1200380.4655075073,4268.031,4250.515,4155.212,4460.6978,4252.5757,4527.667,4369.5156,4264.4243,4480.273,3744.6365,4445.758,4239.697,4289.152,4135.6367
1200388.0441188812,4268.546,4250.515,4156.758,4461.7275,4253.6064,4529.2124,4370.0303,4266.485,4480.273,3745.6667,4448.8486,4237.636,4287.0913,4131.0005
1200396.005153656,4271.121,4253.0913,4156.758,4462.7583,4256.697,4535.394,4374.6665,4273.1816,4480.788,3749.7883,4451.94,4247.9395,4292.758,4135.1216
1200403.0275344849,4271.636,4251.546,4161.394,4461.2124,4259.788,4534.879,4377.758,4275.758,4481.8184,3747.2122,4450.909,4252.0605,4295.8486,4139.758
1200411.0069274902,4275.242,4253.0913,4170.667,4467.394,4267.515,4533.3335,4370.5454,4270.6064,4481.303,3745.1516,4454.0005,4249.4854,4295.8486,4138.2124
1200419.0018177032,4281.4243,4261.8486,4172.7275,4476.152,4267.515,4535.394,4367.9697,4268.031,4480.788,3746.182,4455.0303,4252.5757,4296.879,4138.727
1200427.0346164703,4281.9395,4259.788,4170.667,4472.0303,4257.7275,4533.3335,4369.5156,4268.546,4480.788,3741.0305,4449.8794,4254.121,4294.303,4140.7876
1200435.754776001,4278.3335,4254.121,4171.6973,4468.94,4257.2124,4527.152,4365.9087,4265.4546,4477.6973,3737.9397,4448.334,4249.4854,4291.2124,4138.727
1200445.2166557312,4282.97,4257.7275,4173.758,4475.6367,4267.0,4528.6973,4367.4546,4264.4243,4476.667,3744.6365,4457.091,4252.5757,4295.8486,4141.303
1200453.0658721924,4288.636,4258.7573,4175.8184,4479.2427,4270.0913,4534.364,4373.6367,4269.0605,4486.4546,3753.9094,4464.819,4261.3335,4301.0,4146.9697
1200467.3244953156,4285.031,4253.0913,4174.788,4475.1216,4264.4243,4532.8184,4371.576,4270.0913,4493.152,3755.4546,4463.788,4260.303,4299.9697,4146.455
1200468.7988758087,4281.4243,4254.636,4171.182,4473.576,4264.9395,4529.7275,4370.0303,4269.0605,4483.879,3752.3638,4463.788,4253.0913,4299.4546,4142.3335
1200474.0681648254,4274.7275,4256.1816,4168.091,4469.4546,4264.4243,4527.667,4369.0005,4269.0605,4478.7275,3747.2122,4461.7275,4251.546,4297.909,4138.727
1200487.7953529358,4269.5757,4252.5757,4170.1514,4463.788,4259.273,4528.6973,4364.879,4266.485,4481.303,3743.091,4452.9697,4254.636,4296.364,4138.727
1200495.0735569,4270.0913,4255.667,4171.6973,4469.9697,4259.273,4529.2124,4365.9087,4263.9097,4477.6973,3743.6062,4448.8486,4253.0913,4295.3335,4138.727
1200497.9159832,4268.031,4261.8486,4169.636,4477.6973,4262.879,4530.2427,4370.5454,4262.364,4475.6367,3742.576,4449.364,4248.9697,4289.152,4137.6973
