Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
921191,-2303.2384949984366,-2303.500830376698,-2303.3601480257803,-2302.8253846571124,-2301.083116302479,-2307.8764084178333,-2304.537674687688,-1309.287960784899,-75824.79504718604,-2346.9199856116197,-121.53723549535945,-157806.24338137193,-166439.58471712476,-32858.72527199483,-182758.7791031427,-1632.499106835413
921192,-1458.515081292334,-1458.7283183603856,-1459.6915611425181,-1458.5178844863738,-1456.6722914837076,-1463.883419122811,-1458.7770845956165,-1474.4989979971874,-79788.96843378933,-1458.0771889558446,634.5132894026073,-152461.32989957154,-157074.56568910237,-28703.85820233565,-172530.4799690366,-789.9950080059981
921193,-725.7893173406758,-725.3399406825213,-727.8954814265246,-726.7190960441695,-725.523699585326,-731.5745037044941,-725.4543381221009,-1632.0580984727626,-81350.18907705248,-668.0920371394009,1127.3729342647453,-149631.58266691363,-154962.6441206058,-25720.687651677665,-172338.22262810078,-99.26484372083333
921194,344.8576437639975,346.0824175237892,342.47831798850615,342.8993338062748,343.61634712570367,339.1354886782043,344.62996937548587,-1902.504618301402,-83850.92418765492,328.8194277698442,2363.870827957616,-174536.87205584475,-185920.562927599,-20808.999638947214,-205295.9280667305,978.0509637905897
921195,1878.7941227466642,1880.7823534924273,1876.883378339039,1876.6135200450917,1877.2682199150909,1874.0894463792226,1877.613525828503,-2227.0347766802124,-87663.62853671642,1770.6779389833634,4227.771726550714,-199868.73621711787,-213158.61231352435,-11936.151524259454,-231335.25706883034,2559.906212052349
921196,3646.947493579758,3649.783208566983,3645.5754245000976,3645.4683210197895,3646.5216213916615,3644.1779637737895,3645.8226033526944,-2470.137096888816,-87120.78880627424,3605.784888448941,5913.198655289749,-193374.3283524877,-202868.73171578743,558.5738396434039,-218795.6637461374,4344.198602313541
921197,5690.889594969683,5694.333256831297,5689.360763356534,5690.48503904856,5692.301256502395,5690.005133180579,5691.166102572492,-2657.677779307938,-78824.21287897433,5792.710125184076,7581.536111788719,-174505.34536754055,-183231.6295190279,17045.222922633322,-199942.64890229562,6359.434583752575
921198,8309.16886799202,8312.633943279638,8306.667417396533,8309.796814361109,8312.036782357773,8309.131803680957,8311.02506477508,-2909.219365491359,-67125.87468268946,8429.222316817273,10020.93648865139,-175669.06363424863,-188466.578110483,38775.852508022646,-208021.45644828083,8933.749024493576
921199,11360.826583917042,11364.034511747825,11356.975891550894,11362.362638745506,11363.819531635185,11360.703395985154,11363.356382167123,-3200.114731454811,-57230.953058164974,11401.814402601713,12887.5508724704,-181817.22204992117,-194660.8781299367,63939.13599474575,-215049.81427496416,11876.413680697191
921200,14223.852745286933,14227.4131335348,14219.083616553908,14226.495056822841,14225.73348696464,14223.893863314031,14226.831703562944,-3404.0002211295964,-48393.15510352221,14272.126238738727,14994.505853391633,-161240.72260496687,-167550.4380155499,87372.48312832761,-186768.76394962645,14500.241070930495
921201,16599.590713161284,16604.715855441893,16595.014943046965,16604.10653882948,16600.273283814684,16601.036258373126,16604.305120361583,-3534.9990844762665,-38681.75609038696,16768.8965924886,16389.952890219385,-128592.35946805468,-131258.6077109444,105819.70495180895,-150698.53478665708,16638.399897653915
921202,18790.144617798986,18797.509188197546,18786.40553422649,18797.337004182642,18790.598503219804,18793.941568838978,18797.927803593957,-3731.020983514128,-30886.26142154263,19062.68950875899,18304.166193636676,-120586.59245337002,-126954.98837066682,120634.0643438798,-148166.0501456476,18808.572559398424
921203,20997.750288502004,21006.85862395721,20994.090113294413,21007.626449893483,20998.991448157638,21003.77157569537,21008.363435154482,-4003.275127315022,-27756.40304070208,21286.317275875597,20812.711182338433,-128925.3898544878,-137267.0464269943,133916.01293227967,-158784.00289743431,21121.621285878256
921204,22935.278498523316,22945.157573116594,22930.470746309722,22947.136327056032,22937.911367538727,22942.80714296356,22947.217871149733,-4218.6303936605345,-26068.780387400573,23215.035381229238,22544.0934945871,-116036.43232895645,-118493.6681989033,144908.12266417075,-138714.79567857648,22975.691723885608
921205,24412.784107044736,24422.874979628014,24406.84001273684,24425.893449449773,24417.188293991152,24421.25611079856,24424.720831885854,-4350.017396298115,-21671.058858006803,24757.243240252184,23061.10398621214,-84633.90149421437,-81632.58179320325,152268.2613335835,-101816.67509248335,24171.73881732772
921206,25740.44628084485,25750.766595802903,25734.685037416006,25754.254526879664,25746.56470596157,25749.567575686993,25751.954191463938,-4527.018413953241,-16561.56745746194,26253.201366638026,23543.519365002714,-71513.27476603986,-70996.11171674723,157231.19498007014,-92389.3294812266,25332.229250081044
921207,27161.310614982245,27172.273413917,27156.94165494689,27175.481729640964,27168.538150749206,27171.301118587664,27172.647095790275,-4791.084906913444,-14676.723373936371,27849.82492089409,24696.066369002976,-77968.8190319738,-80520.13929646817,161676.62978687065,-101062.30097133876,26785.33413700784
921208,28386.91162925828,28399.054877599036,28384.27746730689,28401.555857840303,28394.75050243864,28399.043116000685,28398.7333256858,-5013.879918808596,-14141.572936293753,29098.910875238733,25761.197977357664,-67516.70200618805,-64996.68562461526,164922.38623675195,-82104.2694625865,27974.822971855516
921209,29135.82829071302,29149.26694127696,29134.817206816042,29151.3746068325,29144.2188989881,29151.551524869625,29148.82342978939,-5132.2982821391415,-10574.034627111003,29687.84818796633,26079.320536098785,-34969.07138691592,-25640.694837084553,165307.6883626339,-40512.920606021275,28473.530364064125
921210,29676.860479570118,29690.767741626198,29677.034422727793,29693.43401174581,29685.61894786591,29695.862546349807,29690.935364958437,-5261.665470652428,-5370.4668298727165,30029.0261239932,26143.14191273331,-17209.447330311334,-9395.410108278988,163552.36754053994,-25265.11138691513,28723.9691582587
921211,30353.066755037813,30366.036182996217,30353.21828716976,30370.009489840722,30361.47253613132,30373.07440979481,30367.052938474815,-5477.284579714087,-3451.3908304604633,30591.73611516727,26552.441178024874,-25433.627393851166,-22593.775725870473,161588.09488832578,-39720.48496646705,29238.015024937908
921212,30976.583458359415,30987.81711009909,30975.07041435497,30992.881523741515,30983.753221664352,30995.233094828767,30989.303129584227,-5674.281361294836,-4522.395450001664,31186.873375247345,27072.87653846815,-25551.014441728996,-20265.158538326752,159147.1646161664,-36323.4288340647,29807.969142599042
921213,31227.630502723314,31237.63807403364,31223.504439702832,31243.098409545368,31233.32835107557,31244.134861965285,31239.250087707795,-5768.155347360226,-3923.721086000374,31445.31160857423,27297.35796833298,-2909.046725437904,9020.45251772342,154700.5130911222,-5972.106774183567,30051.687710057744
921214,31309.64039965213,31319.72788042007,31303.230765368946,31325.460687865838,31314.823226820557,31324.949152420097,31321.84114041977,-5859.047109370853,-1311.6064682797432,31544.34242841617,27443.251769499042,10354.004401011065,21814.613274743766,149056.27287617544,5328.685287212793,30162.92697627514
921215,31625.77894053746,31636.96142801757,31618.27478238456,31643.47446059668,31632.157234345956,31641.481683279482,31640.474742466533,-6049.472938696157,-1040.3371646844141,31876.29335990649,27890.199088230514,-3497.013643503231,2025.837944047438,144627.37653886908,-16098.95391320017,30531.812959145256
921216,32049.667738928158,32061.98833919455,32042.094464479615,32069.45848885373,32058.37398260007,32066.57632695853,32067.18850349919,-6255.844377920701,-3921.745327098786,32301.478502447837,28394.505972956245,-13423.687755018855,-7716.257499596296,141226.08455496357,-24557.90458492773,30983.351747940847
921217,32101.77540445918,32114.479945771596,32094.288593207468,32122.21746799485,32112.387250250686,32119.37965201002,32120.35240098307,-6368.646560012516,-6375.218635651426,32334.80318436183,28401.53149569911,2468.464673489197,14642.780269269302,135627.56700142034,-232.7133301637259,31008.63523695032
921218,31671.2678015738,31683.51560352042,31663.574205816327,31690.81438239617,31682.23875632871,31688.626697946296,31688.738745238377,-6465.302267733559,-8895.695918229107,31879.439075131337,27862.314909122655,14576.2223127629,28147.941126889746,125408.33900911859,12231.683091507743,30526.956497711624
921219,30989.908965980183,31001.323661729824,30982.146579593144,31008.517639769103,30999.986224725195,31006.925897553207,31005.537139329375,-6680.054726578281,-17360.955849821363,31186.03158137246,27114.96426784317,-5163.3868822607365,2853.207103556571,110598.17432654873,-15372.950379384865,29816.949865368555
921220,30040.636818328818,30051.265173891446,30033.558829392787,30059.43472561948,30049.870311084866,30058.035816389493,30054.788299188564,-6972.932737912011,-33347.991197803596,30242.899306805357,26207.546747299028,-32813.34662284781,-26811.04083695813,91670.791569176,-44469.36630903147,28884.594849342815
921221,28612.183253008232,28622.202040534117,28606.640559809766,28631.930566299416,28621.450096920533,28630.19338093686,28625.168315395895,-7224.6521294873155,-50655.963457913014,28838.04469078181,25070.023798970073,-37932.68253295509,-27517.691205083065,68886.44840088379,-42859.74702675754,27565.002401720994
921222,26907.481955366602,26917.26912786209,26904.004778705996,26927.76211677784,26917.180527894707,26925.14944787555,26919.4795560246,-7472.267270052837,-64609.454151550155,27177.293956644433,24203.663854854065,-39420.042444807295,-27994.293836216097,44354.96453771547,-43859.47442319495,26164.44626589802
921223,25485.3768431427,25495.52536905544,25484.12656672916,25505.035806463173,25494.962734680543,25501.537084596443,25496.69767950745,-7838.578426438213,-77620.59657337691,25810.883163121747,24211.103080758963,-67452.05983510811,-62023.09902189443,22014.630768893214,-81241.30609804009,25251.0449031737
921224,24509.478756362943,24520.205999709207,24510.145867030504,24527.49210427946,24518.14849401842,24523.968915123405,24520.368542486736,-8288.427363120863,-92015.17618521545,24876.997896444096,24536.19448719462,-103961.07509482521,-102029.84996187943,3899.8906701216474,-123326.96891596627,24730.004966690096
921225,23617.263905782842,23628.204963309334,23619.126150345946,23633.373123966616,23624.948808177192,23630.982368052002,23627.95443977872,-8676.324544101295,-104466.58147095559,23993.66538128527,23989.324894525067,-114381.12499515174,-108812.19772289661,-11523.082034456898,-130302.02216885291,23950.762946035702
921226,22658.5952433607,22669.47698505594,22660.911662441784,22673.512071185272,22666.280800191947,22672.664197330043,22669.532743272008,-9004.867730376176,-112219.2937951599,22998.175735872195,22783.41371314047,-111552.6921680286,-104042.34007386681,-25791.66079435132,-126886.58136762612,22879.022840774454
921227,21974.20033998158,21985.050438159313,21976.134401519797,21988.885499411936,21982.99465813004,21989.005739157074,21985.625070234622,-9413.719820744174,-118767.22196776456,22220.991388242466,22339.37784865113,-131570.34483394507,-129226.36944539685,-37701.52183994378,-154636.44898544453,22209.884023044127
921228,21739.69242200302,21750.234880558462,21740.07375789873,21754.185884166596,21749.61628240564,21754.48136103407,21751.03763302505,-9918.332622218728,-127914.37771064407,21879.47578527388,22844.503938076326,-166138.64275089232,-167934.8321773343,-46039.373675095034,-193997.450639729,22148.796904316787
921229,21625.63628831596,21635.30122056252,21623.764847895367,21639.218036476446,21635.60979339628,21639.010947622333,21635.898656133562,-10382.813242423093,-137080.4918328282,21731.16902340157,23015.2400510551,-177924.59440746484,-176878.14985756413,-52320.36342102931,-201504.54189573362,22105.43171633831
921230,21411.094664622935,21419.985887413775,21407.737883360045,21423.633378324863,21420.12117330163,21422.110598972504,21419.913211026782,-10772.638380446577,-142231.17936205937,21551.948218010053,22529.199466508457,-170358.61340246027,-167062.5896821919,-58152.81603070442,-191437.4918828144,21823.734524022144
921231,21397.166085478137,21406.307705930652,21393.955040511726,21409.445892101474,21405.3155287849,21406.22880019365,21405.089149291307,-11213.182473408933,-145291.3239925659,21533.264197192475,22587.884090892287,-181206.4511363135,-182719.54545927275,-62214.95286402435,-208856.9093405792,21830.929151804383
921232,21842.068336917517,21852.222233100798,21840.04532867165,21854.77050409538,21850.088945325402,21850.909326996552,21849.75993470572,-11748.8875719807,-150416.0756232852,21911.649284237545,23629.774257360892,-211788.14844345252,-217939.58450266914,-62769.38455041046,-244937.2206592299,22428.793284265143
921233,22469.91430255112,22480.76939068325,22469.198605741967,22482.99697816161,22478.071435628117,22480.458850658804,22477.65219046911,-12258.133423610481,-156238.3601225289,22523.205999810598,24517.18042554201,-224396.913257314,-227556.49223652593,-61155.11486088623,-253407.5333507587,23129.66833780164
921234,22966.972726312353,22977.82958520305,22967.310308027278,22980.11166444843,22974.768202244697,22979.80146347299,22974.84832746858,-12682.027121902966,-158588.80409435346,23082.4331588941,24664.83086762501,-212781.83535311226,-211727.49232744717,-59693.252239974914,-237165.6248540191,23551.16939003829
921235,23530.725667769213,23541.505798261813,23531.79527874447,23544.069102700545,23537.81595488539,23544.810343105346,23538.846652883272,-13135.137581060217,-158570.1874976522,23665.53797792706,25086.082687280545,-213624.1501241327,-215621.18852131354,-57909.250429299784,-242660.7904855567,24081.823966763048
921236,24443.370239649572,24454.55457335174,24444.606760049057,24457.52255335434,24450.026834473178,24457.3655184979,24451.68723772556,-13689.042122405257,-160819.42010942707,24509.836106529357,26419.83504533243,-237527.1328206812,-244696.0281766501,-54129.453422282306,-272575.50999195,25089.296392190437
921237,25480.87167978904,25492.639779461457,25481.222050811433,25495.993285203185,25487.307006872103,25494.245834829722,25488.9655243294,-14234.34191170901,-165038.13850775815,25513.175163748496,27666.29225521081,-248807.58978234258,-253982.7270799215,-49308.52305209742,-280404.98647708143,26171.064154061714
921238,26290.838559171483,26302.894953737024,26289.308266532636,26306.49821482205,26297.07917216218,26303.99720144707,26298.33031156497,-14681.279450258182,-166388.99457615422,26391.40190887575,28043.020567673622,-231776.44534861366,-231345.14490963155,-45624.563399775216,-256950.45058570892,26879.944161996318
921239,27063.05271039471,27075.16553672487,27059.578622820085,27079.067685743095,27069.57206726821,27076.79309876979,27070.162508461275,-15123.571560535032,-163768.76912179872,27223.5680958789,28503.316979164058,-219036.90763377876,-218902.96493641054,-42131.36398682716,-246422.64790538172,27588.873857237548
921240,28255.86429013009,28267.946475812467,28251.133774878428,28272.28319018473,28263.199229023252,28270.750072094736,28263.172270419163,-15655.257703437383,-160356.4390790708,28371.36168852091,30009.564560287265,-228679.30946964017,-232475.59156508563,-35370.39100303647,-261911.82855721583,28859.243538632345
921241,29879.50766082457,29891.680800337865,29874.266116063794,29896.1249126102,29887.517422434168,29895.867237577975,29887.65180331099,-16178.493520920345,-155648.17869065865,29924.96127837777,31709.687405782213,-228401.48414048197,-229963.69905065635,-23920.165014241407,-258956.9520895049,30467.186875404175
921242,31617.746050747577,31630.965916498822,31612.833480275523,31634.84713760412,31626.325147461946,31636.077262898372,31627.84507960686,-16560.51963348838,-144713.63551426446,31694.629008557604,32405.053753804714,-194521.19594325376,-188668.43376997497,-9167.872528174106,-217420.714774671,31887.890169028757
921243,33461.34206161476,33477.1575229829,33457.72894854171,33480.36374500346,33471.194563650075,33482.26978678825,33475.007372410895,-16851.28238773901,-127171.01859683883,33681.125881554995,32632.372932593673,-156152.58094804685,-147871.49788348447,7862.517347663733,-178916.49224926968,33297.89993272452
921244,35599.18449575575,35618.29726184891,35597.15809741618,35621.49363728883,35611.00860865318,35622.98983273418,35617.33839174642,-17163.435672481253,-109472.10512391702,35990.67094900634,33686.355923012896,-142208.8432924767,-137066.3660417687,26997.6447784386,-169780.90709365465,35192.91852274778
921245,37789.54620410444,37811.28745002822,37788.33971436387,37814.90623346965,37803.19452921659,37815.89420219718,37811.361059013114,-17447.025741129954,-95604.37395185689,38277.527963193024,35503.278786890805,-130102.45443908499,-123467.63328357894,46225.266699937536,-153644.28702334483,37318.77421988707
921246,39487.00643741121,39510.32236971202,39485.714126574836,39513.826290666606,39501.910947255376,39515.098820384046,39510.192991134114,-17584.049439468217,-82630.59095232982,39936.95610362382,36995.2153649682,-91183.22609217961,-76411.81654227329,61861.155624734434,-102591.29957367342,38914.653919014585
921247,40609.53167975777,40633.693255717546,40607.74795571265,40636.34271201819,40625.28441053578,40638.48772820899,40631.54868808939,-17621.855898882815,-68375.0132521533,40934.12080171374,37827.63494223972,-46766.534503452596,-27376.68354118972,72486.45242985866,-53339.98849597545,39852.603325179734
921248,41577.43194389771,41601.77409417522,41574.92841231516,41603.8576011961,41593.63847905684,41606.72364303739,41596.93744920184,-17699.30606038344,-56243.02266034582,41786.34424234895,38570.58006886692,-29561.932714747356,-12756.136019626721,80187.36600061865,-41451.689277411155,40669.824219283924
921249,42534.3486646565,42558.09262271466,42531.16236051632,42560.84565316132,42550.38558985776,42564.14759562838,42552.06160764166,-17798.06584819687,-48471.9723181,42684.71506651357,39466.55239964517,-23232.533690474887,-6769.388667887382,86694.30555981628,-35661.03177891342,41571.80448616235
921250,43144.964145391474,43167.47193701385,43141.69737652758,43171.88202587869,43160.277784141595,43175.84726431386,43162.729640770456,-17784.701636499274,-41233.318838755054,43285.368881933435,40106.851805276114,6322.517913125604,29520.159667457916,90956.63463178294,3535.9316119513524,42189.25899007535
921251,43291.97314441187,43312.89507014642,43289.09194308423,43319.076938021506,43306.47508586575,43323.95751271439,43310.92207536913,-17666.90946062403,-31306.83199498515,43442.81787096376,40278.955101949105,46379.61736916179,74598.9888199274,92076.61923772341,49323.46040082832,42352.759075932605
921252,43347.75946780846,43367.14076475688,43345.032067434746,43374.70690684552,43361.8383884777,43379.99362071423,43367.813465612344,-17585.798500061275,-21978.747610357437,43504.92254960674,40335.02184843639,60381.039717631036,85378.27236148316,91796.22219185087,57625.22223821364,42412.6078336781
921253,43522.526206549606,43541.04695305569,43519.78858927536,43549.39369639706,43536.86571120187,43554.113100161994,43543.16022584381,-17559.236675273805,-16973.938845279423,43676.25769247778,40522.438497374285,55685.96280634368,75415.72831168136,91872.05031799336,48733.89772057721,42589.955990833405
921254,43525.950982344366,43544.6660695758,43523.63220485652,43552.91063459203,43541.040236158435,43556.343750296044,43546.549271520846,-17456.64665058325,-13568.603691803779,43676.523127846725,40574.71390067044,69525.27006943332,88000.3588600205,91388.80071634907,69151.17615519199,42610.21227443355
921255,43177.88226655018,43197.28815817343,43176.05555664266,43204.48025333903,43193.27098233933,43206.23038658725,43197.56698086491,-17251.95570066225,-7681.337748762491,43331.1631660192,40282.46191487141,99416.95098480515,117044.07245976821,89102.14006452681,104882.36133073899,42285.26698512159
921256,42810.69341904456,42830.37371738897,42808.394649381255,42835.90867575446,42825.12848168919,42835.89156702697,42828.71719693009,-17080.887166512235,-1447.4053088188325,42967.088700791865,39935.340545231375,108168.04135679544,122206.52992050242,86341.10561266362,108251.47935826603,41927.00653676092
921257,42695.88173581576,42715.2542937034,42692.193304556204,42719.267733031316,42708.612041649016,42718.05226947677,42712.52424050556,-16996.03816902056,854.3489532638175,42851.336272518645,39812.0558977153,94178.09859108418,105735.64769261362,84921.03885200765,88031.42460184255,41807.335072146816
921258,42566.27875248893,42585.314231804354,42561.5148571994,42588.82726691416,42577.87620729738,42587.53353620827,42582.93877614505,-16877.52650872116,935.1846357841887,42718.46643869202,39692.58688038031,95394.30543684472,107392.12729545592,83975.38032548351,94058.69733816496,41679.07237107935
921259,42135.54673647039,42154.60994914171,42130.67607195477,42158.94740090091,42147.07169776245,42158.52394109174,42153.461573890345,-16663.6048888226,3513.307304719764,42283.3215677361,39305.792472015586,119159.79291580102,130533.2021132635,81740.0780509751,124814.2601082385,41261.65769602824
921260,41648.87371119276,41668.128197130354,41644.3616320689,41674.055422599944,41660.67186263575,41674.840543699946,41667.9846933504,-16468.532992909695,7737.992820135938,41790.73708854434,38858.43033874566,129016.88234019546,137995.7109870473,79013.18228659622,130814.82176133813,40784.641641077
921261,41436.05253154658,41455.44290860329,41431.71822157499,41462.663447465195,41447.932766984115,41464.70906201696,41455.5458545539,-16368.387126028483,8959.843245775312,41573.312830927345,38650.41701915062,113110.85698092272,122275.228357008,77793.2128117614,107377.64373222878,40570.00020122781
921262,41305.81875012118,41325.52632380235,41301.10134629216,41332.65126109518,41317.867927581014,41336.07850488735,41325.180703409715,-16257.489490669925,7478.046541373171,41442.37613991646,38514.122476752345,106063.2456861623,117683.31850316965,77619.58369589175,102895.16491802674,40438.422157870766
921263,40919.927787415974,40940.37462775628,40914.29534614182,40945.85074876109,40932.56797018206,40950.327655006215,40939.12890509003,-16046.913779350385,7923.463019217409,41055.8950029634,38147.86651251951,123545.00422999792,134514.0904830827,76495.97998245817,127408.36220044186,40060.17387249887
921264,40450.06143785235,40471.49904934855,40443.81038643331,40475.104647476386,40463.76890504283,40479.35286191353,40469.381145380976,-15835.24290603056,10529.79670757043,40580.80892222083,37718.1923300851,132614.04908911034,140136.4059667653,74726.81100238548,133453.7488117842,39598.51003539634
921265,40285.479515605446,40307.7831483128,40279.680744723686,40310.80933233665,40300.63044748221,40313.553959934725,40305.375077424564,-15730.853613849564,10705.421385695789,40409.85276848512,37581.996034488686,113593.89863340999,121122.8466340771,74494.58246599976,105261.54846214066,39434.67802561396
921266,40331.609118913715,40354.45716716166,40327.0880858099,40358.26082421436,40348.33488233839,40359.50652218442,40352.47382593887,-15656.80248639077,7666.512076562121,40454.73542753076,37633.41561223804,97196.80295682084,108817.92978366141,75909.52042610847,88639.50955850845,39478.78656183768
921267,40207.543496722865,40230.52626205013,40204.45137713096,40235.51356523261,40225.6703212219,40236.18873927547,40229.37259327475,-15502.58329270016,5890.692762217531,40331.58669656328,37508.50450548108,106957.60927321676,120159.51448480424,76873.12003952001,105143.63154502156,39354.93183578879
921268,39974.091250193924,39996.45801879741,39971.8759664254,40002.41373122854,39992.89783938446,40003.02988869234,39996.23919749058,-15337.751480513089,6677.64027786242,40093.04225102397,37284.67800117447,114943.2419927041,124792.40443133967,77021.56657083644,111547.62546976376,39120.88518557446
921269,40033.30213652138,40054.00755215235,40030.52999960234,40060.643632138075,40051.32716774523,40061.0799186154,40054.70349779316,-15287.30872404594,5685.697868694789,40142.33768959282,37364.58369884986,94113.63638632609,101670.22038806955,78409.44076242106,80928.78126178136,39177.96540808125
921270,40388.45871773541,40406.9903550552,40383.57156982487,40414.008165327105,40404.270049500235,40414.36118957243,40408.488974872715,-15302.645076366314,1095.7392748676184,40492.232514986754,37741.064889689456,69409.00934195436,80380.06970317155,81678.55315732319,53621.21084188634,39534.37625979903
921271,40646.79310263971,40663.92083191358,40639.60368269813,40670.848623000325,40660.144623558735,40671.70467614033,40666.22276724757,-15256.305888832154,-2897.091654675175,40751.07239642886,38008.45026331619,71671.34015617837,87608.14648939318,84864.76134123039,62431.018228280234,39795.108065400345
921272,40756.60012879944,40773.94729627215,40748.66926454553,40780.34371717935,40768.5227808352,40782.20746870054,40777.42176989764,-15181.648292538915,-3827.732984542439,40856.754727181054,38112.03098596299,80430.55173740555,96574.01337203974,87041.25519050998,71841.32505689703,39899.02016434468
921273,41099.91267384281,41118.920362165285,41093.32854904112,41124.85124457453,41111.99330825501,41127.48684862561,41123.728251935085,-15208.65036214081,-5441.562363409211,41187.40572904807,38450.39858897999,62650.82095075989,76141.93978131226,89976.72491177014,44976.83588847619,40230.08125334192
921274,41770.13580114798,41791.596464723,41765.83313127472,41797.29583551579,41783.83398933646,41799.76084527606,41796.71507683367,-15318.07127573943,-10512.576310729743,41847.49928693389,39136.90816404406,35088.27627405408,50309.03042028517,94723.02759634255,13258.364294267982,40896.5158097281
921275,42386.6837059794,42410.675565477795,42383.814090062704,42415.802856709066,42402.68289593419,42417.364913088764,42414.222903686685,-15376.959318366828,-15457.617231437445,42465.372443006796,39784.66325243187,33724.870179429345,55120.49644510596,99520.48750284672,18563.491976167657,41522.01926056276
921276,42790.34417694619,42816.19761309741,42787.38954286605,42820.363250158014,42808.19965845194,42821.08428595903,42816.94040167163,-15390.022071257168,-16859.156723489203,42873.887703056775,40206.05935082308,47389.7537425952,71254.4073996867,102912.2789621256,35863.06517434407,41932.44447632844
921277,43316.34602977031,43342.71053569164,43312.45460789664,43346.66652421,43334.71776948143,43347.00186380076,43341.194590305255,-15493.804780130125,-17694.427013664674,43394.83848374688,40724.78233662859,39346.303902933636,59467.77988054682,106228.82632200493,20610.879383094503,42450.75378235031
921278,44139.23371722788,44164.54353865569,44134.2695499633,44169.856984268146,44156.62199671024,44170.2537052204,44162.929385937634,-15701.1519029737,-21583.483407941218,44202.47104831206,41537.299357497715,16168.002371359145,34398.45470384072,110865.63283040425,-7880.375669946796,43259.30750279659
921279,44922.52545690423,44946.09827450679,44916.76564372015,44953.31977686027,44938.28609093284,44954.20311383178,44946.43849352223,-15872.851063160102,-25827.8508008395,44971.48850774759,42330.717912219814,15288.997413258905,37977.17924001113,115524.19384030277,-2713.066991274788,44036.647457479325
921280,45427.97293138323,45450.63220479256,45422.14800330381,45458.50162718504,45442.81656578388,45460.189103870754,45452.96228888273,-15969.906597722853,-26343.5645935958,45470.42649614099,42858.64803108419,34900.32304231961,61018.86645624213,118549.1550271264,22841.75008360961,44545.64159512048
921281,45938.14520871712,45961.40447355893,45933.0863204391,45968.35142372081,45953.581896398966,45970.900029221084,45963.91741600519,-16116.57219966296,-25309.039889200893,45979.84178680551,43379.28512942909,37377.26405166422,60007.50057784436,120909.84945233629,20246.443675567356,45059.02460529772
921282,46699.799999999814,46724.490916070754,46695.713703641486,46730.353014018736,46716.91074891213,46733.55937022094,46725.60532274649,-16359.325452968662,-27178.392791127764,46745.44751933287,44139.884309845715,19557.785379636596,38198.54205157614,124215.69517218736,-3638.0977033496383,45822.50192033444
921283,47435.01161908914,47460.63026221332,47431.16872064818,47466.44907788698,47453.50544877749,47470.009484431605,47460.54666520769,-16573.458955150647,-30443.395086518154,47492.849061837536,44890.21597736634,18240.77886834375,39255.55843760503,127515.0809415603,82.80349195475083,46569.07646568904
921284,47842.96259165209,47868.29797976054,47838.17973906709,47874.81227529576,47861.54165082899,47878.339524626695,47868.49478257688,-16691.256380282073,-30506.70651466545,47920.08056708591,45341.19019676839,40869.75003146414,65563.41766703961,128939.7432151137,30304.129924579353,47001.17544463882
921285,48155.85497034082,48180.21668326696,48149.41938491493,48187.04287615213,48173.51781491189,48189.879955016586,48181.830398695754,-16825.64263751554,-28291.28568177423,48249.18163261819,45698.162979215645,51404.54400866383,74011.30573965452,129155.26177361414,37814.65003223132,47336.2595413394
921286,48702.774372424385,48726.299149684186,48694.992118140784,48732.72188912703,48719.45259780798,48734.23141888708,48729.42874204701,-17059.417092235344,-28534.971037652427,48801.06317069405,46260.77556054703,37646.446222975355,56098.75519265425,130130.16263701668,17236.90535005313,47889.33621678184
921287,49293.58596337547,49316.64155100125,49285.609214020056,49322.64238524064,49309.70703607086,49322.97562226819,49320.81035797208,-17295.009996678316,-31018.932646952035,49387.764277394715,46846.47785196373,33534.350444208125,52363.59878109519,131494.6420083537,16318.646070648781,48475.09483349486
921288,49577.988255081276,49600.9846039685,49571.11629089227,49606.771638505,49593.88042255142,49607.056103271985,49605.471073198634,-17443.96523558091,-31133.436126075445,49665.16115079119,47133.62679095808,54639.36018883903,75773.35800268089,131325.3091029559,45341.073503299805,48756.682733206995
921289,49709.796995003475,49733.252042525535,49704.5591086825,49738.31759959709,49725.37298079628,49739.77098656864,49737.103743097,-17597.04028117518,-28669.896288699947,49791.34728962468,47285.53147016766,68229.33192087186,87994.3152836388,129904.7181098453,57106.5362938849,48892.46074709519
921290,50071.96466130017,50096.09332638119,50067.87305518041,50099.80865810558,50086.86857412537,50102.606138469804,50098.78422043996,-17853.352773955477,-28347.610872025263,50153.31827379594,47671.33765556442,54474.56028033605,71277.4730313147,129377.03962690706,35401.45856128604,49262.49924031983
921291,50572.74044164247,50597.26322531221,50569.06313630125,50600.068132616565,50587.048877250345,50603.36894571761,50599.496002187865,-18128.712682965386,-31075.37237927567,50660.722285391355,48187.81844573137,43948.821672480306,60836.44265311463,129884.25637827297,25792.855035041986,49772.722433545074
921292,50826.45572673881,50850.99046841552,50822.82774121026,50854.01690754169,50840.9663332126,50857.107340252405,50853.99193222618,-18305.981083184575,-32302.76966003158,50920.82517529075,48450.11185519851,60565.87403958525,78751.4690986056,129386.15052284345,50434.08130360532,50033.21063106616
921293,50880.66728108593,50904.90385129759,50876.84429831984,50908.69257765217,50896.147782258944,50911.62305005858,50908.9051518592,-18451.1577141546,-30542.464790628652,50971.53458371993,48509.37502778883,76645.8147504162,93614.67913202025,127515.92953312107,66425.8880387421,50085.47783828579
