Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
303042.50049591064,4265.97,4207.758,4171.6973,4410.7275,4251.031,4542.6064,4393.727,4312.333,4492.6367,3880.6367,4313.364,4250.515,4282.97,4153.6665
303050.009727478,4266.485,4206.2124,4173.758,4415.879,4250.515,4542.0913,4393.212,4313.364,4493.667,3882.6973,4310.2725,4253.6064,4281.4243,4156.2427
303057.963848114,4264.9395,4210.8486,4174.788,4417.9395,4251.546,4543.636,4394.2427,4316.9697,4496.242,3885.273,4297.909,4254.636,4282.4546,4155.727
303066.0662651062,4267.0,4214.9697,4173.2427,4417.4243,4254.636,4544.152,4394.2427,4309.2427,4497.788,3885.273,4296.364,4253.0913,4283.485,4153.6665
303074.0888118744,4259.273,4208.7876,4169.1216,4415.364,4251.546,4540.546,4392.697,4297.909,4492.6367,3879.606,4300.485,4250.515,4276.273,4144.909
303082.09228515625,4253.6064,4203.6367,4169.636,4414.3335,4248.4546,4538.485,4391.6665,4298.4243,4486.97,3878.0608,4300.485,4248.4546,4268.031,4140.273
303089.0691280365,4263.9097,4207.242,4171.6973,4415.364,4248.9697,4541.5757,4390.636,4302.0303,4489.031,3879.606,4303.061,4248.4546,4269.0605,4145.4243
303097.25856781006,4265.97,4209.3027,4165.0005,4415.879,4250.0,4542.6064,4388.5757,4297.909,4489.546,3871.3638,4303.061,4250.0,4271.636,4145.94
303105.0729751587,4255.667,4206.727,4156.2427,4415.879,4249.4854,4539.0,4387.0303,4296.364,4481.8184,3867.2427,4298.4243,4248.4546,4269.0605,4140.7876
303113.1179332733,4256.1816,4205.6973,4155.727,4415.879,4247.9395,4537.9697,4387.5454,4298.9395,4479.758,3877.5454,4299.9697,4247.4243,4269.5757,4142.3335
303120.98479270935,4260.303,4205.6973,4157.788,4415.364,4248.4546,4541.5757,4390.636,4297.909,4488.5156,3882.1821,4299.4546,4249.4854,4272.667,4143.879
303128.9789676666,4254.121,4205.6973,4154.6973,4414.3335,4248.9697,4543.1216,4393.212,4297.394,4494.1816,3879.091,4294.303,4246.394,4272.667,4142.3335
303137.16650009155,4251.031,4204.6665,4152.1216,4413.303,4248.9697,4541.061,4392.697,4299.4546,4490.0605,3877.5454,4294.8184,4239.697,4271.636,4141.303
303145.0238227844,4252.5757,4203.121,4154.182,4411.758,4250.515,4540.031,4389.606,4296.879,4482.8486,3870.8489,4292.2427,4237.636,4269.5757,4135.6367
303161.0584259033,4251.546,4204.152,4155.212,4410.7275,4250.515,4541.061,4386.515,4287.606,4479.758,3863.1213,4264.9395,4237.1216,4267.515,4130.485
303161.99922561646,4248.9697,4203.6367,4153.1514,4407.121,4244.8486,4537.4546,4382.909,4280.394,4476.667,3860.5457,4234.5454,4231.9697,4263.394,4130.485
303169.0034866333,4251.546,4203.121,4157.273,4407.6367,4245.364,4538.485,4386.515,4286.5757,4477.6973,3864.6667,4237.1216,4235.5757,4268.031,4137.182
303176.32269859314,4264.4243,4216.0,4172.2124,4423.6064,4260.818,4554.4546,4401.9697,4305.1216,4498.8184,3877.0305,4253.0913,4251.031,4284.515,4150.061
303184.07249450684,4276.788,4234.0303,4179.9395,4438.5454,4275.758,4565.7886,4414.3335,4317.4854,4514.2734,3884.7578,4250.0,4257.7275,4290.182,4159.3335
303192.05689430237,4273.1816,4233.0,4174.788,4437.0005,4277.8184,4563.2124,4415.879,4313.879,4502.4243,3882.6973,4247.9395,4253.6064,4283.485,4156.2427
303200.11377334595,4267.515,4223.2124,4170.1514,4430.8184,4273.697,4565.7886,4414.8486,4306.667,4491.6064,3877.5454,4275.242,4253.0913,4283.485,4153.1514
303208.1081867218,4269.5757,4222.6973,4172.7275,4430.8184,4271.636,4570.9395,4416.394,4308.7275,4499.849,3875.4849,4304.091,4255.667,4285.5454,4155.727
303216.0038948059,4269.5757,4222.6973,4173.2427,4430.8184,4270.0913,4565.273,4417.9395,4314.3936,4509.121,3876.5151,4313.364,4252.5757,4284.515,4154.6973
303223.1240272522,4271.636,4221.1514,4172.2124,4430.8184,4269.0605,4560.121,4417.4243,4319.0303,4514.788,3881.1519,4322.1216,4253.0913,4291.2124,4155.212
303231.3885688782,4280.9097,4224.758,4180.4546,4432.364,4270.0913,4561.667,4417.4243,4320.5757,4521.485,3885.273,4333.4546,4263.9097,4301.0,4160.8794
303239.1240596771,4284.515,4226.8184,4187.152,4432.879,4270.0913,4560.636,4414.3335,4316.4546,4517.879,3881.667,4338.6064,4268.031,4298.9395,4160.8794
303247.33901023865,4275.758,4223.2124,4178.909,4431.8486,4268.031,4558.0605,4409.182,4310.2725,4502.4243,3871.8792,4343.758,4257.7275,4289.667,4155.727
303255.08666038513,4269.0605,4220.6367,4171.6973,4430.8184,4266.485,4557.031,4410.2124,4307.182,4492.121,3864.1516,4347.879,4251.546,4284.0,4154.6973
303263.0934715271,4269.5757,4221.6665,4177.879,4431.8486,4268.031,4558.0605,4414.3335,4310.2725,4500.364,3865.697,4346.8486,4255.667,4285.5454,4156.2427
303270.99418640137,4270.6064,4223.2124,4179.9395,4431.3335,4267.515,4560.121,4415.364,4313.879,4509.121,3867.758,4348.394,4255.667,4287.0913,4154.182
303279.0036201477,4270.0913,4221.6665,4175.303,4430.303,4266.485,4560.121,4415.364,4314.3936,4508.0913,3866.2122,4349.9395,4253.6064,4285.5454,4153.1514
303287.21833229065,4271.121,4220.6367,4175.8184,4429.788,4267.515,4559.0913,4412.273,4314.3936,4506.5454,3867.2427,4335.515,4256.697,4289.152,4156.758
303294.0547466278,4271.636,4220.6367,4177.364,4429.788,4267.515,4558.0605,4408.152,4314.909,4510.6665,3868.273,4321.091,4256.697,4294.8184,4157.273
303302.09612846375,4268.031,4219.606,4173.2427,4429.788,4265.97,4557.031,4409.182,4314.3936,4508.606,3865.697,4310.2725,4252.5757,4293.788,4154.182
303310.0526332855,4269.0605,4221.1514,4174.273,4432.879,4267.0,4559.0913,4410.7275,4315.94,4501.9097,3866.7273,4290.182,4254.121,4293.273,4155.727
303318.01891326904,4269.5757,4221.1514,4174.788,4429.273,4265.97,4558.5757,4406.6064,4312.8486,4498.3027,3866.2122,4275.758,4254.121,4293.273,4154.6973
303326.30586624146,4256.697,4208.7876,4163.9697,4415.879,4252.0605,4543.636,4393.727,4295.8486,4486.4546,3850.7576,4286.5757,4242.273,4279.879,4140.273
303342.0760631561,4243.818,4197.97,4153.1514,4405.5757,4237.1216,4525.606,4378.7876,4280.9097,4472.5454,3835.3032,4301.0,4231.9697,4265.4546,4129.4546
303344.0523147583,4248.4546,4202.606,4156.758,4407.6367,4236.091,4530.758,4378.2725,4282.97,4475.1216,3836.8486,4301.515,4234.5454,4271.121,4136.152
303350.08096694946,4255.152,4207.242,4160.364,4410.7275,4241.2427,4540.031,4385.485,4287.0913,4482.8486,3842.0005,4297.394,4238.667,4277.303,4141.303
303358.0644130707,4250.0,4202.606,4155.212,4408.152,4239.182,4530.2427,4383.94,4282.97,4476.667,3835.3032,4297.394,4237.1216,4269.5757,4133.061
303367.08545684814,4246.909,4200.031,4152.6367,4406.6064,4236.091,4526.6367,4382.909,4281.9395,4471.515,3830.1519,4299.4546,4235.0605,4264.9395,4127.909
303373.055934906,4249.4854,4201.576,4154.182,4406.6064,4236.6064,4539.0,4388.061,4286.0605,4476.667,3832.7275,4298.4243,4235.0605,4269.0605,4130.485
303381.3238143921,4250.515,4202.606,4154.182,4406.091,4238.667,4544.152,4389.091,4287.606,4479.758,3835.8184,4294.8184,4235.5757,4269.5757,4133.061
303389.0631198883,4250.515,4204.6665,4155.212,4406.6064,4238.667,4540.031,4386.515,4286.5757,4478.7275,3834.273,4295.3335,4235.5757,4268.031,4131.5156
303397.3958492279,4250.515,4204.6665,4156.2427,4408.667,4238.152,4540.546,4387.0303,4285.031,4477.6973,3832.2124,4296.879,4235.0605,4269.5757,4131.0005
303405.05480766296,4252.0605,4203.121,4156.758,4410.2124,4239.182,4542.6064,4387.5454,4284.515,4477.6973,3832.2124,4299.4546,4238.667,4270.6064,4136.6665
303413.10143470764,4253.0913,4203.121,4156.758,4409.6973,4238.667,4540.546,4387.0303,4282.97,4477.182,3832.2124,4299.4546,4240.2124,4270.0913,4141.303
303421.067237854,4251.546,4203.121,4156.2427,4407.6367,4237.1216,4540.546,4389.091,4283.485,4476.152,3832.2124,4289.667,4237.1216,4269.0605,4136.6665
303428.9917945862,4250.515,4203.121,4155.212,4408.667,4243.818,4542.6064,4392.697,4288.121,4478.2124,3833.2427,4281.9395,4235.0605,4270.6064,4132.5454
303436.07687950134,4252.0605,4203.121,4156.758,4409.6973,4248.4546,4543.636,4393.727,4289.152,4479.2427,3833.7578,4284.0,4235.5757,4271.121,4136.152
303444.06914711,4252.5757,4203.121,4156.758,4408.667,4242.788,4542.6064,4392.697,4284.515,4476.152,3832.2124,4286.0605,4235.5757,4269.5757,4138.2124
303453.1514644623,4252.0605,4203.121,4155.727,4408.667,4238.152,4542.6064,4392.182,4284.0,4475.6367,3830.667,4280.394,4236.091,4273.1816,4138.727
303460.09492874146,4251.546,4203.6367,4155.212,4410.7275,4240.2124,4544.667,4391.6665,4290.6973,4479.2427,3832.7275,4270.0913,4235.5757,4275.242,4137.182
303468.0759906769,4248.4546,4203.121,4153.6665,4408.667,4239.697,4544.667,4392.182,4295.3335,4480.273,3835.8184,4259.273,4233.0,4272.152,4132.5454
303476.41491889954,4248.4546,4202.606,4154.182,4406.6064,4236.6064,4543.636,4393.212,4296.879,4478.7275,3836.3335,4264.9395,4233.0,4275.242,4132.5454
303484.0486049652,4252.5757,4204.152,4157.273,4412.788,4242.788,4543.636,4393.727,4298.4243,4484.394,3836.3335,4286.0605,4236.6064,4284.515,4138.727
303492.04111099243,4254.121,4205.6973,4159.8486,4416.909,4248.9697,4543.636,4395.273,4300.485,4489.546,3837.3638,4292.758,4239.182,4285.5454,4142.848
303508.00466537476,4250.515,4204.152,4156.758,4408.152,4242.273,4543.1216,4391.6665,4298.9395,4483.364,3836.3335,4283.485,4236.091,4279.364,4135.1216
303514.98341560364,4247.9395,4200.5454,4152.6367,4400.425,4236.6064,4543.1216,4389.091,4294.303,4478.2124,3832.7275,4278.3335,4231.9697,4276.273,4125.8486
303516.5994167328,4249.4854,4202.0913,4154.182,4405.0605,4239.697,4543.1216,4392.182,4294.8184,4483.364,3832.7275,4287.606,4234.0303,4279.364,4129.4546
303523.09584617615,4251.031,4204.6665,4156.2427,4410.2124,4241.7573,4543.636,4393.212,4298.9395,4484.909,3832.7275,4311.303,4236.6064,4281.4243,4138.2124
303531.1920642853,4250.515,4202.0913,4154.6973,4404.546,4238.667,4542.6064,4392.182,4292.2427,4478.2124,3825.0,4331.394,4233.515,4273.1816,4132.031
303539.014339447,4248.4546,4200.5454,4152.6367,4399.394,4238.152,4541.061,4393.212,4284.0,4475.6367,3815.7275,4329.8486,4231.9697,4264.9395,4121.7275
303550.1217842102,4248.9697,4202.606,4153.1514,4405.5757,4237.636,4541.5757,4393.727,4291.7275,4478.7275,3818.8184,4326.2427,4233.515,4272.667,4129.4546
303584.0389728546,4253.0913,4204.152,4156.758,4412.788,4237.636,4544.152,4394.758,4301.515,4482.8486,3829.1216,4335.515,4236.6064,4283.485,4141.303
303585.0338935852,4256.1816,4203.121,4159.8486,4411.2427,4239.182,4544.667,4399.394,4301.0,4485.9395,3833.7578,4332.9395,4241.7573,4284.0,4143.879
303587.76688575745,4255.667,4203.121,4159.3335,4409.182,4239.182,4544.152,4402.4854,4299.4546,4487.4854,3830.1519,4309.2427,4241.7573,4284.0,4141.303
303587.9452228546,4253.0913,4203.6367,4156.758,4409.6973,4239.182,4544.667,4401.4546,4301.515,4485.4243,3823.9697,4285.5454,4235.5757,4284.0,4136.6665
303588.9780521393,4250.515,4203.121,4154.6973,4406.091,4239.182,4544.152,4401.9697,4296.879,4480.788,3818.8184,4283.485,4233.0,4274.7275,4129.9697
303593.9676761627,4250.515,4201.0605,4155.727,4402.4854,4238.667,4543.1216,4401.9697,4288.636,4478.2124,3815.2124,4295.8486,4235.0605,4265.97,4126.879
303602.15044021606,4252.0605,4201.0605,4155.212,4404.546,4238.152,4542.6064,4400.9395,4286.0605,4478.7275,3814.182,4309.2427,4236.091,4268.546,4128.9395
303610.0142002106,4251.031,4201.576,4145.94,4403.515,4238.667,4542.6064,4399.909,4289.152,4478.2124,3814.6973,4318.515,4233.515,4272.152,4127.394
303619.54498291016,4248.4546,4201.0605,4137.6973,4400.9395,4239.182,4542.0913,4398.3643,4291.7275,4478.7275,3816.2427,4325.7275,4230.4243,4269.5757,4124.8184
303626.6384124756,4249.4854,4201.576,4139.758,4403.515,4238.667,4541.061,4395.788,4294.303,4479.2427,3818.8184,4331.909,4233.515,4271.636,4126.879
303634.05656814575,4251.031,4203.121,4143.364,4406.091,4237.636,4540.546,4393.727,4291.2124,4478.2124,3813.6667,4330.3643,4235.0605,4274.2124,4127.909
303642.085313797,4250.0,4201.0605,4140.273,4406.6064,4237.636,4540.546,4393.727,4285.031,4477.6973,3810.0608,4324.697,4228.879,4271.121,4124.8184
303650.0210762024,4247.9395,4199.0,4139.2427,4405.0605,4238.667,4540.546,4392.697,4284.0,4479.2427,3812.1213,4329.3335,4228.364,4269.0605,4124.303
303656.97383880615,4247.4243,4200.031,4140.273,4403.0,4236.6064,4540.546,4391.1514,4285.5454,4478.2124,3810.0608,4349.4243,4233.515,4270.0913,4127.394
303666.9521331787,4249.4854,4199.5156,4141.303,4401.4546,4238.667,4541.061,4392.182,4285.031,4476.152,3804.3943,4359.727,4234.0303,4270.0913,4127.909
303672.9724407196,4251.031,4199.5156,4140.273,4401.4546,4246.909,4541.5757,4394.2427,4288.636,4476.667,3803.364,4343.2427,4231.9697,4267.515,4126.879
303681.2484264374,4250.0,4202.606,4138.727,4406.091,4251.031,4543.1216,4394.2427,4293.273,4477.6973,3808.0002,4324.182,4233.0,4270.6064,4127.394
303689.06807899475,4247.9395,4204.6665,4144.909,4409.6973,4250.515,4545.182,4393.212,4293.788,4477.6973,3813.6667,4328.8184,4232.485,4278.3335,4126.364
303697.1173286438,4250.0,4204.152,4155.212,4411.2427,4252.0605,4544.667,4392.697,4295.3335,4479.2427,3814.6973,4342.7275,4233.515,4280.9097,4128.4243
303705.08193969727,4254.121,4204.6665,4159.3335,4415.879,4253.0913,4544.152,4395.273,4296.364,4482.3335,3815.2124,4339.121,4236.6064,4279.879,4137.6973
303713.063955307,4254.121,4206.2124,4158.303,4417.4243,4252.0605,4543.1216,4396.3037,4298.9395,4482.8486,3818.8184,4325.212,4237.636,4284.0,4139.2427
303719.99883651733,4250.0,4204.6665,4156.758,4408.667,4245.879,4542.0913,4394.2427,4298.4243,4480.788,3815.7275,4313.879,4236.6064,4283.485,4128.9395
303727.99706459045,4247.4243,4200.031,4152.1216,4400.9395,4236.6064,4539.515,4390.1216,4288.636,4478.7275,3803.879,4296.879,4232.485,4271.121,4122.2427
303736.08589172363,4248.4546,4199.5156,4151.091,4401.9697,4237.1216,4542.0913,4387.5454,4282.4546,4475.1216,3800.2727,4286.5757,4228.879,4266.485,4124.303
303743.9911365509,4249.4854,4204.6665,4153.6665,4403.515,4242.273,4541.061,4386.515,4284.0,4472.5454,3801.8184,4293.273,4231.9697,4271.121,4123.788
303761.1038684845,4248.9697,4199.5156,4151.606,4403.0,4237.1216,4532.8184,4386.0005,4285.031,4474.0913,3800.2727,4305.1216,4234.5454,4270.6064,4123.273
303769.02174949646,4248.4546,4192.3027,4151.091,4401.9697,4234.5454,4532.8184,4388.061,4287.0913,4477.182,3799.7576,4300.485,4232.485,4270.0913,4124.8184
303769.971370697,4249.4854,4200.031,4155.212,4402.4854,4242.788,4542.6064,4391.6665,4295.3335,4479.2427,3805.9395,4279.879,4234.0303,4277.303,4125.8486
303784.0962409973,4251.546,4207.242,4156.2427,4406.091,4250.515,4545.182,4393.212,4299.4546,4479.758,3814.6973,4260.818,4237.636,4278.849,4127.394
303785.07590293884,4253.6064,4203.6367,4154.6973,4408.152,4247.9395,4541.5757,4391.1514,4297.909,4481.303,3818.3035,4260.303,4236.091,4278.3335,4129.4546
303792.0594215393,4251.031,4201.0605,4155.212,4404.0303,4240.7275,4542.6064,4392.182,4297.909,4481.303,3814.6973,4275.242,4235.5757,4281.4243,4128.9395
303799.1256713867,4248.9697,4202.0913,4149.0303,4400.9395,4237.1216,4543.636,4392.697,4298.9395,4480.273,3810.576,4277.8184,4233.0,4276.788,4125.8486
303807.2421550751,4251.031,4201.576,4143.879,4401.9697,4239.182,4541.5757,4391.6665,4301.0,4480.788,3809.5457,4263.9097,4229.394,4271.121,4125.3335
303815.35267829895,4250.515,4201.0605,4150.061,4401.9697,4241.2427,4542.0913,4392.697,4297.909,4480.788,3808.5154,4267.515,4230.4243,4274.7275,4125.8486
303823.0528831482,4247.4243,4203.121,4157.788,4404.0303,4246.394,4542.6064,4391.6665,4292.2427,4480.273,3808.5154,4287.0913,4235.0605,4279.879,4125.8486
303831.3899040222,4251.546,4204.152,4155.727,4407.121,4249.4854,4542.6064,4393.212,4295.3335,4481.303,3808.0002,4285.031,4234.5454,4279.364,4128.9395
303839.1242027283,4247.9395,4196.424,4142.848,4400.9395,4241.7573,4541.5757,4395.273,4294.303,4479.758,3803.879,4256.1816,4223.2124,4272.667,4125.3335
303847.33271598816,4237.636,4188.1816,4132.5454,4394.758,4236.6064,4539.515,4389.091,4282.97,4476.152,3798.7273,4233.0,4214.455,4264.4243,4115.546
303855.1096916199,4236.091,4192.3027,4136.152,4399.394,4240.2124,4539.515,4385.485,4285.031,4476.667,3800.7878,4226.303,4219.606,4267.0,4117.091
303863.10172080994,4239.697,4193.8486,4141.8184,4402.4854,4240.2124,4541.5757,4391.6665,4296.364,4478.7275,3803.364,4229.909,4225.788,4271.121,4124.8184
303870.24188041687,4240.2124,4191.273,4138.2124,4399.909,4241.2427,4541.5757,4393.727,4294.303,4479.2427,3800.7878,4240.2124,4221.1514,4267.0,4123.788
303879.2908191681,4247.4243,4199.0,4144.3945,4400.9395,4249.4854,4542.0913,4392.182,4294.303,4480.273,3803.879,4249.4854,4225.788,4274.2124,4123.788
303886.2648010254,4255.152,4205.1816,4155.212,4404.0303,4252.5757,4543.636,4398.879,4301.0,4480.788,3806.97,4249.4854,4235.5757,4285.031,4129.9697
303894.1264152527,4245.879,4198.485,4150.061,4403.0,4247.4243,4542.0913,4397.8486,4293.273,4479.758,3802.3337,4248.4546,4228.364,4276.273,4127.909
303902.12893486023,4237.636,4197.455,4141.8184,4401.4546,4248.4546,4540.031,4391.6665,4283.485,4478.7275,3798.7273,4254.636,4218.0605,4264.9395,4121.7275
303910.12811660767,4247.9395,4204.6665,4145.94,4405.5757,4253.6064,4543.636,4397.3335,4293.273,4479.2427,3802.8486,4252.5757,4222.1816,4274.7275,4123.788
303918.0648326874,4255.152,4206.727,4150.061,4408.667,4254.636,4546.7275,4403.515,4302.0303,4481.303,3808.0002,4245.364,4226.303,4284.0,4129.9697
303926.47194862366,4244.3335,4199.0,4142.3335,4403.515,4250.0,4543.636,4394.758,4290.182,4481.8184,3805.4246,4240.2124,4220.6367,4273.697,4122.2427
303933.13574790955,4235.0605,4195.394,4136.6665,4399.909,4248.9697,4541.5757,4390.636,4283.485,4480.273,3799.7576,4224.2427,4218.0605,4264.9395,4115.546
303941.113948822,4243.303,4202.0913,4142.3335,4404.0303,4253.6064,4544.152,4398.879,4292.2427,4478.7275,3800.7878,4221.1514,4221.1514,4268.546,4121.7275
303964.20407295227,4251.546,4206.2124,4145.94,4405.5757,4254.121,4543.636,4399.394,4295.3335,4479.2427,3801.8184,4230.9395,4222.6973,4270.0913,4125.8486
303965.1474952698,4250.515,4203.121,4142.3335,4403.515,4248.4546,4541.5757,4393.212,4289.667,4476.667,3794.6062,4195.909,4221.1514,4265.4546,4122.758
303966.40062332153,4243.818,4197.97,4141.303,4402.4854,4250.0,4537.9697,4390.636,4285.5454,4468.4243,3788.9397,4145.94,4219.606,4266.485,4121.2124
303973.1228351593,4238.152,4194.3633,4144.3945,4401.4546,4250.0,4530.758,4388.061,4282.4546,4461.7275,3786.3635,4143.364,4220.121,4265.4546,4116.5757
303981.3916683197,4235.0605,4191.273,4139.758,4399.394,4240.2124,4530.2427,4387.0303,4280.394,4459.6665,3779.1516,4147.485,4217.5454,4255.667,4112.4546
303989.1047477722,4239.182,4189.2124,4139.758,4398.879,4239.182,4539.515,4392.182,4283.485,4461.2124,3779.1516,4128.4243,4218.576,4254.636,4117.6064
303997.28751182556,4246.909,4192.8184,4150.061,4401.4546,4250.515,4545.697,4400.425,4292.758,4474.0913,3795.1213,4118.6367,4227.3335,4270.0913,4124.303
304005.1579475403,4253.6064,4204.152,4158.303,4408.667,4254.636,4544.667,4403.515,4309.2427,4497.273,3815.2124,4125.8486,4237.636,4284.0,4131.5156
304013.11016082764,4263.394,4209.3027,4165.515,4416.394,4251.546,4545.697,4400.9395,4320.061,4507.576,3822.9395,4151.091,4242.273,4287.0913,4142.3335
304022.3009586334,4264.9395,4203.6367,4170.1514,4416.909,4253.0913,4547.2427,4395.273,4310.788,4499.849,3815.2124,4187.152,4241.7573,4285.031,4143.879
304028.2781124115,4255.152,4202.606,4163.9697,4412.273,4253.6064,4545.182,4392.697,4299.4546,4489.546,3805.9395,4196.424,4238.667,4284.0,4138.2124
304036.4832878113,4250.0,4204.6665,4156.758,4407.6367,4251.031,4543.1216,4393.212,4297.394,4481.8184,3800.7878,4188.6973,4235.5757,4280.9097,4133.576
304044.0800189972,4253.0913,4204.152,4159.3335,4405.0605,4252.5757,4543.1216,4392.182,4297.909,4478.2124,3796.6667,4190.242,4234.0303,4273.697,4129.9697
304063.93909454346,4250.515,4203.121,4158.819,4407.121,4251.031,4541.5757,4390.636,4294.8184,4478.2124,3793.0608,4179.9395,4233.515,4271.636,4127.394
304064.0797615051,4249.4854,4202.606,4159.3335,4412.273,4250.515,4544.667,4393.727,4296.364,4480.273,3797.182,4156.2427,4235.5757,4278.849,4133.576
