Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1452785,14040.10547139315,14047.893288139107,55963.10953993198,14201.719379841566,14019.663963294632,216396.3403874068,215113.7929410251,252357.5744159525,121958.48692646083,14005.079754669048,13988.730525969617,211773.89867408382,209350.12430877064,14006.274978832946,208322.83367604378,14008.615151174503
1452786,13931.31391868411,13938.676096536292,55650.74222672234,14093.585805339055,13912.07215151081,205832.9478517174,201921.30267400265,251680.6164318395,121292.17827657203,13906.570014654299,13891.7859867653,199873.64346751908,194810.74928208935,13909.35187415867,192634.1501788089,13911.555856085002
1452787,13992.040281546395,13998.862855802137,55260.89174848135,14152.458841174686,13973.53077518867,192716.77115419903,186692.73960354406,252227.2935520211,118689.96795969064,13971.681213310698,13958.46092045771,184403.06830116606,179747.26491241998,13974.828041349945,177635.76660063711,13976.016227120053
1452788,13906.496981516984,13913.107723204317,54261.24506047857,14064.357321543463,13885.209849264302,199092.77246764637,195134.58667905576,251981.5971037182,116351.52491145248,13882.230564759717,13866.458032766695,191499.92296962527,189624.81257658964,13881.14856101961,188532.0637941367,13882.012768965575
1452789,13641.154753256349,13647.747404447253,53041.60035413924,13797.568801436735,13616.686128206875,210324.97313966905,208293.51078286007,250388.28480986776,115865.5111298114,13607.127988296867,13588.732204163916,204693.1990094749,202911.9654486568,13601.492527169245,201746.9221687467,13603.620619716305
1452790,13501.616544662296,13508.26498254597,52370.785283665035,13656.729594421839,13477.919921130815,202609.55417556735,198158.14503379632,249547.45949495755,115180.10500157035,13457.268136384331,13440.645182985605,195891.8271600394,191538.17468080568,13451.706353935479,189240.13061994914,13455.457646879018
1452791,13553.635133659374,13560.74688107298,52193.24419687765,13706.653803514422,13532.569626382628,187647.77310998825,180356.4176128799,250462.65580097798,112523.25278611163,13502.992310341631,13488.654977756265,178254.95559041493,173665.79954184027,13499.832877517429,171246.98126198573,13503.924613371008
1452792,13496.334623679297,13504.432535516102,51692.65876402324,13647.585360541452,13475.004381848572,190557.29797550372,184892.7818616376,251239.8909983665,109832.81184466042,13446.377808177886,13429.468976687636,181526.3264827605,179597.5535011444,13443.374938960904,178338.94401112455,13446.701994473759
1452793,13223.09540610651,13232.30224583438,50563.59299413246,13373.409085445113,13199.695083608116,202520.42852115832,199755.9775699105,250498.24162348206,109156.26626395142,13181.0486431549,13159.842449063577,196059.0224154031,194751.1064506137,13177.044709838883,193930.43433914927,13179.789764440287
1452794,13016.392276056853,13026.51891441225,49460.287665897515,13165.223040739158,12993.943332697243,197195.97801996896,193325.98815225778,249622.96134559676,108763.86984216061,12985.351130296596,12964.28677239077,190750.16711575552,186863.6226412465,12982.287521344133,185222.66726404996,12984.994755543468
1452795,13015.080887142729,13025.858643415882,48940.37367473407,13161.561037287338,12996.377594130276,180226.93250660552,173703.9749372649,249835.8882297272,106343.3829400431,12991.68652869053,12973.301800920173,171438.67476815134,166578.24661103892,12989.669733089519,164720.35105733146,12992.209497602245
1452796,12959.182717290161,12970.108657751272,48643.25234887781,13104.123814686736,12942.36653726874,178875.47527928467,173620.81664805862,249795.31414449692,103352.70793128118,12936.99004209485,12917.780637502105,170133.07488496962,167687.3838592605,12933.254307723135,166909.27366816488,12935.128999808338
1452797,12688.863734390685,12699.27518024532,47943.26084008945,12833.569133228257,12671.620620112792,191041.53847758245,189059.67285831535,248251.31801493993,102349.16455448256,12665.110948395237,12643.074042801578,185043.74015522303,183846.0171839802,12659.873016669464,183660.1543430275,12661.075096712339
1452798,12452.304641406678,12461.992380114447,46899.70457527516,12596.299749530772,12436.32178395255,189273.92000746625,186738.57928294176,246605.96981445892,102240.37585114231,12430.995659953867,12410.395599565858,183898.68998463586,180400.5981230415,12428.818240776593,179483.42028639498,12429.99110029134
1452799,12440.523611355005,12449.745228428423,46038.26373016203,12582.425859164814,12427.51516559691,172345.67377149872,166578.5488941132,246413.77253254488,100341.04597571028,12426.966850682915,12410.861538508016,164486.98235675268,159320.4341438998,12429.725618023169,158113.9721012073,12431.611965121305
1452800,12426.793068479017,12435.450854325652,45518.87827229192,12566.56171549812,12413.90099985239,167623.16957116424,161982.75459458245,246488.89915964604,97397.10005793393,12419.938079768031,12404.153528421703,158873.11684741225,155577.6462217652,12423.294869666344,155522.34146093385,12426.51305786217
1452801,12193.655655220606,12201.15707146126,45034.97615285657,12331.90367471442,12177.555199849277,179679.51198449312,177270.24445075524,245114.90447705163,96168.8336420329,12186.983067321682,12167.075936104995,173273.81441803218,171723.918759891,12186.772086008466,172412.3781085855,12191.879566783547
1452802,11945.979148189112,11952.098574932701,44363.97778452918,12081.760132902204,11928.437644446738,181550.9620500271,179560.16395161377,243247.31103360062,96227.77858770819,11935.151514691712,11914.12614172736,176351.70705119887,173238.11073963676,11932.852173195348,172860.14168359153,11939.738020521114
1452803,11928.125555076582,11933.493628870194,43579.80323611207,12059.82913534239,11912.69681678215,165146.14510925263,160350.3529084282,242657.08693758782,94719.37819125984,11914.465244288936,11897.452733684262,157917.36944679526,153250.85107064256,11913.065072823869,151671.66146860976,11920.418359374995
1452804,11959.234467350347,11964.710892396903,42812.140688559295,12087.429000525011,11944.91879335168,156367.8098249031,151356.82127559296,242468.23773015512,91675.2528464942,11946.34010433971,11932.101282150643,147991.19253054372,145236.89208357583,11944.975556383186,144116.51299460867,11951.126468467912
1452805,11762.82057424379,11768.619951303412,42134.063808331484,11889.76170393399,11746.035226073347,166641.9532266813,164996.9803066115,240648.64987617417,89941.89268262565,11754.04305678661,11738.305811374335,160547.3602650191,160029.97410895542,11750.75158011277,159830.5676800132,11754.929397385404
1452806,11480.58847645228,11486.272233102816,41596.70313520693,11606.627983990276,11461.839807530934,171692.08585447882,171153.45735403738,237760.8664355314,89854.33157143352,11480.16241883808,11463.625792992543,167421.43489827952,165470.0852005924,11476.68034744543,164851.5477434044,11478.919999176873
1452807,11409.406732045092,11414.507523328695,41107.335219326385,11532.192930701563,11392.76148447231,157190.2347939305,153686.4051046592,235972.8620155498,88590.57175773772,11421.249281402328,11407.335976078157,151172.99560061714,146820.69015711383,11420.596272566101,145355.34241320714,11420.784455797158
1452808,11450.11819319812,11454.69852268678,40421.88733465529,11568.40012632758,11436.76741862431,145576.3305770814,140648.1138421223,235112.01515490314,85387.23064534242,11473.2333647213,11460.566425901205,137716.40549833293,134493.4872081332,11474.510819971543,133500.65650532488,11472.578132036891
1452809,11297.33687929737,11302.376057530597,39521.416850011876,11413.581822293385,11285.06692664816,153860.64886826547,151655.638199549,233066.1039180489,82888.3831675818,11323.979671706804,11308.316632928898,147662.65145634778,147043.85125544597,11324.229413355777,147043.77558153417,11321.267540699715
1452810,11014.750248961776,11021.828519296887,38778.992615860894,11132.157036862896,11003.512698188442,161699.55174318465,161220.46236541308,229766.01284327754,82184.02449071973,11034.245711538246,11016.63974485371,157728.42744075824,156387.11476417462,11034.179430958824,156097.124211428,11032.111825284645
1452811,10919.48928170419,10929.258745341154,38424.121878172446,11037.84835923984,10911.52844881458,149603.36563954392,146688.0602385202,227337.6545209561,80870.31113284358,10924.470763111789,10910.136646777024,144491.78527135943,140454.29895221774,10927.018930006685,139291.38369299882,10926.848960061761
1452812,10991.403528886705,11002.469498234776,38089.781880518945,11107.987680491977,10985.30994869478,135532.80414318794,130730.23927095145,226161.0851364888,77721.31004307243,10981.394672550796,10970.548518464131,128314.95080420941,124521.03077679288,10985.38684982782,123875.40282579162,10986.649862785938
1452813,10910.591463677607,10920.755458181236,37329.57616622865,11023.851439621614,10901.226747798526,141259.61928593254,138755.3205376805,224188.8668330584,75131.42844113182,10890.571595679718,10877.95571046492,135114.03766681714,133819.5464076175,10891.834214007693,134574.14428632858,10893.816069735145
1452814,10650.491319078898,10658.951980485848,36368.48267583012,10760.78823417738,10636.340951449727,151616.76258359267,151245.8123927121,220772.06631298587,74699.30236221706,10627.818200000518,10611.895929750786,147791.68066259974,146411.87804825164,10626.111213309709,147217.33955020102,10628.771126462158
1452815,10518.200208837448,10525.994881292327,35786.36339909708,10626.241430624948,10503.502194021588,143008.67186494367,140421.4664500855,217842.05992374825,74243.09020446475,10501.021476702277,10485.798229463135,138399.0387249706,134579.76615425164,10499.81303483341,134119.4773451137,10503.315904207495
1452816,10573.187844459622,10581.938270168403,35571.56046982948,10679.916215239129,10561.115217958564,127642.83119655529,122395.36174292777,216283.19193170156,71864.95880954497,10567.768257280171,10554.363396239794,120592.14987479024,116880.85416251954,10567.508245636865,116045.58265638292,10571.537405293297
1452817,10516.026100532283,10526.672974557261,35122.75361075896,10623.015924686984,10505.018194619646,130515.42881282866,126927.50223952225,214318.87303085107,69435.36800773647,10522.87447620468,10507.374223420502,123923.2396579988,123150.8736644543,10520.671421514273,123223.27963433466,10524.807005545255
1452818,10251.0385625077,10263.154416228896,34226.106008646544,10358.873986811739,10239.521089808386,142357.52673383176,141477.14500949794,210898.91524293844,68957.5648817201,10264.282944160364,10245.97249055449,138220.49412274777,138179.3525744243,10260.303272540363,138494.81975804508,10264.684833352665
1452819,10062.921130108833,10074.683642726985,33381.301871689815,10169.681430841534,10052.16014179622,136912.84246417313,134609.58524732996,207688.91251703183,68677.72925093342,10074.369892282775,10058.216006286711,132549.51332230226,129956.30805274706,10072.418690616218,129347.8364821523,10077.248653300092
1452820,10076.767371771575,10085.995154401164,32959.578220468284,10179.844734513377,10066.875807541597,120215.03807212343,114971.8935564032,205938.90232337706,66311.10875108241,10081.64132666301,10069.658358958026,113301.49472353428,109731.8285685289,10082.368699722367,108882.04385929201,10087.103445438344
1452821,10021.153343097134,10026.946302869423,32634.656023914617,10120.0884474948,10009.209323056166,119326.6455801391,115109.75067373313,204150.42703277635,63357.16748425755,10020.075498863172,10007.47721918015,112303.49192449263,111120.27617926664,10019.27033457016,111300.86564076704,10023.173620713023
1452822,9743.238529722243,9746.676587514592,31981.67672936398,9839.18307662298,9728.25571327842,131556.50258468787,130369.50296674448,200929.21528172665,62369.291919776864,9739.242440205964,9722.734624143643,127092.97309327562,127184.53663037706,9734.734977646547,127785.37981168977,9737.774571526848
1452823,9504.41381853285,9507.451705920124,31147.903584837743,9597.633855015361,9490.191344943843,129504.65546372702,127616.10048008355,197628.65180728683,62248.46015289141,9500.460183493378,9483.653240057822,125496.18122919221,123508.90054111156,9495.380774941845,123090.71943399191,9497.897093399522
1452824,9494.96800547365,9498.71168226684,30518.512643247283,9585.061411901948,9484.504379027112,112572.51391924887,107524.17327946538,195793.76104725915,60364.013982393524,9493.428565870836,9479.783531718524,106078.1210645753,102846.59172094439,9490.088362017847,101802.33091215874,9492.322676780308
1452825,9478.333014008767,9482.5269749467,30087.186906847943,9566.230038477403,9468.86319458449,108224.18827180476,103484.16612910284,194222.54231444327,57522.96732942735,9479.56917981637,9466.177720185751,101001.7685645036,100021.28784698955,9475.421409356717,99863.50110381318,9477.718759402602
1452826,9235.28733149073,9239.234027283233,29584.485369233716,9322.413273192926,9223.009688461734,120505.94968891778,119039.85898261875,191193.82284616912,56470.43582256963,9237.526256067667,9221.115781776038,115781.46164207802,116560.1039595293,9230.6541910303,117162.85478794952,9233.172257919477
1452827,8976.39183092511,8979.98010513504,28966.017037718066,9062.020897230075,8962.815907441633,122395.04615173725,121198.1734934434,187691.97156772795,56727.294223179306,8977.954724303658,8961.657227771757,118898.41880622611,117703.4725396441,8971.844429867013,117666.48048316431,8973.799270980726
1452828,8948.294861331979,8951.882351646444,28373.9519871283,9030.186697649784,8936.993157507233,106384.61064021778,102197.522693513,185553.01219879626,55443.17255819007,8947.864996993134,8935.736435719711,100792.74633654454,97479.54629513518,8946.473351435026,96901.89131966908,8946.486357615375
1452829,8969.60847509078,8973.331937606956,27812.26062777922,9047.562385265146,8959.632954400613,98493.81676041942,93956.32180382236,183982.25854723563,52689.06147477164,8965.179190557557,8954.459971967448,91685.01475215648,89881.69722307529,8966.887809127376,90272.95742022543,8964.475877233082
1452830,8766.057843774055,8769.881905442062,27218.35788401467,8842.58909142971,8753.999645270247,109554.63047913644,108234.88671685924,180987.5963429035,51300.15920066835,8756.40643735532,8742.246347081931,104946.89852280328,105288.67889686373,8757.403638987413,106718.97577289176,8753.70947166676
1452831,8479.072156439343,8483.228311630015,26680.376774640765,8556.03352887995,8465.391369027479,115185.17914672566,114766.71905218001,177072.4129699397,51575.61971281112,8465.26076589313,8449.279687544373,112235.87863987457,111339.4838020159,8465.801303583135,112163.68810279528,8462.510170495989
1452832,8396.477851040781,8401.352657460156,26251.40704982019,8473.41367547453,8384.207562660822,101838.98591008951,98195.3063016446,174272.87050702568,50760.99912557007,8380.338641577788,8366.994887786672,96830.13671613933,93883.86245493894,8382.651309497971,93609.66600435902,8380.494275032734
1452833,8410.83666708184,8416.235879828913,25736.315345819014,8487.271645046221,8399.37789135326,92346.49178629354,86867.29255814283,172336.4892185863,48257.76850290767,8393.07413562972,8380.896357294227,84966.8161543498,83467.63107727739,8395.784521083115,83481.84252345504,8394.490406405283
1452834,8220.99098711815,8225.76464812689,25005.043321215933,8297.512866874007,8206.880627067267,103010.2569564443,99552.04531111126,169208.27156918473,46767.53048970005,8201.879435932358,8186.314869849007,96482.97719507554,97740.25273693175,8202.028533464907,98641.87046182922,8201.352389564823
1452835,7897.515730657856,7900.545612029452,24311.83926743186,7973.5482619109525,7880.946993707423,112814.096123211,110169.34617851951,164909.8231198748,47209.68976458212,7878.764931905188,7861.402306953891,107505.0021147599,108048.25345308636,7877.49603927015,108653.10228835,7877.506756857862
1452836,7749.417658454342,7750.796760038326,23912.908813295806,7822.653856763934,7734.301966243998,102538.1635320799,96647.32750179955,161505.0705144715,46919.83067377593,7733.237286600896,7719.903321781666,95156.09347546345,92992.55276829391,7733.788970999711,92807.09248012482,7734.412694220391
1452837,7740.266807343125,7741.095089048173,23567.858851890647,7809.702141860853,7727.604055079522,90429.42721196366,82126.43765426135,159173.003675665,44498.08424804451,7725.891407480525,7716.581702409433,80294.26726276585,78429.8097792845,7727.054069894218,78793.26313704514,7728.290343199142
1452838,7548.485135703416,7549.917358537912,22883.023343839,7615.844529484787,7535.440580693162,97621.90568484984,91241.4926335747,155749.5807577924,42265.02878980641,7532.085060774272,7521.029301455659,88131.0888406453,88849.1624281741,7529.56228709785,90482.7864588569,7531.894931401323
1452839,7162.638250570817,7165.283817554435,21995.147242918756,7229.667732448764,7148.767735147014,108310.85422516818,103684.18039700482,150669.0956822398,41816.23990131351,7142.758882974977,7128.450636599912,100769.74063456268,101403.58614844637,7136.536203751749,102956.0269775948,7140.320354419366
1452840,6903.0720148357805,6906.910265675374,21382.523086998546,6969.387534875938,6891.589311848445,99436.72288660391,92318.28000867253,146018.65856858983,41089.97146972159,6883.941930621452,6870.747940435861,90806.89047064085,88863.88161319656,6878.288033985654,89272.70907391285,6882.88556283409
1452841,6833.344473169938,6837.701599848368,21065.925888657897,6898.023697727764,6825.032715577964,84127.17002772081,74329.17992892337,142777.24612432308,38428.50687698519,6820.0217628011915,6809.078249002156,72923.62876470738,70870.89467811794,6816.113443660122,71218.81057721196,6820.165419888728
1452842,6659.070404665012,6662.638689417301,20574.73830541184,6722.596014556682,6650.4483617141195,87266.33961262854,79267.04938873388,139220.68967099112,35890.781176752935,6652.319673874567,6639.373119314581,76530.43313137029,77255.23086327355,6646.8123839083455,78668.49832810613,6649.527300756401
1452843,6293.221639217327,6294.940832509961,19752.573426704017,6356.385696756978,6282.534072233326,98913.3273534133,93747.98441457297,134351.23248673434,35487.636184159295,6292.38602334602,6276.36075324336,90661.81842984328,92155.73022211622,6284.094456118382,93637.69407809031,6285.756649928619
1452844,6022.867447756935,6022.9383609026845,19011.51159335349,6084.89050962942,6012.784681045442,92977.53187221658,86544.84475716541,129849.57175208126,35397.1852581222,6029.805528652248,6015.355043400573,84542.69649453874,83772.57589601175,6021.982623475415,83989.29158810573,6023.0381010785495
1452845,5967.657398310035,5967.081555821474,18616.435997953762,6027.234537585284,5959.681362960429,76213.02005326663,67123.69104892627,126906.60605376709,33329.98980053111,5984.298252432216,5973.459208764598,65365.405353185866,63996.48576457415,5978.53905059145,63706.88253814125,5979.337068828398
1452846,5853.149807712514,5852.663862110443,18263.49286152795,5910.774562563691,5844.393503049274,75648.45225458853,67882.83055883762,123946.67003443942,30793.346305847892,5878.263885923223,5866.985865516212,64893.950405449476,66065.57810492092,5871.8052008281975,66742.28184709392,5873.25480914234
1452847,5529.23256933239,5529.163280869934,17643.127870859433,5586.333757027557,5518.016953767715,87977.54072336656,83369.68266024065,119567.36687743336,30265.805506269888,5559.5891296522705,5545.512692163271,79927.08804644339,82157.0608218177,5551.252484951256,83408.42877424699,5554.084690529717
1452848,5258.260307504924,5258.602284125697,16946.804049115774,5314.337265191734,5247.910466030615,85807.0921687664,80469.4274328692,115164.91334731109,30554.641621261995,5290.019861424658,5276.959654651049,78270.80356071866,78027.34428452334,5283.426869122464,78550.79551760296,5286.721251829018
1452849,5226.187824741439,5226.239048574596,16472.75774996812,5279.273331278318,5219.097185682245,69051.89090364231,60492.38221258578,112285.87661895556,29021.710964237398,5254.561237174792,5245.363210105737,59068.20568988871,57286.44675247845,5252.246925945859,57429.93224747704,5253.998628510297
1452850,5192.121491012111,5190.84298616775,16118.745755884038,5242.1470490987285,5184.857976878095,65075.89275434033,56718.56799667183,109689.11479122256,26501.94849090201,5212.82306017434,5203.921377696221,54348.81278227234,54711.35347386223,5212.134453088671,55767.54610382504,5211.356431151953
1452851,4935.838172000318,4933.043283716494,15638.067090845447,4984.8855908664445,4924.710346878735,77328.91547748543,72004.61917695549,105666.999804983,25703.675059060282,4947.93516138817,4936.0300966146215,68908.18262430653,71083.98222993701,4946.290990809841,72679.63114845206,4943.764539704862
1452852,4665.197699756005,4661.787136825849,15085.906890135466,4714.099408093796,4652.403192296326,78871.89549466157,73505.39989413973,101277.96652286281,26107.59517085283,4672.015464118569,4660.531644180319,71336.59364350623,71769.00745572399,4671.447521437145,72376.519244893,4668.468202419281
1452853,4620.941161949723,4617.842634319932,14638.259443733927,4668.475529710031,4610.610390157239,62936.19234621166,54388.25213321285,98405.98361606392,24940.433908143397,4627.811344136276,4620.81508921496,53019.28478557279,51695.70254232855,4630.233735183362,51426.01989588909,4627.310854263398
1452854,4622.95799930678,4620.217256936192,14226.337239215802,4668.619987328647,4614.301183019694,55612.878493553435,46703.30689466716,96265.85123619722,22398.998627511864,4633.172219447359,4627.892468894268,44374.7747060959,44859.349309374134,4635.586853125786,45311.03349855812,4632.540996051872
1452855,4409.400057653588,4406.258899328341,13716.047150663797,4453.840951954347,4398.543256251811,66862.38589154712,61264.53178078396,92895.86318784843,21320.345415510434,4422.2879613287405,4414.03703725957,57864.62765102795,60572.2318223806,4421.248695783732,61943.09440426371,4418.123841723596
1452856,4130.22439897348,4126.008270193159,13223.84815613481,4172.811514548003,4116.750546069783,71812.45941711322,67381.96451638767,88835.32739728592,21895.647460296903,4142.967698290231,4132.939215378024,64701.93998804469,66069.78649361535,4140.058827701028,66873.74483782341,4137.315351786356
1452857,4066.3824363807607,4061.2803360217413,12889.130897158182,4105.375821412275,4052.666014193063,57439.15858735595,50447.310610402936,86084.47663207099,21317.053212111405,4077.1866130697244,4068.530325319482,48892.77779010308,48011.29206450986,4075.4260155082134,47907.254929302544,4073.11582039421
1452858,4099.196974704292,4093.960921211359,12543.631934822235,4134.744465833136,4084.7601128330843,47021.382580073674,39275.40527716528,84291.28568154291,19011.72957141642,4109.3373220303565,4099.702990773755,37165.55380793865,37415.48195743756,4107.472626343216,37854.108568358,4105.00674392902
1452859,3926.5152700853164,3921.736538755786,11990.445142773453,3961.175262669707,3909.353489081412,56507.95190802224,51944.943319774124,81338.04964712163,17664.12172978997,3939.1919756203793,3924.7549996700727,48704.6979215689,51335.56266293205,3934.6963226601474,52835.21677081189,3931.7536435917664
1452860,3624.9346199750476,3621.0869585446358,11413.97887438846,3660.7377688314778,3607.6075252206424,64657.34159580548,61816.52885628285,77261.87872959749,18140.91188614532,3641.4749565324673,3625.174982614185,59083.386838472004,60825.33385406289,3636.5029534520995,62002.45923651598,3633.414439662002
1452861,3507.7743151307895,3505.4115145650153,11092.268172665401,3544.358877490706,3495.5776569341947,52899.10400147383,47463.13836579752,74169.46350076719,17855.582847280984,3525.6901479627995,3513.8935398278727,46041.443824923226,45257.732230993075,3524.2857335633607,45433.1690627363,3521.597245132153
1452862,3544.2576810254563,3543.5164043679865,10873.473674029708,3580.325009575162,3537.3862305766766,40106.36034651905,32821.57774593352,72299.580299347,15632.917549346726,3559.474548801478,3552.3847438514604,31198.948903249995,31018.78319348781,3560.6429855309734,31492.577547024957,3558.9839234878177
1452863,3423.7510128305116,3423.942532096762,10407.654595552522,3458.8583345884463,3417.2744178871417,47115.94345115737,42295.22220626062,69602.2459769384,13931.74872718316,3433.6224553598554,3426.1266923253247,39496.31416248443,42026.202589648434,3432.9838840477487,43600.39360225873,3432.9521930392134
1452864,3140.6209272747374,3140.6538115538633,9777.350576127072,3174.567661988073,3132.2433460370203,57623.33503723508,55057.65706494887,65610.73390987059,14249.83761614553,3144.525748089572,3135.521314719621,52469.71139065769,54906.25807969264,3141.538929112451,56319.11945841847,3143.263340800344
1452865,3003.353319387489,3002.4785168821845,9380.768929472068,3035.0764317066396,2995.280186488635,48799.087259751584,44211.9263587739,62344.67303719992,14333.315940610253,3002.0038186569627,2995.3744504609886,42958.96102331678,42861.73141961549,2999.8357777530746,43114.70596640638,3002.7066026644225
1452866,3053.3509674405605,3051.599009008313,9232.575555331005,3082.2787965381876,3046.1308566236294,34143.33834155071,27283.814188352055,60552.100397275135,12415.312757149823,3047.908955686151,3044.0888815775106,26089.16202799419,25938.452091991236,3047.1613708472573,26161.053434292,3049.840501663282
1452867,2985.0863639654544,2983.1856379567953,8926.36369194676,3012.772821820294,2975.8379351443828,38157.60689602453,33329.34076068591,58326.5271244185,10520.640380072145,2976.2483040232432,2970.790542106013,30882.168625436665,33406.504121143866,2974.700675220428,34751.638317640674,2975.700513838072
1452868,2717.323926462243,2716.064975265155,8341.582769422897,2745.4780606831328,2705.64921440141,50343.78822959204,48375.29434170555,54672.611648632184,10645.001668705969,2705.9832892807835,2697.8632489623546,45758.0172496772,48817.33852817762,2704.095589566371,50314.37240245593,2702.8320336613833
1452869,2543.197476047728,2542.7396437811312,7842.265705663714,2570.930997053573,2533.0621368197094,44853.93358069517,41576.686624916125,51326.98745986109,10987.343263361265,2531.456216937484,2524.985534164647,40201.827535426324,40824.31924304221,2532.0561467129237,41192.78115993911,2529.0728720822176
1452870,2577.865739463039,2577.6904851887757,7628.081474580307,2603.137489696769,2571.116768365351,28976.941571041767,23074.415705698753,49444.29845597839,9316.065951392382,2567.8299746613366,2564.1293544029622,22007.219399582842,21978.832338683627,2570.0345890993776,22011.5729010051,2566.1630646740928
1452871,2542.5911837221174,2541.993123969426,7406.291055937645,2565.170102909888,2535.650573700177,29514.413536697808,25005.317987932915,47416.618924349415,7167.370259877957,2535.2875321548004,2529.3683887726074,22692.839876276084,25186.36294749883,2534.629634681758,26273.16864722985,2530.4687176916104
1452872,2291.6556208571046,2290.2678824848063,6938.4908720316,2312.559410223974,2281.5474407808224,42561.27939795497,41228.45811617411,43942.9508540237,6987.235451798886,2288.2689899243815,2277.895372185555,38394.70029465457,41932.680384527375,2283.893189817414,43538.47949350801,2279.959643890531
1452873,2089.8750005489246,2087.911760172323,6444.065427525013,2109.2558662388437,2078.9992904138694,40868.59292179447,38829.387164503394,40541.32249333536,7558.139012794847,2092.6333906718282,2082.9620136800927,37125.39595497094,38192.06763207898,2088.829305202921,39016.71101198348,2085.5723692112233
1452874,2116.8603892235783,2114.7380328058334,6166.998594531695,2134.6386676378133,2108.391820973999,24991.140180201357,19868.808584874947,38728.63396372815,6294.978629262592,2127.468993749153,2122.425020461466,18814.974953582314,18294.439649521853,2126.4925846038195,18845.70680948575,2124.0374412421547
1452875,2128.6236862825954,2126.4245144141205,5948.752845809866,2146.2633870830286,2121.311779357058,22254.786074419404,17544.899058575975,37149.16817594841,4108.819017530897,2146.546246184159,2142.317605370528,15463.153545652556,16945.62720055269,2145.3894223929465,18593.76740283362,2143.50366769606
1452876,1912.784024482006,1910.3956402130325,5563.843832258302,1932.0154886115495,1904.3749994311256,35439.581419598384,33921.549969841486,34061.6327432509,3703.1997981278496,1935.617493735145,1927.9068967650276,31067.550332894425,34254.24804338602,1932.1499158982772,36513.94047517318,1930.4441569128758
1452877,1685.3433191931194,1682.8335411124172,5134.4478883305,1705.3634938200923,1677.4902497261182,37488.889957770174,36043.83953045383,30558.39102244874,4499.172415618472,1709.9414050751936,1701.4164762166022,34069.81648812421,35598.19329922351,1706.9292119764382,36791.656703550114,1704.863555893725
1452878,1685.838926868565,1683.4800239012836,4857.891494809875,1704.2489782425587,1680.951291658054,22237.63456214193,17756.412792472514,28503.673123988112,3717.1231301741823,1709.0952026436707,1703.863979810751,16556.294799771014,16563.759381842145,1708.9228298084456,16744.906617746972,1705.8682553062902
1452879,1730.0086247748059,1728.279068431806,4618.269642591476,1746.5722670700243,1726.2841331359682,15981.278947803212,11226.898166381961,27051.3977663939,1585.7703912836114,1749.7953163340521,1745.8584505097956,9131.5957074419,11100.044314939298,1749.8876824859808,11882.193471685861,1745.68857921893
1452880,1558.9417120587204,1558.4404613263418,4237.173281491499,1575.7954843666869,1553.4149881219532,28160.14242463966,26557.152382670192,24260.72671737457,907.0683740825316,1573.9769636130782,1567.509368139469,23530.34077517825,27655.006960457307,1571.4501346906932,29293.85147120146,1566.7016623132417
1452881,1327.9239468409905,1328.7605643930856,3849.47799363122,1345.7837129206237,1321.9974845183165,33696.57767679915,32844.57476784031,20762.182853663508,1793.3859253726746,1336.520840411954,1329.4784874061927,30635.76318889417,33264.277686088695,1333.4464313181902,34374.80601147616,1328.844765279844
1452882,1315.527117871045,1316.821200737251,3645.7524679176367,1332.387633972014,1312.6151135691123,20106.12404899898,16231.550754384785,18584.40630154602,1452.5256244579778,1315.800616231516,1312.445510553695,15129.493877741059,15493.798672363713,1315.257216782795,15800.900208517887,1311.1332018597554
1452883,1398.5890274828864,1399.0571224903824,3473.4296607468395,1412.969774948597,1398.1671454483267,10928.022394973319,5946.871054255471,17337.450761970525,-569.7217133542902,1389.2183735501092,1388.047080675521,4203.858287755314,5865.732053063467,1389.3546275638528,6776.721264742614,1385.9557979634978
1452884,1278.172871522359,1277.2437461648633,3099.3308673852353,1291.0402566904318,1277.0486118396207,21505.583527252445,19448.47786825894,14898.820723500794,-1522.1482660424888,1258.1041004522444,1254.4769068856172,16489.679044306253,20694.083088855954,1255.3015854975079,22660.967505604694,1252.9201257211816
1452885,1033.5895196585188,1031.7799254447168,2666.25078230713,1045.8629775482596,1031.757991600028,30165.86565624932,29657.2684352539,11324.983414855975,-582.2081371984199,1003.4718285068337,998.1707984016224,27103.544836899193,30422.980323026306,998.8635936741941,32096.644105134983,997.5204253969982
1452886,968.1877683901697,966.5140636044873,2452.8149150572835,979.0964286421121,968.3250185908182,18913.856853764817,15784.47391856266,8698.623385672698,-368.94108908208307,933.0020667170827,930.400438140265,14400.612987727574,15080.735350809719,930.2460620286237,15868.391123390365,929.38703802773
1452887,1038.20333059739,1037.22957754948,2343.2771266643604,1047.7017071238315,1039.7079867761786,7235.2767718855985,2334.5616615227914,7231.332426568357,-2019.5934153257965,1005.3576890287634,1004.626985627968,629.5757609490113,1773.6918758975592,1003.9103953146822,2975.348004437443,1002.8803299246956
1452888,936.4563044777358,936.0542141131166,2010.5318656629975,946.6383203038067,935.36241479571,15540.608633467507,13078.826382502672,4928.710168456236,-3081.449588337875,909.6602836065429,906.0324080395087,10157.544923851305,13873.278917923371,906.2199241890153,16182.793472702677,905.3875616406463
