Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1425870,2431.0304574276606,2429.5940869801525,-10031.422851429717,2415.6625038883817,2430.021918315997,-3468.102190659919,-315.878053285139,23296.82147087643,-15278.304263808299,2441.034432071603,2432.1004315684318,-2235.8336207422817,3566.9132973318556,2430.8091932097495,6327.460046002279,2423.748873658729
1425871,2299.7627292227253,2298.5526281348234,-10190.367398238512,2286.0647724323517,2298.0141291637824,1662.0579345806827,5373.656874038808,22450.874900468785,-14172.469468585123,2308.544614430395,2299.834383094306,3962.0938509782577,8693.650809579845,2297.9053543055998,11071.93701616892,2292.704673608622
1425872,2354.8235986023133,2352.954953822349,-10164.217622256721,2341.673482995239,2353.953357811658,-6344.99980502722,-4672.0035334881995,22642.563646850176,-13765.610842252052,2360.0777736199416,2354.829156922984,-5489.989684657512,-2546.3325252890277,2351.496632395606,-853.1170605977647,2348.419949101371
1425873,2485.88921248909,2483.1733277148196,-10060.982005680728,2472.9416506600323,2485.665200272145,-12412.400193721427,-11657.064464934003,23557.02165750356,-14616.731722720024,2488.2371105651255,2485.17597768835,-12739.207636414361,-9252.634363743175,2481.0093716915667,-7318.805497285292,2478.756927936277
1425874,2437.3228989328672,2434.15440444286,-10130.69651988181,2425.3688870762044,2435.6461328464666,-5115.697758295174,-2484.157585555876,23517.028831214448,-14958.297049034667,2438.448140434212,2433.384095242046,-4030.5669316895046,1019.7673943084787,2430.1570088932403,3560.5184648558316,2427.3805728128214
1425875,2287.053470750449,2283.835058275408,-10297.6375696863,2276.085192067426,2283.825085545416,1902.060581359461,5664.573698009643,22608.715612917946,-14014.976816307906,2288.7855512916863,2280.958627298588,4457.417779918449,8920.114477561283,2279.7646178047635,11161.50748429974,2276.109291496634
1425876,2299.7459845033122,2296.7982455983956,-10304.5865331272,2288.655010353425,2297.519192711936,-4480.8224551650555,-2516.9588130244333,22482.70720827375,-13433.628068819975,2304.417725809675,2296.4519726570734,-3104.4473184490057,-498.07444284869416,2297.0467380322198,990.3267656897681,2292.3912862849465
1425877,2429.9183989638914,2427.7988040158825,-10196.72993321783,2418.6195839658144,2429.9142723646446,-12237.771747947983,-11801.043895755596,23234.132695942928,-14166.039419147784,2439.017678065586,2431.5120858466935,-12537.32788329016,-9822.567828190076,2433.3533241298956,-8175.968352902488,2427.3601786452455
1425878,2407.977417649598,2407.1269935114688,-10235.954342085715,2397.5262193103226,2408.178816657784,-6707.831838188747,-4953.911120766344,23234.74909861775,-14677.768643224279,2420.474230896785,2411.585990931824,-6207.154165680669,-1880.7020831908926,2414.2652936337563,541.9086875367336,2407.3046875946193
1425879,2247.832449186979,2247.685460766295,-10407.216814010237,2237.9733671034073,2246.0938660445154,1903.1547295573987,4994.574405351851,22217.29319786854,-13850.638602226389,2261.349034169448,2251.6435051719714,3951.4476381531176,8172.820331095448,2254.2575984253117,10550.84192733918,2247.711404593029
1425880,2223.177792446154,2222.2857269978003,-10444.818570740214,2211.8368200735913,2219.7159495714877,-2423.482598820195,-812.5180727064023,21796.880319817697,-13111.66169899147,2235.632026306008,2228.185414217038,-1179.7113466919893,1306.3803068854113,2229.6768666643043,2897.4609038459807,2224.7084537141795
1425881,2354.803709506722,2352.060398520344,-10331.05676593274,2340.4885606852067,2350.2376762546355,-11567.526366788648,-11723.310801756783,22433.48194691083,-13759.56285902399,2364.6492278588435,2359.404613874206,-12057.589445859136,-9765.280323807094,2360.056742190436,-8280.960730109822,2356.650809816986
1425882,2369.460256433432,2365.2063995055178,-10331.505452872738,2353.026627254343,2363.332843493959,-8505.397548185596,-7560.303118246765,22544.15519590635,-14501.484348663033,2375.611382425376,2368.601207716678,-8357.585055811822,-4484.119630793549,2370.1891801397474,-2339.6147697254373,2367.5827236821406
1425883,2209.870636117403,2205.906141425485,-10497.595666725547,2193.38021862561,2203.1872132257968,825.9657866272045,3547.0015085485356,21457.515951025423,-13853.200185718259,2211.141293003956,2200.8056590653596,2920.7638963992335,7000.173771853875,2204.483634971573,9164.772798089016,2202.07911873691
1425884,2141.122275828933,2139.152850582236,-10569.000894684246,2125.637492390706,2137.215815091955,-1290.8936906516876,395.8746599505008,20679.334994046694,-12924.41884283262,2136.9334164886955,2126.4707973480754,537.5412152981544,2872.4875263478125,2131.2244175948763,4188.509011260039,2128.938436838654
1425885,2253.0139719535987,2252.90297588893,-10461.847647003073,2238.4730229263596,2253.2001090414406,-11133.21737104814,-11545.269967586548,21086.491779285527,-13361.142817621329,2245.602273114735,2237.179431672022,-11220.51215763796,-9467.950924488086,2241.227797661947,-8431.170545176052,2239.213557729472
1425886,2291.5253090537944,2291.549164105555,-10427.449069792156,2278.232071558027,2292.7645138226117,-10537.497025040448,-10373.958416167223,21300.35745342165,-14286.494763670353,2284.390996245731,2275.8535119492008,-10589.179427035007,-7324.154728659158,2278.7045118792394,-5534.948000375179,2277.0684771750684
1425887,2136.2046419144176,2134.996044774949,-10581.316658801714,2124.9221847863873,2135.775437236145,-956.8281573635343,1227.64723296407,20287.156625691146,-13958.476240307333,2130.1194795651545,2120.186500843124,917.0420142948066,4725.12251254892,2122.0607759965696,6938.484666146862,2120.872089125516
1425888,2028.605007678261,2026.2848971484677,-10684.144991201458,2019.1401984952595,2028.0215889694098,-705.4465783254498,1081.5185513742767,19316.915556770567,-13030.338147120761,2022.8993845283533,2014.850218174879,1411.756355303377,3454.8057339515317,2015.1576934819825,5106.147889646879,2014.3166095618715
1425889,2123.426686723073,2120.7901239885505,-10585.929003153677,2114.5573113517735,2124.9028531290123,-10570.429147140789,-10865.78875673432,19609.593796107154,-13308.198578750365,2119.4029170664244,2115.776938506423,-10295.618598649024,-9358.531490427162,2114.013217013459,-8047.831557413774,2113.0057662771824
1425890,2201.681517361527,2199.089046447316,-10503.644259386025,2192.8849749624123,2204.069538878798,-12303.975064836088,-12459.709496157117,20058.824525903186,-14338.980502903138,2200.73174872485,2198.634902114877,-12491.996968063178,-10189.17965154516,2195.936280982388,-8272.581806407245,2194.1084554847566
1425891,2080.617732177584,2078.0160956450277,-10615.31467232198,2072.432386276918,2081.922294532079,-2840.8121886259523,-932.7516410900759,19284.488840719703,-14227.471784832778,2081.983701461015,2077.7123308617065,-1320.0647960580018,2114.9162873504933,2075.763008417178,4416.788902137484,2072.9467371648275
1425892,1952.5082203620864,1949.6361253318432,-10730.350738134603,1944.637986383334,1953.3861939803119,-63.904532774973404,1871.1419567871792,18188.26290142486,-13168.273429839304,1956.002090976479,1950.2905841362283,1984.879181402451,4126.987738689886,1949.3997440974672,5722.428888183222,1946.0326087305425
1425893,2020.468644487448,2016.6468487057891,-10650.17382493044,2011.2430388461382,2022.1615468913687,-9284.840315772944,-9529.442924460549,18250.602428642473,-13088.66613080966,2028.3585896759723,2023.1957668733683,-9030.5831827051,-8223.926576837326,2022.7469135356284,-7322.0034069422,2019.3462523339354
1425894,2116.992875449696,2111.6360795434566,-10540.767874982597,2105.4986102691373,2118.2238638837935,-13287.50382423391,-13937.261721207931,18773.227222286434,-14061.05508374529,2130.920078749732,2125.171446700382,-13866.856439302634,-11966.58274173023,2125.049680009166,-10666.716582115769,2121.969904709535
1425895,2020.5146817537757,2014.1638558471845,-10619.452418226912,2007.7433236653164,2019.6962638778593,-4616.924757846029,-3208.2619038774155,18224.454094757428,-14186.712107245918,2037.940818551142,2030.5809237770754,-3487.5940353128512,-138.42247818446026,2030.668020194863,1724.534735401534,2028.439421376887
1425896,1873.4044512997932,1867.4532444589415,-10745.664102362236,1860.5923731671423,1872.2204475647095,421.4115051162899,2443.9750127240254,17130.322668355453,-13159.824817627486,1889.1523258244151,1883.5242432028967,2681.383441731138,5086.7697888880775,1882.6237121347674,6491.338163365266,1881.8672284534105
1425897,1915.3232479747371,1910.6509044159793,-10684.100159045276,1902.4609442855287,1916.5888873979577,-7689.905883602553,-7714.250078125906,17076.153654263522,-12834.51140540421,1927.731923307517,1927.369907320649,-6922.479161505852,-6163.902730687499,1924.4927477588421,-5456.935293992087,1925.2174887594904
1425898,2032.264739129575,2028.794368181083,-10546.079151054922,2019.0689931134793,2035.2461244770232,-13851.501564805967,-14855.920068160241,17710.051015671754,-13742.3425332435,2045.7689637583724,2048.33057999197,-14399.653123736629,-13062.81404460302,2044.646432722931,-11999.696479694909,2045.878565564134
1425899,1968.6247678033424,1966.1210512145003,-10580.951345987716,1955.8608554285029,1970.1248787184304,-6676.824555616598,-5906.931261195103,17390.132354117144,-14099.24535511075,1987.7052532065538,1988.255668423598,-5996.523500536061,-3161.5468700895353,1986.099648133901,-1326.650240272732,1986.25752523835
1425900,1807.0132767469881,1805.65649291834,-10707.824901821583,1795.5243608254473,1806.7481930094184,123.08560332544789,1921.2179470142642,16280.23427864212,-13159.187037450441,1830.1281327414083,1828.444943704981,2070.7653665530847,4301.845621668792,1828.4021675488493,5892.000272403067,1826.2601672876715
1425901,1817.1254038078246,1817.0278036463508,-10664.504413078586,1806.31560805705,1818.2116628907786,-6593.353528917938,-6640.385672233748,16090.568172001222,-12618.84461067416,1839.288416737159,1838.7785326955575,-6014.560175818535,-5495.521650511637,1839.0698304791154,-4769.881187351741,1834.8117276296837
1425902,1954.9456086396483,1955.342610285712,-10495.018118417538,1943.622823299144,1958.51332320301,-14780.410721890217,-16320.429408592425,16922.84583667478,-13446.628932485011,1972.6399198574263,1973.8624386562904,-16026.67885647734,-15173.110111716787,1972.758949239807,-14462.287352809104,1968.013257426767
1425903,1948.2951054918353,1947.9233311117941,-10463.937785052472,1936.3278036087806,1951.636820199555,-9782.369189254407,-9915.187103536751,17112.058879997698,-14084.91649383671,1959.6395874342538,1960.2937150460307,-10330.553847784195,-7753.444173293144,1957.7352417192392,-6363.315677535136,1954.1944102736998
1425904,1806.925523877803,1805.6005638775996,-10560.10058691916,1794.9766082639726,1808.360352215199,-1802.812211559636,-482.50470793546526,16355.979462499403,-13387.270135948245,1812.4883704724102,1812.7637390419802,-874.2797776665116,1494.3454283993945,1809.272663351823,2857.691133600861,1807.2531695799778
1425905,1801.376889794864,1800.455224681141,-10520.652767938158,1789.7925444084763,1802.7120165293677,-6813.1678972382015,-6839.531656682959,16261.05945021101,-12775.47358926011,1807.1205611959545,1809.707792239281,-6747.6612470077525,-6323.470813477411,1805.4404959625701,-5679.312224109261,1803.7850884566028
1425906,1952.905802944971,1953.6510128563552,-10327.752146440998,1941.8002761598227,1955.3160240448447,-16674.261039233454,-18328.142701880926,17292.42477783744,-13564.954499786421,1967.0329701739024,1971.6795419490998,-18398.689982442665,-18292.47366775726,1967.3963521825744,-17709.166037481547,1964.6481987631064
1425907,1993.7778477529912,1995.9654073264576,-10242.075847292872,1983.5305456333333,1995.7447771750121,-14415.090919003369,-14859.9135880431,17874.545100668984,-14481.777678156905,2019.173262100332,2022.1683511637598,-15555.20304311033,-13866.422317660956,2019.5002985995636,-12593.970283063964,2015.2300321960895
1425908,1873.9116834707454,1876.325084372825,-10308.028694149292,1864.59562164764,1875.2546530383222,-6017.36454355031,-4635.507307993959,17344.4304940378,-14049.15484106223,1905.8180534870762,1905.792343461139,-5249.160152105946,-3363.6371515993255,1905.3484001779561,-1999.8742329159866,1900.3218774220118
1425909,1862.8554536468032,1864.4366050993094,-10261.027036654801,1853.571234429919,1866.5215009423741,-9156.031732286327,-8807.819134819185,17214.774704724383,-13372.618780201863,1892.3042839181246,1891.5746940246647,-8673.430808626623,-8652.888895141283,1892.1315708402722,-8008.686125630253,1887.2404902244805
1425910,2051.136470371498,2051.6305632196063,-10016.931040821893,2040.9569545123554,2058.825441983031,-20011.296637550156,-21798.15972241258,18359.51581278223,-14085.0471793396,2069.965227387036,2068.8097515075706,-21471.71833142373,-22191.26329038232,2069.372918327528,-21704.47168006759,2064.933638814233
1425911,2181.0890178302,2181.338018820649,-9830.360712080364,2170.595750985487,2190.7086087875687,-20379.57391923428,-21663.70038443711,19377.225280828436,-15285.58488174375,2186.743889166752,2181.794295650692,-21873.90796693475,-21124.170322544393,2182.947735089253,-19860.951399309655,2179.221815712659
1425912,2124.3436206447377,2125.8350038568133,-9823.52750136538,2115.078709669825,2133.758537050877,-11773.290011649624,-11130.368573386993,19198.743561317213,-15206.62202425152,2121.51682910212,2112.001048928596,-11447.912080760907,-10013.083875786862,2114.193917387446,-8450.774021724457,2111.6795214183876
1425913,2115.208813966407,2118.6308767294813,-9763.872651793776,2107.429429926884,2125.174183169147,-12560.221508190387,-12389.700546008442,19077.022968280842,-14491.620081582681,2112.575518087357,2103.068573673445,-12078.750470307972,-12154.298804182908,2105.2007429815567,-11401.339541154803,2103.6634249925246
1425914,2307.4171970660655,2311.8479778074407,-9503.387867411144,2299.7989857661787,2318.732776239013,-23487.365365066034,-25441.550541249675,20258.144232019727,-14942.282993852928,2312.383146410852,2306.5852925384524,-24852.712919416685,-25833.6964508096,2307.552617179973,-25683.236128976772,2305.643818433471
1425915,2487.3006815780145,2491.1590563818295,-9255.132391248439,2479.0120423839876,2498.0891406595983,-26263.34562159255,-28122.58703821525,21695.994023344967,-16097.680904941382,2502.482301183699,2498.6645668165056,-27997.93975608673,-27589.93622283126,2498.819820659982,-26980.705526728692,2495.671393364948
1425916,2479.06899992438,2481.6336318414046,-9190.092086898185,2470.343236647472,2487.459569492453,-17871.661028569648,-17734.222250266066,22062.797135663386,-16089.54632390943,2502.1224602337825,2497.725875576687,-17762.071961207017,-16349.58004006197,2497.5587061207366,-15329.122226642658,2494.0211817402615
1425917,2478.2166515014287,2480.2919413514683,-9112.198275821847,2468.8615806004655,2485.618315391638,-16237.04711771994,-16132.751307478682,22255.387292975123,-15181.752438620535,2504.3419832489117,2500.7457407502143,-15506.884098000448,-15551.835635671301,2499.537532133072,-15076.411362040511,2497.004184052652
1425918,2685.3017749847495,2688.532477834108,-8823.008948545721,2674.693277718618,2694.3419748156984,-26596.45800606251,-28698.098637599687,23680.569539126438,-15340.858688527636,2709.7870997858827,2708.7721113458033,-27657.957914487655,-29168.973305476295,2705.9236833412106,-29171.109881118664,2704.5830179637983
1425919,2927.2966491575635,2932.5221511783934,-8494.575392557199,2915.840584225276,2937.9302090061456,-31634.43863478503,-34139.0560139849,25539.000482504376,-16609.28260886448,2946.596546497566,2945.989190915473,-33604.407050691065,-34100.24333084717,2942.469311221057,-33518.774495786165,2941.466218353851
1425920,2978.20157334773,2984.4132760581942,-8351.878748541421,2966.952702853312,2988.663279771597,-23870.833419268725,-24287.240470396475,26230.343358617618,-17039.494321802653,2991.13746153409,2988.460648870061,-24231.575920125277,-23280.71374270347,2985.4459663547786,-22043.010747745946,2984.1887075003597
1425921,2979.314015735392,2984.4530032902194,-8257.432775384344,2968.156940478664,2989.839286811403,-19572.487521739084,-19285.73345578899,26280.783018456284,-16297.443987443727,2988.236456733187,2985.6486172196956,-18846.483213407184,-18748.765147499107,2982.788509814648,-17970.429698001175,2981.1500611197257
1425922,3172.383815828248,3175.1256517885085,-7972.442378434205,3160.1991840782007,3184.5365591280806,-28141.034573793455,-29714.916856511583,27327.713684949966,-16212.107142312885,3181.281821522533,3182.0190888251495,-28825.843830187205,-30219.41424814629,3178.5320045193102,-30197.98845290818,3176.4098478987294
1425923,3445.3798811506595,3445.988632084398,-7603.767096147314,3432.239544991874,3458.27039405572,-34426.81702343593,-36714.7611490112,29063.67005543343,-17293.637785135383,3455.854710795595,3458.099803970467,-36218.83622890738,-36875.8980694114,3454.5644563522383,-36598.528829127026,3452.2901959389515
1425924,3541.300683549679,3540.9080443682733,-7402.168772294554,3528.8889234205244,3552.186768205018,-27168.351238102867,-27419.236008911506,29841.408887973885,-17768.845106996756,3551.2559981392556,3550.750843488844,-27463.64109921489,-26533.961753621603,3548.3185018295435,-25591.946801898433,3546.694167988725
1425925,3538.14594541506,3537.623061040035,-7293.891965304379,3527.34973062006,3546.5693792673983,-20247.31462724278,-19270.79393871469,29766.717076813868,-16921.216576881943,3545.4166478169823,3542.4139525638607,-19004.0080828148,-18708.234646059387,3540.9288559895945,-18035.921214946862,3539.9703925219856
1425926,3700.2569447307005,3699.82979624786,-7023.553097247219,3689.8628291009286,3708.0739393864083,-26864.182720020726,-27555.13573180655,30447.740832080483,-16456.587956165527,3706.47469570167,3704.5681587559716,-26708.33917765584,-28255.898406943215,3703.014786273488,-28340.83386825169,3701.41186821038
1425927,3980.9863221334826,3980.61875535084,-6635.954100120104,3969.678362392633,3988.5168355719607,-34925.46485264544,-36870.47206292725,31874.20895175995,-17326.378217603415,3989.523490738282,3988.830175639425,-36272.754395649565,-37638.875340264465,3987.445311104627,-37569.02216588824,3983.992214395458
1425928,4110.124832748816,4110.140690051116,-6390.534490630969,4098.520523579397,4116.065328120021,-29661.95883805691,-29908.806192648335,32323.674351550206,-17946.48762671405,4121.664584395439,4119.041454278405,-29970.675591496034,-29695.500152007575,4119.230502744343,-28821.517911546318,4114.405092011895
1425929,4100.8591777441925,4101.952998023793,-6272.187542338579,4090.444381899414,4106.2301848580155,-21089.920138472397,-19651.04612616893,31522.541543870902,-17150.01370922741,4113.692438686408,4109.120102402299,-19641.903421590134,-19526.20176281209,4111.258823828686,-18625.952062697645,4106.729052137958
1425930,4223.027190838729,4225.466105973812,-6021.602018799002,4213.911246126854,4231.031119486899,-24972.823711980815,-24785.8572604805,31160.273717284104,-16352.021086129707,4236.064922555555,4232.921101315702,-24237.23549083868,-25891.47132320075,4236.1772744113205,-25675.354117000992,4232.774571929436
1425931,4491.628168214477,4494.813078807957,-5629.183707639838,4482.567369319623,4502.498800532954,-33086.25853385791,-34534.462730464984,31785.62994003427,-16867.06415436182,4504.884297281536,4503.762350096029,-34117.920169144876,-35864.86503635554,4507.953321291698,-35642.20245934864,4504.929628653503
1425932,4631.5522193091365,4634.607725456048,-5361.259320994688,4621.628072506315,4641.529461676435,-28561.15400607135,-28812.899188051488,31874.933846469114,-17412.32825089521,4644.2066043315335,4641.8813430307855,-29042.430950547,-29009.42438233964,4647.553847278266,-28012.43520376659,4644.152681718218
1425933,4587.700518367746,4590.193575523884,-5264.770374095096,4576.65179941631,4594.647770653464,-17548.386569296174,-15911.412280952614,30779.53762100198,-16495.071507677894,4596.862526145018,4592.134514232655,-16120.526836223391,-15727.858897893379,4598.896528645605,-14596.084261171161,4595.615053740208
1425934,4625.526622291455,4627.659810685329,-5079.631899313697,4612.983202574371,4631.787827460592,-17834.359097640117,-17065.710206527416,29994.627501379437,-15209.67557302818,4627.925578912244,4623.489589494979,-16595.230980865166,-17892.362897548308,4629.861566952795,-17522.561143577954,4627.5024086460635
1425935,4832.147391466842,4834.673503382646,-4727.380899286467,4818.2595615432165,4840.100984643405,-25707.776862728242,-26833.325182015833,30362.261090341595,-15195.563305661677,4827.836533667032,4824.798855875956,-26218.271661992985,-28054.771648424885,4829.996725360921,-27957.440329882404,4828.467390415763
1425936,4951.202650171552,4954.877831323448,-4462.220425361098,4937.6339453274195,4959.633589526761,-23119.980394282917,-23488.90667713278,30464.29398393086,-15588.44043952955,4944.927654593247,4940.344663669899,-23444.352778573928,-23640.181232343824,4945.088856302835,-22864.796505844686,4943.62225519049
1425937,4861.4492572357285,4866.2383212930945,-4397.528151409961,4849.939081702223,4868.664897565617,-11642.869599753856,-9878.373927916015,29243.01951117661,-14671.273505741006,4859.095457302421,4851.3734336782145,-9999.441531248685,-9433.69121918436,4856.400427947676,-8324.724796314538,4854.093014218182
1425938,4803.820744273244,4808.939646637454,-4291.628535374719,4793.994238663414,4811.266337739522,-9552.45531082111,-8132.907999279918,27965.13199016738,-13118.118506433288,4807.730851766779,4799.973401848072,-7720.622024574617,-8671.50983275425,4804.729253936124,-8183.403622484382,4800.911526467604
1425939,4931.503637219708,4936.131617916963,-3997.0806903709477,4921.474787234647,4941.0734823747225,-17536.86868509498,-18175.427083891736,27857.611976957414,-12749.957513719124,4940.440320591905,4935.571682636462,-17589.70001971309,-19429.1205214874,4939.224986821406,-19319.247200713697,4934.163031549524
1425940,5024.832928455486,5028.327559718535,-3736.1733622473525,5013.526283641437,5034.634165304867,-17329.497367283457,-17812.610814675263,27834.364358471496,-13128.129946841256,5037.555732352705,5033.919709053935,-17780.64897189842,-18086.44236510933,5036.934911080531,-17401.002167218547,5031.961734238052
1425941,4904.380321659592,4906.053596683731,-3686.211569591954,4892.01017458057,4910.716841349025,-5858.983855005622,-4251.160252892336,26554.49509106917,-12365.074719812901,4920.034438721917,4915.012544356996,-4434.698690700188,-3459.951922007087,4918.645890510383,-2394.1769356757386,4914.875112589914
1425942,4767.469046900657,4766.909669110853,-3648.22167380275,4754.258969550958,4769.87732866224,-959.641304346764,744.6438574286514,24934.814326814478,-10648.418691250048,4783.431108004548,4778.172652543587,1198.283095148035,1037.771359444448,4782.729955033776,1431.3296093806953,4779.68512235552
1425943,4817.5883161167185,4815.219529416956,-3417.8720962760785,4803.579000271522,4818.4893076512335,-7977.569274808379,-8332.812001438626,24407.711954392063,-9894.485626291898,4831.459602939904,4828.260265291439,-7424.998351430243,-8775.3633256244,4832.975986803132,-9022.070173713084,4829.029120955638
1425944,4882.714731395286,4879.492763571209,-3165.100194893199,4868.866917877486,4883.0592073075095,-9858.113390675564,-10467.835914325313,24214.12402950052,-10179.855752243328,4895.267601146636,4893.030792322146,-10005.515963932618,-10168.579144425483,4897.555849606182,-9967.929581144397,4891.783407444971
1425945,4737.93730173874,4734.791846146894,-3115.1452051488486,4726.099071641953,4737.105269333708,767.5256366632577,2394.45180522932,22822.558250819486,-9616.60162010568,4751.095593031266,4747.509959943702,2396.4281792061333,3735.0918227152624,4752.146017854296,4545.743759192635,4745.413168767757
1425946,4527.557719385205,4525.542487802466,-3128.7776983949966,4518.880564243076,4527.004308370091,7715.059348157537,10167.310598920913,20819.06404218636,-7881.461690678454,4541.930135504821,4537.854059824204,10519.11819242239,11002.972317901766,4542.3065759485435,11380.651262220097,4536.482683801014
1425947,4497.697840540726,4497.8446892515785,-2962.0793414259033,4491.818950630203,4500.276246584063,1605.186544846211,2208.5882571833417,19854.76691409329,-6785.074930915145,4513.533576003021,4510.937671614117,2984.1848812459466,2021.4166433126722,4514.4942154223845,1636.1019335153255,4510.7311152006505
1425948,4540.3108650037575,4542.561283374034,-2716.8884080654066,4536.3487745643715,4545.627020014432,-2516.1045761899136,-2800.5233192998176,19607.607623145806,-6848.096367868999,4558.681848017892,4555.855502396475,-2377.1773343446966,-2464.133976603239,4559.061586116018,-2687.212621273162,4556.938097754235
1425949,4399.333270574411,4402.349795532671,-2644.1879515712326,4396.687478857402,4403.709668689713,6611.443829107251,8042.840962577531,18417.29356133077,-6337.941463076691,4421.533141985425,4414.721591094382,8032.1558746151695,9728.728252345325,4419.4497298087135,10046.586211927135,4417.798033072728
1425950,4150.752962300289,4153.108152537687,-2674.1785845133672,4148.301856784223,4152.31725297469,15280.418746815933,17597.091948797348,16392.109687367167,-4577.986582902924,4176.939079135285,4166.033005961366,18025.164340060892,19277.80165744247,4173.435950860265,19251.838130784083,4171.658091012774
1425951,4057.8900225181287,4058.7439977070358,-2551.9796649920527,4053.7490803291653,4058.231594063239,10390.810163929744,10757.295474471557,15188.527571162285,-3301.7946178969364,4086.6323151560455,4075.0944331526325,11878.763535762784,11428.66787472707,4084.438348135695,10644.856710091379,4082.7971451594685
1425952,4075.6171332438753,4074.858350574684,-2317.9015983642666,4069.0996701009144,4076.1358377999914,3897.262643204364,2775.5644036448275,14899.638245588652,-3476.485305855464,4104.667006376211,4094.104628388761,3738.560379072134,3546.4678513622976,4104.047654187192,2968.8101706901466,4102.997668411032
1425953,3936.2835099439667,3934.8300453229986,-2227.068036024487,3929.0729028539063,3936.533648397105,10356.00709429168,10734.880105497094,13896.805645550114,-3520.033884543917,3962.7622625799445,3951.913189093089,11098.056041882835,12573.617457477601,3961.9333629823973,12860.58842327479,3961.4946983262016
1425954,3656.613157851785,3655.9260662009624,-2262.6882496608314,3650.7639582382653,3656.989195448542,19646.875329370007,21575.745207312248,11920.166479935906,-2249.6050824242134,3676.995121332565,3666.277621314508,22025.85593281685,23351.894037373182,3676.0987313882592,23678.29682489607,3675.728518138511
1425955,3512.2260664194223,3513.1312772969877,-2162.9435914389805,3508.0656398467577,3514.522205753032,15950.346179186143,16542.22170172061,10604.16637547837,-1058.1912042317595,3524.0058232913743,3516.2473303303414,17519.00498794685,17084.555337507234,3524.9730739970228,16655.270942262418,3523.7737702029144
1425956,3526.0396870742034,3528.2808559121354,-1911.2547246426686,3522.912320048547,3529.9793074087306,7407.977786002057,6264.865344783568,10444.691206810112,-1265.8555235892518,3528.81587946537,3524.469946738921,7102.411312055069,6576.556392744376,3531.5651661143497,6013.459857825321,3528.8299115263635
1425957,3429.3348781617733,3432.206495467566,-1765.1248075382366,3427.179980920395,3432.163514696622,10904.817985318019,10809.011250864789,9902.04377402662,-1620.0024103206438,3424.0099135827904,3420.206457151658,11002.45500693282,12258.46150410553,3426.5539342916795,12308.99612840147,3422.5173767772053
1425958,3167.814080504847,3170.6910928439665,-1767.861411603099,3166.7182929136966,3168.624609929915,20501.856564343936,22126.113869647317,8318.211522458587,-634.5231249191679,3157.2025496633055,3152.7008855073273,22317.47527440701,23952.403759420406,3159.437517235725,24001.399885549486,3155.2282903393566
1425959,3003.920969040072,3006.1568128583867,-1663.1047828887663,3002.8534635972164,3004.7640433718316,18690.51693710811,19299.51132441227,7162.442302621786,618.3764669617765,2993.3583607227342,2990.2505076590596,20091.41193365265,20070.734357957066,2997.2947284874363,19272.866205784856,2993.663896679869
1425960,3022.3128902916924,3023.508282673058,-1378.6561408685584,3019.9585124057485,3023.8099769937016,9376.641033516975,7989.66386871375,7240.671658607629,511.73289433241456,3016.3022144253678,3015.500570284433,8799.07542290413,8299.65014753955,3022.334518381277,7187.1896837692775,3018.7392709368155
1425961,2964.248502022654,2964.61677771391,-1173.2187610139918,2960.8128593651554,2963.714300215878,10693.343688448645,10025.495108642608,7090.731760446051,-87.94467747049697,2963.1075836540413,2962.0517540804203,10149.161521985918,11396.813807783565,2969.003866273516,10921.127821708238,2964.2785337623436
1425962,2704.4696542396687,2704.360497137638,-1162.0652291703645,2701.144709059764,2700.186775670701,21020.025288234137,22521.473038728025,5620.029550909585,550.1154429711297,2705.4876868269657,2702.2168805476863,22437.125180113617,24553.08293064799,2709.7400841909116,24344.17620467029,2703.277007607897
1425963,2481.3236073956614,2480.843549353507,-1102.4494923422362,2478.363784096967,2475.5499589892606,21928.427943541683,23176.503641470455,4100.080278873624,1772.2301605114749,2481.45375257716,2477.56525271164,23647.490932045035,24262.41978624904,2484.981842556695,23365.716822669918,2477.092945860989
1425964,2450.5866331206535,2449.8700412941425,-842.9417784219568,2447.4397533594474,2446.126057673483,12645.82349878107,11961.766242833655,3800.2085122130447,1774.0765774427723,2447.381859346885,2444.713388533239,12608.318172474905,12221.160803803647,2450.689099332309,10943.987390264921,2442.3812542888654
1425965,2398.6708907966486,2397.9939178925524,-601.1177722445121,2395.703189079347,2395.209614872286,11520.027063595544,11158.399775202653,3675.0119484767956,1015.3788801428776,2390.3753098003444,2387.8974230351596,11150.490817879632,12091.903170814549,2391.7310622202626,11503.987596991803,2384.4527057442237
1425966,2148.9498661618154,2148.662596464968,-552.8748941793848,2147.42428749976,2145.2306457503364,21749.619001749106,23685.148622373603,2375.509242307644,1415.5263069716448,2135.686200670216,2132.3706038077225,23272.82582026854,25265.952221612493,2134.1631630684806,25260.935532560754,2129.240644079806
1425967,1894.7590119394913,1895.2881655660865,-502.54150344126,1894.9940688774993,1891.9066045438278,25545.913299365093,27762.799314738237,763.966739649999,2815.186739419185,1879.44059964723,1877.0531888716062,27817.395517558558,28492.619560635358,1877.0766261603305,28007.51338380716,1874.910171686982
