Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
140343.19591522217,4265.97,4231.4546,4159.3335,4429.788,4253.0913,4543.636,4394.2427,4284.515,4493.667,3765.2427,4431.8486,4220.6367,4278.849,4139.2427
140351.15361213684,4264.9395,4227.3335,4160.364,4427.2124,4251.546,4545.182,4393.212,4282.4546,4493.152,3759.5757,4433.9097,4221.6665,4282.4546,4135.1216
140359.10320281982,4259.788,4226.303,4157.788,4427.2124,4252.5757,4545.697,4394.2427,4280.9097,4493.152,3759.0608,4432.364,4218.0605,4278.849,4129.9697
140367.03872680664,4256.1816,4225.788,4157.273,4427.7275,4252.5757,4544.667,4391.6665,4282.97,4493.667,3762.667,4433.9097,4219.091,4275.758,4129.9697
140375.07700920105,4254.121,4224.758,4156.2427,4424.6367,4252.0605,4543.1216,4386.0005,4280.9097,4486.4546,3760.091,4430.303,4219.091,4274.7275,4126.879
140382.02834129333,4252.5757,4224.758,4153.6665,4422.576,4251.546,4542.6064,4383.94,4277.8184,4481.303,3755.4546,4423.0913,4214.9697,4272.667,4123.788
140390.03038406372,4254.121,4224.758,4155.212,4426.6973,4251.031,4544.152,4385.485,4279.879,4482.3335,3756.4849,4422.061,4210.334,4270.0913,4126.879
140398.04244041443,4254.636,4222.6973,4154.6973,4426.182,4250.515,4544.667,4387.5454,4279.364,4480.788,3753.394,4421.031,4206.727,4269.5757,4126.364
140406.27670288086,4253.0913,4222.1816,4150.576,4421.031,4250.515,4541.5757,4388.5757,4272.152,4477.6973,3746.182,4415.364,4206.2124,4269.0605,4123.788
140414.067029953,4252.0605,4222.1816,4148.0005,4420.0,4251.031,4541.061,4386.515,4266.485,4472.0303,3743.091,4415.364,4205.6973,4262.364,4122.758
140422.49417304993,4250.0,4219.091,4149.5454,4421.546,4247.9395,4544.152,4385.485,4265.4546,4463.273,3741.0305,4413.303,4205.1816,4256.697,4118.6367
140430.04846572876,4250.515,4220.121,4152.6367,4422.061,4246.909,4544.152,4386.515,4265.4546,4466.364,3741.5457,4408.152,4204.6665,4260.818,4116.0605
140439.05186653137,4250.515,4222.1816,4154.182,4422.061,4252.0605,4542.6064,4386.515,4266.485,4478.7275,3749.273,4411.758,4205.1816,4265.97,4118.1216
140447.07870483398,4249.4854,4219.606,4153.1514,4425.667,4253.0913,4543.636,4388.5757,4268.546,4481.303,3754.9397,4417.4243,4211.879,4265.97,4121.7275
140454.5795917511,4258.2427,4223.2124,4157.273,4430.303,4250.515,4545.697,4393.212,4270.6064,4478.7275,3755.4546,4423.0913,4220.121,4268.031,4129.4546
140461.1258506775,4263.9097,4231.4546,4160.364,4430.8184,4252.5757,4545.182,4394.2427,4272.152,4482.8486,3758.0305,4429.273,4223.2124,4271.121,4135.6367
140469.11025047302,4259.273,4230.9395,4158.819,4429.788,4254.636,4543.1216,4391.6665,4268.031,4480.788,3754.9397,4426.182,4219.091,4268.546,4132.031
140478.02233695984,4260.818,4228.364,4163.9697,4430.8184,4252.0605,4543.636,4391.6665,4268.546,4476.152,3752.3638,4423.0913,4218.0605,4270.0913,4131.0005
140492.15078353882,4269.5757,4237.1216,4173.758,4434.94,4253.0913,4545.697,4393.727,4281.9395,4489.546,3764.2124,4433.394,4228.879,4280.394,4138.727
140493.0477142334,4269.0605,4236.091,4171.182,4434.94,4255.667,4545.697,4393.727,4286.5757,4497.273,3768.3335,4438.031,4234.0303,4282.97,4141.303
140501.03974342346,4264.9395,4225.788,4159.8486,4432.879,4253.0913,4543.636,4392.697,4274.7275,4483.879,3755.97,4426.6973,4225.788,4274.7275,4138.2124
140509.03153419495,4265.97,4225.788,4155.212,4430.303,4252.0605,4542.6064,4392.697,4272.152,4477.182,3751.8489,4423.6064,4219.091,4269.0605,4138.727
140517.02499389648,4265.4546,4226.8184,4156.758,4429.273,4253.0913,4543.636,4393.727,4279.879,4482.8486,3755.97,4430.303,4220.6367,4271.121,4138.727
140525.06828308105,4264.9395,4226.303,4157.788,4430.8184,4253.6064,4544.667,4393.212,4278.3335,4483.879,3755.4546,4434.4243,4227.3335,4276.788,4138.2124
140532.0177078247,4267.0,4233.0,4158.303,4432.364,4254.121,4545.182,4393.212,4276.273,4484.909,3758.0305,4434.4243,4230.4243,4280.9097,4141.8184
140549.15952682495,4267.0,4232.485,4158.303,4431.3335,4255.152,4545.182,4393.727,4277.8184,4493.152,3764.2124,4433.394,4226.303,4280.9097,4138.727
140550.03833770752,4261.8486,4223.2124,4155.212,4429.273,4254.121,4545.182,4388.5757,4273.1816,4492.121,3761.1213,4431.3335,4219.091,4275.758,4131.0005
140558.93921852112,4261.3335,4225.788,4155.212,4430.303,4255.152,4544.667,4384.9697,4265.97,4483.364,3757.5151,4431.3335,4220.6367,4270.0913,4130.485
140563.99846076965,4265.4546,4231.4546,4157.788,4431.8486,4254.636,4544.667,4387.0303,4265.97,4478.2124,3758.5454,4431.8486,4223.2124,4269.0605,4133.061
140581.06684684753,4257.2124,4221.6665,4155.212,4425.152,4250.515,4543.636,4386.515,4264.4243,4477.6973,3751.3335,4425.152,4219.606,4267.515,4128.4243
140582.02815055847,4251.031,4216.5156,4151.606,4417.4243,4249.4854,4542.6064,4387.5454,4261.8486,4476.667,3744.6365,4420.0,4220.121,4265.4546,4123.273
140589.02311325073,4261.3335,4222.1816,4154.182,4420.515,4252.0605,4543.1216,4397.8486,4266.485,4476.667,3748.2424,4425.667,4221.6665,4267.0,4128.4243
140595.99375724792,4269.0605,4224.2427,4157.273,4427.2124,4252.5757,4543.636,4403.515,4278.849,4485.9395,3757.0002,4431.3335,4221.6665,4272.152,4136.152
140604.72321510315,4265.97,4222.1816,4159.3335,4427.2124,4249.4854,4542.0913,4395.273,4285.5454,4497.273,3765.2427,4435.455,4227.8486,4279.879,4139.758
140620.08142471313,4265.4546,4223.7275,4161.394,4425.667,4249.4854,4540.546,4388.5757,4277.303,4496.758,3769.3638,4438.5454,4231.9697,4285.031,4139.2427
140621.26803398132,4261.8486,4223.2124,4158.819,4423.6064,4249.4854,4540.546,4386.515,4269.0605,4485.9395,3761.6362,4433.394,4224.2427,4277.8184,4132.031
140628.06749343872,4253.6064,4219.606,4153.1514,4421.031,4245.879,4539.515,4379.8184,4264.4243,4477.182,3749.7883,4425.152,4216.0,4267.0,4124.303
140635.0212097168,4251.546,4219.091,4153.6665,4422.061,4245.364,4539.0,4375.6973,4257.2124,4476.152,3750.8186,4424.6367,4218.576,4267.0,4124.303
140644.07444000244,4254.636,4220.6367,4155.727,4423.6064,4248.4546,4540.546,4381.8794,4258.7573,4477.6973,3751.3335,4427.7275,4222.6973,4269.0605,4125.8486
140656.08739852905,4254.636,4220.6367,4149.0303,4420.515,4245.364,4541.061,4387.0303,4266.485,4478.2124,3745.1516,4423.0913,4214.9697,4265.97,4123.788
140659.04664993286,4252.0605,4218.0605,4141.303,4417.4243,4237.636,4538.485,4386.515,4265.97,4476.667,3744.1213,4415.879,4206.727,4264.9395,4121.7275
140668.48731040955,4252.5757,4219.091,4145.4243,4418.4546,4238.152,4537.4546,4386.0005,4262.364,4476.667,3746.182,4417.9395,4211.364,4266.485,4122.758
140679.06284332275,4253.6064,4221.6665,4154.182,4421.546,4247.4243,4540.546,4386.515,4265.97,4478.2124,3747.2122,4428.2427,4220.6367,4267.515,4124.8184
140682.99674987793,4253.0913,4221.6665,4155.727,4425.152,4252.0605,4543.1216,4387.5454,4267.515,4479.2427,3747.7273,4429.788,4220.121,4268.546,4125.3335
140691.0469532013,4253.0913,4220.6367,4153.1514,4424.1216,4246.394,4542.6064,4390.636,4266.485,4477.6973,3746.697,4418.4546,4214.9697,4265.97,4122.758
140698.3335018158,4252.5757,4220.121,4155.212,4420.0,4242.788,4542.6064,4388.5757,4265.97,4476.152,3742.576,4414.8486,4217.0303,4263.9097,4121.2124
140708.3649635315,4250.515,4219.091,4157.273,4418.4546,4243.818,4542.6064,4386.0005,4267.0,4477.182,3743.6062,4418.9697,4219.091,4265.4546,4121.7275
140714.47777748108,4252.5757,4218.576,4155.727,4418.9697,4244.8486,4542.6064,4387.0303,4264.9395,4477.6973,3748.758,4419.485,4217.5454,4265.97,4121.7275
140722.6207256317,4255.667,4219.091,4154.182,4418.9697,4246.394,4542.6064,4388.061,4262.364,4477.6973,3750.3032,4417.4243,4217.5454,4265.4546,4122.2427
140730.06200790405,4248.9697,4219.091,4153.1514,4420.0,4247.4243,4542.6064,4385.485,4264.4243,4477.182,3747.2122,4416.394,4218.0605,4263.9097,4122.758
140738.4021282196,4250.0,4219.606,4155.212,4423.0913,4246.909,4542.6064,4386.0005,4267.0,4477.6973,3743.6062,4420.515,4218.576,4264.9395,4124.303
140758.43811035156,4263.9097,4221.1514,4157.273,4424.6367,4249.4854,4542.6064,4389.091,4271.636,4479.758,3748.2424,4430.8184,4220.6367,4269.5757,4127.909
140758.6531639099,4263.394,4220.6367,4156.758,4422.061,4245.879,4542.6064,4391.6665,4278.849,4480.273,3752.8792,4432.879,4222.6973,4270.0913,4132.031
140762.0460987091,4252.5757,4219.091,4154.6973,4421.546,4242.273,4542.0913,4392.182,4282.4546,4479.2427,3748.2424,4423.0913,4220.121,4266.485,4131.0005
140769.97113227844,4254.121,4219.091,4155.212,4423.0913,4247.9395,4542.6064,4393.727,4284.515,4479.758,3747.7273,4422.576,4219.606,4268.546,4130.485
140777.08959579468,4257.7275,4219.606,4155.212,4421.546,4244.8486,4542.6064,4394.2427,4286.0605,4480.788,3751.8489,4429.273,4221.6665,4270.6064,4131.0005
140785.04157066345,4253.0913,4219.606,4153.6665,4418.4546,4235.5757,4541.5757,4390.636,4281.4243,4478.2124,3747.2122,4424.6367,4219.091,4267.0,4128.4243
140798.05302619934,4251.546,4219.091,4155.727,4419.485,4237.636,4541.5757,4393.212,4277.8184,4477.6973,3743.091,4423.0913,4217.5454,4265.4546,4128.9395
140801.9573688507,4253.0913,4220.121,4152.6367,4420.0,4241.7573,4542.6064,4399.394,4284.0,4480.273,3748.2424,4430.8184,4220.121,4269.5757,4132.031
140813.99703025818,4251.031,4219.091,4146.9697,4415.879,4238.152,4542.6064,4395.273,4280.394,4478.7275,3746.182,4427.2124,4219.091,4266.485,4127.394
140825.05440711975,4251.031,4218.576,4150.061,4415.364,4237.1216,4542.0913,4389.606,4268.031,4477.182,3743.6062,4421.546,4216.0,4263.9097,4123.273
140825.96588134766,4253.0913,4220.6367,4157.788,4421.546,4240.7275,4543.1216,4392.697,4272.152,4480.273,3754.4243,4429.273,4221.6665,4272.152,4131.0005
140833.03332328796,4255.152,4222.6973,4158.819,4425.152,4237.1216,4541.5757,4392.697,4281.9395,4479.2427,3757.5151,4434.94,4229.394,4273.697,4139.758
140846.04477882385,4255.667,4220.121,4156.2427,4423.0913,4237.1216,4540.031,4390.636,4278.849,4477.6973,3753.9094,4431.8486,4227.8486,4268.546,4139.2427
140857.30576515198,4254.121,4219.091,4155.727,4422.061,4243.303,4542.6064,4394.758,4278.3335,4483.879,3759.0608,4431.8486,4224.2427,4270.0913,4137.6973
140858.04557800293,4253.0913,4221.6665,4155.212,4423.0913,4245.364,4544.152,4394.758,4285.031,4485.9395,3763.6973,4432.364,4223.2124,4271.636,4138.2124
140872.47395515442,4252.5757,4220.121,4154.6973,4424.6367,4242.788,4543.636,4390.636,4285.5454,4485.4243,3762.1519,4429.788,4221.6665,4268.546,4138.2124
140873.05521965027,4252.5757,4217.5454,4155.727,4422.576,4240.7275,4542.6064,4392.182,4284.0,4494.1816,3764.2124,4430.8184,4221.1514,4268.546,4138.2124
140885.05625724792,4252.5757,4220.121,4155.727,4420.0,4239.182,4541.5757,4393.212,4284.0,4494.1816,3766.788,4431.3335,4222.6973,4269.5757,4137.182
140888.28039169312,4252.5757,4220.121,4154.182,4421.546,4237.1216,4539.515,4391.1514,4281.9395,4485.4243,3762.667,4431.3335,4222.6973,4267.515,4132.5454
140897.17316627502,4253.6064,4218.0605,4153.1514,4424.1216,4235.0605,4539.515,4392.697,4282.97,4485.9395,3760.606,4429.273,4222.6973,4268.031,4133.576
140904.54602241516,4254.636,4221.1514,4157.273,4426.182,4235.0605,4541.5757,4394.2427,4285.031,4492.121,3761.6362,4429.273,4223.2124,4268.031,4139.2427
140912.07480430603,4254.121,4222.6973,4156.758,4427.7275,4237.1216,4540.546,4391.1514,4283.485,4488.0,3761.6362,4431.3335,4223.7275,4269.0605,4138.727
140925.05812644958,4253.6064,4218.576,4149.0303,4425.152,4238.152,4539.515,4390.636,4281.9395,4482.8486,3761.1213,4427.7275,4224.2427,4269.5757,4138.2124
140952.14533805847,4255.152,4219.091,4150.061,4424.1216,4236.6064,4541.5757,4393.727,4285.031,4483.879,3762.1519,4424.1216,4223.7275,4265.97,4138.727
140953.26280593872,4255.152,4223.7275,4154.182,4425.667,4237.636,4545.182,4391.6665,4284.0,4484.394,3760.091,4423.6064,4223.2124,4267.0,4132.031
140954.4026851654,4251.546,4219.606,4145.4243,4420.0,4237.636,4539.0,4385.485,4273.697,4478.7275,3751.3335,4418.4546,4221.1514,4262.879,4123.273
140955.14583587646,4248.4546,4213.9395,4137.182,4414.3335,4234.0303,4533.3335,4385.485,4271.636,4474.0913,3746.697,4412.273,4218.576,4253.6064,4122.758
140959.48123931885,4248.4546,4212.909,4141.8184,4415.879,4234.5454,4536.4243,4390.1216,4281.4243,4477.6973,3753.9094,4414.8486,4219.091,4254.636,4123.273
140966.99476242065,4250.0,4215.485,4145.4243,4417.4243,4235.5757,4534.879,4386.515,4282.4546,4480.273,3756.4849,4417.4243,4219.091,4261.8486,4123.788
140975.07166862488,4247.4243,4216.5156,4143.364,4415.364,4233.515,4528.182,4380.848,4272.667,4476.152,3747.2122,4415.364,4216.5156,4255.152,4124.303
140983.10780525208,4240.2124,4211.364,4142.3335,4414.8486,4232.485,4528.182,4382.909,4269.0605,4475.1216,3746.182,4414.8486,4216.5156,4248.9697,4120.6973
140991.1105632782,4242.273,4210.334,4140.7876,4416.394,4234.5454,4531.788,4386.0005,4270.6064,4478.2124,3754.9397,4416.909,4219.091,4259.273,4119.152
140999.06134605408,4249.4854,4218.576,4141.8184,4418.9697,4236.6064,4532.303,4384.9697,4269.5757,4477.6973,3753.9094,4418.9697,4219.091,4262.364,4121.7275
141006.9763660431,4248.9697,4221.6665,4142.848,4419.485,4236.091,4531.273,4386.515,4263.394,4468.94,3745.6667,4418.4546,4217.5454,4252.0605,4120.6973
141015.00535011292,4245.879,4215.485,4139.758,4416.394,4236.091,4528.6973,4385.485,4257.7275,4463.788,3744.6365,4415.364,4215.485,4250.515,4120.182
141028.07712554932,4248.4546,4215.485,4140.273,4419.485,4237.1216,4532.303,4379.303,4259.788,4465.3335,3748.2424,4414.8486,4217.0303,4255.667,4123.273
141031.04853630066,4251.546,4220.6367,4143.364,4425.667,4236.6064,4539.515,4378.7876,4265.4546,4465.3335,3746.182,4416.394,4219.606,4254.121,4121.7275
141039.69550132751,4249.4854,4219.606,4142.3335,4423.6064,4236.6064,4537.9697,4385.485,4268.546,4469.4546,3747.2122,4416.394,4219.606,4253.6064,4119.152
141047.25313186646,4248.9697,4217.0303,4141.303,4418.9697,4239.697,4537.4546,4387.5454,4268.546,4476.667,3752.3638,4414.3335,4218.0605,4260.818,4122.758
141059.15069580078,4250.515,4216.0,4148.0005,4419.485,4240.7275,4541.5757,4386.515,4270.0913,4479.758,3755.97,4421.031,4220.121,4264.9395,4126.879
141062.0460510254,4251.546,4217.5454,4153.1514,4418.9697,4239.697,4541.5757,4389.091,4276.788,4481.8184,3756.4849,4428.758,4223.2124,4265.4546,4125.8486
141070.08171081543,4251.546,4219.091,4152.6367,4415.364,4236.6064,4540.031,4390.1216,4280.394,4483.364,3755.4546,4426.182,4222.1816,4267.0,4126.879
141078.03511619568,4252.0605,4217.0303,4152.1216,4415.879,4239.697,4541.061,4387.0303,4273.1816,4480.273,3756.4849,4424.6367,4221.1514,4267.0,4127.909
141087.06831932068,4251.031,4213.4243,4149.5454,4417.4243,4243.818,4541.061,4386.515,4266.485,4478.7275,3754.9397,4425.667,4222.6973,4265.97,4123.788
141094.06924247742,4248.9697,4213.9395,4143.879,4415.879,4242.788,4541.061,4387.0303,4266.485,4479.2427,3751.8489,4423.6064,4220.121,4263.9097,4120.182
141107.15079307556,4249.4854,4217.5454,4144.909,4417.4243,4242.788,4540.546,4386.0005,4267.0,4478.7275,3752.8792,4426.6973,4220.121,4266.485,4122.758
141109.0109348297,4251.031,4217.0303,4154.182,4420.0,4242.788,4542.6064,4388.061,4268.546,4480.788,3755.4546,4434.94,4227.3335,4271.636,4127.909
141118.56746673584,4251.546,4218.0605,4153.1514,4421.546,4237.636,4543.1216,4390.1216,4270.0913,4483.364,3756.4849,4433.9097,4228.364,4273.697,4126.364
141125.08177757263,4245.364,4219.091,4141.8184,4418.9697,4235.5757,4534.364,4383.4243,4267.0,4480.788,3753.9094,4425.152,4220.121,4267.0,4118.6367
141142.10867881775,4237.636,4210.334,4137.182,4411.758,4236.6064,4526.6367,4380.333,4263.9097,4476.152,3748.2424,4418.4546,4214.455,4257.2124,4111.4243
141143.03016662598,4236.091,4201.576,4138.727,4406.6064,4234.0303,4528.182,4383.4243,4268.031,4476.667,3747.2122,4417.4243,4214.9697,4258.2427,4108.8486
141149.01280403137,4237.1216,4204.152,4138.727,4408.667,4232.485,4529.7275,4380.848,4270.6064,4479.2427,3751.3335,4418.9697,4211.879,4261.8486,4110.909
141167.09780693054,4235.5757,4206.2124,4137.6973,4411.2427,4234.0303,4527.667,4376.727,4267.515,4473.576,3746.697,4416.394,4209.3027,4257.7275,4110.394
141168.04599761963,4236.091,4203.6367,4139.2427,4409.182,4233.0,4529.2124,4379.303,4264.4243,4465.8486,3740.0002,4414.3335,4212.909,4253.6064,4108.3335
141173.05994033813,4237.636,4204.152,4139.758,4410.2124,4235.5757,4531.788,4380.848,4262.364,4465.3335,3742.0608,4418.4546,4211.879,4255.667,4111.9395
141181.05959892273,4236.091,4205.6973,4140.273,4412.788,4235.5757,4530.2427,4378.7876,4259.788,4466.8794,3742.576,4420.515,4206.2124,4255.667,4116.0605
141188.53330612183,4235.0605,4204.6665,4139.758,4411.758,4232.485,4529.7275,4375.6973,4256.697,4465.3335,3740.0002,4416.909,4208.7876,4252.5757,4111.9395
141197.08824157715,4235.5757,4205.1816,4138.2124,4408.667,4234.0303,4529.2124,4371.576,4254.121,4464.819,3742.576,4415.364,4215.485,4254.121,4107.8184
141204.5512199402,4236.091,4203.6367,4136.152,4404.546,4231.4546,4527.667,4367.4546,4251.546,4463.788,3742.0608,4416.909,4210.8486,4254.636,4110.909
141220.89004516602,4234.0303,4200.5454,4132.031,4400.9395,4223.7275,4524.0605,4367.4546,4251.031,4461.7275,3738.97,4415.364,4203.121,4251.546,4109.364
141221.71783447266,4233.515,4200.031,4131.5156,4400.9395,4228.879,4527.667,4372.091,4257.7275,4467.909,3745.6667,4417.4243,4206.727,4254.636,4107.8184
141233.09588432312,4236.6064,4202.0913,4135.1216,4406.6064,4237.636,4536.4243,4377.2427,4267.0,4479.758,3755.97,4422.061,4213.9395,4265.4546,4115.546
141236.02867126465,4238.667,4204.6665,4138.727,4409.182,4236.091,4536.9395,4378.2725,4267.515,4482.3335,3754.9397,4421.031,4215.485,4268.031,4119.667
141244.09246444702,4244.8486,4206.2124,4140.7876,4408.667,4234.5454,4530.2427,4376.727,4266.485,4479.758,3754.4243,4421.546,4217.0303,4264.4243,4120.182
141256.37459754944,4253.0913,4205.6973,4142.848,4412.273,4238.667,4529.7275,4377.2427,4269.5757,4481.8184,3760.606,4427.2124,4219.606,4267.515,4124.8184
141263.45086097717,4251.546,4205.1816,4143.364,4416.909,4239.182,4534.364,4377.2427,4269.5757,4482.3335,3757.5151,4427.2124,4219.606,4267.515,4124.8184
141269.24180984497,4250.0,4208.273,4143.364,4417.4243,4237.636,4532.303,4377.2427,4266.485,4479.2427,3750.3032,4420.0,4220.121,4265.4546,4120.182
141275.01916885376,4253.0913,4207.758,4145.4243,4415.364,4238.152,4529.2124,4377.2427,4260.303,4474.6064,3751.3335,4418.4546,4222.6973,4265.97,4123.273
141283.04600715637,4244.3335,4203.6367,4143.364,4411.2427,4238.152,4530.2427,4372.091,4252.0605,4464.819,3747.7273,4417.9395,4218.0605,4259.273,4123.273
141296.0684299469,4234.0303,4202.606,4135.6367,4407.6367,4237.636,4530.758,4370.0303,4249.4854,4459.6665,3738.97,4413.303,4208.7876,4251.031,4112.4546
141299.01385307312,4236.091,4205.6973,4128.9395,4405.5757,4238.152,4529.7275,4377.758,4250.0,4461.2124,3736.3943,4409.6973,4205.6973,4251.546,4107.303
141307.30938911438,4238.152,4203.6367,4129.4546,4399.394,4237.636,4535.394,4385.485,4254.121,4463.273,3738.97,4406.6064,4206.2124,4251.546,4111.9395
141315.03582000732,4242.788,4201.0605,4137.6973,4401.9697,4237.1216,4541.5757,4386.515,4263.9097,4473.061,3747.7273,4410.2124,4211.879,4256.1816,4120.6973
141323.05788993835,4253.0913,4208.273,4144.3945,4413.303,4240.2124,4536.9395,4386.0005,4272.152,4492.6367,3764.2124,4425.152,4222.1816,4268.546,4129.9697
141331.03680610657,4254.636,4212.3945,4142.848,4412.273,4240.7275,4530.2427,4382.909,4270.0913,4496.242,3767.8184,4434.94,4224.758,4272.152,4131.5156
141338.2637500763,4248.9697,4205.6973,4141.8184,4407.121,4237.1216,4530.758,4376.212,4266.485,4482.8486,3759.5757,4427.2124,4218.576,4265.97,4125.3335
141351.03249549866,4248.4546,4202.0913,4145.4243,4414.3335,4237.636,4529.7275,4375.182,4264.4243,4478.2124,3757.0002,4421.031,4217.5454,4267.0,4123.273
141355.29088974,4248.4546,4209.8184,4147.485,4418.4546,4241.2427,4530.758,4378.7876,4264.9395,4482.3335,3758.0305,4428.2427,4221.1514,4267.515,4125.3335
141363.05618286133,4248.4546,4216.0,4146.9697,4409.6973,4243.303,4535.909,4378.7876,4268.031,4479.758,3756.4849,4430.303,4219.091,4263.9097,4123.788
141378.01384925842,4252.0605,4211.364,4145.94,4407.6367,4242.273,4532.8184,4375.6973,4265.4546,4479.758,3758.0305,4427.2124,4219.091,4267.515,4123.788
141378.95846366882,4248.9697,4204.6665,4142.848,4410.7275,4237.636,4525.091,4375.182,4255.667,4478.2124,3757.5151,4421.031,4219.091,4266.485,4124.303
141386.0228061676,4239.697,4201.0605,4139.758,4404.546,4233.515,4524.0605,4375.6973,4250.0,4468.4243,3752.8792,4415.364,4212.909,4255.667,4120.182
141399.08504486084,4237.636,4203.121,4138.2124,4400.425,4235.5757,4527.667,4376.212,4257.2124,4469.9697,3753.394,4419.485,4212.909,4256.697,4120.182
141402.05025672913,4240.2124,4205.1816,4138.727,4405.0605,4237.636,4528.182,4376.727,4265.4546,4480.273,3757.0002,4421.546,4217.5454,4267.515,4126.879
141410.094499588,4239.182,4205.6973,4138.727,4408.152,4237.636,4527.667,4377.2427,4266.485,4481.303,3755.97,4420.515,4216.0,4264.4243,4122.758
141418.01118850708,4237.636,4206.2124,4138.727,4407.6367,4240.2124,4529.7275,4378.7876,4264.9395,4479.2427,3756.4849,4424.6367,4214.455,4262.364,4115.546
141426.08523368835,4237.1216,4205.6973,4138.727,4408.667,4240.7275,4530.2427,4379.8184,4260.303,4479.758,3758.5454,4426.182,4218.0605,4266.485,4118.6367
141434.02361869812,4238.152,4205.1816,4138.727,4409.6973,4242.788,4529.2124,4378.7876,4259.273,4477.6973,3756.4849,4419.485,4217.5454,4260.818,4121.7275
141441.011428833,4241.2427,4205.6973,4138.727,4408.667,4244.3335,4529.2124,4377.2427,4263.394,4477.6973,3753.9094,4416.909,4216.0,4256.1816,4120.182
141449.0065574646,4240.2124,4207.242,4138.727,4408.152,4240.7275,4530.758,4376.727,4259.788,4479.2427,3755.97,4420.0,4218.576,4260.303,4118.6367
