Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
366740.17810821533,4280.9097,4242.788,4218.576,4433.9097,4252.5757,4529.2124,4344.788,4303.061,4494.6973,3767.8184,4448.334,4237.1216,4268.031,4142.3335
366748.64411354065,4282.4546,4248.9697,4215.485,4433.9097,4256.697,4530.758,4348.909,4311.8184,4497.788,3774.0,4454.5156,4242.788,4270.0913,4144.909
366755.9401988983,4280.9097,4250.0,4207.242,4432.879,4261.3335,4530.758,4354.5757,4309.758,4496.242,3771.4243,4452.455,4242.273,4269.0605,4143.364
366763.9470100403,4279.879,4249.4854,4205.6973,4433.9097,4265.4546,4531.788,4354.0605,4306.667,4494.6973,3768.8486,4447.819,4238.667,4268.546,4141.8184
366770.95913887024,4275.242,4249.4854,4206.2124,4433.9097,4264.4243,4530.758,4352.0,4307.182,4495.2124,3768.3335,4448.334,4236.6064,4269.0605,4141.303
366778.9945602417,4267.0,4245.879,4201.576,4431.8486,4261.3335,4528.6973,4352.515,4304.091,4494.1816,3767.8184,4447.303,4233.0,4265.97,4137.182
366787.0271205902,4267.0,4241.7573,4202.0913,4432.879,4261.3335,4529.7275,4353.0303,4305.6367,4494.1816,3768.8486,4447.819,4235.0605,4265.4546,4134.0913
366796.021938324,4269.5757,4237.1216,4200.031,4427.2124,4257.7275,4528.182,4347.879,4307.182,4494.1816,3764.7275,4445.2427,4234.0303,4262.364,4131.0005
366802.9856681824,4263.9097,4234.5454,4189.7275,4415.879,4252.0605,4525.091,4344.273,4300.485,4491.0913,3755.97,4436.485,4223.7275,4253.0913,4122.2427
366811.00964546204,4263.9097,4237.636,4191.788,4419.485,4257.2124,4527.152,4349.9395,4299.9697,4492.121,3759.0608,4438.5454,4224.758,4255.667,4125.3335
366823.39119911194,4273.1816,4239.697,4205.1816,4431.8486,4268.031,4530.2427,4356.1216,4310.788,4497.788,3768.3335,4449.364,4238.152,4267.515,4139.2427
366828.85789871216,4274.7275,4238.667,4206.2124,4432.364,4268.031,4532.303,4354.0605,4315.425,4496.242,3769.3638,4448.8486,4239.182,4269.0605,4141.303
366835.0067138672,4269.0605,4243.303,4200.031,4430.8184,4265.97,4539.0,4353.0303,4313.879,4498.8184,3771.4243,4445.758,4234.0303,4265.97,4137.182
366848.00243377686,4267.0,4244.8486,4201.576,4432.879,4270.6064,4543.636,4356.1216,4315.425,4508.606,3778.1213,4451.94,4236.6064,4269.0605,4139.2427
366850.9292602539,4268.546,4239.182,4203.121,4427.7275,4271.636,4541.061,4353.0303,4316.4546,4506.5454,3778.6367,4454.0005,4235.5757,4269.5757,4141.303
366858.5350513458,4265.4546,4236.6064,4196.9395,4423.6064,4267.515,4539.0,4345.303,4314.909,4495.7275,3771.4243,4448.8486,4231.4546,4266.485,4136.6665
366865.9756183624,4264.4243,4239.697,4189.2124,4428.2427,4267.515,4539.515,4341.6973,4313.364,4495.2124,3768.3335,4445.2427,4233.0,4264.9395,4132.5454
366875.04267692566,4269.5757,4239.697,4193.3335,4432.879,4270.6064,4541.061,4343.2427,4313.879,4499.849,3769.879,4448.334,4237.1216,4265.97,4134.606
366883.0029964447,4271.121,4238.152,4197.97,4430.303,4269.5757,4539.515,4343.2427,4314.909,4497.788,3769.879,4451.94,4237.1216,4268.546,4139.758
366890.29479026794,4268.031,4237.636,4191.273,4425.667,4267.515,4534.364,4340.667,4313.364,4495.2124,3769.3638,4448.8486,4236.6064,4268.031,4140.273
366898.65016937256,4272.667,4237.1216,4193.8486,4425.667,4267.515,4531.273,4341.6973,4312.8486,4496.242,3769.879,4452.9697,4242.273,4269.5757,4139.758
366906.0513973236,4280.9097,4240.7275,4204.152,4429.788,4269.5757,4533.3335,4344.273,4315.425,4498.3027,3770.394,4460.182,4246.909,4273.1816,4143.364
366914.0532016754,4275.758,4241.2427,4197.97,4432.364,4270.6064,4533.3335,4345.8184,4317.4854,4499.849,3770.9092,4453.485,4240.7275,4271.121,4142.848
366925.99511146545,4267.0,4237.1216,4187.152,4429.273,4269.0605,4529.7275,4345.303,4316.9697,4502.9395,3771.4243,4443.6973,4235.0605,4267.0,4138.727
366928.9638996124,4271.121,4238.152,4191.788,4426.182,4267.515,4528.6973,4341.1816,4316.4546,4509.6367,3770.9092,4451.94,4240.2124,4269.0605,4140.273
366937.0574951172,4279.364,4242.273,4200.031,4430.303,4268.546,4530.758,4337.5757,4315.94,4510.6665,3772.9697,4462.7583,4249.4854,4277.303,4143.364
366945.0182914734,4281.4243,4240.2124,4197.455,4432.879,4268.546,4532.8184,4337.0605,4315.425,4507.0605,3776.0608,4463.788,4251.031,4284.0,4144.909
366952.9609680176,4278.3335,4240.7275,4192.3027,4427.7275,4267.515,4529.2124,4337.0605,4315.425,4507.576,3776.5762,4463.273,4243.303,4280.9097,4144.3945
366961.0059261322,4271.636,4247.9395,4188.6973,4423.6064,4271.636,4530.2427,4336.546,4316.4546,4511.1816,3776.0608,4461.2124,4235.0605,4271.121,4141.303
366974.36571121216,4268.546,4247.9395,4189.7275,4426.182,4277.303,4536.4243,4338.091,4317.4854,4509.6367,3775.546,4456.576,4235.0605,4269.5757,4138.727
366977.02836990356,4269.5757,4238.667,4191.788,4424.1216,4275.242,4534.879,4337.5757,4316.9697,4503.455,3775.0305,4452.9697,4237.1216,4273.1816,4140.273
366985.01324653625,4268.031,4235.5757,4188.1816,4418.4546,4270.6064,4528.6973,4333.9697,4312.8486,4498.3027,3769.879,4450.909,4235.5757,4270.6064,4140.7876
366992.9795265198,4264.9395,4238.667,4184.576,4418.4546,4270.0913,4527.667,4332.9395,4309.2427,4495.7275,3765.2427,4448.334,4233.515,4265.97,4139.2427
367000.0174045563,4266.485,4238.152,4187.152,4424.6367,4269.5757,4529.2124,4333.4546,4309.2427,4495.2124,3766.788,4448.8486,4231.4546,4268.031,4138.2124
367012.34555244446,4268.031,4238.667,4190.242,4426.182,4271.121,4531.273,4333.9697,4307.182,4494.6973,3768.8486,4450.3945,4226.8184,4268.546,4131.0005
367017.08459854126,4259.273,4239.697,4182.0,4420.0,4274.7275,4529.7275,4330.3643,4300.485,4493.667,3763.1821,4441.6367,4220.121,4258.2427,4122.758
367029.38580513,4250.515,4237.1216,4171.6973,4414.8486,4274.7275,4530.758,4331.909,4296.879,4491.0913,3754.4243,4431.3335,4217.5454,4248.9697,4121.7275
367037.03022003174,4257.7275,4233.515,4174.788,4414.8486,4273.697,4540.546,4339.636,4303.061,4492.121,3753.9094,4432.879,4221.6665,4253.6064,4127.909
367042.0174598694,4269.0605,4234.5454,4185.0913,4415.879,4273.1816,4542.6064,4341.6973,4312.333,4496.758,3761.6362,4444.2124,4229.909,4264.4243,4136.152
367052.0248413086,4269.0605,4237.636,4188.1816,4416.909,4270.0913,4530.758,4338.6064,4315.94,4498.3027,3768.8486,4450.3945,4235.5757,4269.0605,4140.7876
367063.98844718933,4266.485,4237.636,4186.6367,4422.576,4269.0605,4526.6367,4335.0,4314.3936,4498.3027,3771.4243,4449.8794,4234.5454,4269.5757,4138.727
367070.33133506775,4269.0605,4239.182,4188.6973,4428.758,4271.636,4530.2427,4330.879,4315.425,4496.758,3771.4243,4449.364,4234.0303,4271.121,4138.727
367071.9122886658,4268.546,4239.182,4188.1816,4424.6367,4271.636,4529.7275,4328.303,4313.879,4494.1816,3767.8184,4449.8794,4233.0,4269.0605,4139.758
367087.9855155945,4265.4546,4236.6064,4186.121,4417.9395,4269.0605,4528.6973,4330.3643,4305.6367,4495.2124,3762.1519,4448.8486,4226.303,4265.97,4134.606
367088.9587402344,4266.485,4237.1216,4181.485,4420.0,4272.152,4530.758,4332.425,4301.0,4491.0913,3759.5757,4442.6665,4222.1816,4261.8486,4128.4243
367107.80119895935,4264.9395,4236.6064,4177.364,4418.9697,4271.121,4529.7275,4329.3335,4299.9697,4482.8486,3754.4243,4438.5454,4220.121,4258.2427,4125.3335
367108.9265346527,4260.818,4235.0605,4182.515,4416.394,4266.485,4529.2124,4326.2427,4301.515,4486.97,3758.0305,4444.2124,4223.2124,4262.364,4128.4243
367110.8891963959,4264.9395,4243.303,4190.242,4426.6973,4274.2124,4530.2427,4327.788,4309.758,4499.849,3769.879,4452.9697,4232.485,4269.5757,4138.727
367118.88694763184,4269.0605,4247.9395,4188.6973,4432.364,4284.515,4530.2427,4332.425,4317.4854,4500.364,3773.4849,4454.0005,4236.6064,4270.6064,4141.8184
367135.96177101135,4266.485,4240.2124,4185.6064,4421.546,4275.242,4530.758,4331.909,4313.879,4495.7275,3770.394,4450.909,4230.4243,4269.0605,4137.182
367136.8713378906,4265.97,4234.5454,4187.667,4413.303,4264.9395,4530.758,4329.3335,4310.788,4496.242,3768.3335,4452.9697,4230.4243,4271.636,4137.6973
367142.9650783539,4269.5757,4242.788,4189.7275,4421.546,4269.5757,4529.7275,4329.8486,4314.909,4498.8184,3764.7275,4460.182,4238.152,4272.152,4141.303
367150.8891582489,4269.5757,4250.0,4190.758,4432.364,4271.121,4531.273,4331.394,4315.425,4498.3027,3761.6362,4462.2427,4238.152,4270.0913,4140.273
367158.94079208374,4268.546,4248.9697,4195.394,4434.94,4267.0,4532.303,4329.3335,4313.364,4495.2124,3762.1519,4459.1514,4235.0605,4272.667,4139.758
367166.9921875,4268.546,4247.9395,4202.606,4432.879,4265.97,4528.6973,4326.2427,4315.94,4494.6973,3766.273,4460.6978,4240.7275,4278.849,4142.3335
367174.2322444916,4270.0913,4249.4854,4205.6973,4437.5156,4265.4546,4525.606,4322.636,4312.333,4494.6973,3766.788,4468.94,4250.0,4283.485,4145.4243
367181.99586868286,4273.1816,4251.031,4204.152,4446.7876,4265.97,4526.6367,4322.1216,4305.1216,4494.6973,3765.7578,4474.6064,4251.031,4282.97,4141.8184
367204.0228843689,4276.788,4251.546,4208.273,4448.8486,4267.515,4527.152,4322.636,4305.1216,4495.2124,3767.3032,4478.2124,4251.546,4285.031,4143.364
367209.9778652191,4280.9097,4253.6064,4217.5454,4450.909,4268.031,4526.1216,4319.546,4301.515,4483.879,3749.7883,4483.879,4255.667,4289.152,4152.6367
367210.8941078186,4282.4546,4254.121,4220.121,4456.061,4266.485,4526.6367,4314.3936,4291.7275,4475.6367,3737.9397,4480.788,4256.697,4287.0913,4153.1514
367214.8883342743,4280.9097,4253.6064,4219.606,4455.5454,4269.0605,4527.152,4314.909,4295.3335,4489.031,3762.667,4477.6973,4258.7573,4284.515,4151.091
367221.9557762146,4283.485,4255.152,4216.0,4451.4243,4274.2124,4528.182,4319.0303,4304.091,4501.9097,3776.0608,4483.364,4260.303,4289.152,4153.6665
367230.0205230713,4280.394,4253.6064,4207.758,4447.819,4272.152,4528.6973,4318.0005,4300.485,4493.152,3758.0305,4477.182,4251.546,4288.636,4148.0005
367237.9903793335,4271.636,4250.0,4197.455,4443.182,4267.515,4527.667,4315.425,4295.8486,4483.879,3760.091,4458.1216,4239.182,4279.364,4138.2124
367245.96762657166,4271.636,4248.4546,4190.758,4438.5454,4267.0,4527.152,4315.94,4297.909,4488.5156,3777.6064,4454.5156,4236.091,4276.788,4139.2427
367254.0349960327,4281.4243,4251.031,4192.8184,4442.152,4269.0605,4528.6973,4318.515,4299.4546,4493.667,3769.3638,4465.8486,4242.788,4282.97,4144.3945
367260.99014282227,4283.485,4251.031,4195.394,4440.606,4268.546,4527.667,4319.0303,4298.4243,4494.1816,3769.3638,4466.364,4250.0,4285.031,4145.4243
367269.0234184265,4279.364,4248.9697,4190.758,4435.97,4267.515,4524.576,4315.94,4297.909,4494.1816,3805.9395,4460.6978,4249.4854,4280.394,4143.879
367282.0200920105,4280.394,4250.0,4187.667,4440.606,4269.0605,4525.606,4318.515,4297.909,4495.2124,3842.0005,4462.2427,4246.394,4280.9097,4146.455
367284.99388694763,4285.031,4252.5757,4190.758,4445.2427,4271.636,4530.2427,4324.182,4298.9395,4495.7275,3843.5457,4465.8486,4249.4854,4284.0,4153.1514
367298.0499267578,4283.485,4251.546,4189.7275,4438.5454,4270.6064,4527.667,4323.1514,4298.9395,4492.121,3820.879,4457.091,4250.515,4275.758,4148.5156
367301.01227760315,4280.394,4250.0,4185.6064,4434.94,4269.0605,4526.1216,4322.1216,4295.3335,4491.0913,3812.6365,4448.8486,4246.909,4267.0,4139.2427
367310.5926513672,4284.0,4252.5757,4187.667,4441.1216,4275.758,4535.909,4327.2725,4302.0303,4495.2124,3816.2427,4457.606,4248.9697,4273.697,4143.879
367321.08545303345,4286.0605,4253.6064,4189.7275,4439.576,4281.4243,4540.546,4330.879,4310.2725,4498.8184,3814.182,4463.788,4251.546,4281.4243,4149.5454
367325.20389556885,4280.394,4250.0,4180.4546,4431.3335,4273.697,4528.6973,4327.2725,4302.546,4496.242,3803.364,4450.909,4241.7573,4272.667,4143.364
367337.00370788574,4279.879,4247.9395,4169.636,4429.273,4266.485,4527.667,4325.7275,4296.879,4491.6064,3795.6365,4442.6665,4234.5454,4263.9097,4137.6973
367340.2225971222,4284.0,4250.0,4177.364,4431.8486,4270.6064,4541.061,4330.3643,4310.2725,4497.273,3799.2424,4456.061,4243.303,4273.697,4145.94
367347.9495048523,4286.0605,4251.546,4186.121,4433.9097,4275.758,4543.636,4337.0605,4319.0303,4506.031,3804.3943,4464.303,4250.515,4283.485,4155.727
367357.373714447,4285.5454,4251.546,4177.879,4432.364,4277.303,4539.515,4339.121,4314.909,4510.152,3800.7878,4457.091,4250.0,4279.364,4154.182
367363.9714717865,4287.0913,4252.0605,4172.2124,4432.879,4280.394,4543.1216,4338.6064,4316.4546,4509.6367,3792.5457,4456.061,4249.4854,4277.303,4154.6973
367373.15344810486,4285.5454,4252.5757,4175.303,4434.94,4284.0,4544.667,4337.5757,4317.4854,4501.9097,3788.4246,4458.6367,4244.3335,4276.273,4154.182
367385.03313064575,4281.4243,4251.031,4171.182,4432.879,4282.97,4542.0913,4336.546,4312.333,4497.788,3786.879,4451.4243,4236.6064,4270.6064,4146.455
367388.18407058716,4283.485,4250.515,4168.091,4430.8184,4284.0,4544.667,4341.6973,4314.909,4506.031,3789.97,4448.334,4237.1216,4272.152,4147.485
367400.99692344666,4287.0913,4252.0605,4168.606,4433.9097,4287.606,4547.7573,4349.4243,4324.697,4515.303,3800.2727,4454.5156,4238.667,4279.879,4153.6665
367404.0033817291,4283.485,4251.031,4160.8794,4431.3335,4285.5454,4545.697,4349.4243,4323.1514,4512.727,3804.9092,4452.455,4235.0605,4278.849,4145.4243
367416.0125255585,4281.4243,4250.0,4155.727,4427.2124,4283.485,4544.667,4344.788,4318.0005,4509.6367,3801.8184,4452.9697,4235.0605,4277.303,4139.758
367420.02534866333,4285.031,4250.515,4161.394,4430.303,4284.515,4544.667,4345.303,4321.091,4511.6973,3803.364,4462.2427,4235.5757,4281.9395,4146.455
367427.07538604736,4284.0,4249.4854,4160.364,4431.3335,4281.9395,4543.1216,4346.3335,4322.636,4511.1816,3803.879,4458.6367,4235.5757,4279.879,4147.485
367440.7982826233,4282.97,4249.4854,4154.6973,4426.6973,4281.4243,4543.636,4345.303,4322.636,4511.1816,3797.697,4450.3945,4236.6064,4273.697,4143.364
367467.09656715393,4282.4546,4248.4546,4156.2427,4422.576,4282.4546,4544.152,4345.8184,4324.697,4510.6665,3792.0305,4447.819,4229.909,4269.0605,4141.303
367469.0291881561,4273.697,4239.697,4151.606,4415.879,4272.667,4542.6064,4345.303,4321.091,4505.0,3787.3938,4443.182,4220.121,4265.97,4137.182
367478.99055480957,4266.485,4232.485,4141.8184,4412.788,4263.9097,4541.061,4344.788,4316.4546,4494.6973,3784.8184,4434.94,4217.5454,4262.364,4136.152
367480.934381485,4270.6064,4236.091,4142.3335,4417.4243,4272.667,4543.636,4346.8486,4317.4854,4494.1816,3784.8184,4433.9097,4221.6665,4260.303,4140.273
367481.9481372833,4270.0913,4238.152,4145.4243,4416.909,4279.879,4543.636,4346.3335,4316.9697,4501.3945,3784.8184,4434.4243,4220.121,4260.818,4136.152
367482.92875289917,4264.4243,4236.6064,4140.273,4413.303,4276.273,4541.061,4343.2427,4315.94,4503.97,3784.8184,4434.4243,4216.0,4262.879,4128.9395
367493.75653266907,4271.636,4238.152,4140.7876,4417.4243,4277.303,4541.5757,4343.758,4323.1514,4506.031,3786.3635,4437.0005,4217.0303,4264.9395,4133.576
367527.16612815857,4282.4546,4239.697,4150.576,4420.515,4276.273,4544.152,4346.3335,4324.182,4509.6367,3785.8486,4440.606,4221.1514,4260.818,4139.2427
367529.1850566864,4282.97,4237.636,4155.727,4416.394,4273.697,4544.152,4345.303,4317.4854,4508.0913,3784.8184,4444.2124,4226.303,4257.7275,4139.758
367531.9080352783,4281.4243,4236.6064,4154.6973,4414.3335,4279.364,4543.1216,4345.303,4321.6064,4507.0605,3787.9092,4446.273,4230.9395,4263.9097,4142.3335
367532.0484638214,4283.485,4241.7573,4152.6367,4418.9697,4285.5454,4543.1216,4349.4243,4327.2725,4510.6665,3788.9397,4446.7876,4234.0303,4266.485,4144.3945
367532.1567058563,4284.0,4246.909,4152.6367,4420.515,4283.485,4543.636,4352.515,4319.546,4508.0913,3782.2424,4447.819,4233.0,4257.2124,4143.879
367545.4022884369,4282.97,4242.273,4155.727,4416.909,4281.4243,4543.1216,4349.9395,4312.8486,4497.788,3775.0305,4444.727,4228.879,4251.031,4144.3945
367553.5237789154,4283.485,4236.6064,4152.1216,4415.364,4282.4546,4543.636,4346.3335,4313.879,4495.2124,3770.394,4434.94,4224.758,4252.5757,4141.303
367554.0339946747,4280.9097,4237.636,4147.485,4416.394,4282.4546,4543.636,4344.788,4315.425,4502.4243,3767.8184,4435.97,4220.6367,4253.6064,4136.6665
367562.1089935303,4277.303,4244.3335,4152.1216,4416.394,4283.485,4543.1216,4344.788,4320.061,4509.121,3772.4546,4447.303,4225.273,4253.6064,4139.2427
367569.9625015259,4281.9395,4246.909,4158.819,4419.485,4286.0605,4543.1216,4346.8486,4325.7275,4510.152,3781.2122,4452.455,4235.0605,4255.152,4144.909
367579.6730518341,4282.97,4241.7573,4151.606,4418.9697,4286.0605,4544.667,4346.8486,4321.6064,4505.5156,3774.5151,4445.758,4229.909,4254.636,4141.8184
367589.21813964844,4272.667,4234.5454,4138.727,4410.2124,4280.9097,4540.031,4340.1514,4311.8184,4494.6973,3760.606,4434.4243,4216.0,4249.4854,4128.9395
367600.1715660095,4266.485,4234.5454,4138.727,4408.667,4278.3335,4536.9395,4337.0605,4312.333,4494.6973,3763.6973,4433.9097,4214.9697,4248.9697,4123.788
367601.3572216034,4268.546,4237.636,4142.3335,4415.879,4281.4243,4540.546,4343.758,4322.636,4506.5454,3776.5762,4443.182,4220.121,4251.546,4132.5454
