Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
934126,2453.9960664789423,2452.3719139021823,2455.0822668291275,2459.916803619144,2456.70354311362,2459.468686798773,2451.9051572737117,1598.3120650295,26697.4816314428,2450.9421230793687,2475.558877948145,2504.3923376050316,2508.262758909863,41395.660298961215,2524.8348989499746,2484.188280452726
934127,2473.048270290793,2471.9083022649866,2474.7236508628275,2478.176925163329,2475.761672706386,2478.816525340523,2471.6482234479213,1542.199189393477,27863.200278813943,2467.316353612951,2488.737809347892,2514.717992533856,2516.2764969196996,41376.56400161516,2531.4079418467045,2498.252196534935
934128,2632.1218595645505,2631.405589770149,2633.6278016875076,2635.990687706374,2634.7659717383667,2637.0933330078897,2629.9475456747687,1456.3783808146886,26845.627624659464,2623.1986533817335,2642.09512660729,2664.4421820698917,2666.68176485619,42294.772190780575,2680.57312335595,2651.978729653504
934129,2613.404106278834,2612.93415460296,2613.89344712487,2615.68740985564,2615.745420138306,2617.0990741860955,2609.7862946679697,1466.0130438748508,26382.44045601947,2602.069421092234,2623.1398762166846,2649.288715254419,2653.782126617417,42750.191478296474,2667.241368799637,2632.440002226981
934130,2409.403166415934,2408.8605194271267,2408.6066944401755,2410.248732087962,2411.1890659666788,2411.495569809861,2405.1143087676755,1533.4768568817522,28248.55009394967,2395.8666393743933,2420.394882718385,2452.052348423371,2456.952350758525,42250.63941157189,2469.4167957476084,2428.426345349797
934131,2323.4911758094136,2322.748773236204,2322.1798393281697,2323.7631453141175,2324.4869338786125,2323.8345803098737,2319.5702169336446,1532.2445219762753,30067.99553054515,2308.3499476317875,2332.3657309201685,2362.216745593246,2366.0423021322667,42033.50837581632,2376.8621419699743,2339.3487893423808
934132,2403.6805673080567,2402.7797551360645,2402.9405622887434,2404.3337323576243,2403.7300245081524,2402.768444300348,2400.313608206847,1472.4236508747863,29834.652289769216,2388.719398912258,2410.114001697295,2435.2509877597286,2439.4685518075185,42639.40240742611,2449.889044142807,2416.148428195993
934133,2379.8790455774715,2378.612327282655,2380.0503200968674,2381.087824218728,2378.932220920594,2378.3625220294834,2376.766544204265,1461.2927590620889,29462.90878430744,2366.2542801538348,2388.1864560691815,2414.8155451891644,2420.919105431296,42920.80128233472,2432.7538991144147,2392.2357300910917
934134,2210.118591138117,2207.9516960263745,2210.8064126682366,2211.237296523994,2208.2514372002743,2208.030540091342,2207.174221601641,1485.683375032429,30791.357673150767,2197.454599932437,2222.2374037493064,2252.944565665288,2259.65881863912,42363.27316359713,2272.761826256272,2223.40413858225
934135,2186.97384327654,2183.5042627072467,2187.7731581892185,2187.2659193554355,2184.4123217497645,2183.9925101866966,2184.1944838522086,1432.8081173234455,31858.50697698197,2176.150749589531,2200.8510795149527,2228.770885054085,2234.51034219985,42245.201646792244,2247.3956846085257,2200.407065408087
934136,2390.3550143885177,2385.8875060232886,2391.3379072645644,2389.649354844476,2387.4433197817452,2386.6297970803603,2387.4540425947325,1309.5479351126135,30649.27859301408,2384.407615018001,2406.0858363181123,2427.2734793042428,2433.1173761507216,43330.2869899499,2445.540865369669,2406.79645696443
934137,2521.704493736028,2517.192748478592,2523.2548942655617,2520.3120149198808,2518.716787614061,2518.091884313725,2518.1633678488506,1240.9603352752847,29176.82218632704,2521.3728838254874,2542.2736085617853,2563.136828681398,2570.684861524625,44414.87130610649,2583.4752743858053,2545.3816035671316
934138,2450.7252518507944,2446.9122884629323,2452.8735719171946,2448.8137452741094,2447.4334327187667,2448.117160252944,2446.1075352281687,1242.5071799519308,29961.983475344474,2451.8495380078284,2475.0015031536686,2500.710422397769,2509.063953299921,44549.35037224324,2521.6975059390184,2479.180848566693
934139,2458.339410848952,2455.2200427808257,2460.65664837025,2455.78362845458,2454.1313059533263,2456.963762468495,2452.6994416147118,1190.3069292413195,31366.031884126067,2456.1588986078004,2479.7841347268413,2505.2033369815417,2512.6798427217323,44817.40310179296,2523.7092392537957,2483.4073149490905
934140,2710.3476540030765,2707.5954865335525,2712.5909918835914,2707.2577873986465,2705.307191670911,2709.9327331892227,2704.4952592752184,1050.0410744692404,30631.88847365859,2704.8017933600568,2726.0634517794897,2746.050830472811,2752.895462624406,46283.75180138268,2762.920010024267,2728.9602542851735
934141,2936.740432168716,2934.280246678473,2939.0957717676556,2933.784679230722,2932.1460030348835,2937.030900266008,2931.8931978228047,942.3641229562758,29089.147987023996,2932.0437425762875,2952.8343003286254,2972.5367255647293,2979.443755947098,47902.37215633925,2990.738574685316,2955.327686923768
934142,2922.931741370535,2920.98428338816,2925.7230889006278,2921.1060885831566,2920.111307968004,2923.781467121895,2919.7818878428016,922.0350517759272,29749.553169152678,2922.9051865227357,2946.442843213743,2972.229008872416,2977.8145807091087,48347.511499014996,2990.646713412196,2948.2014721924497
934143,2907.1206454297762,2906.0411505986576,2910.707275744133,2907.29237281506,2906.0878572165175,2908.5436343757756,2905.29430204479,878.854159765491,31655.86407360924,2912.9492829182454,2937.324208857699,2965.0762539324523,2967.651004187117,48429.74650197663,2979.9438561667766,2937.919887889124
934144,3143.1820136725623,3143.390313369784,3147.9938228786586,3145.534497941516,3142.712900875553,3145.6116552261724,3141.846915833966,743.2450625427147,31528.62906093048,3155.6490436729778,3176.429995333048,3198.8703781445265,3199.89084131432,49600.727185274474,3211.093695260931,3176.149595759758
934145,3438.40053910663,3440.1046080556075,3444.552187216537,3442.110882014759,3437.2109544054583,3442.3720709050344,3437.081499881433,612.6584250668545,29751.396147398966,3458.117949458171,3475.4259089723996,3495.030924453262,3497.5604342027195,51291.22726388743,3509.6988193281063,3475.034390880028
934146,3522.8729154713355,3525.5060780486383,3529.4871155912456,3526.514063442135,3520.5999191929595,3528.143409827111,3521.186258697771,564.1534691396922,29605.140334402735,3546.3690721140792,3563.697813609899,3587.3815155716234,3591.568879598711,52005.97383326152,3605.454628165991,3563.7846157881013
934147,3560.399674395017,3562.628768139339,3565.7982038341065,3562.790645507865,3557.625352181297,3565.7852798173526,3557.459871202661,505.1046706095939,31142.014729648214,3580.5521787850175,3598.067420251417,3623.4994795137827,3627.0616249568798,52129.379528651436,3640.700073192961,3598.8891931521734
934148,3853.7551041803868,3854.7118732420417,3856.9889203155303,3854.637508979438,3851.3209939575163,3858.2351714214187,3848.8466976974064,339.17224480857686,31035.377964514446,3866.6021157824284,3881.6129762631745,3900.648478022834,3903.2771662381306,53241.66560125947,3915.4109164665924,3883.2563430689956
934149,4299.857836224468,4300.208843056369,4301.852229947673,4299.998596397203,4298.424133933204,4303.750972367887,4293.745257534802,134.31244113367143,28653.731144586734,4307.295271923214,4320.717571625866,4333.51284938597,4337.037752032313,55239.99587819833,4349.08795771382,4322.864900788041
934150,4604.059039774462,4605.322555797594,4606.649346462202,4604.61470086225,4603.9834857794,4608.665073795819,4598.814104671197,-17.35752469706533,27109.765586702448,4608.32756282469,4624.343711381032,4638.007022287544,4642.284983728261,56598.41233066702,4655.215815801981,4625.935746874382
934151,4838.636826549693,4841.669036491579,4842.668921648397,4840.300581946136,4839.745895072236,4844.833349123864,4835.805316480947,-176.63808209101038,27458.204633382586,4838.472025235306,4857.235333631479,4872.317766302053,4874.7147627055765,57235.41102084544,4886.870461361193,4857.29184766109
934152,5298.674849688237,5302.930560736331,5303.378117563054,5301.33978012027,5300.358632792794,5306.164535554433,5297.816430979288,-435.82995670488964,26895.81742023581,5293.583225113502,5310.278237741088,5320.960649936285,5320.657137211489,58647.91265962043,5330.486538183104,5309.423762729284
934153,5934.104166944218,5938.062926959936,5938.008468087018,5937.1342039820665,5935.696059321033,5941.572662229702,5933.28652703029,-730.1527554226632,24200.441404894227,5929.133114369,5941.561213142912,5948.570186090161,5947.99630968029,61112.16625213747,5956.620264627946,5941.571401250871
934154,6426.704598774837,6429.189716307768,6429.042121003729,6429.608902670214,6427.675735469582,6432.645793114247,6424.408050940483,-941.5549023536477,22141.289130886467,6429.496681632002,6440.833230571457,6451.716022301707,6452.460491351064,63183.60629540542,6461.636640716099,6442.325063134547
934155,6764.770195050945,6766.045604796464,6766.099362686485,6767.759683749546,6765.029470072937,6768.6800549152085,6761.063030192203,-1104.5294673175201,22401.408126586895,6779.173769541566,6791.328333476314,6807.138839603694,6807.541118906929,64358.65130541405,6817.005494747896,6793.480062469798
934156,7237.407780347027,7238.78173216458,7238.863424362331,7241.0828730750545,7237.542880511804,7240.145406020352,7233.337355519107,-1330.089853850384,22606.43391220284,7262.3017372184695,7272.521594939838,7286.051982591382,7284.687777429946,65876.29811879317,7293.614668628146,7275.138633428647
934157,7866.4721163137565,7868.975689241529,7868.668809598804,7870.914875343957,7867.335164648658,7869.333647357637,7863.091644025944,-1591.1476237700142,20986.736420200163,7898.909126121386,7905.738665059546,7914.803127535739,7913.47577986761,68219.07442020625,7922.963083264577,7909.690941886652
934158,8350.82459901092,8354.62115612506,8353.679400488552,8355.38894677259,8352.837917047646,8354.550101237852,8348.907608335478,-1772.4931030523692,19801.01485873139,8387.132775819136,8393.923866107107,8404.893230138365,8405.652973351087,70089.29772045591,8417.28107522902,8399.42846239377
934159,8629.070395472292,8633.810895857276,8632.175533133517,8633.319434205461,8632.048687294075,8633.842436013936,8628.759632910935,-1891.4113183088616,21038.901653255467,8664.665801546715,8673.681815962093,8688.737436469124,8690.522355970013,70810.81837749653,8703.213771972878,8679.824199402261
934160,8995.709491493728,9000.943862542768,8998.555583526531,9000.198121516609,8999.316906886881,9001.675432089434,8996.195182140134,-2069.960310972989,22537.942778248893,9027.452704921096,9035.526839065722,9048.004500430703,9048.781113031402,71607.72974339427,9059.880026705196,9041.82106127817
934161,9541.830449995305,9547.287734738085,9544.306362164927,9547.600682937686,9546.03352946943,9549.219372684296,9541.99679505246,-2303.926045124057,21926.007643032342,9570.538411608251,9574.45372422894,9581.862106611105,9581.316338254539,73308.6075210637,9591.062865516793,9581.523815959019
934162,9970.285014252437,9976.207067661013,9973.138572732703,9977.897346278083,9975.279525829304,9979.286974754366,9969.694481206598,-2462.523116613648,21035.76097649151,9999.021911478274,10000.852717214422,10011.475709486615,10009.224654435278,74781.26077368954,10021.099221570334,10009.052558153882
934163,10143.088833831744,10150.166000394383,10147.221280878766,10152.436143550865,10149.002461487642,10153.895116840244,10142.013660300312,-2527.489248969395,22442.833482457638,10172.773861923,10175.604743329824,10195.387835838952,10189.678458046497,75064.7763049641,10205.242171733267,10184.212093387803
934164,10341.148395858343,10349.620316567612,10346.470986404376,10351.732847066804,10347.944906344688,10353.702452107163,10339.820189164302,-2629.3602914057014,24564.45770650389,10369.876374543815,10372.410415526483,10395.095482648663,10386.011873378488,75201.9610455806,10402.675117785006,10380.814288299083
934165,10745.56826597689,10754.404995400577,10751.075223902899,10756.425594629158,10752.961218487231,10759.153815007823,10743.813564383314,-2812.4105006591717,24540.52389249212,10772.446532696144,10772.941186045586,10791.041035698676,10782.317701807235,76300.6091471631,10797.703131195942,10781.429787506288
934166,11107.217557288015,11114.869083212592,11112.175927395168,11117.117691796053,11114.59436016926,11120.813016699409,11104.852986554597,-2962.9714262703005,23554.83729412069,11133.764533812728,11135.405353759965,11152.275952057977,11146.863890185752,77455.17700519967,11161.907866101705,11144.142203549593
934167,11222.381443058579,11228.392067799276,11227.10627330526,11230.66379261094,11229.21005461525,11235.547033570583,11219.643283468602,-3028.398199315715,24626.828965242355,11249.731110546578,11256.193478092035,11278.371089545828,11274.050347484666,77474.07498650461,11290.103957635296,11264.750669124154
934168,11323.167323650034,11328.282372090842,11328.448498072452,11329.915552122086,11329.49275608224,11336.345837217224,11320.549768284309,-3114.0170631864075,26951.515000811418,11351.154397169708,11359.805952616121,11384.90669304906,11377.445295110545,77193.57397385375,11393.806814105888,11368.394511958355
934169,11649.890641409356,11654.642525989831,11655.90460256317,11655.57060541584,11656.086146615746,11663.908709097654,11647.675493712082,-3280.7073067254896,27354.90177617796,11679.484835714788,11684.988374387955,11707.287544382121,11696.607960893389,77990.7113309297,11712.666008382828,11694.668941743503
934170,12004.998293270844,12008.965048803158,12011.034294246474,12010.443916654918,12011.032959425575,12020.191637304457,12003.030922150876,-3428.6520982453585,26175.23948908171,12038.357027439048,12040.836710451067,12062.704454287416,12052.552870593106,79220.23610700012,12069.252842965496,12051.685835705186
934171,12126.18941002418,12128.682634792283,12131.243896276555,12132.131852933533,12131.348999782203,12141.803814519037,12124.035395506937,-3488.964967671357,26591.62825961474,12163.384118071728,12167.006517001988,12193.581176257212,12186.207696916677,79379.38083720615,12203.72227832631,12177.414519103446
934172,12187.530069044353,12188.550140975689,12190.858774784636,12193.94108335094,12190.862125051068,12202.156207572507,12184.800683144724,-3565.404275450689,28625.910702538433,12226.011781915022,12231.025195579072,12258.1512157844,12253.075651444156,78895.04943309975,12269.514432878239,12239.730464998778
934173,12493.793058110787,12494.061113381784,12494.827941094021,12500.165090526027,12494.830565116383,12506.350086032213,12490.120302866904,-3755.6187244476037,28995.98024357904,12531.793025670504,12534.509388054,12554.007075537644,12551.222788749517,79382.13130227017,12565.301163266591,12542.193526086146
934174,12929.142230769161,12929.432236951845,12927.47924757121,12935.12373904257,12928.543162288002,12939.381052482478,12924.037683704802,-3974.4332746003493,27130.68769216593,12968.123789540983,12968.326016524537,12982.210831984368,12982.447820175918,80741.01014756705,12995.466743191548,12976.351490119305
934175,13175.65612318556,13176.654156574248,13171.98930100728,13181.570791250444,13175.27879922375,13184.403187901262,13169.14928956515,-4102.410944848891,26221.461034479617,13218.937355947684,13220.635587319714,13237.926490467918,13239.694144485149,81440.96866051122,13252.951083565567,13229.298274980352
934176,13289.407479848242,13292.16090822018,13286.04261383574,13296.43578273345,13291.442406524338,13298.675593010386,13282.640990542555,-4186.729520658537,27442.91468077128,13338.507481686853,13342.733878779887,13364.26947637879,13364.344718007465,81403.47266915615,13376.418221983995,13351.79874509376
934177,13569.679650897882,13575.201690154789,13568.803032000998,13578.663880422582,13575.243399119367,13581.519712336312,13563.895765178127,-4331.623176679635,28088.450084865195,13622.044246177213,13625.009880451884,13643.967693573017,13641.41005688207,82109.79981293726,13650.578063184654,13635.261068044989
934178,13984.624845385939,13992.627080322189,13986.166058176366,13994.665626878772,13992.912048498434,13999.157217458362,13979.74181133903,-4496.633386728909,26885.820865738773,14034.553266666806,14034.181623659697,14050.562766002926,14047.339577979123,83776.22829275692,14055.016507562535,14047.009030173096
934179,14235.420057827945,14244.273318829466,14237.63990903441,14244.832180788033,14244.519485581783,14250.74475122703,14230.460750682709,-4583.011380075084,26372.950202976277,14277.582002595658,14276.265706192371,14297.698805132728,14294.895281739044,84903.0123482441,14303.86340326216,14291.548975442709
934180,14329.259292898785,14337.67888652968,14330.935329021297,14337.57846126079,14337.988062164914,14343.510130391915,14323.85533124651,-4635.796060272572,27937.794287270764,14362.52567068958,14361.820546651683,14388.9638138844,14385.303293957762,85033.96589932346,14395.887305041293,14377.35560900295
934181,14575.973083458963,14584.11282734961,14577.036827319653,14583.878014750786,14584.513096546647,14588.67448850667,14570.714026509568,-4771.496789852162,29004.649520263432,14603.970529931516,14602.069186284003,14626.041834120602,14620.996601372311,85565.46910963798,14631.652428857926,14615.59793532237
934182,15012.968945282995,15021.573294850654,15013.728071088108,15020.724177756216,15021.811763248508,15024.686149050072,15008.457332473865,-4963.619666182401,27776.537061196155,15040.60910488537,15037.244845054507,15054.494243692128,15049.947187104233,87135.05551364308,15060.579080151712,15048.306073369193
934183,15339.076705692618,15348.332932350348,15339.785633810001,15346.21214523363,15348.192616200935,15350.70163603604,15335.110458661173,-5090.47682311907,26632.662625865003,15368.391226161853,15366.916814894932,15384.638330515694,15381.764259298754,88494.12851071535,15393.624727215678,15376.466712368392
934184,15480.082170124173,15489.657243556105,15480.784360004121,15486.524467369269,15489.031951170076,15492.176608668115,15475.636013950925,-5159.095930934085,27717.254815308595,15508.619622206217,15510.211752562629,15532.918252049474,15529.798426853193,88904.76928400135,15542.653008681476,15519.615503987128
934185,15722.17672882517,15731.651850560238,15722.482574711354,15728.759421617307,15730.165067076077,15734.418720073605,15715.969210487521,-5286.821982023272,28954.079498982377,15745.545543348891,15746.188129351376,15768.379952493835,15762.970452472147,89499.63687973785,15775.19059602033,15756.83386064504
934186,16163.843773560438,16172.81601942369,16163.365682826865,16171.313627726917,16169.983425939297,16175.49933388566,16155.275066576989,-5475.014740264984,28007.44462979403,16180.375198121692,16177.24753270735,16194.856207937266,16188.38875066316,91080.85378899472,16199.70541337255,16189.591849629345
934187,16522.798734215714,16530.929424784517,16521.854226262214,16530.957964819165,16527.033906972127,16533.829063350524,16512.48297356196,-5600.143521458371,26807.383446424363,16534.128665105236,16530.63525694658,16548.917797613227,16543.758080218427,92594.65591646705,16555.480641969036,16543.197912828247
934188,16668.631629003175,16675.715922009673,16667.949770900996,16676.954662177868,16672.183105117954,16679.69624037647,16657.729220047222,-5640.968352802809,28126.067809149958,16675.710451556566,16676.104592690263,16699.204787299153,16694.99462941798,93229.95275168275,16707.629398264253,16686.781179414094
934189,16874.28100801613,16880.31949282203,16874.028307092027,16882.699177906936,16878.83645882056,16885.894630131465,16863.508784268884,-5717.365590391446,30474.305981003028,16876.191855494013,16879.055301449283,16901.69902325661,16896.3888386124,94089.24275856251,16909.37233470376,16887.822080520542
934190,17282.39048060061,17287.749510919297,17281.939375120106,17290.989688699014,17288.841390982838,17294.87439366305,17272.073124307695,-5867.3805988963995,30580.145363537635,17279.02665436037,17280.48030201509,17298.1659529865,17291.38644375099,95885.94551828911,17305.317978756368,17289.477577393525
934191,17545.537696211482,17550.93162083194,17544.357474848068,17554.118760387275,17553.550142994503,17559.248887436173,17536.250059588383,-5977.619604885325,28426.607299817213,17538.498591729982,17538.191356408315,17556.273739860597,17549.045134345975,96450.34654411739,17565.57852702142,17548.958259114395
934192,17314.003076295576,17320.126986325733,17312.554812377923,17322.458417683003,17322.700900073924,17328.78484312652,17306.559513384185,-5996.026851178838,25418.514085814906,17305.728240045035,17304.45133137243,17327.607327595084,17320.361879368298,92638.8404249762,17338.80337404082,17316.563421586732
934193,16733.76380749118,16741.03045205357,16733.28989872172,16742.58161216173,16742.506704155392,16748.66797006291,16728.675511062596,-6029.457956640128,19979.92878337277,16727.522150141544,16722.253992914142,16743.060667842998,16736.764378244276,83961.57075023066,16753.239888964126,16734.6690974296
934194,16121.471279319885,16130.112367464439,16123.099599858933,16131.367025118114,16129.993494193663,16135.46925640709,16118.744490102128,-6144.708696324531,10007.499487984016,16121.004551700247,16108.188016289998,16116.893495338392,16114.756016917845,72461.21666107903,16126.284075629059,16120.63071915828
934195,15465.248153295977,15475.302678156848,15469.363559032228,15476.252825408226,15473.605837445235,15477.81958015641,15464.467798710924,-6245.9427254085585,-1918.712271055152,15473.579751765172,15454.965089027273,15454.252611204978,15459.109123779399,59783.69503281644,15466.174611727702,15467.672783754422
934196,14650.281488672164,14661.249506348171,14656.122796645968,14661.392703973812,14658.753738343928,14661.256390568102,14650.571572827219,-6255.94713172644,-10762.44808610892,14669.370809584818,14649.1562052526,14648.122601762881,14658.403497684814,46667.71533277408,14662.274156500218,14661.861189295325
934197,13893.422824961506,13904.279218360447,13899.189996096884,13903.407159655144,13902.12565661891,13902.885756417145,13893.770183586248,-6259.602278348628,-15723.379745260965,13924.917735443842,13902.861476727725,13901.799775563959,13913.167174770198,34682.756630412245,13913.539858418328,13914.919660548547
934198,13475.455655756374,13485.263449853377,13479.6125883495,13484.037017769166,13484.202162605074,13483.888223999013,13475.439319407931,-6341.907737822072,-20153.159398191725,13520.604882388654,13493.463019748251,13486.629617744295,13497.722234594832,25569.439031090027,13494.521580134708,13504.86204368573
934199,13246.412079458325,13254.861029079148,13248.980868884972,13254.236277721186,13255.050878298836,13254.449313062916,13246.357040204166,-6427.262575096933,-25193.274577023996,13303.883704193184,13272.490209409574,13261.855340924161,13275.14381368357,18807.53192527499,13269.719466858074,13283.565112979128
934200,12874.404982528671,12881.941642102496,12876.483251094018,12881.92477034422,12882.972014971916,12882.45667124596,12874.777178782828,-6423.680510644776,-28400.74416151308,12938.524927132554,12907.43148547133,12900.641241142896,12917.30383018389,12354.693421292966,12910.094400885373,12917.883491274635
934201,12422.562266644763,12429.908159013969,12424.827636173663,12429.68921561683,12430.930967352253,12430.630720137066,12423.483991226341,-6401.124621912589,-29164.34043673466,12485.78453051798,12456.22793419264,12452.549982674675,12470.146896016777,5857.394581417992,12459.805722224339,12465.557238075473
934202,12198.247662793146,12205.648948928043,12200.54448573665,12205.012927068336,12205.863678652306,12205.964434778576,12199.767773411928,-6466.935825106816,-30397.401051449044,12256.866683366874,12225.998448248483,12217.121033825315,12233.434575481217,773.9281111851279,12220.01078631722,12234.362195696685
934203,12160.872602329717,12168.130733802187,12162.981757269019,12167.718936701589,12167.158515921823,12167.977433316057,12163.329481974757,-6569.353142731761,-33345.480980987326,12217.786460185569,12184.93168498097,12169.95707781396,12185.754853915123,-2677.505694620851,12172.296827572372,12192.69006118023
