Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
492303.964138031,4282.97,4269.0605,4173.758,4448.334,4238.152,4581.758,4369.0005,4329.8486,4477.182,3737.4246,4461.2124,4248.9697,4297.394,4154.182
492304.616689682,4282.4546,4269.0605,4175.8184,4447.303,4237.1216,4581.2427,4367.9697,4330.879,4476.152,3737.9397,4458.6367,4250.0,4296.364,4153.6665
492305.6094646454,4282.4546,4269.0605,4186.6367,4448.8486,4236.6064,4582.788,4367.4546,4332.9395,4478.2124,3738.97,4461.7275,4251.031,4297.909,4155.212
492312.6058578491,4284.0,4269.5757,4186.121,4450.909,4241.2427,4579.6973,4365.9087,4330.879,4478.7275,3739.485,4463.788,4253.0913,4301.515,4157.788
492320.8169937134,4282.97,4267.515,4173.2427,4448.334,4249.4854,4577.636,4365.9087,4329.3335,4477.6973,3737.9397,4452.9697,4247.9395,4293.788,4151.091
492328.6461830139,4279.364,4267.0,4168.606,4446.7876,4253.0913,4580.7275,4369.5156,4330.3643,4476.667,3732.7878,4444.727,4238.152,4280.9097,4140.273
492336.7009162903,4279.879,4268.546,4173.2427,4449.8794,4251.546,4578.152,4369.5156,4329.3335,4476.152,3733.3032,4455.0303,4240.7275,4286.5757,4141.8184
492344.6910381317,4281.4243,4267.0,4173.758,4450.3945,4252.5757,4575.5757,4364.879,4329.8486,4477.6973,3741.5457,4464.819,4251.031,4299.9697,4152.1216
492351.6161441803,4282.97,4269.5757,4177.879,4452.455,4254.121,4583.303,4366.4243,4335.0,4480.788,3747.2122,4464.303,4253.0913,4302.546,4156.758
492360.0673675537,4284.0,4275.758,4186.6367,4455.5454,4256.1816,4588.97,4372.091,4342.2124,4482.8486,3747.2122,4465.3335,4252.0605,4302.546,4157.273
492367.66362190247,4282.4546,4273.697,4184.0605,4451.94,4255.152,4589.485,4370.0303,4340.667,4482.3335,3746.182,4469.4546,4254.121,4304.6064,4156.2427
492396.7695236206,4280.9097,4267.0,4173.2427,4445.758,4250.515,4586.9097,4364.879,4335.0,4480.273,3743.6062,4464.819,4250.0,4299.9697,4150.061
492397.75562286377,4279.879,4267.515,4170.1514,4446.273,4251.031,4580.7275,4362.303,4331.909,4478.2124,3740.5154,4455.5454,4246.394,4294.303,4141.8184
492405.66897392273,4278.3335,4267.515,4172.2124,4447.303,4248.9697,4576.6064,4362.303,4330.879,4476.152,3738.4548,4453.485,4248.4546,4295.3335,4141.303
492406.6801071167,4279.879,4265.4546,4173.2427,4444.727,4239.697,4578.667,4364.879,4332.425,4476.667,3740.0002,4458.1216,4247.4243,4296.364,4146.9697
492408.6573123932,4285.5454,4268.546,4179.4243,4452.455,4242.273,4585.879,4371.576,4337.5757,4479.758,3745.6667,4464.819,4253.6064,4301.515,4155.212
492415.8492088318,4287.606,4271.121,4189.7275,4461.7275,4253.0913,4585.879,4371.061,4340.667,4481.303,3749.273,4469.4546,4264.4243,4307.182,4161.394
492423.64144325256,4285.5454,4269.5757,4187.152,4454.5156,4252.0605,4579.6973,4362.8184,4337.5757,4479.2427,3745.1516,4467.909,4260.818,4304.6064,4156.758
492430.7360649109,4282.97,4268.546,4176.8486,4444.727,4246.394,4575.5757,4361.273,4337.5757,4477.6973,3737.9397,4462.7583,4250.515,4297.394,4149.0303
492453.7658691406,4281.4243,4269.0605,4178.909,4448.8486,4249.4854,4580.2124,4364.364,4341.1816,4477.6973,3741.0305,4462.7583,4251.031,4297.394,4151.091
492454.64968681335,4282.4546,4270.0913,4187.152,4452.455,4252.5757,4582.273,4361.7876,4338.6064,4480.273,3746.182,4464.819,4254.121,4302.0303,4153.6665
492455.7304382324,4282.4546,4270.0913,4185.0913,4448.8486,4246.909,4580.2124,4358.182,4330.3643,4477.182,3741.0305,4459.6665,4251.546,4299.9697,4152.1216
492463.6483192444,4281.4243,4270.0913,4184.0605,4454.0005,4240.7275,4582.788,4359.727,4323.667,4467.394,3735.3638,4458.1216,4250.515,4295.8486,4151.606
492470.65901756287,4285.5454,4270.6064,4187.667,4459.6665,4241.7573,4583.8184,4358.6973,4324.182,4465.8486,3738.97,4463.273,4253.6064,4297.909,4148.5156
492478.71255874634,4282.97,4269.5757,4180.4546,4453.485,4240.7275,4577.121,4353.0303,4324.697,4470.485,3740.0002,4458.1216,4250.515,4298.4243,4141.303
492486.7458343506,4269.5757,4267.515,4169.636,4446.7876,4235.0605,4576.6064,4354.5757,4322.1216,4467.909,3733.3032,4450.3945,4239.697,4289.152,4138.727
492494.6720600128,4267.0,4267.0,4171.6973,4447.303,4234.5454,4579.6973,4361.273,4322.1216,4463.273,3728.6667,4449.8794,4233.515,4281.4243,4138.727
492516.9458389282,4277.8184,4267.0,4174.788,4447.819,4238.152,4576.6064,4363.848,4327.2725,4464.303,3730.2124,4448.8486,4242.788,4288.121,4138.727
492517.7435874939,4283.485,4267.0,4174.788,4447.303,4237.636,4575.5757,4362.303,4331.909,4471.515,3736.3943,4451.94,4249.4854,4297.394,4146.455
492518.59974861145,4283.485,4268.546,4180.4546,4448.8486,4238.152,4579.182,4361.273,4331.394,4476.152,3741.0305,4461.2124,4250.0,4299.9697,4155.212
492525.69675445557,4284.515,4268.546,4184.0605,4448.8486,4238.667,4576.0913,4361.273,4326.7573,4471.0005,3737.4246,4458.1216,4252.0605,4296.879,4155.727
492533.7607860565,4282.4546,4267.0,4176.3335,4447.303,4235.5757,4577.636,4360.758,4321.6064,4461.2124,3730.2124,4446.273,4244.8486,4287.606,4151.606
492541.70656204224,4280.9097,4267.515,4169.1216,4446.7876,4237.1216,4588.4546,4360.2427,4324.182,4463.788,3727.6365,4442.152,4237.636,4280.9097,4152.6367
492551.6791343689,4284.0,4271.121,4176.8486,4448.334,4238.152,4595.667,4361.7876,4335.0,4475.1216,3734.3335,4449.364,4245.879,4289.152,4161.394
492557.66916275024,4285.5454,4271.636,4189.7275,4450.3945,4236.6064,4591.031,4363.3335,4338.091,4481.8184,3747.2122,4462.2427,4255.667,4301.0,4172.2124
492565.8960342407,4284.515,4269.5757,4185.6064,4449.8794,4234.5454,4581.758,4360.758,4331.394,4481.303,3752.3638,4462.7583,4254.636,4301.0,4180.4546
492593.6689376831,4282.4546,4268.031,4175.8184,4447.819,4233.515,4576.6064,4358.6973,4326.2427,4472.5454,3744.6365,4452.455,4251.031,4296.879,4185.6064
492595.59655189514,4283.485,4269.0605,4180.9697,4449.8794,4234.0303,4576.6064,4361.273,4326.2427,4468.4243,3740.0002,4455.5454,4248.4546,4297.394,4189.7275
492599.7245311737,4286.0605,4268.546,4189.2124,4456.576,4235.5757,4582.273,4362.303,4327.2725,4475.1216,3745.6667,4466.364,4252.5757,4301.0,4190.242
492600.1136302948,4287.606,4269.0605,4188.1816,4460.6978,4236.091,4586.9097,4363.848,4331.909,4481.8184,3752.8792,4466.8794,4261.8486,4307.6973,4190.758
492604.75897789,4288.636,4274.7275,4186.121,4460.182,4235.0605,4591.031,4365.394,4338.6064,4480.788,3755.97,4464.819,4260.303,4311.303,4188.6973
492613.69132995605,4287.606,4275.242,4187.152,4462.2427,4234.5454,4588.97,4364.364,4339.636,4480.273,3752.8792,4465.3335,4253.6064,4305.6367,4179.4243
492621.7083930969,4286.0605,4271.121,4187.667,4462.7583,4234.0303,4581.2427,4361.273,4334.4854,4479.2427,3748.2424,4465.3335,4253.6064,4301.0,4172.2124
492628.68571281433,4285.031,4269.5757,4186.6367,4456.061,4233.0,4576.0913,4356.1216,4326.7573,4468.94,3743.6062,4463.273,4254.636,4299.9697,4165.0005
492636.73281669617,4285.031,4269.0605,4184.0605,4455.0303,4233.0,4576.0913,4352.515,4324.182,4460.6978,3737.9397,4457.091,4251.031,4298.4243,4154.6973
492644.651889801,4284.515,4269.0605,4184.576,4461.2124,4233.515,4576.6064,4354.0605,4323.1514,4460.182,3738.4548,4454.5156,4250.0,4297.909,4152.6367
492652.6460647583,4285.5454,4269.0605,4182.0,4457.606,4231.9697,4575.0605,4355.0913,4318.515,4460.6978,3739.485,4453.485,4251.031,4296.879,4154.6973
492660.6891155243,4286.0605,4268.031,4179.9395,4452.455,4230.9395,4575.0605,4352.515,4315.94,4459.6665,3731.7576,4447.819,4248.9697,4294.303,4148.0005
492667.7055358887,4285.5454,4268.031,4183.546,4458.6367,4233.0,4577.636,4352.0,4319.0303,4461.7275,3731.7576,4447.819,4248.4546,4294.8184,4141.303
492675.6911277771,4285.031,4269.5757,4182.0,4462.2427,4234.5454,4578.667,4355.0913,4325.212,4464.303,3739.485,4450.3945,4248.4546,4295.3335,4142.3335
492684.68284606934,4283.485,4267.0,4176.8486,4460.182,4233.0,4578.152,4355.606,4328.8184,4464.819,3738.97,4448.334,4247.4243,4294.303,4143.879
492692.6865577698,4289.667,4271.121,4183.0303,4461.7275,4232.485,4581.758,4356.1216,4330.3643,4469.4546,3738.97,4454.5156,4250.0,4297.394,4151.091
492703.7093639374,4298.9395,4276.273,4190.242,4464.303,4235.0605,4589.485,4358.6973,4330.879,4472.5454,3744.1213,4462.7583,4253.6064,4302.0303,4155.212
492708.6675167084,4292.758,4272.667,4186.121,4463.788,4236.6064,4592.061,4361.273,4331.909,4468.4243,3740.5154,4455.5454,4252.0605,4299.9697,4149.0303
492715.9745693207,4286.5757,4273.1816,4183.546,4463.273,4235.0605,4590.515,4361.7876,4332.425,4467.909,3736.9094,4447.303,4248.4546,4296.364,4143.364
492723.70195388794,4293.788,4275.758,4185.6064,4464.303,4236.091,4592.061,4360.2427,4330.879,4469.9697,3740.0002,4450.909,4248.4546,4298.4243,4143.879
492732.11097717285,4293.273,4271.121,4185.6064,4464.303,4233.515,4588.97,4357.6665,4330.3643,4467.909,3736.9094,4452.9697,4248.9697,4297.909,4143.364
492739.7723197937,4284.515,4267.515,4186.6367,4462.2427,4223.2124,4579.182,4356.1216,4326.2427,4464.303,3728.6667,4447.303,4246.394,4289.152,4140.273
492756.3717365265,4284.515,4268.546,4182.0,4461.7275,4218.576,4577.636,4356.6367,4321.091,4462.7583,3728.6667,4445.2427,4244.8486,4283.485,4138.727
492763.4506225586,4286.0605,4267.515,4176.8486,4462.7583,4221.6665,4584.3335,4355.606,4321.6064,4461.7275,3731.7576,4447.819,4244.8486,4285.031,4137.182
492767.10510253906,4288.121,4268.031,4180.4546,4461.2124,4221.1514,4582.788,4352.515,4323.667,4463.273,3730.2124,4448.8486,4245.364,4285.031,4139.2427
492775.6657600403,4295.8486,4268.031,4187.667,4462.2427,4220.121,4576.6064,4354.5757,4324.697,4467.909,3732.7878,4448.8486,4247.9395,4291.2124,4142.848
492778.65505218506,4294.303,4266.485,4189.7275,4466.364,4223.2124,4578.152,4353.5454,4321.6064,4468.94,3737.9397,4450.3945,4251.546,4300.485,4143.879
492786.762714386,4284.515,4267.515,4186.6367,4463.273,4222.6973,4578.152,4347.879,4316.9697,4465.3335,3733.3032,4449.364,4249.4854,4296.364,4141.8184
492827.74114608765,4282.97,4267.0,4178.909,4459.1514,4218.576,4573.515,4345.303,4313.364,4463.788,3725.061,4443.6973,4240.2124,4283.485,4138.727
492829.64634895325,4285.5454,4264.9395,4176.3335,4460.6978,4218.576,4573.0,4343.758,4314.3936,4464.819,3725.061,4443.182,4235.5757,4283.485,4138.2124
492831.69865608215,4284.0,4265.97,4179.4243,4454.0005,4218.576,4575.5757,4340.1514,4316.4546,4472.0303,3730.7273,4449.364,4246.394,4290.6973,4139.2427
492832.6544761658,4283.485,4267.0,4174.788,4450.909,4218.0605,4575.5757,4343.2427,4318.515,4479.758,3731.7576,4444.727,4239.182,4284.515,4137.6973
492834.65790748596,4284.0,4266.485,4178.394,4450.909,4219.606,4576.6064,4342.7275,4318.0005,4479.758,3732.7878,4442.6665,4238.152,4284.0,4138.2124
492852.7340888977,4286.5757,4264.4243,4178.909,4449.8794,4216.0,4576.6064,4338.6064,4316.4546,4479.2427,3731.2427,4445.2427,4241.7573,4285.5454,4139.2427
492860.66341400146,4284.515,4263.9097,4174.273,4449.364,4212.3945,4575.5757,4338.091,4319.0303,4479.758,3732.273,4445.758,4238.152,4286.0605,4139.2427
492861.6976737976,4283.485,4265.4546,4178.909,4449.8794,4215.485,4575.5757,4341.6973,4324.182,4485.4243,3737.9397,4444.727,4239.182,4290.6973,4139.758
492866.9135570526,4290.6973,4267.515,4189.2124,4452.9697,4220.121,4576.6064,4342.7275,4324.697,4491.6064,3741.5457,4448.334,4249.4854,4297.909,4140.7876
492873.7778663635,4293.273,4265.4546,4185.6064,4452.9697,4215.485,4575.5757,4339.121,4318.0005,4486.97,3738.4548,4450.3945,4247.4243,4296.879,4140.7876
492895.67828178406,4285.031,4262.364,4173.758,4446.273,4210.334,4575.0605,4336.546,4315.425,4477.6973,3735.3638,4447.303,4237.1216,4292.2427,4139.758
492897.68266677856,4281.9395,4264.4243,4177.364,4448.334,4215.485,4575.5757,4341.1816,4322.1216,4482.3335,3736.9094,4447.303,4242.273,4293.788,4139.2427
492898.87166023254,4289.667,4268.031,4188.1816,4457.606,4221.6665,4578.152,4345.303,4327.2725,4489.546,3740.5154,4450.909,4252.5757,4298.4243,4141.8184
492906.742811203,4289.152,4267.515,4187.152,4456.061,4220.121,4578.667,4343.758,4326.7573,4486.97,3741.0305,4450.3945,4250.0,4299.4546,4141.303
492913.68103027344,4284.0,4264.4243,4183.0303,4448.8486,4219.091,4576.0913,4341.6973,4325.7275,4482.3335,3737.9397,4449.364,4245.879,4297.909,4140.273
492920.7239151001,4287.0913,4265.97,4186.121,4452.455,4221.1514,4575.5757,4340.1514,4321.091,4479.758,3740.0002,4449.364,4250.0,4299.4546,4142.3335
492928.6820888519,4294.8184,4268.546,4188.6973,4458.6367,4222.6973,4577.121,4338.091,4314.909,4479.2427,3745.6667,4451.4243,4252.5757,4301.0,4144.3945
492936.6891384125,4296.879,4268.546,4187.667,4457.606,4221.6665,4576.6064,4337.5757,4321.091,4484.394,3745.6667,4454.0005,4250.515,4301.515,4143.879
492944.66495513916,4290.6973,4268.546,4186.121,4452.9697,4221.1514,4576.6064,4338.6064,4329.8486,4492.121,3745.6667,4452.455,4250.515,4301.515,4142.848
492967.089176178,4286.5757,4268.031,4184.576,4449.8794,4220.6367,4578.152,4338.6064,4326.2427,4493.667,3745.6667,4449.8794,4248.9697,4300.485,4141.303
492970.1189994812,4286.0605,4265.97,4184.576,4448.8486,4220.6367,4577.636,4338.091,4320.061,4486.4546,3743.6062,4449.364,4246.394,4299.9697,4140.7876
492970.6768989563,4285.031,4265.4546,4184.576,4448.8486,4220.6367,4574.031,4333.9697,4318.515,4482.3335,3741.5457,4450.909,4246.394,4299.9697,4140.273
492985.02945899963,4284.0,4265.97,4184.576,4448.334,4220.6367,4574.546,4327.788,4317.4854,4481.8184,3746.182,4457.091,4248.9697,4304.091,4140.273
492985.69083213806,4285.031,4267.0,4186.6367,4448.334,4220.6367,4577.121,4329.8486,4316.9697,4481.303,3749.273,4463.273,4250.0,4306.1514,4140.7876
492992.71178245544,4284.0,4267.0,4187.152,4449.364,4220.6367,4575.5757,4328.8184,4316.4546,4479.758,3744.6365,4460.182,4248.9697,4301.0,4141.303
493000.2498626709,4285.031,4267.515,4187.152,4450.3945,4220.6367,4575.0605,4318.0005,4313.879,4479.758,3740.0002,4458.1216,4250.0,4302.0303,4141.303
493007.696390152,4290.182,4267.515,4189.2124,4450.3945,4220.121,4574.546,4317.4854,4315.425,4476.667,3740.0002,4463.788,4252.5757,4308.212,4139.2427
493020.7772254944,4290.6973,4267.515,4190.242,4451.4243,4219.606,4565.273,4323.667,4311.303,4466.8794,3736.9094,4460.182,4253.0913,4304.6064,4137.182
493028.724193573,4292.2427,4267.515,4191.788,4455.5454,4219.091,4557.546,4318.515,4303.061,4463.273,3729.1821,4452.455,4251.546,4298.9395,4138.2124
493033.4119796753,4297.394,4268.031,4191.788,4455.0303,4218.576,4564.7573,4315.425,4305.1216,4466.364,3731.2427,4452.9697,4253.0913,4301.0,4138.727
493040.3549671173,4297.909,4268.546,4189.7275,4451.94,4219.091,4573.515,4322.636,4306.1514,4464.819,3737.9397,4450.909,4252.5757,4299.9697,4137.182
493058.75992774963,4296.364,4268.031,4194.879,4456.061,4219.606,4572.4854,4325.212,4300.485,4463.273,3740.0002,4452.9697,4253.0913,4301.515,4139.2427
493060.485124588,4298.4243,4268.546,4200.031,4463.273,4219.606,4570.4243,4321.6064,4302.546,4465.8486,3737.4246,4461.7275,4258.7573,4309.2427,4143.364
493063.71426582336,4299.9697,4268.546,4200.5454,4462.2427,4219.606,4573.515,4324.182,4308.7275,4466.364,3734.8484,4461.7275,4259.788,4307.6973,4144.3945
493079.73742485046,4298.9395,4268.031,4196.424,4455.5454,4219.606,4574.546,4326.2427,4309.2427,4463.788,3733.818,4454.0005,4253.0913,4298.4243,4141.303
493081.31194114685,4297.394,4268.546,4189.7275,4456.061,4218.0605,4571.4546,4323.1514,4310.788,4464.819,3733.3032,4450.909,4250.515,4298.4243,4138.2124
493086.75622940063,4297.394,4268.031,4194.3633,4461.7275,4217.0303,4571.4546,4324.182,4313.879,4467.909,3736.3943,4457.606,4254.121,4309.2427,4140.7876
493094.65432167053,4299.4546,4268.031,4202.606,4463.788,4218.576,4573.515,4328.303,4312.333,4468.94,3740.5154,4464.303,4256.697,4314.909,4145.94
493102.6940345764,4298.9395,4268.546,4195.394,4461.7275,4214.9697,4568.879,4326.7573,4311.8184,4465.3335,3740.5154,4461.7275,4254.121,4309.2427,4143.364
493110.67605018616,4296.364,4267.515,4185.0913,4460.6978,4206.727,4561.152,4322.1216,4312.333,4463.273,3737.9397,4457.606,4249.4854,4306.667,4139.758
493118.71433258057,4297.394,4264.9395,4189.7275,4460.182,4205.1816,4560.636,4322.636,4313.364,4467.394,3739.485,4462.7583,4251.031,4312.8486,4143.364
493126.72567367554,4296.879,4264.4243,4191.788,4459.1514,4206.727,4562.182,4321.6064,4314.909,4464.819,3741.5457,4464.303,4255.152,4309.758,4143.879
493142.75431632996,4298.9395,4265.97,4188.6973,4461.7275,4205.6973,4561.152,4323.667,4314.909,4467.394,3740.0002,4457.606,4254.636,4307.182,4143.364
493143.68200302124,4298.4243,4265.97,4191.273,4461.2124,4207.242,4560.636,4331.394,4316.9697,4478.2124,3740.5154,4459.6665,4254.121,4314.3936,4145.94
493153.7432670593,4289.667,4263.9097,4189.2124,4455.0303,4206.727,4561.152,4332.9395,4316.9697,4473.576,3738.97,4458.6367,4251.546,4310.788,4143.364
493157.6540470123,4286.0605,4261.8486,4186.6367,4456.061,4204.6665,4561.667,4329.8486,4309.2427,4460.6978,3734.8484,4450.909,4248.9697,4298.4243,4138.727
493165.9004688263,4289.667,4264.9395,4187.152,4461.7275,4207.242,4561.152,4331.394,4300.485,4458.6367,3728.6667,4446.7876,4248.9697,4296.879,4135.6367
493174.7169494629,4286.0605,4266.485,4186.6367,4459.6665,4207.242,4561.152,4335.0,4299.4546,4461.2124,3724.0308,4444.727,4242.788,4297.909,4128.9395
493183.20870399475,4281.4243,4264.4243,4186.121,4458.1216,4205.1816,4569.9097,4340.1514,4305.1216,4460.6978,3724.0308,4441.6367,4234.5454,4293.788,4127.909
493189.6891593933,4289.667,4264.4243,4186.121,4462.7583,4206.2124,4575.5757,4344.273,4313.364,4462.2427,3731.2427,4443.182,4242.273,4294.303,4137.6973
493197.7379322052,4300.485,4267.0,4189.7275,4464.819,4210.8486,4571.4546,4344.273,4320.061,4469.9697,3738.97,4452.9697,4254.636,4305.6367,4143.364
493205.7297229767,4299.9697,4268.031,4194.879,4463.788,4218.0605,4570.4243,4343.758,4320.061,4477.6973,3743.6062,4461.2124,4255.667,4314.3936,4144.909
493213.7186527252,4297.394,4267.515,4193.8486,4464.819,4221.6665,4570.4243,4344.788,4315.94,4474.0913,3740.5154,4456.576,4252.0605,4308.7275,4146.9697
493232.39946365356,4297.909,4267.515,4188.6973,4462.7583,4219.091,4562.182,4341.1816,4310.788,4462.7583,3732.273,4447.303,4251.031,4300.485,4143.879
493244.77076530457,4293.788,4264.4243,4187.667,4459.1514,4216.5156,4558.5757,4336.0303,4303.576,4457.091,3729.1821,4447.303,4251.031,4300.485,4138.727
493245.6862926483,4284.0,4255.667,4188.1816,4454.5156,4217.5454,4561.152,4336.546,4301.515,4457.091,3728.1519,4449.364,4247.4243,4299.9697,4138.2124
493249.1319179535,4281.9395,4252.0605,4184.576,4450.909,4217.5454,4559.0913,4342.2124,4308.7275,4459.6665,3728.1519,4446.7876,4240.7275,4297.394,4138.727
493253.51643562317,4285.031,4257.7275,4183.0303,4455.5454,4218.0605,4561.667,4345.8184,4314.909,4464.819,3735.3638,4448.8486,4237.636,4299.9697,4138.727
493260.6825828552,4284.0,4259.273,4184.576,4460.6978,4218.576,4570.4243,4348.394,4317.4854,4468.4243,3740.5154,4450.909,4239.697,4301.0,4137.182
493270.13206481934,4283.485,4259.273,4184.576,4461.2124,4218.576,4574.031,4353.5454,4323.667,4473.576,3742.576,4449.8794,4240.2124,4302.546,4137.6973
493289.4275188446,4286.0605,4263.9097,4187.152,4461.2124,4221.6665,4574.031,4355.0913,4330.3643,4481.8184,3746.182,4451.4243,4238.667,4305.6367,4142.3335
493289.55721855164,4285.031,4260.818,4184.576,4457.606,4223.7275,4575.5757,4349.4243,4328.8184,4477.6973,3745.6667,4450.909,4236.6064,4302.546,4140.273
493292.66452789307,4282.97,4253.0913,4177.364,4454.0005,4221.6665,4576.0913,4343.758,4321.091,4466.364,3738.4548,4448.334,4233.515,4297.909,4132.031
493300.9078502655,4283.485,4254.636,4180.9697,4458.1216,4221.6665,4574.031,4344.788,4315.94,4463.273,3733.818,4446.273,4233.0,4297.909,4133.576
493307.6751232147,4285.5454,4255.667,4186.6367,4459.1514,4222.6973,4573.515,4344.273,4317.4854,4465.8486,3736.9094,4447.819,4235.0605,4298.4243,4138.2124
493317.0154094696,4283.485,4251.546,4178.394,4454.0005,4222.1816,4573.0,4345.303,4315.94,4465.3335,3736.9094,4449.8794,4235.5757,4298.9395,4133.576
493325.3400325775,4281.4243,4254.121,4172.2124,4456.576,4226.8184,4573.515,4351.485,4312.8486,4462.2427,3732.273,4442.6665,4229.909,4296.364,4125.8486
493337.11218833923,4283.485,4262.879,4181.485,4463.788,4236.091,4576.0913,4356.1216,4314.909,4462.2427,3730.2124,4437.0005,4226.303,4292.2427,4125.3335
493344.7184562683,4285.5454,4266.485,4187.152,4463.273,4236.091,4576.0913,4355.606,4315.94,4462.7583,3730.2124,4443.182,4231.9697,4295.3335,4129.4546
493351.3662815094,4283.485,4257.7275,4185.6064,4459.1514,4224.758,4572.4854,4352.0,4312.8486,4459.1514,3726.6062,4444.727,4235.5757,4298.4243,4129.4546
493366.7974472046,4282.4546,4251.546,4186.121,4459.6665,4219.606,4571.4546,4348.909,4312.333,4452.9697,3722.485,4435.455,4232.485,4293.273,4126.364
493373.72612953186,4283.485,4258.2427,4185.6064,4461.7275,4224.758,4573.0,4347.364,4310.788,4448.8486,3720.9395,4431.3335,4228.879,4282.97,4124.8184
