Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
463423.419713974,4292.2427,4238.667,4190.242,4408.667,4264.4243,4559.0913,4332.425,4315.94,4474.6064,3759.0608,4449.364,4251.031,4298.9395,4145.4243
463424.3714809418,4286.0605,4237.1216,4190.758,4409.6973,4263.9097,4563.2124,4330.3643,4316.9697,4473.061,3757.0002,4447.819,4252.5757,4299.9697,4145.4243
463430.3767681122,4284.515,4237.636,4190.242,4408.667,4262.879,4560.121,4328.8184,4315.94,4468.94,3755.4546,4448.8486,4250.515,4299.9697,4143.879
463447.6752281189,4284.515,4236.6064,4185.6064,4400.425,4257.2124,4557.031,4326.2427,4311.8184,4464.303,3754.4243,4439.061,4241.2427,4290.6973,4138.727
463448.4598636627,4282.97,4235.0605,4185.0913,4398.3643,4252.5757,4557.031,4327.2725,4309.758,4462.7583,3754.9397,4429.788,4238.667,4281.9395,4138.2124
463454.3788433075,4284.0,4236.091,4188.6973,4404.0303,4253.6064,4557.546,4328.303,4311.8184,4465.3335,3758.0305,4435.455,4248.4546,4289.152,4140.7876
463462.4288082123,4285.031,4238.152,4188.1816,4403.515,4255.152,4558.0605,4329.8486,4312.8486,4468.4243,3760.606,4441.1216,4251.546,4293.788,4140.7876
463470.5579280853,4287.606,4237.636,4186.6367,4400.425,4255.667,4559.0913,4336.0303,4312.333,4468.4243,3759.0608,4438.031,4245.879,4288.636,4140.273
463478.4119129181,4294.303,4236.6064,4188.6973,4403.515,4256.1816,4560.636,4340.1514,4314.3936,4470.485,3759.0608,4439.061,4248.4546,4291.7275,4141.303
463486.4161014557,4293.273,4237.1216,4188.6973,4404.546,4255.152,4560.636,4337.0605,4316.9697,4474.6064,3762.1519,4441.6367,4248.9697,4297.394,4142.3335
463494.3630695343,4285.5454,4235.5757,4185.6064,4399.909,4253.0913,4557.546,4338.6064,4315.94,4477.182,3762.667,4439.576,4243.818,4293.788,4141.8184
463502.38275527954,4283.485,4233.515,4185.0913,4398.879,4252.5757,4556.515,4345.8184,4316.4546,4477.182,3761.6362,4440.606,4244.8486,4293.273,4141.303
463509.87434387207,4286.5757,4234.5454,4187.152,4403.0,4253.0913,4558.5757,4348.394,4318.515,4479.2427,3762.1519,4444.727,4249.4854,4297.394,4141.303
463517.36307144165,4286.5757,4236.6064,4187.152,4404.546,4254.121,4561.152,4349.9395,4317.4854,4478.2124,3762.667,4444.727,4249.4854,4296.364,4142.3335
463525.3896713257,4288.121,4237.636,4187.152,4404.0303,4254.636,4561.152,4355.606,4315.94,4475.1216,3760.091,4442.152,4247.4243,4295.3335,4142.3335
463533.3592891693,4294.8184,4237.636,4188.6973,4404.546,4256.1816,4561.152,4362.8184,4317.4854,4478.2124,3761.6362,4445.2427,4249.4854,4298.9395,4142.848
463555.41372299194,4298.4243,4238.152,4190.242,4403.515,4256.697,4561.667,4362.8184,4319.0303,4479.2427,3764.2124,4450.3945,4251.031,4298.9395,4144.3945
463557.3558807373,4297.909,4237.1216,4188.6973,4400.425,4254.636,4560.121,4353.5454,4314.3936,4469.4546,3758.0305,4446.7876,4248.4546,4295.3335,4142.3335
463558.3357810974,4297.394,4236.091,4188.1816,4399.909,4253.0913,4558.5757,4349.4243,4312.333,4463.788,3753.394,4442.152,4248.4546,4294.8184,4140.7876
463566.0331249237,4298.4243,4236.6064,4190.758,4402.4854,4254.121,4558.5757,4353.0303,4317.4854,4469.4546,3757.5151,4439.576,4251.031,4296.364,4143.879
463573.33064079285,4298.4243,4237.1216,4190.758,4399.909,4254.121,4558.5757,4354.0605,4316.9697,4469.9697,3758.0305,4439.576,4250.515,4294.8184,4142.3335
463580.4193019867,4297.909,4236.091,4186.6367,4394.2427,4252.5757,4557.546,4352.0,4313.879,4468.94,3755.97,4443.6973,4250.0,4295.3335,4141.8184
463588.4397029877,4296.879,4235.5757,4187.667,4392.697,4252.5757,4558.5757,4353.5454,4320.5757,4476.667,3761.1213,4449.8794,4254.121,4299.9697,4150.061
463596.39382362366,4298.4243,4236.6064,4190.242,4393.727,4253.0913,4560.121,4354.5757,4325.212,4481.303,3762.667,4449.364,4255.152,4301.515,4152.6367
463604.4635772705,4296.879,4237.636,4188.6973,4394.2427,4253.0913,4560.121,4354.0605,4321.091,4477.6973,3761.6362,4447.819,4251.546,4299.4546,4144.909
463612.42485046387,4289.667,4236.091,4186.121,4392.182,4252.0605,4558.0605,4350.4546,4321.091,4477.6973,3763.1821,4447.303,4247.9395,4298.4243,4139.2427
463620.3603744507,4290.182,4233.515,4186.121,4390.636,4252.5757,4558.0605,4348.394,4324.182,4479.758,3762.667,4445.758,4248.4546,4296.879,4144.3945
463628.4303665161,4298.9395,4235.5757,4187.667,4395.788,4256.697,4560.121,4353.5454,4326.7573,4481.8184,3765.7578,4452.455,4251.546,4297.394,4153.6665
463636.4634037018,4300.485,4238.667,4188.6973,4401.4546,4260.303,4562.182,4356.6367,4330.3643,4484.909,3773.4849,4458.6367,4252.0605,4305.1216,4158.303
463650.6145000458,4297.394,4238.152,4187.667,4396.3037,4261.8486,4561.667,4354.5757,4333.4546,4483.364,3774.0,4453.485,4251.031,4310.2725,4156.758
463652.39453315735,4297.909,4237.636,4186.6367,4391.1514,4261.8486,4559.6064,4354.5757,4330.3643,4480.788,3768.8486,4447.819,4251.546,4305.1216,4152.6367
463661.24153137207,4297.909,4237.1216,4187.667,4393.212,4257.7275,4560.121,4355.0913,4327.788,4479.758,3764.7275,4449.364,4252.0605,4299.9697,4149.0303
463667.4699783325,4297.394,4236.091,4190.758,4395.273,4255.152,4561.152,4350.4546,4328.8184,4482.3335,3763.6973,4449.8794,4251.031,4301.0,4150.061
463675.4598617554,4298.4243,4236.6064,4192.3027,4392.182,4256.1816,4561.152,4345.8184,4324.697,4481.8184,3764.7275,4447.819,4250.515,4301.0,4151.091
463683.6898326874,4296.364,4237.1216,4191.788,4390.1216,4255.152,4559.6064,4343.758,4316.4546,4475.1216,3762.1519,4446.7876,4248.4546,4296.879,4143.879
463699.9480724335,4295.3335,4236.091,4190.242,4391.1514,4259.273,4557.546,4345.303,4313.879,4474.0913,3758.0305,4444.2124,4247.9395,4296.879,4140.7876
463702.15463638306,4296.364,4236.091,4188.1816,4391.1514,4264.4243,4558.5757,4346.8486,4316.9697,4475.6367,3758.0305,4442.6665,4248.4546,4298.9395,4145.94
463707.2968482971,4291.7275,4234.5454,4186.6367,4387.5454,4257.7275,4558.0605,4341.1816,4315.94,4468.4243,3755.4546,4435.97,4241.7573,4293.273,4143.364
463715.67153930664,4285.031,4231.9697,4182.0,4384.9697,4249.4854,4554.97,4335.515,4305.6367,4461.7275,3747.2122,4430.303,4234.5454,4285.031,4133.061
463723.3262062073,4282.97,4231.9697,4175.8184,4385.485,4252.5757,4554.97,4340.667,4300.485,4462.7583,3745.1516,4432.879,4235.0605,4284.0,4132.031
463736.4249229431,4284.515,4233.515,4177.364,4388.5757,4258.2427,4557.546,4346.3335,4308.7275,4464.303,3750.8186,4434.4243,4235.0605,4284.515,4137.6973
463738.3213043213,4290.182,4235.0605,4186.121,4395.273,4262.879,4557.546,4343.2427,4314.3936,4465.3335,3753.394,4433.9097,4235.5757,4286.0605,4138.727
463746.29402160645,4298.9395,4237.636,4189.7275,4401.9697,4267.515,4557.031,4342.2124,4308.212,4466.8794,3753.9094,4439.576,4245.364,4293.788,4139.2427
463754.3523311615,4301.515,4240.2124,4188.6973,4403.0,4268.546,4560.121,4344.273,4307.6973,4465.8486,3756.4849,4447.819,4252.0605,4300.485,4143.364
463762.33649253845,4298.4243,4239.697,4189.2124,4403.0,4269.5757,4562.697,4345.8184,4309.758,4466.364,3756.4849,4445.758,4250.515,4297.394,4144.909
463774.356842041,4298.9395,4239.182,4189.7275,4403.0,4269.5757,4561.667,4346.8486,4305.6367,4466.8794,3755.97,4442.152,4248.4546,4297.909,4143.364
463778.33104133606,4299.9697,4239.182,4188.1816,4396.3037,4267.0,4560.121,4345.8184,4306.667,4463.788,3756.4849,4441.6367,4243.303,4295.3335,4140.7876
463786.35811805725,4293.273,4237.1216,4184.0605,4391.6665,4267.515,4560.636,4344.273,4313.364,4465.8486,3755.4546,4437.5156,4236.091,4288.121,4139.2427
463794.3112850189,4287.606,4235.0605,4184.576,4396.3037,4268.031,4563.2124,4347.879,4318.0005,4476.152,3757.0002,4434.4243,4236.091,4291.2124,4139.2427
463801.55873298645,4290.6973,4236.091,4185.0913,4399.394,4268.546,4562.697,4348.394,4316.9697,4478.2124,3761.1213,4435.455,4236.091,4294.303,4137.6973
463814.56542015076,4295.8486,4236.6064,4179.4243,4397.3335,4265.97,4558.5757,4338.091,4310.788,4467.394,3758.5454,4436.485,4232.485,4288.121,4136.6665
463818.4630870819,4294.8184,4235.0605,4175.303,4397.8486,4260.303,4557.546,4329.8486,4307.182,4460.6978,3751.8489,4434.4243,4231.9697,4284.515,4136.6665
463825.44136047363,4291.2124,4235.5757,4175.8184,4400.9395,4260.818,4560.636,4335.515,4307.182,4463.273,3748.758,4432.879,4234.5454,4286.5757,4134.0913
463844.4287776947,4287.606,4237.1216,4172.7275,4401.9697,4267.515,4561.152,4343.2427,4303.061,4462.2427,3748.758,4431.8486,4231.9697,4285.031,4131.0005
463852.019071579,4287.606,4236.6064,4172.7275,4397.8486,4268.031,4559.6064,4343.758,4300.485,4460.182,3750.3032,4430.303,4228.364,4284.0,4130.485
463853.34181785583,4293.273,4235.5757,4177.364,4393.212,4264.9395,4564.7573,4345.303,4309.758,4463.273,3753.9094,4431.8486,4231.9697,4285.5454,4135.1216
463874.4435310364,4297.909,4236.091,4176.3335,4396.8184,4266.485,4573.0,4350.4546,4315.425,4464.819,3752.8792,4431.3335,4236.091,4281.9395,4139.758
463877.29716300964,4298.9395,4238.152,4177.879,4401.9697,4266.485,4569.394,4348.394,4313.364,4469.4546,3753.9094,4431.8486,4234.0303,4286.0605,4139.758
463878.72648239136,4300.485,4238.667,4186.6367,4400.9395,4264.9395,4561.667,4344.788,4317.4854,4479.2427,3763.6973,4441.1216,4239.182,4297.909,4141.8184
463883.45289230347,4302.546,4238.667,4189.7275,4404.0303,4267.515,4564.7573,4347.364,4321.6064,4485.4243,3770.394,4450.3945,4252.0605,4302.546,4148.5156
463888.7822628021,4301.515,4238.667,4187.152,4407.121,4268.546,4565.273,4345.8184,4316.4546,4477.182,3765.7578,4450.3945,4252.5757,4301.0,4148.0005
463897.28140830994,4298.9395,4238.152,4185.6064,4399.909,4265.97,4557.031,4335.515,4311.303,4466.364,3760.091,4445.2427,4244.8486,4298.9395,4140.7876
463904.424905777,4298.9395,4237.1216,4187.152,4397.3335,4264.4243,4558.0605,4335.0,4314.3936,4471.515,3762.667,4444.2124,4246.394,4299.4546,4141.303
463912.37807273865,4298.9395,4236.091,4185.6064,4402.4854,4264.9395,4564.7573,4344.273,4317.4854,4477.6973,3767.3032,4449.364,4249.4854,4300.485,4145.4243
463921.4017391205,4296.364,4235.5757,4176.3335,4399.909,4264.9395,4561.667,4346.8486,4313.879,4471.0005,3765.7578,4446.7876,4240.7275,4299.4546,4140.7876
463928.3502101898,4295.8486,4235.5757,4170.1514,4395.788,4264.9395,4557.031,4341.6973,4306.667,4463.788,3759.0608,4434.94,4230.9395,4294.303,4133.576
463936.35535240173,4296.879,4236.091,4179.4243,4399.909,4265.4546,4557.031,4341.1816,4304.091,4465.8486,3758.0305,4436.485,4234.0303,4294.303,4136.6665
463944.36597824097,4297.909,4238.667,4182.515,4404.0303,4265.4546,4558.5757,4344.788,4306.1514,4466.364,3763.1821,4447.819,4240.7275,4298.9395,4140.7876
463956.3989639282,4298.9395,4238.152,4174.273,4401.9697,4265.97,4559.6064,4346.8486,4305.6367,4463.788,3763.6973,4443.182,4238.667,4298.4243,4137.6973
463968.5049057007,4299.4546,4236.091,4176.3335,4401.4546,4268.031,4559.6064,4346.3335,4306.667,4464.819,3759.5757,4433.9097,4237.636,4295.8486,4137.6973
464022.44234085083,4300.485,4242.788,4188.6973,4405.0605,4269.0605,4560.121,4347.879,4313.879,4466.8794,3759.0608,4441.1216,4246.394,4297.909,4143.364
464050.63700675964,4297.394,4233.515,4172.2124,4400.425,4264.9395,4554.97,4329.8486,4299.9697,4461.7275,3758.5454,4431.3335,4234.0303,4292.758,4138.2124
464051.37395858765,4297.394,4235.0605,4174.273,4405.5757,4268.546,4561.667,4340.1514,4312.8486,4466.364,3758.0305,4441.1216,4238.667,4297.394,4139.758
464052.32787132263,4313.879,4250.515,4190.242,4412.273,4270.6064,4574.546,4347.364,4315.94,4481.8184,3768.3335,4450.3945,4254.121,4305.1216,4157.273
464062.11400032043,4311.303,4246.909,4186.6367,4407.121,4269.0605,4569.394,4350.4546,4316.9697,4477.182,3768.8486,4449.364,4252.5757,4307.182,4157.788
464062.3276233673,4303.576,4242.788,4186.6367,4407.6367,4270.0913,4570.4243,4354.5757,4319.546,4476.667,3769.3638,4448.8486,4255.152,4307.6973,4153.6665
464063.3668899536,4303.576,4243.303,4190.242,4408.667,4270.6064,4575.0605,4357.152,4323.667,4480.788,3771.4243,4449.8794,4254.121,4309.2427,4153.1514
464072.0121860504,4304.091,4244.3335,4189.2124,4408.667,4270.0913,4575.5757,4360.758,4324.697,4481.303,3774.0,4452.9697,4250.515,4315.425,4155.212
464078.38129997253,4301.515,4244.8486,4187.667,4409.6973,4271.121,4575.0605,4361.7876,4323.667,4479.2427,3773.4849,4450.909,4251.031,4311.303,4155.212
464086.4803791046,4301.0,4240.2124,4186.6367,4406.6064,4269.0605,4574.546,4357.6665,4320.061,4478.2124,3767.8184,4444.2124,4250.0,4299.4546,4150.576
464099.8740196228,4300.485,4235.5757,4186.121,4405.0605,4266.485,4571.4546,4355.0913,4315.94,4478.2124,3762.1519,4445.2427,4247.9395,4298.4243,4149.5454
464111.4065647125,4299.4546,4243.818,4187.667,4411.758,4267.515,4573.0,4354.0605,4314.3936,4474.6064,3766.788,4448.8486,4251.546,4306.1514,4154.6973
464112.36691474915,4300.485,4249.4854,4189.2124,4416.394,4263.394,4571.97,4354.0605,4313.364,4472.5454,3771.4243,4447.303,4253.6064,4305.6367,4155.727
464118.42131614685,4301.0,4243.303,4189.7275,4410.7275,4254.636,4564.2427,4355.0913,4312.333,4476.152,3764.7275,4447.303,4251.546,4304.091,4154.182
464126.39689445496,4304.091,4245.879,4193.3335,4409.6973,4252.5757,4563.7275,4353.5454,4313.364,4478.2124,3762.667,4449.8794,4255.667,4310.788,4156.2427
464134.4029903412,4311.8184,4252.5757,4202.0913,4416.909,4254.636,4568.879,4353.5454,4314.3936,4476.667,3766.273,4451.94,4265.4546,4313.364,4157.273
464142.3673629761,4312.8486,4248.9697,4203.121,4417.9395,4253.6064,4567.849,4355.606,4319.0303,4478.2124,3765.2427,4451.94,4264.4243,4309.758,4155.727
464151.5166759491,4310.2725,4246.394,4196.424,4414.3335,4252.5757,4568.364,4355.606,4325.212,4480.273,3769.879,4452.455,4255.667,4311.8184,4156.758
464158.38527679443,4311.8184,4246.394,4193.3335,4415.879,4251.546,4569.394,4354.0605,4324.697,4478.7275,3772.9697,4451.94,4254.636,4312.8486,4156.758
464165.7135486603,4308.212,4240.7275,4191.273,4413.8184,4250.515,4562.182,4354.5757,4321.091,4477.182,3763.6973,4448.8486,4254.636,4303.061,4151.606
464173.3956336975,4299.9697,4237.1216,4187.152,4409.182,4252.5757,4563.2124,4354.5757,4322.636,4479.2427,3762.1519,4445.758,4248.9697,4297.909,4146.455
464190.41085243225,4298.9395,4238.667,4187.152,4408.152,4252.5757,4571.4546,4353.5454,4326.2427,4480.788,3769.879,4443.6973,4245.879,4301.0,4146.455
464191.38765335083,4301.515,4238.152,4188.1816,4408.667,4250.0,4571.97,4354.5757,4323.1514,4479.758,3767.3032,4444.2124,4247.4243,4301.515,4145.94
464197.34954833984,4301.0,4237.636,4188.1816,4410.7275,4251.031,4568.879,4354.5757,4318.0005,4477.6973,3761.1213,4445.758,4248.4546,4299.9697,4144.909
464205.36160469055,4301.0,4239.182,4190.758,4415.879,4251.031,4562.697,4351.485,4316.4546,4478.2124,3763.1821,4447.819,4248.4546,4303.576,4146.9697
464242.44379997253,4301.515,4239.697,4191.788,4418.4546,4248.9697,4560.636,4350.9697,4315.94,4479.2427,3763.6973,4448.8486,4250.0,4307.6973,4153.6665
464243.36528778076,4301.0,4240.2124,4189.7275,4415.879,4250.0,4566.8184,4353.5454,4314.3936,4474.0913,3763.1821,4447.303,4249.4854,4305.1216,4154.182
464244.3346977234,4301.0,4238.667,4190.242,4414.8486,4249.4854,4567.849,4354.0605,4314.909,4467.909,3762.667,4446.273,4249.4854,4299.9697,4147.485
464247.37763404846,4298.9395,4236.6064,4188.1816,4414.8486,4246.909,4559.6064,4354.0605,4313.364,4469.9697,3759.5757,4445.758,4248.9697,4297.909,4147.485
464248.65913391113,4303.061,4243.303,4189.7275,4416.909,4250.0,4562.182,4356.6367,4314.909,4476.667,3762.1519,4447.303,4250.0,4305.1216,4154.182
464260.40601730347,4308.7275,4250.515,4198.485,4418.9697,4252.5757,4567.3335,4359.727,4320.061,4479.2427,3769.3638,4451.4243,4253.0913,4312.8486,4156.758
464260.7021331787,4304.6064,4243.303,4197.455,4416.909,4248.4546,4562.182,4358.6973,4319.0303,4479.2427,3770.9092,4451.94,4253.0913,4310.2725,4155.212
464268.5613632202,4299.9697,4238.667,4188.1816,4414.3335,4245.879,4563.7275,4358.6973,4316.4546,4479.2427,3769.3638,4449.8794,4250.0,4307.182,4153.1514
464276.4046192169,4301.0,4248.4546,4190.242,4416.909,4251.546,4575.0605,4362.303,4324.697,4480.273,3770.9092,4455.0303,4250.515,4312.8486,4154.6973
464284.3942642212,4302.546,4251.546,4195.394,4417.4243,4254.121,4569.394,4360.2427,4326.7573,4482.3335,3774.0,4460.182,4253.6064,4315.94,4155.212
464292.418718338,4299.9697,4239.182,4188.1816,4410.2124,4242.788,4554.97,4347.364,4315.425,4479.758,3771.9395,4452.9697,4253.0913,4312.333,4149.5454
464308.349609375,4299.4546,4234.0303,4189.2124,4408.667,4236.091,4556.0,4343.2427,4310.2725,4475.6367,3766.788,4446.7876,4252.5757,4312.333,4147.485
464309.6385002136,4303.576,4242.788,4201.0605,4414.3335,4245.364,4561.667,4352.0,4314.3936,4475.1216,3762.667,4449.8794,4253.0913,4311.303,4154.6973
464315.76681137085,4308.7275,4248.9697,4203.121,4416.909,4252.5757,4562.697,4354.0605,4314.909,4477.182,3761.6362,4451.94,4252.5757,4308.212,4156.2427
464323.3993053436,4310.2725,4250.515,4201.0605,4418.4546,4251.031,4569.394,4354.5757,4316.4546,4478.7275,3765.7578,4449.8794,4253.0913,4311.8184,4153.6665
464331.68745040894,4309.758,4248.9697,4200.5454,4418.9697,4251.546,4575.0605,4360.758,4323.1514,4481.303,3770.394,4450.3945,4253.0913,4314.909,4156.2427
464340.57998657227,4308.212,4242.788,4194.3633,4416.394,4251.031,4571.97,4358.6973,4325.7275,4479.758,3767.8184,4451.4243,4251.546,4308.7275,4158.303
464347.4180698395,4304.091,4237.1216,4188.1816,4415.879,4251.031,4563.7275,4353.5454,4320.061,4477.6973,3761.6362,4448.334,4247.4243,4301.0,4152.6367
464359.7021102905,4301.0,4238.667,4189.2124,4415.364,4249.4854,4560.121,4352.515,4315.425,4478.7275,3760.606,4446.7876,4248.4546,4300.485,4145.4243
464374.46784973145,4301.0,4238.667,4189.7275,4410.7275,4241.2427,4559.0913,4349.4243,4317.4854,4477.182,3761.6362,4446.7876,4250.515,4301.515,4144.3945
464374.67193603516,4300.485,4235.5757,4188.6973,4408.152,4235.5757,4557.546,4343.758,4313.879,4468.94,3754.9397,4442.152,4243.303,4299.4546,4144.909
