Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1380538.646221161,4263.9097,4206.2124,4187.152,4430.303,4253.6064,4574.546,4383.4243,4291.2124,4497.788,3736.9094,4429.788,4219.606,4258.2427,4120.182
1380547.6632118225,4263.9097,4207.758,4186.6367,4431.3335,4253.0913,4573.0,4378.7876,4287.606,4496.242,3740.0002,4431.3335,4218.576,4258.7573,4121.7275
1380579.663515091,4266.485,4209.3027,4189.7275,4431.3335,4250.515,4573.515,4378.7876,4288.636,4494.1816,3739.485,4431.3335,4218.576,4253.6064,4123.788
1380580.6241035461,4266.485,4209.8184,4192.3027,4432.364,4242.273,4574.546,4384.9697,4295.8486,4495.7275,3739.485,4426.182,4220.6367,4253.6064,4122.2427
1380581.6023349762,4262.364,4208.7876,4190.242,4434.4243,4235.0605,4572.4854,4384.9697,4296.879,4495.2124,3737.9397,4419.485,4219.091,4254.636,4117.6064
1380583.5464000702,4261.8486,4209.8184,4189.2124,4433.394,4233.515,4570.9395,4385.485,4293.273,4494.1816,3738.97,4416.909,4215.485,4250.515,4114.515
1380585.6020450592,4265.97,4215.485,4192.3027,4432.364,4236.6064,4573.515,4393.212,4298.9395,4497.273,3746.182,4417.4243,4219.091,4248.9697,4119.152
1380594.9153900146,4269.0605,4220.6367,4195.909,4435.455,4237.1216,4578.152,4396.8184,4301.515,4498.8184,3748.2424,4416.909,4222.1816,4252.0605,4121.2124
1380604.3560504913,4265.4546,4214.9697,4193.3335,4433.9097,4228.364,4575.0605,4391.6665,4290.6973,4494.1816,3741.5457,4410.2124,4211.879,4250.0,4113.485
1380611.362695694,4255.667,4205.6973,4187.667,4427.7275,4219.091,4563.2124,4383.94,4280.394,4489.546,3736.3943,4401.4546,4203.121,4240.7275,4107.303
1380617.6149845123,4250.0,4205.1816,4187.152,4424.6367,4217.0303,4559.0913,4379.8184,4281.9395,4490.0605,3738.4548,4400.425,4205.1816,4235.0605,4108.8486
1380624.6366500854,4252.5757,4205.6973,4189.2124,4425.152,4218.0605,4564.2427,4381.364,4284.515,4492.121,3745.6667,4402.4854,4204.152,4240.7275,4109.879
1380632.6382160187,4258.7573,4205.6973,4188.1816,4427.2124,4216.0,4568.364,4383.94,4282.4546,4492.6367,3751.8489,4406.091,4205.1816,4249.4854,4111.4243
1380645.0369358063,4264.9395,4213.9395,4193.8486,4431.3335,4216.0,4570.4243,4385.485,4289.152,4493.667,3759.0608,4414.8486,4217.5454,4254.636,4121.2124
1380652.6849269867,4268.031,4223.7275,4204.152,4433.9097,4215.485,4572.4854,4389.091,4298.9395,4500.879,3767.8184,4418.4546,4225.273,4254.636,4128.4243
1380671.6656684875,4267.515,4224.2427,4205.1816,4432.879,4217.0303,4571.97,4392.697,4303.061,4509.6367,3771.4243,4415.364,4223.2124,4254.121,4125.3335
1380672.679901123,4267.515,4223.2124,4201.0605,4432.364,4219.091,4572.4854,4392.182,4308.7275,4511.1816,3776.0608,4415.879,4224.2427,4259.273,4123.273
1380674.6520996094,4268.031,4224.2427,4202.0913,4432.879,4213.9395,4575.0605,4394.2427,4314.909,4511.1816,3784.8184,4418.4546,4222.6973,4264.9395,4125.8486
1380680.7672977448,4266.485,4223.2124,4203.6367,4432.879,4206.2124,4575.5757,4402.4854,4320.5757,4522.0,3791.5154,4420.0,4225.273,4265.4546,4126.364
1380688.5418891907,4268.546,4222.6973,4203.121,4432.364,4205.1816,4575.0605,4404.0303,4324.182,4531.788,3793.576,4423.0913,4231.9697,4265.97,4126.364
1380695.6548690796,4270.6064,4223.2124,4203.6367,4431.3335,4207.242,4574.031,4395.788,4321.091,4524.576,3792.5457,4422.061,4229.909,4267.515,4128.4243
1380703.6402225494,4269.0605,4220.6367,4202.606,4430.303,4204.6665,4572.4854,4390.1216,4316.4546,4516.8486,3792.5457,4421.031,4225.788,4266.485,4127.909
1380711.8923664093,4267.0,4218.576,4201.576,4429.788,4202.606,4573.0,4392.182,4319.0303,4523.5454,3796.1516,4425.152,4224.758,4267.0,4127.394
1380719.6278572083,4267.515,4225.788,4201.576,4431.8486,4204.6665,4575.0605,4397.3335,4319.546,4525.606,3798.2122,4425.152,4226.8184,4268.031,4129.9697
1380727.6849746704,4269.0605,4235.0605,4201.576,4434.94,4204.6665,4576.0913,4400.425,4314.3936,4513.2427,3792.5457,4420.515,4229.909,4267.515,4130.485
1380735.6646060944,4268.546,4235.5757,4203.6367,4435.455,4204.6665,4576.0913,4397.8486,4311.8184,4507.576,3790.485,4423.6064,4228.879,4267.0,4127.394
1380743.8969612122,4266.485,4233.515,4202.0913,4434.4243,4206.2124,4576.0913,4392.697,4312.8486,4514.2734,3792.5457,4428.2427,4221.1514,4265.97,4123.273
1380761.6584300995,4263.9097,4235.5757,4194.3633,4434.94,4207.242,4579.182,4395.273,4313.364,4515.8184,3792.5457,4423.6064,4216.5156,4264.4243,4121.7275
1380762.6008987427,4263.394,4236.091,4191.273,4435.455,4206.727,4586.394,4402.4854,4313.364,4515.303,3792.0305,4418.9697,4219.606,4264.9395,4123.273
1380767.562866211,4262.364,4234.0303,4190.242,4431.3335,4205.1816,4588.4546,4403.515,4314.909,4516.334,3789.4548,4417.4243,4219.606,4262.879,4122.2427
1380780.6599140167,4262.364,4233.515,4188.1816,4424.1216,4203.121,4580.7275,4402.4854,4315.94,4514.2734,3790.485,4416.909,4217.0303,4261.3335,4120.6973
1380783.6165428162,4265.97,4234.5454,4196.424,4425.667,4201.0605,4575.0605,4403.515,4321.6064,4518.909,3799.7576,4425.667,4222.1816,4265.4546,4128.4243
1380795.6759929657,4270.0913,4237.1216,4207.758,4433.9097,4202.0913,4577.121,4401.4546,4325.7275,4527.667,3806.4548,4437.5156,4234.5454,4271.636,4137.182
1380798.6180782318,4270.6064,4239.697,4207.242,4433.9097,4204.6665,4578.667,4400.425,4320.5757,4521.485,3801.8184,4435.455,4235.5757,4270.6064,4135.1216
1380806.615114212,4269.5757,4239.697,4203.121,4432.364,4205.6973,4576.0913,4400.9395,4314.909,4510.152,3795.1213,4430.303,4229.909,4267.0,4132.5454
1380814.653635025,4270.0913,4238.152,4203.6367,4434.94,4204.6665,4575.5757,4395.273,4313.879,4511.1816,3795.1213,4433.394,4234.0303,4268.031,4131.5156
1380826.9500732422,4270.0913,4238.667,4204.6665,4433.9097,4203.6367,4575.5757,4392.697,4312.8486,4514.2734,3794.091,4434.4243,4235.5757,4268.546,4131.5156
1380830.5628299713,4269.5757,4239.182,4205.1816,4431.3335,4203.121,4575.5757,4398.879,4312.333,4514.788,3794.091,4432.879,4232.485,4268.546,4135.1216
1380838.5829925537,4269.5757,4237.636,4206.727,4431.3335,4202.606,4576.0913,4402.4854,4314.3936,4513.758,3796.1516,4432.879,4233.515,4269.0605,4133.576
1380846.6601371765,4269.0605,4237.1216,4204.6665,4430.303,4202.606,4576.0913,4401.9697,4315.425,4514.788,3795.1213,4430.8184,4232.485,4268.546,4128.9395
1380853.6250591278,4269.0605,4241.2427,4203.6367,4433.394,4202.606,4579.182,4405.5757,4316.9697,4522.5156,3796.1516,4431.3335,4231.9697,4268.031,4130.485
1380870.5973625183,4271.636,4245.364,4204.6665,4438.031,4203.6367,4585.364,4409.182,4318.0005,4525.091,3800.7878,4434.4243,4234.5454,4268.546,4133.061
1380871.6125488281,4272.152,4242.273,4205.1816,4434.94,4204.6665,4585.879,4409.182,4314.909,4515.303,3801.8184,4433.394,4233.515,4268.546,4129.9697
1380879.2715072632,4270.0913,4237.1216,4204.152,4429.273,4203.121,4578.667,4407.6367,4313.364,4509.121,3799.2424,4432.364,4232.485,4267.515,4130.485
1380886.6391181946,4269.5757,4237.636,4203.6367,4432.364,4200.5454,4576.6064,4407.6367,4313.879,4515.8184,3801.8184,4434.4243,4235.0605,4268.546,4134.606
1380894.5968151093,4271.636,4239.697,4205.1816,4439.061,4202.606,4582.788,4410.7275,4317.4854,4520.455,3803.364,4436.485,4236.6064,4269.0605,4134.606
1380901.5502929688,4271.121,4238.152,4206.2124,4438.5454,4206.2124,4581.758,4412.273,4320.5757,4516.8486,3798.2122,4434.94,4236.091,4267.0,4131.0005
1380909.6267223358,4269.0605,4235.0605,4202.0913,4431.3335,4201.576,4576.0913,4408.152,4318.515,4512.727,3792.5457,4432.364,4233.0,4264.9395,4127.394
1380917.6659584045,4265.97,4235.0605,4200.5454,4429.788,4191.788,4575.0605,4403.0,4319.0303,4513.758,3791.0002,4431.8486,4232.485,4266.485,4128.9395
1380925.6384372711,4266.485,4233.515,4202.606,4433.394,4187.152,4575.0605,4402.4854,4322.1216,4516.8486,3792.0305,4434.4243,4234.5454,4270.6064,4132.031
1380932.6272010803,4267.515,4226.303,4196.9395,4428.2427,4190.242,4574.031,4403.0,4318.0005,4514.2734,3787.9092,4431.8486,4228.879,4268.031,4128.4243
1380945.6732273102,4260.303,4218.576,4187.667,4417.4243,4190.242,4575.0605,4400.9395,4311.303,4511.1816,3779.1516,4422.061,4219.606,4256.1816,4120.182
1380948.5721588135,4255.152,4219.091,4186.6367,4415.879,4188.1816,4575.5757,4400.9395,4311.303,4510.6665,3774.0,4414.3335,4217.0303,4248.9697,4112.4546
1380956.660747528,4261.3335,4221.6665,4190.242,4418.9697,4194.879,4574.031,4400.425,4314.3936,4511.1816,3775.0305,4413.8184,4220.121,4251.546,4112.4546
1380964.5838737488,4264.4243,4220.121,4190.758,4418.4546,4202.606,4574.546,4400.425,4314.909,4511.1816,3777.091,4416.394,4221.1514,4254.636,4120.6973
1380972.690820694,4261.3335,4219.606,4190.758,4417.9395,4197.97,4573.515,4400.425,4314.3936,4510.152,3776.0608,4417.4243,4221.6665,4254.121,4123.788
1380980.5762767792,4258.7573,4220.121,4188.6973,4416.909,4189.2124,4572.4854,4395.788,4311.303,4510.6665,3772.9697,4416.909,4222.6973,4253.0913,4117.091
1380988.5654449463,4255.152,4219.606,4189.2124,4416.909,4187.667,4573.515,4393.727,4311.303,4511.1816,3771.9395,4416.394,4222.1816,4252.5757,4116.0605
1380996.6449737549,4257.2124,4219.091,4197.97,4418.9697,4190.758,4573.0,4397.3335,4314.3936,4512.2124,3770.9092,4415.364,4221.6665,4253.6064,4122.758
1381004.6775341034,4267.0,4220.121,4200.5454,4420.515,4192.3027,4572.4854,4399.394,4312.8486,4512.2124,3770.9092,4414.8486,4220.121,4254.121,4123.788
1381011.581659317,4269.5757,4221.6665,4198.485,4419.485,4192.3027,4574.031,4398.3643,4312.8486,4512.2124,3772.9697,4416.394,4224.758,4252.5757,4122.2427
1381019.6516513824,4266.485,4220.121,4199.5156,4418.9697,4192.8184,4576.0913,4401.4546,4319.546,4517.364,3775.0305,4418.4546,4231.4546,4255.667,4125.8486
1381028.8970470428,4268.546,4221.1514,4195.909,4418.4546,4193.8486,4577.121,4405.5757,4323.667,4522.0,3777.6064,4420.0,4228.364,4259.273,4127.909
1381035.7151031494,4263.9097,4219.091,4189.7275,4417.4243,4192.3027,4577.121,4405.0605,4319.546,4516.8486,3779.667,4416.909,4220.121,4254.121,4121.7275
1381043.8959598541,4252.5757,4212.3945,4187.667,4414.8486,4189.7275,4575.5757,4403.0,4309.758,4509.6367,3770.394,4410.7275,4217.5454,4247.9395,4111.4243
1381051.658153534,4254.636,4211.364,4187.152,4413.8184,4188.1816,4573.515,4399.394,4305.1216,4506.5454,3759.0608,4409.182,4217.0303,4247.9395,4110.394
1381067.6755905151,4265.4546,4218.576,4187.667,4418.9697,4189.7275,4574.031,4404.546,4312.333,4509.121,3766.273,4416.909,4219.091,4251.546,4120.6973
1381068.6385631561,4269.5757,4221.6665,4192.8184,4424.1216,4196.424,4576.6064,4412.273,4324.182,4518.3945,3781.7275,4425.667,4229.394,4255.667,4127.394
1381075.6199359894,4268.031,4220.6367,4194.3633,4426.182,4202.606,4577.121,4412.273,4328.303,4526.1216,3785.3333,4427.2124,4232.485,4261.8486,4126.364
1381082.647562027,4268.546,4220.121,4192.8184,4426.6973,4201.576,4576.6064,4413.303,4327.2725,4526.1216,3784.8184,4430.8184,4226.8184,4266.485,4125.8486
1381091.5622711182,4268.546,4220.121,4192.8184,4424.1216,4200.031,4576.0913,4415.879,4328.8184,4526.6367,3787.9092,4434.94,4227.8486,4265.97,4125.8486
1381099.617242813,4267.0,4221.1514,4191.273,4425.152,4201.576,4576.0913,4413.303,4326.7573,4527.152,3787.9092,4433.394,4232.485,4265.97,4123.273
1381106.6241264343,4267.515,4221.6665,4190.758,4431.8486,4201.576,4576.6064,4408.667,4326.7573,4525.606,3785.8486,4431.3335,4231.4546,4267.515,4125.3335
1381116.4755821228,4267.515,4219.606,4190.758,4429.788,4201.576,4577.636,4409.6973,4331.909,4526.1216,3786.879,4433.394,4226.8184,4268.031,4127.909
1381124.3832111359,4267.0,4220.121,4190.242,4421.031,4203.121,4577.121,4409.182,4328.8184,4525.091,3787.9092,4432.879,4224.2427,4266.485,4125.8486
1381132.4684619904,4267.0,4220.121,4190.758,4421.546,4202.606,4576.0913,4407.6367,4321.6064,4524.576,3785.3333,4429.273,4223.7275,4264.9395,4122.758
1381138.6513710022,4266.485,4219.606,4192.3027,4424.6367,4201.0605,4576.0913,4408.152,4321.6064,4523.0303,3780.182,4428.2427,4224.2427,4263.394,4122.758
1381146.6009616852,4265.97,4219.606,4191.273,4420.0,4200.5454,4576.6064,4407.121,4322.1216,4516.334,3779.1516,4429.788,4223.2124,4262.364,4124.303
1381154.7300815582,4265.97,4219.091,4188.6973,4420.515,4200.5454,4576.6064,4405.5757,4315.94,4510.152,3778.1213,4429.273,4220.6367,4258.2427,4120.182
1381167.7751541138,4265.4546,4217.5454,4188.1816,4422.576,4200.031,4575.5757,4401.9697,4312.8486,4510.152,3771.4243,4425.152,4219.091,4251.031,4111.9395
1381175.4100322723,4262.879,4216.5156,4187.667,4419.485,4200.031,4574.031,4398.879,4313.879,4509.6367,3772.4546,4423.6064,4217.0303,4248.9697,4109.364
1381180.1979541779,4262.879,4217.0303,4187.152,4423.6064,4201.0605,4574.031,4398.3643,4313.879,4510.6665,3783.788,4430.303,4219.091,4256.697,4115.546
1381185.6021881104,4271.121,4219.606,4192.3027,4431.3335,4202.606,4576.0913,4400.9395,4316.9697,4519.4243,3790.485,4440.606,4227.8486,4267.0,4123.273
1381198.5726356506,4280.394,4223.7275,4202.606,4431.8486,4204.6665,4575.0605,4408.667,4320.061,4529.2124,3794.6062,4448.334,4236.6064,4271.636,4127.394
1381201.4818191528,4281.4243,4222.6973,4205.6973,4431.8486,4205.1816,4575.5757,4410.7275,4321.6064,4528.182,3802.3337,4449.8794,4238.152,4271.636,4128.4243
1381210.3514671326,4276.273,4221.1514,4201.576,4433.9097,4204.152,4581.2427,4408.667,4322.1216,4524.576,3803.364,4447.819,4235.5757,4270.6064,4125.8486
1381217.545747757,4278.849,4226.303,4203.121,4435.455,4206.727,4582.788,4412.273,4319.0303,4528.182,3800.7878,4448.8486,4236.6064,4271.636,4125.8486
1381225.5973815918,4283.485,4227.3335,4201.576,4435.455,4208.273,4577.636,4412.788,4316.4546,4527.152,3799.7576,4448.334,4235.5757,4269.5757,4125.3335
1381232.5859069824,4274.2124,4220.121,4191.788,4427.7275,4204.152,4574.546,4402.4854,4313.879,4515.303,3793.576,4441.1216,4228.879,4263.9097,4118.1216
1381249.6752738953,4265.97,4219.091,4185.6064,4422.576,4202.0913,4576.0913,4397.8486,4310.2725,4511.6973,3788.9397,4438.031,4225.273,4263.9097,4116.5757
1381256.6244602203,4273.697,4222.6973,4187.667,4429.273,4205.6973,4575.5757,4401.4546,4309.2427,4513.2427,3792.0305,4440.0913,4229.909,4268.031,4121.7275
1381259.222984314,4282.4546,4222.6973,4194.879,4433.9097,4207.242,4574.546,4401.9697,4311.8184,4513.2427,3794.6062,4444.2124,4235.0605,4267.515,4123.788
1381264.6465301514,4282.4546,4222.6973,4201.576,4430.303,4205.1816,4576.6064,4401.9697,4313.879,4518.909,3797.697,4448.334,4237.1216,4270.0913,4126.364
1381277.9278755188,4284.0,4223.2124,4204.6665,4429.788,4205.1816,4577.636,4404.0303,4314.909,4525.606,3803.879,4451.4243,4239.697,4277.8184,4131.5156
1381280.6208133698,4285.031,4221.6665,4203.6367,4431.3335,4206.2124,4576.6064,4404.0303,4316.9697,4525.606,3804.9092,4452.455,4240.2124,4275.242,4132.031
1381288.7432575226,4281.4243,4223.2124,4204.6665,4431.8486,4205.1816,4573.515,4402.4854,4313.879,4521.485,3801.303,4450.909,4239.182,4267.0,4128.9395
1381296.7009544373,4280.9097,4223.2124,4204.6665,4431.8486,4204.152,4573.515,4399.909,4306.1514,4516.334,3799.2424,4450.909,4238.667,4270.0913,4128.4243
1381304.569721222,4283.485,4220.6367,4202.606,4431.3335,4203.6367,4574.546,4398.3643,4305.1216,4517.364,3800.7878,4455.5454,4238.152,4279.364,4128.4243
1381311.9049072266,4283.485,4224.758,4203.6367,4432.879,4204.152,4575.0605,4400.425,4310.2725,4526.6367,3803.879,4462.2427,4241.7573,4281.4243,4131.0005
1381319.7042942047,4282.97,4233.0,4204.152,4434.4243,4211.879,4575.5757,4401.9697,4314.3936,4528.6973,3806.4548,4464.303,4246.394,4281.9395,4133.576
1381330.1997184753,4283.485,4233.515,4203.121,4433.9097,4217.0303,4575.5757,4404.0303,4314.3936,4524.0605,3804.3943,4461.2124,4244.8486,4282.4546,4132.031
1381335.6692790985,4284.0,4227.3335,4202.606,4433.9097,4210.8486,4576.0913,4406.091,4314.3936,4524.0605,3802.3337,4459.1514,4238.667,4281.4243,4130.485
1381343.9753055573,4282.97,4224.758,4203.6367,4432.879,4204.152,4575.5757,4405.5757,4313.879,4525.091,3804.9092,4462.2427,4236.091,4281.9395,4130.485
1381351.6561985016,4281.4243,4222.6973,4203.121,4429.788,4206.727,4572.4854,4403.0,4313.364,4524.576,3805.9395,4463.788,4240.7275,4282.97,4129.4546
1381359.590291977,4282.97,4221.6665,4203.121,4429.788,4206.2124,4573.0,4401.4546,4313.879,4524.576,3801.8184,4461.7275,4246.909,4280.9097,4129.4546
1381367.5608634949,4285.031,4226.8184,4205.1816,4431.8486,4204.6665,4576.6064,4405.0605,4313.879,4526.1216,3805.4246,4462.2427,4248.9697,4281.4243,4135.6367
1381375.569820404,4287.0913,4230.4243,4207.242,4432.879,4211.364,4580.7275,4409.182,4317.4854,4531.273,3818.3035,4468.4243,4253.0913,4287.0913,4142.3335
1381388.6497020721,4285.5454,4224.2427,4205.6973,4432.879,4214.455,4579.6973,4405.0605,4318.515,4532.303,3816.7578,4467.909,4254.121,4287.606,4138.2124
1381391.586303711,4280.9097,4219.606,4202.606,4431.8486,4212.3945,4576.6064,4398.879,4314.3936,4528.6973,3806.97,4462.2427,4243.818,4280.394,4127.394
1381399.6005058289,4278.849,4222.6973,4202.606,4431.3335,4216.0,4579.182,4400.425,4315.425,4529.7275,3810.0608,4461.7275,4237.636,4279.364,4125.3335
1381406.702041626,4282.4546,4223.7275,4200.5454,4434.4243,4220.121,4584.3335,4405.0605,4322.636,4531.273,3814.182,4463.273,4240.2124,4285.031,4127.909
1381414.6149158478,4282.4546,4221.1514,4192.8184,4434.94,4218.576,4584.3335,4406.6064,4325.212,4530.2427,3805.4246,4458.1216,4237.636,4280.9097,4125.8486
1381422.6698875427,4273.1816,4219.606,4187.152,4428.2427,4217.5454,4586.394,4408.152,4320.5757,4527.667,3799.2424,4448.8486,4231.9697,4267.0,4122.2427
1381430.5675029755,4270.0913,4217.5454,4186.6367,4420.515,4213.9395,4590.0,4409.182,4320.5757,4526.6367,3801.303,4446.7876,4229.909,4267.0,4120.6973
1381438.9424324036,4277.8184,4216.5156,4187.152,4418.9697,4205.6973,4583.303,4412.273,4329.8486,4536.4243,3808.5154,4455.0303,4234.5454,4280.394,4125.8486
1381456.651687622,4283.485,4217.5454,4193.8486,4422.576,4203.121,4575.5757,4415.364,4336.0303,4548.273,3821.3943,4467.909,4244.3335,4290.182,4137.182
1381464.5941257477,4284.515,4219.606,4203.6367,4429.273,4206.727,4578.152,4412.788,4333.4546,4546.7275,3827.0605,4476.667,4251.031,4294.303,4143.364
1381472.65791893,4286.5757,4221.1514,4206.727,4431.3335,4208.7876,4579.6973,4410.2124,4330.3643,4542.0913,3822.9395,4479.758,4252.0605,4299.4546,4142.848
1381473.6542701721,4286.0605,4221.1514,4203.121,4425.667,4206.2124,4576.6064,4405.0605,4329.8486,4540.546,3818.3035,4477.182,4251.546,4298.9395,4142.848
1381477.8156280518,4280.9097,4218.0605,4196.424,4424.6367,4204.6665,4576.0913,4399.909,4324.697,4532.8184,3816.2427,4468.4243,4243.303,4288.636,4138.727
1381485.6278896332,4278.3335,4218.0605,4189.7275,4427.7275,4211.364,4578.667,4405.0605,4322.1216,4526.1216,3815.2124,4463.788,4236.091,4281.9395,4129.9697
1381494.611978531,4278.849,4220.6367,4188.6973,4425.667,4218.0605,4579.182,4412.273,4327.788,4530.2427,3814.6973,4468.4243,4238.152,4284.0,4128.9395
1381501.643896103,4280.394,4219.606,4190.242,4424.6367,4218.0605,4579.182,4412.788,4330.3643,4532.8184,3815.2124,4468.94,4238.152,4285.031,4133.061
1381509.6995830536,4278.849,4218.576,4189.7275,4428.2427,4216.5156,4583.303,4413.8184,4329.3335,4530.758,3816.7578,4465.8486,4237.636,4284.515,4133.061
1381517.6079273224,4276.788,4219.091,4188.6973,4426.182,4214.9697,4585.364,4416.909,4330.879,4536.4243,3817.273,4465.3335,4238.667,4285.5454,4128.9395
1381525.6383419037,4278.3335,4218.0605,4189.2124,4424.1216,4213.4243,4585.364,4415.364,4330.3643,4541.5757,3816.7578,4466.364,4236.6064,4285.031,4128.4243
1381537.6596450806,4281.9395,4218.576,4190.758,4429.788,4216.0,4588.97,4416.909,4329.3335,4537.4546,3817.788,4468.94,4238.667,4286.5757,4136.152
1381540.6296253204,4285.031,4221.1514,4193.3335,4433.9097,4219.606,4592.061,4426.6973,4330.879,4537.4546,3818.8184,4475.6367,4250.0,4292.758,4141.303
1381559.96632576,4285.5454,4221.1514,4192.8184,4431.3335,4220.6367,4590.515,4429.273,4332.425,4542.0913,3819.3337,4481.303,4251.546,4295.3335,4139.758
1381560.7466697693,4285.5454,4218.576,4191.273,4427.2124,4219.091,4590.0,4421.546,4330.879,4535.394,3818.8184,4475.1216,4241.7573,4289.152,4135.6367
1381564.5439624786,4284.0,4220.121,4188.6973,4423.6064,4217.5454,4588.4546,4415.879,4324.697,4526.1216,3812.6365,4464.303,4236.6064,4282.4546,4131.0005
1381573.6100673676,4274.2124,4220.121,4186.121,4421.031,4217.0303,4581.758,4415.879,4315.94,4525.606,3807.485,4460.6978,4235.5757,4281.4243,4124.303
1381580.5704593658,4263.9097,4211.364,4184.576,4416.909,4217.5454,4578.152,4413.8184,4312.8486,4525.606,3802.8486,4461.2124,4230.4243,4280.394,4120.182
1381588.7475013733,4272.152,4209.8184,4185.0913,4418.4546,4216.0,4584.3335,4414.3335,4317.4854,4525.091,3802.8486,4463.273,4229.394,4280.394,4122.2427
1381596.6846942902,4284.515,4220.121,4189.2124,4425.667,4218.0605,4590.0,4418.9697,4322.636,4529.2124,3810.0608,4466.364,4236.6064,4283.485,4125.8486
1381604.6013832092,4275.758,4220.121,4190.242,4425.152,4219.606,4586.394,4418.4546,4322.636,4531.273,3810.0608,4466.364,4240.2124,4285.5454,4127.394
1381612.5965118408,4265.4546,4211.879,4186.6367,4417.9395,4217.0303,4583.8184,4415.364,4321.091,4528.182,3800.2727,4462.2427,4234.0303,4283.485,4123.788
1381619.6298599243,4275.758,4213.4243,4191.788,4416.909,4215.485,4587.9395,4419.485,4325.212,4529.7275,3802.3337,4463.273,4232.485,4282.97,4123.273
1381628.2124519348,4286.0605,4219.606,4202.606,4423.0913,4217.0303,4591.5454,4427.7275,4331.394,4540.546,3813.6667,4466.8794,4242.273,4288.636,4132.5454
1381638.8499736786,4284.0,4218.0605,4204.6665,4428.758,4217.5454,4593.0913,4433.394,4330.879,4543.636,3813.1516,4466.8794,4251.031,4292.758,4140.273
1381645.982503891,4282.97,4217.5454,4202.0913,4428.2427,4216.5156,4593.0913,4432.879,4328.303,4532.303,3806.4548,4465.3335,4249.4854,4289.152,4139.2427
1381651.6211032867,4284.515,4218.0605,4203.6367,4426.6973,4217.0303,4590.515,4426.6973,4325.212,4524.576,3802.8486,4463.273,4245.364,4283.485,4136.6665
1381660.190820694,4284.515,4220.121,4206.727,4431.8486,4218.576,4588.4546,4421.546,4322.1216,4528.182,3803.879,4462.2427,4246.394,4282.97,4138.2124
