Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
549196.7089176178,4294.303,4235.5757,4204.152,4410.7275,4265.4546,4528.182,4392.697,4302.0303,4501.3945,3802.8486,4482.8486,4252.5757,4325.7275,4159.8486
549211.6441726685,4287.606,4232.485,4198.485,4408.667,4267.515,4529.7275,4393.212,4293.788,4496.242,3796.6667,4471.0005,4246.394,4321.091,4157.273
549212.5563621521,4278.3335,4217.5454,4183.546,4396.8184,4263.9097,4529.2124,4386.515,4280.9097,4480.788,3777.6064,4460.182,4234.0303,4304.6064,4142.848
549218.5642719269,4281.9395,4220.6367,4186.6367,4399.394,4264.4243,4527.667,4386.515,4278.849,4476.152,3779.1516,4463.273,4234.5454,4305.6367,4141.8184
549226.6538143158,4287.606,4236.6064,4192.3027,4406.6064,4269.5757,4530.2427,4392.182,4282.4546,4482.8486,3791.0002,4467.909,4241.2427,4314.909,4152.1216
549234.5886230469,4284.0,4233.0,4189.2124,4403.515,4268.031,4531.273,4388.061,4278.849,4481.303,3786.3635,4464.819,4238.152,4307.6973,4147.485
549251.6942024231,4282.97,4222.1816,4188.1816,4401.4546,4264.9395,4530.2427,4382.909,4277.303,4478.2124,3783.2727,4463.273,4235.0605,4305.1216,4137.6973
549252.644777298,4284.0,4222.1816,4189.2124,4403.515,4264.9395,4530.758,4383.94,4276.273,4481.303,3786.879,4464.819,4237.636,4311.8184,4141.8184
549258.7151527405,4281.4243,4223.2124,4187.667,4402.4854,4265.97,4530.2427,4383.4243,4267.515,4480.273,3786.3635,4463.273,4236.6064,4305.6367,4143.364
549274.7378349304,4280.394,4221.1514,4186.6367,4400.425,4266.485,4529.7275,4383.4243,4270.6064,4478.7275,3786.3635,4461.7275,4234.0303,4301.0,4139.2427
549275.5687236786,4282.4546,4222.6973,4188.1816,4401.4546,4266.485,4531.788,4386.515,4281.4243,4483.879,3789.4548,4464.303,4236.091,4311.303,4140.7876
549283.2617759705,4282.4546,4221.6665,4188.1816,4401.4546,4266.485,4530.758,4386.0005,4278.849,4482.3335,3788.4246,4464.819,4238.152,4308.7275,4144.3945
549290.0612354279,4279.364,4224.758,4188.1816,4401.9697,4267.0,4528.182,4386.0005,4275.242,4478.7275,3785.8486,4463.273,4236.091,4299.9697,4143.364
549314.0156269073,4282.97,4231.4546,4189.7275,4404.0303,4266.485,4536.9395,4391.1514,4282.97,4487.4854,3787.3938,4465.3335,4235.5757,4308.212,4142.3335
549314.3038749695,4286.0605,4227.8486,4189.2124,4404.0303,4266.485,4543.1216,4395.273,4288.636,4492.6367,3789.97,4467.394,4236.091,4312.8486,4143.879
549314.3651485443,4280.394,4221.1514,4186.6367,4401.9697,4267.0,4533.3335,4391.6665,4280.9097,4481.8184,3785.3333,4460.182,4233.0,4301.0,4141.303
549321.6977119446,4276.273,4222.6973,4187.152,4401.9697,4261.3335,4527.667,4385.485,4270.0913,4475.1216,3779.667,4456.061,4231.4546,4297.909,4137.6973
549329.9255371094,4279.364,4221.6665,4188.1816,4401.4546,4254.121,4531.788,4384.4546,4265.97,4477.6973,3777.091,4460.6978,4232.485,4303.061,4139.758
549337.7993106842,4281.4243,4222.1816,4184.576,4399.909,4258.7573,4530.2427,4387.0303,4267.515,4477.182,3776.5762,4463.788,4233.515,4302.546,4139.2427
549346.1110591888,4282.97,4230.9395,4190.242,4405.5757,4269.0605,4533.8486,4391.6665,4274.7275,4478.2124,3780.6973,4462.7583,4237.1216,4305.1216,4143.364
549367.7008152008,4286.5757,4236.6064,4199.5156,4410.7275,4267.515,4544.667,4396.3037,4282.4546,4483.364,3785.8486,4463.788,4240.2124,4305.6367,4151.606
549375.795841217,4285.031,4232.485,4193.3335,4406.6064,4262.364,4544.152,4395.273,4286.5757,4486.97,3785.3333,4463.273,4237.1216,4301.515,4150.576
549376.5864372253,4287.0913,4229.394,4187.667,4399.909,4261.3335,4540.031,4393.212,4291.2124,4492.121,3785.3333,4462.7583,4239.182,4304.6064,4149.0303
549377.5835037231,4296.879,4230.9395,4200.5454,4401.4546,4257.7275,4542.0913,4394.758,4300.485,4497.788,3791.0002,4467.394,4250.515,4316.4546,4157.273
549385.6592178345,4294.8184,4235.0605,4205.6973,4407.121,4255.667,4541.5757,4394.758,4303.576,4497.788,3791.0002,4469.4546,4252.0605,4318.0005,4157.273
549393.2657241821,4284.0,4231.9697,4191.788,4404.546,4256.1816,4543.1216,4393.212,4293.788,4492.6367,3786.879,4464.303,4239.182,4305.6367,4144.3945
549400.6378650665,4281.4243,4223.7275,4185.0913,4399.394,4253.0913,4541.061,4393.727,4286.0605,4486.97,3785.8486,4461.7275,4233.515,4302.546,4140.273
549409.6229076385,4282.4546,4219.606,4187.667,4397.8486,4250.515,4530.2427,4391.1514,4284.515,4481.303,3779.667,4462.2427,4236.091,4305.1216,4141.8184
549416.5999889374,4281.4243,4225.788,4188.6973,4400.9395,4250.515,4532.8184,4388.061,4284.0,4479.2427,3778.1213,4462.7583,4236.6064,4304.091,4140.7876
549425.2352714539,4284.0,4233.515,4191.273,4405.0605,4252.0605,4543.1216,4388.061,4282.97,4480.273,3784.8184,4463.273,4237.636,4304.6064,4141.8184
549432.6956272125,4286.5757,4234.5454,4193.3335,4404.0303,4253.6064,4534.364,4388.5757,4281.9395,4480.788,3786.3635,4464.819,4239.182,4307.182,4144.909
549441.1995410919,4285.031,4231.9697,4190.758,4403.515,4253.0913,4527.667,4390.1216,4284.0,4484.394,3783.788,4464.819,4239.697,4308.212,4144.909
549447.7152824402,4286.0605,4231.9697,4191.273,4407.121,4251.031,4538.485,4396.3037,4284.0,4490.0605,3785.3333,4464.303,4239.697,4307.182,4146.9697
549455.8718204498,4291.2124,4234.5454,4200.031,4409.6973,4259.273,4543.1216,4399.394,4285.5454,4492.121,3785.3333,4463.788,4243.818,4308.212,4151.606
549464.6437168121,4293.273,4234.5454,4203.6367,4408.152,4263.9097,4537.4546,4395.788,4291.7275,4490.576,3786.3635,4463.788,4248.4546,4310.788,4152.6367
549471.696138382,4288.121,4232.485,4192.8184,4405.0605,4255.152,4533.3335,4395.273,4292.758,4484.909,3786.3635,4463.788,4243.818,4308.212,4145.94
549479.7410964966,4284.0,4231.4546,4188.6973,4406.091,4254.636,4526.1216,4398.879,4286.0605,4479.758,3777.6064,4461.7275,4238.667,4300.485,4144.3945
549487.6883029938,4286.0605,4233.515,4199.0,4408.152,4264.9395,4532.303,4402.4854,4283.485,4480.788,3778.6367,4462.2427,4244.8486,4301.0,4152.6367
549495.7091808319,4286.5757,4234.5454,4204.152,4408.667,4269.5757,4543.636,4400.425,4287.0913,4483.879,3785.8486,4465.8486,4250.0,4308.212,4151.091
549503.6542415619,4286.0605,4233.515,4199.5156,4410.7275,4262.364,4534.879,4395.273,4285.031,4480.788,3783.2727,4465.8486,4247.4243,4307.182,4143.364
549519.7319984436,4289.667,4234.5454,4200.5454,4412.788,4256.1816,4530.2427,4390.1216,4280.9097,4475.6367,3779.1516,4463.273,4247.9395,4307.182,4148.0005
549520.6487178802,4293.788,4236.6064,4204.6665,4409.6973,4258.7573,4540.031,4392.182,4282.4546,4480.273,3786.3635,4471.0005,4251.031,4313.364,4155.727
549528.0945301056,4296.364,4236.091,4203.6367,4409.182,4262.879,4542.0913,4395.788,4282.97,4491.6064,3792.0305,4481.303,4252.0605,4315.94,4155.212
549534.6412658691,4296.364,4234.0303,4202.0913,4414.8486,4262.364,4537.4546,4392.697,4280.9097,4490.0605,3787.9092,4477.182,4252.5757,4315.94,4153.1514
549542.9832935333,4297.394,4235.0605,4204.152,4415.879,4261.8486,4536.4243,4395.273,4281.9395,4484.394,3787.3938,4474.0913,4251.031,4315.94,4156.2427
549550.7173538208,4297.394,4235.5757,4203.121,4409.6973,4264.4243,4532.8184,4400.425,4286.0605,4491.6064,3792.5457,4475.6367,4250.515,4314.909,4156.2427
549558.6743354797,4288.636,4233.0,4195.394,4405.0605,4256.1816,4529.7275,4401.4546,4287.0913,4497.273,3791.5154,4468.4243,4248.9697,4313.364,4151.091
549576.6890048981,4282.4546,4231.9697,4188.6973,4404.0303,4251.546,4531.788,4401.4546,4287.0913,4491.6064,3785.3333,4461.2124,4245.364,4309.2427,4146.455
549579.6666145325,4284.0,4232.485,4189.2124,4406.6064,4261.3335,4533.8486,4403.0,4287.0913,4484.909,3784.303,4463.273,4239.182,4306.1514,4142.848
549583.5163593292,4285.5454,4234.0303,4195.394,4410.2124,4265.4546,4540.546,4404.546,4285.5454,4484.394,3786.3635,4465.3335,4239.697,4308.7275,4145.94
549595.6971645355,4288.636,4236.6064,4202.0913,4413.8184,4263.394,4542.0913,4406.091,4285.031,4490.0605,3786.879,4466.364,4246.909,4313.364,4153.1514
549598.6557006836,4296.879,4237.1216,4204.152,4416.909,4265.97,4533.8486,4406.6064,4285.5454,4494.1816,3788.4246,4472.0303,4250.515,4314.3936,4155.727
549605.815410614,4299.4546,4235.5757,4203.121,4415.879,4268.031,4530.758,4405.5757,4286.5757,4487.4854,3788.9397,4475.6367,4247.9395,4312.8486,4153.6665
549613.6672496796,4296.879,4234.0303,4204.6665,4413.303,4263.9097,4533.3335,4405.0605,4285.5454,4482.8486,3788.4246,4477.6973,4249.4854,4313.364,4154.182
549621.7224597931,4298.9395,4235.0605,4205.6973,4414.8486,4262.364,4531.788,4403.515,4283.485,4490.576,3791.0002,4478.2124,4254.121,4315.425,4156.758
549638.8726234436,4298.4243,4235.5757,4203.6367,4415.364,4264.9395,4528.6973,4401.4546,4282.97,4494.6973,3792.5457,4476.667,4253.6064,4315.94,4155.727
549640.0725841522,4295.8486,4234.5454,4203.6367,4411.758,4262.364,4527.667,4400.9395,4284.515,4487.4854,3789.4548,4476.667,4249.4854,4313.879,4155.212
549645.6272602081,4297.394,4234.5454,4204.152,4410.7275,4254.121,4530.758,4400.9395,4286.0605,4486.4546,3788.4246,4477.6973,4249.4854,4314.3936,4156.2427
549653.6614894867,4297.394,4235.5757,4204.152,4415.879,4255.152,4531.273,4399.909,4284.515,4493.152,3788.4246,4475.1216,4251.031,4315.94,4155.727
549661.7035865784,4293.788,4234.5454,4201.0605,4416.394,4264.4243,4529.2124,4398.879,4287.0913,4494.1816,3789.97,4474.0913,4248.4546,4314.3936,4153.6665
549673.9740371704,4296.364,4234.5454,4202.0913,4411.2427,4264.4243,4535.394,4403.0,4297.909,4495.2124,3797.182,4478.2124,4249.4854,4314.909,4154.6973
549676.6419410706,4297.909,4239.697,4205.6973,4412.788,4264.9395,4545.182,4408.152,4301.515,4497.788,3800.2727,4476.667,4250.0,4316.4546,4155.212
549684.6580505371,4287.606,4234.0303,4197.97,4413.303,4267.0,4537.9697,4404.0303,4288.636,4487.4854,3788.4246,4463.273,4239.697,4307.182,4146.455
549693.4649944305,4279.879,4222.1816,4187.667,4407.6367,4258.2427,4524.0605,4396.3037,4279.879,4476.152,3779.1516,4456.576,4231.4546,4297.394,4137.182
549705.9919834137,4283.485,4226.303,4187.667,4405.5757,4255.667,4530.2427,4399.909,4284.0,4479.758,3782.2424,4463.273,4234.5454,4298.9395,4139.2427
549708.7047100067,4288.121,4235.5757,4195.909,4408.667,4263.9097,4539.515,4405.0605,4282.4546,4479.2427,3780.6973,4465.3335,4240.7275,4304.091,4147.485
549716.6767120361,4291.7275,4234.5454,4201.576,4411.758,4265.97,4532.303,4403.0,4278.849,4476.667,3777.091,4463.788,4245.879,4307.182,4152.6367
549725.4388332367,4298.9395,4233.515,4205.6973,4415.364,4265.97,4531.788,4403.515,4287.0913,4488.0,3786.3635,4471.515,4252.0605,4314.909,4154.6973
549733.1428527832,4302.0303,4239.697,4208.7876,4422.576,4270.6064,4543.1216,4409.182,4299.9697,4500.879,3801.8184,4483.364,4254.636,4325.7275,4160.8794
549740.9701347351,4301.0,4242.273,4209.3027,4423.6064,4271.121,4545.182,4411.758,4302.0303,4498.8184,3805.4246,4486.4546,4255.152,4327.2725,4163.9697
549747.786283493,4299.9697,4239.697,4206.2124,4420.515,4268.546,4541.061,4408.152,4292.2427,4492.121,3796.1516,4479.758,4253.6064,4319.546,4159.8486
549756.0942173004,4299.9697,4238.667,4203.121,4420.515,4269.5757,4544.152,4408.152,4284.515,4492.121,3789.97,4475.6367,4252.5757,4315.94,4156.2427
549763.7860774994,4299.9697,4238.667,4203.6367,4420.0,4269.0605,4543.636,4411.2427,4286.0605,4493.152,3791.0002,4479.2427,4252.0605,4319.546,4157.788
549771.6765403748,4298.4243,4238.152,4203.121,4415.879,4266.485,4536.4243,4405.5757,4286.0605,4486.97,3788.9397,4474.6064,4250.0,4318.515,4156.2427
549779.6204090118,4297.909,4235.5757,4203.6367,4415.879,4269.5757,4540.031,4399.909,4280.9097,4477.6973,3783.2727,4465.8486,4248.4546,4312.8486,4154.6973
549787.6250743866,4298.9395,4237.1216,4203.6367,4420.0,4274.7275,4545.697,4403.0,4280.9097,4481.8184,3786.879,4471.0005,4249.4854,4315.94,4156.2427
549795.6302165985,4298.4243,4242.273,4203.121,4421.546,4270.6064,4538.485,4404.546,4286.5757,4494.6973,3796.1516,4481.303,4251.546,4326.2427,4158.819
549803.6649227142,4299.4546,4246.909,4208.7876,4424.1216,4271.121,4531.273,4400.9395,4286.5757,4496.242,3797.182,4480.273,4254.121,4330.879,4161.909
549811.8071556091,4302.546,4251.546,4216.5156,4429.788,4281.4243,4537.9697,4399.909,4284.0,4490.0605,3795.6365,4477.182,4255.152,4329.3335,4162.4243
549832.3841094971,4302.0303,4249.4854,4214.9697,4431.3335,4278.849,4543.636,4401.4546,4285.031,4491.6064,3799.2424,4480.788,4253.6064,4329.3335,4161.909
549832.4973583221,4300.485,4240.2124,4207.758,4425.667,4269.5757,4540.031,4406.091,4288.121,4497.273,3801.8184,4481.8184,4253.0913,4331.394,4160.8794
549843.8968658447,4299.4546,4236.091,4204.6665,4418.4546,4271.121,4539.0,4405.0605,4287.0913,4492.121,3794.6062,4477.182,4252.5757,4329.8486,4157.788
549850.3067493439,4297.394,4238.667,4203.121,4415.879,4271.636,4539.0,4403.0,4282.4546,4484.909,3788.9397,4475.1216,4247.9395,4327.788,4154.6973
549850.5685329437,4297.394,4239.182,4204.6665,4417.9395,4270.6064,4541.5757,4410.2124,4290.182,4492.6367,3796.6667,4479.2427,4249.4854,4334.4854,4157.788
549860.3346347809,4300.485,4237.636,4206.727,4419.485,4270.6064,4542.0913,4415.364,4299.9697,4497.273,3801.8184,4479.2427,4253.0913,4340.1514,4160.364
549873.740196228,4294.303,4235.5757,4200.031,4415.364,4268.546,4531.273,4407.121,4289.667,4482.3335,3786.879,4464.819,4239.697,4331.909,4154.182
549874.7844696045,4292.2427,4235.0605,4196.424,4414.3335,4274.2124,4528.182,4407.6367,4283.485,4476.667,3780.6973,4459.6665,4233.515,4329.8486,4153.6665
549883.9364051819,4302.546,4238.152,4204.6665,4420.0,4282.97,4541.061,4416.909,4297.909,4493.667,3797.182,4473.061,4249.4854,4341.1816,4160.364
549890.0134563446,4305.1216,4240.7275,4208.273,4420.515,4282.97,4545.697,4418.4546,4303.576,4507.576,3807.485,4481.8184,4256.697,4344.788,4164.485
549897.6905345917,4299.4546,4242.273,4205.1816,4421.031,4282.4546,4542.6064,4414.8486,4302.546,4512.2124,3808.5154,4480.788,4250.0,4347.879,4167.061
549906.8608283997,4302.0303,4242.273,4204.6665,4424.6367,4283.485,4541.5757,4411.2427,4308.212,4510.152,3813.6667,4483.879,4253.0913,4353.0303,4168.606
549913.6142730713,4298.9395,4238.152,4205.6973,4422.061,4280.9097,4532.8184,4403.0,4294.8184,4498.3027,3803.879,4478.7275,4250.515,4346.8486,4158.303
549921.6728210449,4285.031,4234.5454,4198.485,4415.879,4279.364,4524.576,4396.8184,4275.242,4489.031,3784.303,4464.303,4235.0605,4345.303,4147.485
549929.6867847443,4282.4546,4236.6064,4194.879,4416.394,4281.9395,4534.879,4403.0,4286.5757,4493.152,3788.9397,4466.364,4233.515,4367.9697,4150.576
549937.5915527344,4286.5757,4237.636,4200.5454,4418.9697,4282.4546,4540.031,4409.6973,4301.515,4497.273,3802.3337,4479.758,4241.2427,4392.182,4155.727
549945.6865787506,4286.0605,4236.6064,4203.6367,4417.4243,4281.9395,4531.788,4407.6367,4293.788,4494.1816,3800.2727,4480.273,4243.303,4401.9697,4154.182
549953.0673027039,4292.2427,4237.1216,4202.0913,4420.515,4282.97,4536.9395,4410.2124,4290.6973,4494.6973,3796.6667,4478.7275,4244.8486,4412.788,4155.727
549960.7112407684,4298.9395,4239.697,4203.121,4427.2124,4284.0,4544.667,4415.879,4301.0,4497.788,3801.8184,4483.879,4250.0,4425.152,4160.364
549968.6861038208,4296.879,4239.697,4204.152,4427.2124,4284.515,4536.4243,4412.788,4296.364,4497.273,3803.364,4483.879,4247.9395,4424.1216,4160.364
549976.7277240753,4293.788,4238.152,4201.0605,4423.6064,4285.031,4531.788,4408.152,4282.97,4494.1816,3799.7576,4479.758,4244.3335,4421.546,4154.6973
549984.6978187561,4297.909,4242.273,4201.0605,4424.1216,4285.031,4541.061,4410.2124,4286.0605,4495.2124,3802.8486,4483.879,4248.9697,4428.2427,4159.3335
549993.6501979828,4300.485,4247.4243,4206.2124,4425.667,4285.5454,4544.667,4408.667,4296.879,4501.9097,3811.6062,4492.121,4254.121,4439.061,4169.1216
550000.6952285767,4301.515,4249.4854,4212.3945,4429.273,4286.5757,4541.5757,4409.6973,4302.0303,4512.727,3820.879,4497.788,4254.121,4448.8486,4171.6973
550008.7387561798,4301.515,4251.546,4213.9395,4433.394,4285.031,4541.061,4413.8184,4299.9697,4512.727,3820.879,4499.849,4254.121,4455.5454,4171.6973
550016.6974067688,4298.4243,4249.4854,4207.242,4429.788,4284.0,4542.0913,4410.7275,4291.2124,4497.788,3804.3943,4491.0913,4253.0913,4448.334,4168.091
550038.976430893,4297.394,4241.7573,4203.121,4423.0913,4284.0,4539.0,4409.6973,4284.0,4489.546,3788.9397,4479.2427,4248.9697,4440.606,4158.819
550040.2595996857,4297.909,4237.1216,4204.152,4424.1216,4281.9395,4534.879,4414.3335,4286.0605,4492.121,3786.3635,4477.6973,4246.394,4444.727,4155.212
550041.0146713257,4294.8184,4238.667,4205.1816,4425.667,4280.9097,4537.9697,4417.9395,4293.788,4492.6367,3791.0002,4481.303,4246.394,4448.334,4157.273
550047.758102417,4293.788,4240.2124,4203.6367,4424.1216,4282.4546,4543.636,4417.9395,4298.9395,4493.152,3796.1516,4481.8184,4246.394,4447.303,4157.273
550055.9184551239,4296.364,4242.273,4203.6367,4424.1216,4281.4243,4540.031,4416.909,4295.3335,4495.2124,3796.6667,4481.8184,4245.879,4447.303,4156.758
550063.9522075653,4296.879,4244.8486,4204.152,4423.6064,4279.364,4537.4546,4412.273,4288.121,4489.546,3792.0305,4480.788,4245.879,4447.819,4157.273
550071.9437599182,4295.8486,4246.909,4203.6367,4421.546,4278.3335,4541.061,4408.667,4284.515,4483.879,3787.3938,4477.6973,4244.8486,4445.2427,4154.6973
550079.8797607422,4296.364,4247.4243,4201.576,4422.061,4273.697,4541.5757,4408.667,4287.606,4490.576,3789.4548,4477.182,4243.303,4439.576,4153.6665
550087.6128673553,4296.879,4247.4243,4202.0913,4426.182,4267.515,4539.515,4406.6064,4291.7275,4495.2124,3791.5154,4478.7275,4243.818,4439.061,4154.6973
550094.7902202606,4304.091,4251.031,4209.8184,4432.364,4265.97,4541.5757,4409.182,4298.4243,4494.6973,3795.1213,4485.4243,4251.546,4445.2427,4161.909
550102.8800010681,4314.909,4259.273,4220.6367,4441.1216,4273.697,4544.667,4415.879,4306.667,4504.485,3805.4246,4497.788,4263.9097,4454.5156,4173.758
550110.8860969543,4316.4546,4267.515,4229.394,4452.455,4280.9097,4544.667,4416.394,4306.667,4510.6665,3811.091,4509.121,4271.121,4460.182,4176.8486
550118.679523468,4315.94,4273.697,4235.0605,4461.2124,4275.242,4540.546,4409.6973,4298.4243,4499.3335,3806.97,4511.6973,4273.1816,4462.7583,4174.788
550126.6949176788,4321.6064,4279.879,4238.667,4465.3335,4268.546,4542.6064,4408.152,4296.879,4494.1816,3803.364,4511.1816,4278.849,4462.7583,4176.8486
550148.7181186676,4325.212,4283.485,4239.182,4465.8486,4270.0913,4540.546,4410.7275,4301.515,4498.8184,3802.8486,4511.1816,4285.031,4457.091,4178.909
550157.2012901306,4323.667,4281.4243,4238.152,4465.3335,4270.6064,4532.8184,4407.121,4294.303,4494.1816,3798.2122,4511.6973,4283.485,4448.8486,4176.3335
550158.6844921112,4322.636,4282.97,4238.667,4465.3335,4269.0605,4533.8486,4404.546,4282.4546,4483.879,3794.091,4508.0913,4279.879,4445.758,4174.788
550159.6622467041,4322.1216,4284.0,4237.636,4465.3335,4269.5757,4534.879,4404.546,4284.0,4481.8184,3790.485,4500.364,4280.394,4445.2427,4174.788
550166.6412353516,4323.1514,4283.485,4238.152,4464.303,4269.0605,4529.7275,4404.546,4288.636,4484.909,3788.9397,4497.273,4280.394,4440.606,4175.303
550175.8470535278,4325.212,4284.0,4239.697,4464.819,4267.515,4529.7275,4401.4546,4288.121,4482.8486,3789.4548,4498.8184,4281.9395,4439.061,4175.303
550181.7128658295,4323.1514,4275.758,4237.1216,4462.2427,4267.0,4530.2427,4400.425,4287.0913,4479.2427,3789.97,4498.8184,4281.4243,4440.0913,4175.303
550194.7078704834,4318.0005,4265.97,4235.0605,4452.455,4266.485,4530.758,4403.515,4289.152,4485.9395,3790.485,4495.7275,4273.697,4437.0005,4173.2427
550199.7182369232,4315.425,4267.0,4233.515,4447.303,4268.546,4539.515,4405.0605,4288.636,4491.0913,3788.9397,4494.6973,4266.485,4429.788,4171.6973
550209.6939086914,4314.909,4268.546,4226.303,4449.364,4270.6064,4536.4243,4401.9697,4287.0913,4488.0,3788.4246,4494.1816,4267.515,4426.6973,4171.182
550213.7196063995,4313.879,4261.3335,4218.576,4444.727,4269.0605,4525.091,4400.425,4292.758,4491.0913,3794.6062,4494.1816,4265.97,4429.788,4170.667
550221.6625213623,4311.8184,4255.152,4220.6367,4435.455,4268.031,4530.2427,4404.0303,4298.9395,4498.3027,3803.879,4497.788,4265.97,4430.303,4172.2124
550229.7067642212,4308.212,4252.5757,4220.6367,4433.394,4267.515,4536.9395,4402.4854,4290.6973,4495.2124,3802.3337,4493.667,4265.97,4423.0913,4171.6973
550237.6301288605,4304.091,4250.515,4215.485,4434.4243,4267.0,4534.364,4398.879,4279.879,4491.6064,3793.576,4484.394,4255.667,4416.909,4166.0303
550245.6388473511,4309.2427,4251.546,4218.0605,4433.9097,4267.0,4540.546,4408.152,4289.667,4494.6973,3795.1213,4484.394,4254.121,4418.9697,4167.5757
550253.1921863556,4316.4546,4252.5757,4220.121,4434.4243,4269.0605,4545.182,4415.364,4302.0303,4498.3027,3801.8184,4486.97,4264.9395,4419.485,4173.758
550260.7178688049,4310.2725,4250.515,4211.879,4433.9097,4270.0913,4534.879,4408.667,4292.758,4495.2124,3796.6667,4481.8184,4261.8486,4414.3335,4170.1514
550287.7805233002,4299.4546,4242.788,4204.6665,4426.182,4267.0,4526.6367,4398.3643,4280.394,4486.97,3786.3635,4477.182,4248.9697,4409.182,4159.3335
550290.2595996857,4296.364,4236.6064,4203.121,4416.909,4265.97,4528.182,4396.3037,4280.394,4481.303,3786.3635,4474.6064,4247.9395,4404.0303,4153.6665
550290.8239364624,4298.9395,4237.1216,4203.6367,4417.4243,4269.0605,4530.758,4399.394,4282.97,4482.8486,3788.9397,4469.9697,4251.546,4400.425,4155.212
550295.8631515503,4297.394,4238.152,4201.576,4419.485,4269.5757,4531.273,4400.425,4283.485,4485.4243,3786.879,4468.4243,4246.394,4401.4546,4156.2427
550300.6610870361,4294.303,4235.0605,4199.0,4415.364,4264.9395,4530.758,4395.273,4283.485,4481.303,3785.3333,4466.364,4238.152,4397.3335,4151.091
550308.7058067322,4294.303,4233.0,4199.5156,4413.8184,4264.9395,4528.182,4389.606,4280.394,4482.3335,3786.3635,4463.788,4235.5757,4393.212,4150.061
550316.6344165802,4297.909,4236.091,4202.0913,4417.4243,4270.0913,4528.182,4393.212,4284.0,4491.0913,3791.0002,4465.8486,4239.182,4398.879,4155.727
550328.8140296936,4294.8184,4238.152,4197.97,4417.4243,4268.546,4530.758,4394.2427,4285.5454,4487.4854,3790.485,4465.8486,4238.667,4399.909,4153.1514
550332.855463028,4284.0,4235.0605,4189.2124,4413.8184,4264.4243,4528.6973,4389.091,4273.697,4476.152,3784.303,4462.7583,4234.0303,4389.091,4142.3335
550341.9001102448,4285.031,4234.0303,4191.273,4414.3335,4266.485,4529.2124,4389.091,4269.0605,4476.667,3782.7578,4463.273,4235.0605,4384.4546,4141.8184
550350.1214981079,4291.2124,4235.0605,4195.394,4415.364,4267.515,4529.7275,4389.606,4274.7275,4480.788,3786.3635,4464.819,4237.636,4387.5454,4148.5156
550359.7459793091,4287.606,4235.5757,4190.758,4414.8486,4264.9395,4527.152,4383.94,4272.152,4477.6973,3785.8486,4463.788,4237.636,4387.0303,4146.9697
550363.972902298,4282.4546,4234.5454,4191.273,4415.364,4267.515,4527.152,4381.8794,4265.4546,4477.182,3783.788,4464.303,4236.6064,4386.515,4144.3945
550372.358083725,4289.152,4234.0303,4201.0605,4415.879,4269.0605,4530.758,4385.485,4270.6064,4479.2427,3785.3333,4465.3335,4236.6064,4385.485,4151.091
550379.6226978302,4293.788,4233.515,4202.0913,4414.8486,4264.9395,4529.2124,4383.94,4275.758,4478.7275,3786.879,4464.303,4236.6064,4384.4546,4153.6665
550389.5380496979,4291.2124,4233.0,4193.3335,4416.394,4262.879,4526.6367,4381.364,4278.3335,4478.2124,3787.3938,4463.273,4235.5757,4386.515,4148.0005
