Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
593526.7958641052,4308.7275,4255.152,4187.667,4475.6367,4238.667,4575.0605,4348.394,4314.909,4506.031,3749.7883,4450.909,4234.5454,4287.606,4126.364
593534.7995758057,4313.879,4255.667,4188.1816,4476.667,4247.9395,4575.0605,4351.485,4320.5757,4512.727,3754.9397,4452.9697,4237.1216,4293.788,4130.485
593542.7534580231,4309.758,4254.636,4188.6973,4474.0913,4247.4243,4574.546,4347.364,4325.7275,4508.0913,3751.8489,4449.364,4237.636,4290.182,4128.9395
593550.8391857147,4302.0303,4254.121,4185.6064,4468.4243,4237.636,4575.5757,4345.303,4320.5757,4499.849,3745.6667,4447.303,4235.5757,4284.515,4124.303
593573.844909668,4301.515,4252.0605,4183.546,4466.364,4237.1216,4577.121,4349.9395,4317.4854,4497.788,3743.091,4447.819,4234.0303,4284.515,4124.8184
593579.7164440155,4302.0303,4250.515,4184.576,4465.3335,4239.697,4576.6064,4353.0303,4325.212,4503.455,3743.6062,4444.727,4232.485,4281.9395,4123.788
593580.7824134827,4304.6064,4252.0605,4185.6064,4468.94,4244.8486,4577.636,4356.6367,4330.879,4510.6665,3750.3032,4445.758,4233.0,4282.4546,4125.3335
593582.5626850128,4312.8486,4255.152,4188.1816,4478.2124,4252.0605,4578.667,4360.758,4333.4546,4516.8486,3760.091,4454.5156,4238.667,4296.364,4135.6367
593608.8328361511,4313.364,4255.152,4189.2124,4480.273,4249.4854,4576.6064,4358.182,4335.0,4516.334,3761.1213,4456.061,4240.2124,4300.485,4136.152
593609.7989082336,4303.576,4253.0913,4185.6064,4474.0913,4245.364,4575.0605,4352.0,4325.212,4503.455,3750.8186,4448.334,4235.0605,4287.606,4125.3335
593610.7625961304,4299.9697,4253.6064,4183.546,4475.1216,4248.4546,4576.6064,4354.0605,4315.94,4493.667,3743.6062,4445.2427,4231.9697,4280.9097,4122.2427
593613.792181015,4301.515,4254.121,4186.6367,4480.273,4251.031,4577.636,4357.6665,4324.697,4502.4243,3748.758,4446.273,4234.5454,4285.031,4125.3335
593621.8273639679,4302.0303,4253.0913,4184.576,4476.152,4249.4854,4576.0913,4354.0605,4329.8486,4509.121,3750.3032,4446.7876,4235.0605,4284.515,4124.8184
593629.8034191132,4300.485,4253.0913,4180.4546,4471.515,4250.0,4577.121,4355.606,4320.061,4502.9395,3747.7273,4448.334,4233.0,4282.97,4123.273
593637.7930641174,4298.9395,4255.152,4183.0303,4475.1216,4250.0,4576.6064,4360.2427,4316.4546,4505.0,3752.3638,4448.8486,4233.0,4291.2124,4123.788
593644.8061466217,4303.576,4259.788,4186.121,4479.758,4251.546,4577.636,4360.758,4324.697,4511.1816,3758.5454,4450.3945,4234.5454,4299.4546,4129.9697
593652.8260707855,4312.8486,4265.97,4186.121,4479.2427,4254.121,4582.788,4361.273,4328.8184,4511.6973,3759.5757,4458.1216,4241.2427,4298.4243,4137.6973
593660.7396602631,4314.909,4269.0605,4188.1816,4478.2124,4254.636,4583.303,4362.8184,4325.7275,4511.1816,3758.5454,4462.7583,4246.909,4298.9395,4134.606
593668.7700748444,4304.6064,4262.879,4187.667,4479.2427,4252.0605,4575.5757,4355.606,4318.515,4504.485,3755.97,4456.061,4243.303,4298.9395,4127.394
593676.7873764038,4299.9697,4255.667,4183.546,4477.182,4249.4854,4571.4546,4348.394,4312.8486,4493.152,3752.3638,4447.303,4235.0605,4293.273,4126.364
593685.1541996002,4307.182,4258.7573,4185.0913,4478.7275,4250.515,4576.6064,4353.0303,4315.94,4499.849,3754.4243,4452.455,4236.091,4293.273,4132.031
593692.7876472473,4314.909,4269.0605,4189.2124,4483.879,4255.152,4580.7275,4360.758,4323.1514,4511.1816,3757.5151,4463.273,4246.394,4299.9697,4138.2124
593701.0450363159,4315.425,4268.546,4188.6973,4483.364,4257.2124,4577.636,4362.303,4325.212,4509.6367,3757.0002,4464.303,4250.0,4301.515,4139.758
593717.7927494049,4307.182,4257.2124,4186.121,4479.2427,4253.6064,4574.031,4358.182,4320.5757,4505.0,3755.97,4456.061,4243.303,4297.909,4135.1216
593718.7476158142,4301.515,4253.0913,4185.6064,4479.758,4251.031,4575.0605,4351.485,4315.425,4501.3945,3754.9397,4450.909,4237.1216,4294.303,4129.9697
593723.7334251404,4301.515,4253.6064,4186.121,4478.7275,4253.6064,4573.515,4346.3335,4312.333,4496.242,3747.7273,4449.364,4237.1216,4287.606,4126.364
593731.7850589752,4301.0,4251.031,4184.576,4472.0303,4251.546,4566.303,4345.303,4308.212,4492.121,3739.485,4444.2124,4235.5757,4282.4546,4122.758
593739.8335933685,4299.4546,4250.0,4183.546,4473.061,4252.5757,4568.879,4349.9395,4309.2427,4492.6367,3740.0002,4443.182,4233.515,4281.9395,4121.2124
593747.7777004242,4308.7275,4254.121,4187.152,4479.758,4261.3335,4576.0913,4354.5757,4316.4546,4496.242,3746.697,4448.334,4238.152,4286.0605,4128.9395
593755.7735443115,4318.0005,4256.697,4190.242,4479.2427,4262.364,4574.546,4355.606,4318.515,4499.849,3750.8186,4452.455,4241.2427,4291.7275,4138.2124
593763.7820243835,4307.6973,4252.5757,4187.152,4476.667,4253.0913,4571.4546,4349.4243,4314.909,4496.242,3743.6062,4446.273,4237.1216,4288.121,4132.031
593771.811246872,4296.879,4250.515,4184.0605,4478.2124,4252.5757,4572.4854,4346.3335,4311.8184,4492.6367,3734.3335,4437.5156,4233.515,4280.394,4121.7275
593778.7833213806,4304.091,4253.6064,4187.152,4478.7275,4257.7275,4573.0,4350.9697,4309.758,4494.6973,3736.3943,4440.606,4235.0605,4282.4546,4126.879
593786.7729663849,4310.2725,4255.152,4189.2124,4480.788,4254.121,4573.515,4351.485,4309.758,4496.242,3742.0608,4448.334,4237.636,4286.5757,4133.061
593794.7933673859,4302.0303,4252.5757,4185.6064,4477.6973,4249.4854,4574.031,4346.3335,4313.364,4495.7275,3738.97,4442.6665,4234.0303,4282.4546,4126.879
593802.7963638306,4298.4243,4252.0605,4183.546,4471.0005,4249.4854,4573.0,4344.273,4315.425,4496.758,3736.3943,4430.8184,4229.909,4279.364,4121.2124
593819.7958469391,4303.061,4254.121,4186.6367,4475.6367,4254.121,4573.515,4348.394,4316.4546,4498.8184,3741.0305,4434.4243,4232.485,4282.4546,4123.788
593821.1812973022,4303.061,4254.121,4186.121,4477.6973,4261.3335,4575.0605,4350.4546,4316.9697,4498.3027,3741.5457,4441.6367,4234.0303,4285.031,4125.8486
593826.8485069275,4299.4546,4252.0605,4178.394,4466.8794,4259.273,4574.546,4348.394,4315.94,4496.242,3739.485,4435.455,4225.788,4282.97,4122.758
593834.9738121033,4299.9697,4251.546,4173.2427,4462.2427,4253.6064,4571.97,4344.788,4314.3936,4496.242,3737.9397,4430.8184,4219.091,4279.879,4120.6973
593842.8530693054,4301.0,4252.5757,4177.879,4466.8794,4257.2124,4571.97,4343.2427,4313.879,4495.2124,3738.4548,4436.485,4223.2124,4281.4243,4123.788
593849.9524593353,4299.9697,4252.5757,4185.0913,4466.364,4265.97,4575.5757,4346.8486,4318.0005,4497.273,3740.5154,4439.061,4230.4243,4284.515,4126.364
593857.8081130981,4303.576,4253.0913,4186.121,4465.8486,4264.9395,4576.0913,4347.364,4323.667,4504.485,3741.5457,4441.6367,4234.0303,4285.5454,4127.909
593865.8192157745,4308.212,4254.121,4187.152,4468.4243,4261.8486,4572.4854,4345.8184,4323.667,4503.97,3741.0305,4445.2427,4236.091,4285.031,4129.4546
593873.8169670105,4304.6064,4253.6064,4188.6973,4467.394,4261.3335,4571.4546,4345.303,4318.0005,4496.242,3740.5154,4442.152,4235.5757,4284.515,4128.9395
593881.8395137787,4300.485,4251.546,4187.152,4464.303,4257.7275,4569.394,4344.788,4312.8486,4494.6973,3739.485,4439.061,4233.0,4282.97,4126.879
593889.8355960846,4302.546,4251.031,4185.0913,4462.7583,4253.6064,4562.697,4342.7275,4311.8184,4495.7275,3735.8792,4439.576,4235.0605,4283.485,4126.364
593897.7193832397,4303.061,4251.546,4187.152,4463.273,4252.0605,4559.6064,4342.7275,4313.364,4495.2124,3736.3943,4441.1216,4236.091,4285.031,4127.394
593905.7612419128,4303.576,4252.5757,4189.2124,4464.819,4257.7275,4565.273,4343.758,4314.909,4502.4243,3743.091,4445.758,4236.091,4284.0,4125.8486
593921.8561649323,4310.788,4254.636,4188.6973,4467.394,4265.4546,4572.4854,4344.788,4318.515,4510.152,3747.2122,4448.334,4237.636,4287.606,4129.9697
593922.7952957153,4314.909,4256.1816,4189.2124,4468.94,4269.5757,4575.5757,4345.8184,4323.1514,4511.1816,3746.697,4446.7876,4241.2427,4293.273,4138.2124
593928.8132190704,4308.212,4255.152,4189.2124,4465.8486,4264.9395,4570.4243,4342.2124,4322.1216,4507.576,3744.6365,4445.2427,4238.667,4289.152,4133.576
593936.9010925293,4298.9395,4252.0605,4182.515,4461.7275,4256.1816,4562.182,4333.4546,4315.425,4499.849,3741.0305,4440.606,4231.9697,4280.394,4123.273
593949.862241745,4297.394,4252.0605,4177.364,4462.2427,4252.0605,4559.0913,4330.879,4313.879,4494.1816,3738.97,4436.485,4230.4243,4278.849,4122.758
593956.4800262451,4298.9395,4252.0605,4182.515,4463.273,4249.4854,4559.6064,4335.515,4315.425,4497.273,3740.0002,4439.061,4232.485,4280.9097,4127.394
593960.7799053192,4301.0,4250.515,4187.667,4461.7275,4247.9395,4566.303,4341.1816,4315.94,4506.031,3743.6062,4441.6367,4234.0303,4283.485,4127.394
593968.8324928284,4306.667,4257.7275,4189.2124,4466.8794,4248.9697,4574.546,4345.303,4318.515,4510.152,3747.2122,4445.758,4235.0605,4289.667,4128.9395
593976.7429828644,4310.2725,4267.515,4192.3027,4474.6064,4256.1816,4574.031,4344.788,4319.0303,4508.606,3747.2122,4449.364,4236.6064,4293.273,4131.5156
593985.5456352234,4309.758,4264.9395,4192.3027,4472.0303,4264.9395,4571.97,4341.6973,4315.425,4507.0605,3745.6667,4447.303,4237.1216,4290.182,4132.031
593993.6072826385,4309.2427,4256.697,4189.2124,4465.3335,4266.485,4573.0,4344.273,4314.909,4509.121,3744.1213,4443.6973,4236.6064,4285.5454,4131.0005
594014.8282051086,4305.1216,4253.6064,4189.7275,4464.819,4259.273,4567.3335,4346.3335,4315.425,4508.606,3741.0305,4442.152,4235.0605,4283.485,4127.909
594030.8310985565,4301.0,4253.0913,4188.1816,4466.364,4252.0605,4559.0913,4343.2427,4315.425,4502.4243,3738.4548,4439.061,4231.9697,4281.9395,4124.8184
594031.7344665527,4301.515,4251.546,4185.0913,4466.364,4254.121,4563.2124,4340.667,4314.3936,4498.8184,3738.4548,4434.4243,4229.394,4280.394,4125.3335
594034.0967178345,4301.515,4251.546,4187.152,4463.788,4255.667,4562.182,4338.6064,4311.303,4496.758,3738.4548,4431.8486,4228.879,4279.879,4126.879
594034.7273349762,4303.576,4252.0605,4189.2124,4468.4243,4255.152,4559.0913,4338.091,4312.8486,4497.788,3739.485,4437.5156,4230.9395,4281.4243,4125.8486
594048.7751960754,4310.2725,4254.121,4188.6973,4475.1216,4255.667,4566.8184,4340.1514,4319.0303,4505.0,3744.1213,4446.7876,4236.6064,4284.515,4128.4243
594049.8373508453,4309.2427,4253.6064,4189.2124,4469.9697,4255.152,4569.394,4338.091,4319.546,4510.152,3747.2122,4450.3945,4238.152,4286.5757,4131.5156
594055.811882019,4301.515,4251.546,4189.7275,4461.7275,4253.6064,4561.667,4332.9395,4314.3936,4503.455,3743.091,4444.2124,4234.0303,4284.515,4127.909
594063.7295246124,4298.9395,4250.515,4189.2124,4463.273,4253.6064,4559.0913,4329.8486,4311.303,4494.6973,3736.9094,4438.031,4230.4243,4281.4243,4123.788
594071.8448162079,4301.515,4251.546,4189.2124,4465.8486,4250.0,4561.667,4329.8486,4311.303,4496.758,3739.485,4441.6367,4233.0,4283.485,4125.8486
594085.8075618744,4302.546,4253.0913,4189.2124,4465.8486,4240.2124,4561.152,4330.879,4309.758,4505.5156,3745.6667,4449.364,4235.5757,4286.5757,4127.909
594087.7342224121,4301.0,4252.5757,4187.152,4465.8486,4232.485,4560.121,4331.394,4308.212,4508.606,3742.0608,4448.8486,4234.5454,4285.5454,4125.3335
594094.7825908661,4299.9697,4252.0605,4186.6367,4465.8486,4230.9395,4560.636,4331.909,4309.758,4508.0913,3739.485,4443.6973,4233.515,4282.4546,4123.788
594102.8008460999,4301.515,4252.5757,4187.152,4469.4546,4233.515,4560.121,4332.425,4313.879,4509.121,3744.1213,4445.2427,4234.5454,4284.515,4125.8486
594111.5610599518,4302.0303,4252.0605,4186.121,4471.0005,4232.485,4560.636,4332.425,4314.909,4509.6367,3743.6062,4448.334,4234.0303,4287.0913,4126.364
594126.8277168274,4298.9395,4249.4854,4184.576,4466.364,4230.4243,4560.121,4331.394,4312.8486,4508.606,3741.5457,4448.334,4233.0,4285.5454,4126.364
594128.7708282471,4300.485,4250.515,4186.6367,4469.9697,4238.152,4560.121,4330.879,4313.364,4510.152,3744.6365,4447.303,4235.5757,4283.485,4125.3335
594134.7734928131,4306.667,4254.121,4189.2124,4479.2427,4251.546,4560.121,4330.879,4316.9697,4512.727,3747.7273,4448.8486,4238.667,4286.5757,4127.394
594142.8022384644,4307.6973,4254.121,4191.788,4481.303,4253.6064,4560.636,4330.879,4316.9697,4512.2124,3747.7273,4452.9697,4241.7573,4294.303,4132.031
594150.0170230865,4307.6973,4254.121,4197.455,4478.2124,4250.515,4560.121,4330.879,4314.3936,4511.6973,3748.2424,4454.0005,4246.394,4298.4243,4132.5454
594157.8230857849,4313.364,4258.7573,4204.152,4480.788,4252.5757,4558.5757,4330.879,4314.3936,4512.727,3747.7273,4458.6367,4251.031,4298.9395,4136.152
594165.8115386963,4315.425,4262.364,4206.727,4483.364,4254.121,4558.5757,4329.8486,4315.425,4513.2427,3747.2122,4464.819,4254.121,4300.485,4141.303
594173.8193035126,4312.8486,4263.394,4206.2124,4481.303,4252.0605,4558.0605,4328.8184,4311.303,4509.6367,3746.182,4462.7583,4253.0913,4299.9697,4137.182
594190.8240318298,4312.8486,4264.9395,4204.6665,4481.303,4253.0913,4558.5757,4327.788,4310.2725,4506.5454,3742.0608,4458.1216,4251.546,4295.8486,4131.5156
594191.771030426,4315.94,4267.0,4206.2124,4483.364,4254.121,4560.121,4328.8184,4312.8486,4509.121,3740.5154,4462.7583,4254.121,4297.394,4137.6973
594197.7336406708,4315.425,4266.485,4207.758,4482.8486,4252.5757,4559.0913,4329.8486,4307.182,4505.5156,3740.5154,4461.7275,4256.1816,4300.485,4141.303
594205.812215805,4312.333,4266.485,4204.6665,4480.788,4251.546,4557.546,4329.3335,4297.909,4495.7275,3736.3943,4450.3945,4252.0605,4292.2427,4132.5454
594213.7863636017,4308.212,4263.9097,4202.0913,4480.788,4251.546,4559.0913,4327.788,4299.4546,4495.7275,3730.7273,4445.758,4249.4854,4282.97,4127.394
594229.8285961151,4305.6367,4256.1816,4202.0913,4480.788,4251.546,4559.6064,4329.8486,4302.546,4492.6367,3729.1821,4448.334,4248.4546,4283.485,4128.4243
594230.7341098785,4305.1216,4254.636,4201.576,4479.2427,4251.546,4558.0605,4333.9697,4302.546,4482.8486,3731.2427,4445.758,4246.909,4284.0,4126.879
594236.8912696838,4307.6973,4261.3335,4201.0605,4479.2427,4252.5757,4558.0605,4337.0605,4308.7275,4486.97,3738.4548,4448.8486,4248.4546,4286.5757,4129.4546
594244.7941303253,4315.425,4263.9097,4203.6367,4480.273,4252.5757,4558.5757,4338.6064,4318.515,4494.6973,3750.8186,4463.788,4253.6064,4296.364,4139.2427
594252.8128623962,4316.9697,4257.2124,4206.2124,4480.273,4251.031,4559.0913,4335.515,4317.4854,4484.394,3751.3335,4465.8486,4255.667,4303.061,4142.848
594260.9663009644,4305.6367,4253.6064,4201.0605,4480.273,4251.546,4558.0605,4329.8486,4307.182,4468.4243,3736.3943,4450.3945,4251.031,4292.758,4134.0913
594268.7923908234,4300.485,4252.5757,4192.3027,4480.273,4252.5757,4557.031,4329.8486,4299.4546,4463.273,3727.6365,4444.2124,4246.909,4280.394,4129.9697
594276.8130302429,4307.6973,4253.0913,4195.394,4479.758,4250.515,4557.546,4331.909,4302.0303,4464.303,3733.3032,4449.8794,4249.4854,4282.97,4133.576
594300.4264831543,4309.758,4258.7573,4201.0605,4480.273,4250.0,4558.5757,4330.879,4310.2725,4463.788,3740.0002,4454.5156,4254.121,4293.788,4137.6973
594300.950050354,4303.061,4259.788,4193.8486,4480.273,4247.4243,4557.031,4330.879,4312.333,4463.788,3742.0608,4455.0303,4252.0605,4298.9395,4139.2427
594302.996635437,4299.4546,4253.0913,4185.6064,4477.6973,4238.152,4556.515,4331.394,4305.6367,4463.788,3743.6062,4452.9697,4247.9395,4294.8184,4133.576
594307.7495098114,4301.0,4251.031,4189.2124,4476.667,4233.0,4557.546,4329.8486,4299.9697,4463.273,3741.0305,4450.909,4248.4546,4292.758,4129.4546
594315.8059120178,4302.0303,4253.6064,4191.273,4479.758,4235.5757,4555.4854,4329.3335,4302.0303,4460.182,3739.485,4450.909,4250.0,4294.8184,4135.6367
594324.8143196106,4301.515,4252.5757,4186.6367,4479.2427,4235.5757,4554.4546,4330.879,4306.1514,4460.6978,3743.6062,4450.3945,4246.909,4295.3335,4137.182
594340.7759666443,4299.4546,4252.5757,4186.121,4477.182,4234.0303,4558.5757,4332.425,4311.303,4463.788,3748.758,4450.909,4241.2427,4296.364,4134.0913
594341.7084217072,4302.0303,4254.636,4188.1816,4477.182,4236.6064,4556.515,4331.909,4313.879,4464.303,3747.2122,4452.9697,4238.667,4296.879,4137.182
594347.728729248,4303.576,4253.0913,4187.667,4477.6973,4234.5454,4549.303,4329.3335,4307.6973,4459.1514,3741.5457,4448.8486,4237.1216,4288.636,4136.152
594355.7453155518,4299.4546,4252.0605,4185.0913,4477.182,4233.0,4552.394,4330.3643,4305.1216,4456.061,3740.0002,4447.303,4236.091,4283.485,4128.4243
