Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177696.50316238403,4284.0,4220.121,4173.2427,4424.1216,4264.9395,4559.6064,4401.9697,4318.515,4506.5454,3778.6367,4466.8794,4254.121,4285.031,4157.788
177702.37803459167,4280.394,4222.6973,4175.8184,4425.152,4263.9097,4553.425,4398.879,4318.515,4507.576,3782.2424,4468.94,4254.121,4285.5454,4156.2427
177710.45541763306,4265.4546,4213.4243,4169.1216,4414.8486,4250.0,4540.546,4382.909,4310.2725,4493.667,3768.8486,4458.1216,4242.788,4278.3335,4142.848
177719.5270061493,4258.7573,4201.0605,4157.788,4405.0605,4238.152,4529.2124,4372.606,4295.3335,4479.2427,3753.394,4447.303,4233.0,4266.485,4132.031
177734.47394371033,4264.4243,4201.576,4154.6973,4404.0303,4237.1216,4527.667,4377.2427,4293.788,4478.2124,3751.8489,4446.273,4234.0303,4265.97,4132.5454
177734.60268974304,4263.394,4205.1816,4157.273,4404.0303,4239.182,4531.273,4379.303,4299.9697,4479.758,3752.3638,4449.364,4238.152,4268.546,4134.0913
177741.53113365173,4256.1816,4201.0605,4156.758,4402.4854,4237.636,4530.758,4374.1514,4298.4243,4477.182,3746.182,4446.7876,4233.515,4265.97,4128.9395
177758.44526290894,4252.0605,4199.5156,4152.6367,4401.9697,4235.0605,4527.152,4374.1514,4295.8486,4478.7275,3744.6365,4440.606,4223.7275,4264.4243,4124.8184
177759.41491127014,4252.0605,4202.0913,4150.576,4401.9697,4236.091,4530.758,4381.364,4297.394,4479.2427,3750.3032,4440.606,4223.2124,4264.9395,4122.758
177765.4459476471,4257.7275,4203.6367,4153.1514,4406.6064,4241.2427,4541.061,4386.0005,4302.0303,4478.7275,3754.9397,4446.7876,4233.0,4267.515,4128.9395
177787.45889663696,4264.4243,4204.6665,4156.2427,4409.6973,4242.273,4541.061,4381.8794,4304.6064,4481.8184,3758.0305,4450.3945,4237.636,4270.6064,4138.727
177789.3407344818,4260.818,4202.606,4155.727,4404.0303,4238.667,4530.2427,4375.182,4294.8184,4476.667,3759.5757,4443.182,4234.5454,4267.0,4134.0913
177790.30752182007,4251.546,4199.5156,4156.2427,4400.425,4236.091,4526.1216,4372.606,4281.4243,4463.273,3754.9397,4434.94,4233.515,4259.273,4123.788
177812.5138282776,4251.031,4194.3633,4153.1514,4399.394,4238.152,4529.2124,4376.212,4278.849,4458.6367,3747.2122,4430.8184,4228.364,4253.0913,4124.303
177829.42724227905,4252.0605,4185.6064,4141.8184,4392.182,4236.6064,4532.8184,4380.848,4288.636,4464.819,3744.6365,4428.758,4219.091,4251.031,4123.273
177831.41326904297,4249.4854,4187.667,4140.273,4390.636,4236.091,4540.031,4386.515,4296.364,4476.152,3753.394,4434.4243,4222.6973,4256.1816,4121.7275
177832.45372772217,4256.697,4201.0605,4152.6367,4403.515,4243.303,4543.1216,4391.1514,4305.6367,4491.6064,3768.3335,4446.7876,4234.5454,4267.515,4133.576
177833.4448337555,4265.97,4206.727,4157.788,4410.2124,4249.4854,4539.515,4390.636,4315.425,4502.4243,3777.6064,4457.091,4240.7275,4278.3335,4144.3945
177837.37349510193,4265.97,4203.121,4153.6665,4405.0605,4250.0,4539.0,4387.0303,4310.2725,4496.758,3774.5151,4457.606,4240.2124,4279.364,4141.303
177844.41113471985,4264.4243,4203.121,4154.182,4403.0,4247.9395,4542.0913,4385.485,4299.9697,4484.909,3767.3032,4455.5454,4240.2124,4273.697,4138.2124
177852.4923324585,4265.4546,4203.6367,4157.273,4405.0605,4246.394,4538.485,4386.0005,4299.4546,4481.8184,3767.3032,4455.5454,4240.7275,4275.242,4140.273
177861.41085624695,4264.9395,4202.0913,4156.2427,4407.121,4244.8486,4534.879,4383.94,4302.546,4482.8486,3766.273,4453.485,4239.697,4277.8184,4142.848
177869.45819854736,4263.394,4204.152,4155.212,4408.152,4245.879,4537.4546,4383.4243,4299.4546,4479.758,3761.1213,4450.3945,4240.2124,4271.636,4141.303
177876.389503479,4258.2427,4204.152,4155.727,4405.5757,4247.9395,4541.061,4384.4546,4298.9395,4481.8184,3763.1821,4451.4243,4239.697,4268.031,4139.2427
177884.47952270508,4252.5757,4202.0913,4156.758,4400.9395,4248.4546,4539.515,4380.333,4301.515,4487.4854,3769.879,4452.455,4236.6064,4274.2124,4138.2124
177893.46647262573,4257.7275,4202.0913,4155.212,4400.9395,4248.4546,4538.485,4377.2427,4299.9697,4485.4243,3768.8486,4447.819,4233.515,4277.303,4138.2124
177900.48575401306,4266.485,4204.6665,4155.727,4409.6973,4249.4854,4540.546,4381.8794,4300.485,4486.97,3765.2427,4452.455,4237.636,4277.8184,4140.273
177908.39958190918,4267.515,4206.727,4163.9697,4416.909,4251.031,4542.6064,4387.5454,4306.1514,4496.242,3771.9395,4462.7583,4245.879,4282.97,4144.3945
177916.4011478424,4264.9395,4206.2124,4166.5454,4413.303,4251.031,4543.1216,4387.5454,4312.333,4494.6973,3774.5151,4461.7275,4243.818,4284.0,4144.909
177923.3705997467,4264.9395,4205.6973,4159.3335,4407.6367,4249.4854,4542.6064,4386.0005,4308.7275,4485.9395,3766.273,4455.0303,4235.5757,4281.4243,4142.3335
177931.44011497498,4264.9395,4206.2124,4157.788,4409.6973,4251.031,4542.6064,4387.0303,4302.546,4483.364,3761.1213,4454.0005,4235.5757,4277.303,4141.303
177939.42856788635,4262.879,4203.6367,4161.394,4408.667,4250.0,4542.6064,4383.4243,4300.485,4483.879,3760.091,4450.909,4237.636,4272.152,4140.273
177947.72481918335,4260.303,4203.121,4160.364,4401.9697,4242.273,4541.061,4379.303,4300.485,4480.273,3755.97,4446.273,4235.5757,4269.0605,4139.2427
177955.47342300415,4261.8486,4204.152,4156.2427,4403.0,4240.7275,4539.515,4381.364,4298.4243,4476.152,3752.3638,4445.758,4234.0303,4267.0,4137.6973
177964.7068977356,4264.4243,4201.576,4155.212,4407.6367,4247.9395,4541.061,4384.4546,4298.9395,4482.3335,3758.5454,4447.303,4233.515,4267.0,4133.576
177972.47219085693,4266.485,4206.2124,4162.94,4412.788,4253.6064,4543.636,4387.5454,4307.182,4494.1816,3767.3032,4454.0005,4238.152,4274.2124,4138.727
177979.43949699402,4274.2124,4219.091,4174.273,4419.485,4254.636,4546.7275,4393.212,4316.9697,4498.3027,3776.5762,4464.303,4251.031,4287.0913,4153.6665
177986.4764213562,4282.4546,4222.6973,4178.909,4424.1216,4255.667,4546.7275,4394.758,4318.0005,4501.9097,3785.3333,4469.9697,4255.667,4293.788,4159.3335
177994.4965839386,4282.4546,4220.6367,4176.8486,4425.667,4256.697,4546.2124,4392.697,4315.425,4508.606,3787.3938,4469.9697,4250.515,4292.2427,4155.212
178016.4315700531,4279.879,4222.1816,4173.758,4423.0913,4255.667,4546.7275,4392.697,4315.425,4502.9395,3781.2122,4466.364,4250.0,4285.5454,4154.182
178018.40925216675,4279.364,4221.1514,4173.2427,4423.0913,4252.5757,4544.667,4391.6665,4313.879,4493.152,3775.546,4464.303,4251.546,4281.9395,4154.182
178026.48282051086,4280.394,4220.121,4174.788,4427.2124,4252.0605,4546.7275,4393.727,4312.333,4502.4243,3780.182,4468.4243,4250.0,4288.121,4153.6665
178028.78260612488,4282.4546,4222.6973,4175.8184,4429.788,4257.2124,4554.97,4400.9395,4315.94,4513.758,3787.3938,4472.5454,4251.546,4296.364,4155.727
178034.44075584412,4285.031,4221.1514,4174.273,4425.152,4254.636,4558.0605,4402.4854,4316.9697,4507.576,3784.8184,4468.4243,4254.121,4296.364,4155.727
178042.48881340027,4285.031,4219.091,4173.758,4423.0913,4251.546,4555.4854,4400.425,4316.4546,4500.364,3777.6064,4464.303,4253.0913,4288.636,4153.6665
178050.44317245483,4284.0,4221.6665,4173.758,4426.6973,4261.3335,4557.031,4401.4546,4318.0005,4503.97,3775.546,4464.303,4251.546,4285.031,4156.2427
178064.6436214447,4281.9395,4221.1514,4172.2124,4424.6367,4262.879,4558.0605,4400.9395,4318.515,4503.455,3775.546,4464.819,4252.0605,4286.5757,4156.2427
178065.82236289978,4280.9097,4220.6367,4171.6973,4420.0,4254.121,4550.8486,4399.909,4315.425,4498.3027,3774.5151,4463.788,4251.031,4286.5757,4153.6665
178074.34964179993,4279.364,4221.1514,4170.1514,4420.515,4254.121,4545.182,4398.3643,4314.909,4501.3945,3776.0608,4463.273,4248.9697,4285.031,4152.6367
178090.50965309143,4277.8184,4219.606,4168.606,4421.031,4256.697,4545.697,4391.6665,4313.879,4502.4243,3774.0,4461.7275,4249.4854,4285.5454,4154.182
178092.3788547516,4277.8184,4220.6367,4171.182,4419.485,4254.121,4546.7275,4386.0005,4306.1514,4497.273,3771.4243,4463.273,4252.0605,4285.5454,4150.576
178098.67763519287,4273.697,4219.091,4173.2427,4417.9395,4253.0913,4543.636,4384.9697,4299.4546,4495.2124,3769.879,4460.182,4251.546,4282.97,4143.879
178105.708360672,4268.031,4212.3945,4170.1514,4416.394,4252.5757,4542.0913,4383.4243,4297.909,4495.2124,3766.788,4451.4243,4245.879,4280.9097,4139.758
178113.75331878662,4268.546,4210.8486,4167.061,4415.364,4248.9697,4542.6064,4383.4243,4303.061,4493.667,3768.3335,4451.94,4244.3335,4280.394,4141.303
178121.37699127197,4271.121,4212.3945,4169.1216,4416.909,4251.546,4544.667,4388.061,4310.2725,4496.758,3771.9395,4459.1514,4250.0,4281.9395,4145.94
178129.47702407837,4268.546,4208.273,4169.636,4413.8184,4253.6064,4543.1216,4388.5757,4309.758,4497.273,3767.3032,4457.091,4248.4546,4283.485,4145.4243
178137.38775253296,4269.5757,4205.1816,4166.5454,4411.2427,4251.546,4541.061,4386.0005,4307.182,4493.667,3759.5757,4448.334,4243.303,4282.4546,4141.8184
178174.471616745,4275.242,4208.273,4168.091,4413.8184,4251.031,4542.6064,4390.1216,4311.8184,4493.152,3765.2427,4448.334,4244.8486,4278.849,4144.909
178176.57232284546,4274.2124,4209.8184,4169.636,4416.909,4253.6064,4543.636,4391.6665,4319.0303,4497.273,3776.5762,4457.091,4251.031,4281.4243,4148.5156
178177.39629745483,4270.0913,4208.273,4163.9697,4414.3335,4255.667,4542.6064,4387.0303,4313.879,4498.3027,3776.0608,4459.6665,4249.4854,4283.485,4144.3945
178178.38644981384,4268.546,4205.6973,4157.788,4409.182,4252.0605,4540.031,4381.364,4303.576,4494.1816,3768.8486,4449.8794,4239.697,4274.7275,4139.2427
178180.43160438538,4269.0605,4204.152,4156.2427,4406.6064,4248.4546,4536.9395,4377.758,4303.576,4490.576,3767.8184,4444.2124,4234.0303,4271.121,4139.2427
178185.38403511047,4268.546,4205.1816,4159.8486,4408.152,4247.9395,4538.485,4377.2427,4311.303,4493.667,3771.9395,4453.485,4240.7275,4280.394,4140.273
178193.42231750488,4269.5757,4205.1816,4162.94,4411.758,4249.4854,4541.5757,4378.7876,4313.364,4496.758,3771.4243,4462.2427,4250.0,4285.031,4141.303
178201.0006904602,4269.5757,4205.1816,4160.364,4407.121,4247.9395,4532.8184,4378.2725,4310.2725,4494.1816,3767.3032,4456.576,4249.4854,4280.9097,4141.8184
178218.66917610168,4268.031,4203.6367,4162.94,4403.515,4245.879,4524.576,4376.212,4307.6973,4491.0913,3767.8184,4450.909,4246.909,4281.9395,4141.303
178219.2883491516,4270.0913,4204.152,4169.636,4407.6367,4247.9395,4532.303,4377.2427,4305.1216,4494.1816,3770.394,4457.606,4248.9697,4284.515,4143.879
178223.3922481537,4271.636,4205.1816,4166.0303,4408.667,4248.4546,4535.394,4378.2725,4301.0,4492.6367,3765.2427,4456.576,4248.9697,4281.4243,4143.879
178231.64343833923,4267.515,4202.606,4158.819,4405.0605,4243.303,4527.667,4377.758,4298.9395,4484.394,3758.0305,4448.8486,4246.394,4278.3335,4139.758
178239.9218082428,4270.0913,4203.6367,4161.909,4406.6064,4245.879,4534.364,4378.7876,4302.546,4489.546,3764.2124,4459.1514,4248.9697,4282.97,4143.879
178256.45327568054,4275.758,4207.758,4161.394,4409.6973,4251.031,4543.1216,4379.303,4305.6367,4498.3027,3771.9395,4466.8794,4252.0605,4284.515,4147.485
178265.55943489075,4270.6064,4205.6973,4154.182,4407.121,4242.788,4533.3335,4376.727,4299.9697,4487.4854,3764.2124,4453.485,4248.4546,4272.667,4140.7876
178265.73967933655,4263.9097,4202.0913,4153.1514,4406.6064,4237.1216,4526.1216,4374.6665,4296.879,4478.2124,3759.5757,4446.7876,4244.8486,4271.636,4136.6665
178271.43597602844,4268.031,4203.6367,4155.212,4406.091,4244.8486,4531.273,4376.727,4300.485,4484.909,3764.2124,4452.9697,4247.9395,4280.394,4140.7876
178279.6983718872,4270.6064,4204.6665,4155.212,4403.515,4249.4854,4531.788,4377.2427,4299.9697,4486.4546,3762.1519,4450.909,4249.4854,4274.7275,4141.8184
178287.442445755,4268.546,4204.6665,4156.2427,4405.5757,4247.9395,4528.6973,4374.1514,4297.394,4481.8184,3762.1519,4449.364,4248.4546,4268.546,4140.273
178296.93627357483,4268.031,4206.2124,4162.4243,4410.2124,4250.0,4529.7275,4374.6665,4297.909,4481.8184,3767.3032,4459.1514,4251.031,4277.303,4142.3335
178302.4160861969,4269.0605,4206.2124,4170.667,4410.2124,4252.0605,4530.2427,4377.758,4297.394,4481.303,3765.7578,4461.7275,4253.6064,4281.9395,4143.879
178325.4587650299,4269.5757,4205.6973,4170.1514,4408.152,4251.031,4530.2427,4378.2725,4297.394,4480.273,3761.6362,4452.9697,4251.031,4273.1816,4143.364
178333.4503173828,4268.031,4205.6973,4163.4546,4407.6367,4248.9697,4532.303,4374.6665,4297.394,4479.758,3762.667,4447.819,4248.9697,4268.546,4141.8184
178335.39009094238,4266.485,4203.121,4162.94,4406.6064,4245.879,4528.182,4373.1216,4294.8184,4478.7275,3764.2124,4452.9697,4248.9697,4274.2124,4139.2427
178337.2130393982,4268.546,4204.152,4169.636,4408.152,4247.9395,4526.6367,4376.727,4299.9697,4486.4546,3768.8486,4460.6978,4250.515,4281.9395,4144.3945
178342.42796897888,4271.121,4207.242,4173.2427,4410.7275,4250.0,4536.9395,4380.848,4308.212,4498.8184,3774.5151,4465.3335,4252.5757,4283.485,4151.606
178350.4617214203,4269.0605,4206.727,4169.636,4409.6973,4250.515,4540.546,4379.303,4305.1216,4494.1816,3771.4243,4463.788,4253.6064,4280.394,4146.455
178358.43205451965,4264.9395,4204.152,4162.94,4407.121,4249.4854,4532.303,4376.727,4299.4546,4482.3335,3763.1821,4457.091,4248.9697,4277.303,4138.2124
178367.39230155945,4264.4243,4201.0605,4158.819,4404.0303,4243.818,4528.182,4377.758,4301.515,4482.8486,3761.6362,4451.4243,4240.7275,4273.697,4139.2427
178373.34513664246,4263.9097,4202.0913,4157.273,4401.9697,4238.667,4531.273,4378.2725,4301.515,4486.97,3767.8184,4450.3945,4236.6064,4276.273,4141.303
178382.46607780457,4257.2124,4201.0605,4155.727,4400.425,4238.152,4530.2427,4376.727,4295.8486,4482.8486,3766.273,4451.94,4237.1216,4277.303,4137.182
178390.4333114624,4252.5757,4193.3335,4153.1514,4399.394,4237.1216,4527.667,4376.727,4296.364,4479.2427,3758.0305,4449.8794,4237.1216,4269.0605,4134.0913
178397.474527359,4255.152,4193.8486,4153.1514,4399.909,4236.091,4530.2427,4377.758,4297.909,4480.788,3758.0305,4448.334,4235.0605,4267.0,4132.5454
178405.39240837097,4255.667,4200.031,4154.182,4400.9395,4239.182,4531.273,4378.7876,4289.152,4482.3335,3760.606,4448.334,4235.0605,4270.0913,4130.485
178413.45691680908,4250.515,4195.909,4154.6973,4398.3643,4239.697,4530.2427,4378.2725,4284.515,4478.7275,3756.4849,4445.758,4235.0605,4267.0,4128.9395
178421.4482307434,4255.152,4193.8486,4156.758,4396.8184,4235.5757,4527.667,4376.212,4291.7275,4476.152,3752.8792,4444.2124,4236.091,4265.4546,4130.485
178444.45729255676,4263.9097,4203.6367,4158.819,4401.4546,4237.1216,4527.667,4376.212,4298.4243,4482.8486,3757.0002,4447.819,4238.152,4269.5757,4134.606
178445.3845024109,4260.303,4202.606,4158.819,4399.909,4240.7275,4529.2124,4378.7876,4293.788,4486.4546,3759.5757,4449.364,4237.636,4271.121,4133.576
178448.007106781,4252.5757,4189.7275,4155.212,4391.1514,4237.636,4527.667,4376.212,4285.5454,4479.2427,3754.9397,4446.273,4234.5454,4267.515,4128.9395
178452.41785049438,4253.6064,4188.1816,4154.182,4392.697,4234.5454,4525.606,4367.9697,4284.0,4474.0913,3752.8792,4444.727,4234.0303,4267.0,4127.909
178460.39843559265,4255.667,4195.909,4158.303,4401.4546,4237.1216,4525.606,4365.394,4286.5757,4478.2124,3755.97,4447.303,4237.636,4269.0605,4131.0005
178468.3814048767,4254.121,4202.0913,4161.394,4400.9395,4238.152,4526.6367,4365.394,4284.515,4478.7275,3757.0002,4449.364,4237.1216,4269.0605,4131.0005
178476.4060974121,4253.6064,4202.0913,4161.394,4401.4546,4235.5757,4525.606,4361.273,4279.364,4471.515,3757.0002,4449.364,4234.5454,4268.031,4126.879
178484.46321487427,4253.6064,4202.606,4164.485,4411.758,4236.6064,4524.576,4358.6973,4281.9395,4468.4243,3760.091,4453.485,4241.7573,4273.1816,4131.0005
178492.45500564575,4258.7573,4210.8486,4171.182,4415.879,4238.152,4524.0605,4359.727,4281.9395,4467.909,3763.1821,4461.2124,4250.515,4281.9395,4138.727
178500.45490264893,4267.515,4219.606,4176.3335,4421.546,4239.182,4525.091,4360.758,4272.667,4465.8486,3762.1519,4466.364,4252.0605,4284.515,4139.2427
178508.41236114502,4267.0,4222.1816,4175.303,4432.364,4239.697,4526.6367,4360.758,4266.485,4463.788,3759.0608,4462.7583,4251.546,4277.8184,4134.606
178524.47319030762,4257.2124,4219.091,4172.7275,4430.8184,4238.152,4526.6367,4360.758,4265.4546,4457.606,3753.9094,4452.9697,4249.4854,4268.546,4132.031
178526.44538879395,4252.0605,4219.606,4172.2124,4423.6064,4238.152,4524.576,4359.2124,4264.9395,4448.334,3746.697,4448.334,4245.879,4266.485,4129.9697
178531.59403800964,4256.697,4221.6665,4172.7275,4423.6064,4238.667,4525.091,4362.303,4264.9395,4446.7876,3746.182,4451.4243,4246.394,4268.546,4131.5156
178539.39843177795,4261.3335,4217.5454,4169.1216,4425.667,4237.636,4526.6367,4370.0303,4269.5757,4455.5454,3749.7883,4454.5156,4247.9395,4272.152,4134.0913
178547.372341156,4264.4243,4217.5454,4173.2427,4428.2427,4243.818,4526.6367,4371.576,4279.879,4470.485,3762.1519,4461.2124,4248.9697,4282.97,4138.2124
178555.4268360138,4269.5757,4230.4243,4187.667,4435.455,4253.0913,4526.1216,4371.061,4291.7275,4484.394,3783.2727,4479.758,4261.3335,4298.9395,4151.606
178563.3556842804,4272.667,4234.5454,4191.788,4437.0005,4254.121,4525.606,4372.606,4291.2124,4484.909,3783.2727,4484.909,4269.0605,4298.4243,4158.303
178571.35772705078,4269.5757,4221.6665,4185.0913,4432.364,4251.031,4525.606,4371.061,4279.364,4477.182,3763.1821,4468.94,4258.2427,4284.515,4146.9697
178579.46467399597,4269.0605,4218.576,4184.576,4431.3335,4252.5757,4526.6367,4370.5454,4279.879,4477.182,3761.1213,4462.2427,4251.031,4282.97,4141.303
178587.4319076538,4271.636,4226.303,4189.7275,4433.9097,4254.121,4528.6973,4375.182,4286.5757,4480.788,3776.0608,4468.94,4256.1816,4290.6973,4153.6665
178594.3992137909,4270.6064,4223.7275,4183.546,4432.879,4254.121,4530.2427,4378.2725,4283.485,4478.7275,3773.4849,4468.94,4255.667,4288.636,4153.1514
178602.4649143219,4268.031,4219.091,4173.758,4426.6973,4253.6064,4529.2124,4377.758,4280.9097,4476.667,3761.6362,4461.2124,4249.4854,4282.4546,4142.848
178610.43906211853,4268.546,4222.1816,4176.3335,4424.1216,4253.0913,4527.152,4377.758,4285.031,4478.2124,3765.2427,4462.2427,4251.546,4284.515,4148.5156
178627.51460075378,4269.0605,4222.6973,4178.394,4423.0913,4253.6064,4525.606,4377.758,4286.0605,4477.6973,3771.4243,4466.8794,4254.636,4286.0605,4154.182
178628.44252586365,4266.485,4217.0303,4173.758,4418.9697,4253.0913,4524.576,4377.758,4284.0,4476.152,3765.7578,4463.273,4253.0913,4282.4546,4145.94
178642.52161979675,4265.4546,4216.0,4171.6973,4417.4243,4254.121,4525.606,4378.7876,4284.515,4476.152,3758.5454,4457.606,4252.0605,4280.394,4141.303
178643.4450149536,4267.515,4220.121,4174.788,4420.515,4255.667,4527.667,4378.2725,4285.031,4477.6973,3766.273,4461.2124,4252.5757,4282.97,4143.879
178650.46286582947,4267.0,4217.0303,4175.8184,4418.9697,4254.121,4528.182,4376.212,4284.515,4477.6973,3771.9395,4465.8486,4252.0605,4282.4546,4142.3335
178666.45407676697,4266.485,4207.242,4170.1514,4411.758,4252.5757,4526.1216,4376.727,4284.515,4477.182,3765.7578,4457.091,4250.515,4280.9097,4140.7876
178674.45611953735,4265.4546,4203.121,4159.3335,4408.152,4251.546,4525.091,4376.727,4284.515,4476.667,3763.1821,4448.334,4248.9697,4278.3335,4139.758
178675.35996437073,4262.364,4203.121,4152.6367,4407.6367,4250.0,4526.1216,4375.182,4284.515,4475.1216,3761.1213,4449.364,4247.4243,4273.1816,4137.6973
