Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1615973,-1646.1465170522563,-1648.5960834117564,12822.879185355972,-1649.209889353373,-1644.8722822675336,-4521.189396480603,-7473.959024526174,-1716.6637967141442,5649.198628584618,-1705.1767555208185,-1698.3009204765985,-5841.419130167165,-9615.538067358864,-1701.6887289195217,-12497.299795153313,-1700.974111114609
1615974,-1522.0674790919077,-1524.0092049850732,7340.984275073293,-1523.8935096230143,-1521.644763676941,-10585.984458165358,-14195.769263352384,-661.2530366421013,4224.383677041231,-1581.0636502827629,-1575.0788908928193,-12930.239276652024,-15936.200438032938,-1577.4850851707192,-18351.981874071364,-1577.0541986965009
1615975,-1590.0686396068443,-1590.1222540915162,8834.357529564826,-1591.2558913289824,-1591.052669479185,-666.540382016223,-2100.843760728597,-659.2731170164845,3887.3610578486296,-1644.3265989944507,-1642.9297313022496,-1410.755291019572,-3281.579106733725,-1642.5834064274688,-4976.984957652879,-1642.6977416352702
1615976,-1756.3535348955184,-1754.250311372697,14403.972097047645,-1757.6677145495107,-1756.8770366478445,7001.195329400412,6504.995192773671,-1433.0775526811158,5277.373701207787,-1800.5311608092984,-1802.2195191954352,7208.580922630466,4857.584774628745,-1799.6060922464055,2922.797128200091,-1799.7336671456028
1615977,-1744.3331132715643,-1741.0630523021573,13409.173278793318,-1744.532492152758,-1742.176437195847,-1595.967042205974,-4134.177684808943,-1258.6996472234991,5800.536465698342,-1775.5739752834313,-1776.3542255762418,-3050.744906820725,-6541.0804246203825,-1773.9625794303447,-9123.22397566397,-1773.5995521095278
1615978,-1612.632281608972,-1609.664023393953,7458.39850906588,-1610.8655699775047,-1609.4317306050075,-10026.044341198962,-13715.815606826729,-153.1169847255483,4510.966096212154,-1633.7196011116384,-1633.535624142924,-12642.643212424118,-15803.602323624176,-1632.8594325618,-18183.57348362608,-1631.909558674801
1615979,-1642.8554905300252,-1641.3085942706746,7449.254356479827,-1641.0174086089307,-1642.3851137592028,-2261.108522354435,-3936.944633281041,220.74309836406454,3882.445018367457,-1659.9154445661006,-1661.0091609775288,-3134.5133308856,-5134.358861146524,-1661.5442826129595,-6843.543276377186,-1660.4840506690732
1615980,-1811.2079458899536,-1811.3078386725344,13253.818192511299,-1811.2725745884215,-1813.8652752791886,7277.593239122808,7216.209513263982,-300.5635914267497,5175.985574623438,-1827.6691247482672,-1828.440108693616,8193.641349513695,6033.727878345122,-1829.5647735127006,4170.470041410644,-1829.2647968855665
1615981,-1834.6239510660644,-1835.6537334342606,14077.625305821422,-1835.362814950316,-1837.1055365059183,799.8868247426064,-814.3203759319574,-84.32878049617155,6090.264215170604,-1850.0014105713267,-1846.5281368773599,645.0054491004777,-2587.5009820231016,-1848.3490503336004,-5215.725723667236,-1849.3282118745417
1615982,-1702.4141072859527,-1703.3997357810133,8712.281511790568,-1701.5658265370337,-1703.0701814090248,-9410.620329491747,-12600.564019385412,1215.5554693356848,5074.585122899481,-1716.718333489847,-1709.7126595267848,-11148.344470471107,-14164.004084843498,-1711.8566301607773,-16843.55640043979,-1713.710973811558
1615983,-1696.1910908211369,-1696.725706374566,7672.316884701301,-1694.0613228330626,-1696.873744503781,-3916.9657932383075,-5593.892504275835,1989.5481109620373,4208.483379380385,-1711.172659614392,-1705.309676456106,-4594.486898919588,-6286.411384798091,-1706.7538502248995,-8327.344771480672,-1708.3980063631261
1615984,-1861.597391797719,-1861.949178229186,13279.035129731104,-1859.4052017951528,-1863.1507809678772,7458.062274358885,7615.852214570803,1676.4339073081294,5277.767175305663,-1876.9716272679243,-1873.3609137615733,8584.687334601706,7033.712057688548,-1873.9996289183764,5031.237816415112,-1874.4502579744112
1615985,-1923.6125421222055,-1924.0556794878173,15152.539442973026,-1920.1813128328085,-1923.7834712239414,3960.9223982552244,2842.2544331535214,1790.385472750941,6439.142697254572,-1935.532657931922,-1930.904688069516,4321.703452159535,1590.0086027470616,-1931.88268437502,-1087.5609094720064,-1930.9443122518874
1615986,-1804.3218967640933,-1804.4051083808088,9653.203241627813,-1798.001285191502,-1801.984999025168,-7259.408145453329,-10363.32890072104,3026.3479804529934,5723.750393856455,-1809.6439611630067,-1803.3660310192038,-8706.473730226262,-11643.339389908446,-1805.1450963104437,-14447.373170639192,-1803.524258473918
1615987,-1769.949479842517,-1768.713269938035,6804.108370635232,-1762.3584452403238,-1767.332566890831,-4531.850863184773,-6515.313478045677,3897.1440835583535,4764.353569392424,-1771.2577367208073,-1766.9702427241057,-5325.754079856919,-7003.427294951839,-1768.4837070221085,-9138.838303510202,-1767.0899463235198
1615988,-1929.9439243719696,-1927.0405684788618,11600.108358155881,-1924.2189100698154,-1928.5612226191513,7730.763821352553,8083.295540330584,3498.705701713348,5711.169649068707,-1933.6356153943548,-1932.5179792551644,8926.164986781527,7780.067941940253,-1933.2053562958704,5882.556629754362,-1932.2116561942778
1615989,-2028.6586827988508,-2024.9314975719722,14681.663925863502,-2025.050244673668,-2026.6540734992595,7242.300641091646,7049.95585454047,3227.6032510719933,7105.371922952732,-2037.6311978073968,-2035.9535155080328,8079.968565526381,5951.215543543321,-2036.835397067561,3505.0789208101555,-2035.7541584197759
1615990,-1923.4516306559722,-1920.364338084648,9922.957403078117,-1920.2266534111445,-1919.4655547884208,-4433.805110118041,-6758.029059513699,4202.043031033312,6458.384841591424,-1934.8306882587517,-1930.4903707066649,-5637.239028406704,-8266.171654112877,-1932.0016014777318,-10800.03431258423,-1930.6835547011788
1615991,-1853.9896912037127,-1852.6757851101493,6030.764135633472,-1851.7991822216363,-1850.4835393911933,-4766.981150886854,-6613.205516440007,5187.85078279118,4751.675275429369,-1864.571885971808,-1860.4657642679713,-5887.011319289005,-7588.805507205888,-1861.2342559391798,-9199.193439231123,-1860.140650557305
1615992,-1994.5336816193542,-1995.212258766156,10354.265033029675,-1995.7058208967633,-1994.0174242810037,7598.025804199104,8060.278842137374,4918.295233356401,4519.086297552592,-2004.6009080573137,-2002.5380962191803,8535.716532376311,7317.395288310795,-2001.921564282396,6417.537290152644,-2001.09686160501
1615993,-2125.5128454798423,-2127.67170547923,15143.660955447685,-2129.1125991023946,-2126.2728319427188,10316.395270754294,10656.002927545956,4478.314223426354,5171.437899957677,-2135.592582629288,-2132.304046669376,11460.289267592389,9200.560549855578,-2132.2742783857284,7979.541336445636,-2130.69983999161
1615994,-2041.538105211739,-2044.580332595398,12010.190166117765,-2043.431704239703,-2040.916541893252,-843.4045957135152,-2770.3275787925204,5283.753482429088,4308.41957885155,-2049.0816701647886,-2042.371527615615,-1704.5007374507368,-4684.294897797096,-2044.7225568812194,-6245.7054308771385,-2041.4339551391017
1615995,-1935.2412992465738,-1938.7507333709839,7561.5768732868955,-1933.9278920568026,-1934.4410653079192,-4132.829155670833,-6154.426352150669,6418.748114865088,2489.099368567613,-1937.054914299421,-1931.0597625045375,-5460.706050454012,-7469.095600942958,-1934.3502926395272,-8497.233209973736,-1929.639810828883
1615996,-2038.5185266468584,-2042.0181180844224,10941.794658904166,-2037.1320689161669,-2039.8611465418949,7418.358790753906,7713.445692680027,6307.085516634854,2405.090292277415,-2034.9240458101535,-2034.1946191416869,7991.6293213442295,6939.4859186313715,-2035.892820560045,6428.312027492963,-2030.5862989824107
1615997,-2189.5733598375828,-2192.520194781556,16610.70012312599,-2190.9904564741123,-2191.645471261235,12977.48975398669,13680.632506766027,5609.361571160136,3898.3930081160383,-2185.0172395036693,-2187.453263932143,14197.376944587542,12417.562736761702,-2187.5369135961005,11463.015301489248,-2181.942654409139
1615998,-2134.790980276939,-2137.0466621536334,14630.33632108727,-2138.4430470949833,-2135.128531535539,2957.467423882161,1351.472839865152,5954.172037215658,4167.337795748695,-2134.4465629672404,-2135.420458036211,2293.3042733211755,-440.0837642838269,-2135.385728732166,-1958.1980605587214,-2129.9007029839586
1615999,-2002.2365809759585,-2004.1392925980301,9235.842689039637,-2007.0150254324474,-2002.5128432405518,-3042.1274341360677,-5450.8675060700825,6897.231727331478,2875.7810816737897,-2008.379520130599,-2008.3000990498574,-4689.183772195319,-6708.452444519762,-2008.1020725930846,-7826.785960480993,-2003.7983067067357
1616000,-2062.8736374070086,-2064.608321774857,10962.415901198694,-2069.3038182266373,-2066.3445317711376,7025.890601367235,6703.157712285921,6789.110393613793,2682.0710512579008,-2074.132824024052,-2076.4023220785134,6954.359844106065,6161.402532361878,-2075.0175204619504,5699.208911755308,-2072.4169443095816
1616001,-2227.1787400229496,-2228.5555701399812,17036.17152677833,-2234.9196088188373,-2232.7898057642205,15083.11887034343,15742.446935606455,5889.575421825221,4223.159074718112,-2239.8652001606306,-2244.169085698858,15905.294393009413,14835.721994594729,-2242.0935719583526,14090.747881128727,-2240.2960918362824
1616002,-2217.0700135530287,-2218.081315739829,16603.63757336109,-2223.661797470258,-2221.045964139924,6777.891757149215,5464.043108998811,5876.8548278006165,4918.4400168465845,-2227.611248854807,-2231.0758290901695,5801.745866797302,3820.3063924025387,-2229.5089260543914,2383.6336001655964,-2227.7201833252248
1616003,-2088.611682454907,-2089.637322728867,10927.603650661731,-2092.824603947027,-2090.459589006943,-1663.560020163586,-4153.801255615743,6680.070346197372,3795.5021851979554,-2095.511272448666,-2098.720834775903,-4034.9560288355915,-5500.387518290085,-2097.0614926105213,-6787.706210388225,-2095.9933765618607
1616004,-2126.6044366401475,-2128.0019721880926,10843.698373867888,-2130.5029574920495,-2128.8429077669653,6153.071434745493,5558.957809310333,6591.4561836376015,3300.6746637656797,-2130.1447961829836,-2136.009893176246,5280.782502965023,5106.209573316255,-2132.5251326342604,4447.839244292914,-2133.4404982577453
1616005,-2308.7784939286203,-2310.6400837252213,16404.52200764288,-2314.3507719683366,-2311.680586221226,16108.939944343128,16950.583531116266,5474.00443738614,4725.916237005004,-2310.1362667428198,-2317.6984670478732,16859.918139860718,16584.504759011692,-2311.8693694683006,15767.865097459235,-2315.1842228014084
1616006,-2343.537769355707,-2345.7984796481596,16882.10268017744,-2349.4360235126505,-2344.855116768711,10059.973196286559,9119.823874903717,5051.999399768341,5813.787905921892,-2344.3863681766647,-2349.640448403425,9647.63407162477,8259.004717919086,-2342.3594930599083,6734.779464622719,-2347.33604018516
1616007,-2212.2408685962455,-2215.0143591640926,11049.409263751324,-2216.377417040615,-2212.209091940729,-159.39598146668783,-2878.3347231557104,5701.0044648168205,4989.856551607345,-2214.1781966298613,-2216.689466697488,-2199.2069657404227,-3480.592924277102,-2209.077976191369,-4937.376334410219,-2214.1255909533566
1616008,-2202.0343745050777,-2205.677890801662,9636.476846526828,-2205.3748548634294,-2203.96384346733,5076.401388599155,3833.546088934607,5713.882751017993,4276.293909494611,-2206.005253951838,-2209.050580530314,4127.344222329553,4095.0029469048186,-2202.2476125110065,3407.4499975244717,-2205.7935747050797
1616009,-2368.9166391851786,-2373.417852534286,15307.500902850314,-2373.5393292113886,-2373.527129276353,16361.60126454686,17111.004813329335,4412.08237847433,5449.016347445595,-2374.2451091923435,-2378.2308499506935,17319.505832941115,17442.987360243817,-2373.8622835993565,16855.030309370988,-2375.4871724008744
1616010,-2436.9595353388077,-2441.6678665210593,17692.398003542177,-2441.9804478622596,-2440.443719206989,12817.769992038171,12480.544346501858,3315.123794364431,6668.832754804609,-2440.9223259997607,-2442.269334363499,13076.572201813382,12067.212623664305,-2441.6054560394764,10752.128799326116,-2442.4370403720677
1616011,-2319.936466691007,-2324.235236684476,12793.515678153213,-2322.9294758781784,-2319.7627601804206,1241.6571466500707,-1033.679943169026,3252.182099934349,5929.594786676877,-2319.9917318535718,-2317.6652580491304,-368.9763315120106,-1568.1999554044055,-2319.731326644687,-3131.4424890354694,-2321.5178940957176
1616012,-2284.4717586227584,-2288.166308560948,10377.26131271858,-2285.882386383817,-2283.153414329393,3519.3680222447,2248.6733002261885,2865.778106590218,4860.986215087184,-2281.3394330807987,-2279.035888999637,2422.5758112367,2479.1956013799468,-2280.861690209993,1472.0531579042258,-2284.214538815686
1616013,-2448.0435359467156,-2450.9942084678287,15501.678152025113,-2450.446958063365,-2448.5615583482495,15741.302457237718,16602.987799806666,1273.6249665882422,5715.398007427896,-2445.7528841543235,-2445.5795738930747,16521.182264117942,17119.7150228178,-2445.2106236115214,16260.148824174954,-2449.0621577850743
1616014,-2554.4123836247627,-2556.556918571558,18880.89070221972,-2558.03058747635,-2555.837394495121,15508.245895721555,15593.038234859123,-170.2280810384006,7159.340196266114,-2557.898595118556,-2557.2130352754502,15858.155611218584,15485.133449110486,-2555.327973430248,13944.975684692547,-2558.4723348349107
1616015,-2450.581725849957,-2452.459920580612,14260.94351590394,-2453.41641968597,-2451.229752887166,3800.8385270478007,1556.1836294148734,-360.636237735868,6770.963365014086,-2463.842951924973,-2460.9687908524597,2038.528673460187,1180.9247061066299,-2458.8120052340455,-666.1253101487569,-2461.2447293881696
1616016,-2374.329254869742,-2376.9662843902033,10263.022422803304,-2376.440082719482,-2375.4957376975244,3065.572801593617,1239.410239656959,-510.8063911882509,5577.3086698676825,-2398.5858819776254,-2396.262478017705,1346.9367686911457,1481.5373172386453,-2393.7008352051753,293.08101056839814,-2396.242701211453
1616017,-2512.4534641226765,-2516.463240060572,14382.262220630382,-2516.1102195903613,-2515.6943089027627,15132.235981261336,15732.68580577685,-1878.6771464109631,6124.068350764831,-2544.3291101281616,-2544.4579916458497,15525.949146894303,16228.38372526053,-2541.1463332706167,15533.346564074642,-2544.621878607648
1616018,-2653.1788903219385,-2657.94019457836,18998.190267486658,-2658.5316053739116,-2656.825318356601,17793.35733510075,18442.052518309814,-3368.013344024482,7688.859318433832,-2686.663165029687,-2686.9216596583683,18510.615148204968,18148.329340032244,-2683.49651883791,17031.632687023954,-2688.4385534178546
1616019,-2581.82380628167,-2585.7167512119877,15595.507063651221,-2586.294953839118,-2583.6818770455966,6425.124193388667,4879.875612653306,-3528.2435465766603,7612.391751813899,-2613.2993177976286,-2612.2615227462397,5231.095808946641,3974.4199874074134,-2609.199466169137,2536.9311787423258,-2615.5500595119265
1616020,-2479.6579868494464,-2481.6272756109875,10653.411586382177,-2482.381344728186,-2481.1588346712642,2654.7670933982554,1016.067847783961,-3273.8705250541357,6272.745064855053,-2509.6632686208022,-2510.315519645371,1062.3292665254544,579.777956971242,-2507.2104667692674,-234.1108543575612,-2513.82925754969
1616021,-2581.928655011908,-2582.5117875964074,13527.249877271513,-2584.997899389285,-2585.7476330166314,13851.866228806803,14602.083347733864,-4249.370386842486,6402.169784210988,-2611.3425320564447,-2615.8319609026735,14267.672689021432,14655.447246083188,-2612.6095391135623,14448.097674586483,-2617.6077428282165
1616022,-2738.389663258099,-2738.688927115383,18991.99128593628,-2742.6706516454615,-2743.4180151868136,19345.822506974182,20674.93148216932,-5860.472839816421,8010.490176296472,-2764.458561135158,-2769.6940267458544,20549.157311116935,20218.902719443366,-2767.1308634582656,19590.357781662897,-2769.4014604897798
1616023,-2698.1610355548205,-2698.721657765926,17055.208856093053,-2701.9659375611277,-2701.2557684272506,9166.376205974564,8348.044286038366,-6460.944266656973,8381.12098359366,-2716.5740181587016,-2719.0675167503,8589.951940665887,7305.611947044066,-2717.4354578881353,6061.814053889393,-2717.49075729606
1616024,-2582.5343163240736,-2583.8281493805953,11655.04767081001,-2585.7728409260626,-2584.0396526923314,2714.7783289993163,1203.9911003428056,-6423.7201896769575,7127.761093054172,-2592.8769065156093,-2594.16111914945,1238.1775833398722,590.6807831865113,-2592.522908774855,-299.79907144349784,-2591.5590672827375
1616025,-2659.486707082055,-2662.2251278463327,13304.836650785213,-2664.8219394194402,-2662.3227734779693,12407.073777406345,13104.352476031345,-7367.4593784909775,6867.946957147374,-2665.4247161469048,-2668.3862790146723,12678.097635928414,13099.279761716089,-2666.0011452273334,12890.65664906472,-2664.981415983679
1616026,-2841.8026477578023,-2845.9267432105694,19475.386972761742,-2849.871782274444,-2846.081055471882,20405.808273240415,22204.104260537428,-9050.584133913115,8292.845959402912,-2845.5851592424515,-2848.9342361417876,21842.316635985673,21775.97140913675,-2846.402401379023,21352.227423445795,-2846.1185026958856
1616027,-2848.400324212661,-2852.5603222111586,19368.119420508097,-2855.733949659584,-2851.5893515060725,12019.297070610794,11844.37150877509,-9778.2595339873,8883.031109987602,-2848.437297651338,-2849.594065106561,11869.405981267848,10689.14187922942,-2847.6350074908896,9627.5127946295,-2848.709769220798
1616028,-2727.4773553209097,-2730.1290611891063,14074.6452985565,-2731.3283251391867,-2729.295702554808,3239.2017891959376,1758.1053842676179,-9548.549791227666,7673.5767443702825,-2722.611821301991,-2723.255263267878,1724.799623060813,957.9625836406628,-2721.142697124389,90.88347775157824,-2723.6574473765413
1616029,-2762.876842829823,-2763.487773059728,14394.87297979327,-2765.0734045647646,-2765.4992035747373,10873.934620113516,11185.280258687004,-10038.444054147414,7130.229843275791,-2756.5787136289264,-2759.941421503677,10783.382946374455,11341.356382065587,-2756.4930657246614,11160.479059181507,-2759.8655106773062
1616030,-2940.7335165402264,-2939.7255619185325,20483.945839239277,-2944.427063709093,-2944.132904657599,21161.708746031574,22954.109170412165,-11464.678806405587,8581.847004602088,-2938.7663101378566,-2943.0241276859915,22641.979985769827,23191.49985516547,-2938.762126583849,22883.97452197963,-2942.17975387145
1616031,-2976.875744291681,-2975.038399521465,21514.76026050896,-2981.9859454564776,-2978.365893676675,15560.623647110804,15708.155271698131,-12208.846336666818,9729.391181465635,-2981.9223046082866,-2982.2035065653026,15849.564828866358,15302.200129718509,-2978.867749961866,14249.026720012193,-2981.940297048707
1616032,-2852.935145872302,-2851.3234447765094,15999.932254780802,-2857.7441277088665,-2852.16065441123,5418.675799528955,3887.571235388965,-11900.432871484358,8905.180657404999,-2863.529880617376,-2860.1439127030844,4025.550669884486,3452.6682526652917,-2857.9310768233745,2412.0541745132086,-2860.9078902911524
1616033,-2854.101415279255,-2853.8235532087688,14665.935605176064,-2859.253144837765,-2854.3005983475678,10653.51115743669,10617.218030419024,-12152.654494549031,8137.02789856119,-2868.2114844268253,-2866.618212171109,10298.748028445578,10742.144015567606,-2863.9057027076346,10502.778095358108,-2867.1068740258197
1616034,-3035.8246042683677,-3037.1658437997376,20423.610324525704,-3042.9461476192228,-3038.6683310421067,22406.899830059217,24303.895933535707,-13548.14705858921,9316.631062169421,-3053.558812764034,-3055.653518853583,23946.02249972593,24334.774196676986,-3052.0937663439418,24317.09721817235,-3055.1430121148824
1616035,-3119.2128001825504,-3121.27141441813,22936.2773849533,-3127.143712655935,-3122.5863427580325,19632.192660315763,20271.863900850352,-14524.455776133658,10670.59782567101,-3141.714816914824,-3143.5046880741074,20429.156790421028,19586.317370670153,-3141.200310981716,18949.916530581097,-3143.1713715450956
1616036,-3013.345464785902,-3015.084137345642,18008.637126785463,-3019.9540002787653,-3016.2037548706567,8547.951782352568,6970.177633466645,-14276.051261671451,10119.74953397549,-3040.4330541862373,-3039.417759127728,7320.043091296976,6296.475516733266,-3040.0200860131436,5447.89095250921,-3040.393990042592
1616037,-2987.0514583644176,-2988.728046633466,15488.723619434635,-2993.77836558318,-2992.080671314601,11015.402560483766,10199.628834705352,-14258.28237738936,9189.170173570987,-3017.063744107244,-3015.6337619465585,10100.730697318451,10378.213755033048,-3018.1809036745635,10093.66712271092,-3017.290788608914
1616038,-3166.929267985811,-3169.919746511112,20842.16889095542,-3177.2239864919457,-3175.729604306473,23548.58426799183,24828.1854233858,-15467.249797028133,10130.840877101167,-3198.127982396821,-3197.8946118092954,24406.94615533468,25231.172388481544,-3200.593579917838,25120.96651815949,-3199.1695714179823
1616039,-3300.5409897465643,-3305.4500396337044,24893.169174399904,-3314.2066927515643,-3310.2669104836245,23748.139312731553,24394.064737240304,-16577.76031356781,11675.686851508586,-3330.9158903896587,-3329.6608509265734,24184.375727171442,23971.180567346048,-3332.1565718143274,23214.29916739183,-3330.7685353056013
1616040,-3228.543062214051,-3234.464206067856,20961.30056813429,-3241.9931516912343,-3236.5392174718977,12191.514656272462,10660.46669036587,-16431.657952209935,11408.001890579897,-3254.262809845718,-3251.2063208729987,10546.06474144498,9758.587537728661,-3253.9253349717383,8716.354378881944,-3252.7390311108384
1616041,-3182.764448747849,-3188.5807338589248,17314.20480928144,-3194.7804392189937,-3190.7564633382544,11372.556043961955,10363.32659361552,-16227.287321381556,10317.593461908697,-3198.645144509136,-3197.3300983705763,9817.245310072849,9999.793863412478,-3200.1365193319116,9633.234688198354,-3198.8774403939647
1616042,-3353.248680144929,-3358.1790631074723,21643.268554123948,-3365.6357919431803,-3363.167773134064,23671.1755837239,25243.737189462525,-17306.04515980331,10970.177644917076,-3356.2298237938085,-3358.6967442317055,24373.233129345288,25191.376387513465,-3361.421705549415,25330.661968192988,-3359.592570121419
1616043,-3534.574583289858,-3537.4857026595705,26691.483178409897,-3546.901896326825,-3543.829863625033,27046.655215918327,28918.44799349372,-18659.268579095966,12701.167263818672,-3527.0228144803527,-3529.795946036308,28317.065178626894,28151.49077519573,-3532.850873697946,27841.3199786634,-3530.244362790233
1616044,-3512.1808404540416,-3512.0414631131503,23967.4330468224,-3521.3079916795996,-3517.5891461185765,16474.283460067934,16391.023951569303,-18798.48908350066,12848.047694895293,-3501.3591476621377,-3501.064640603576,16058.04338384902,15049.590008582854,-3504.45648521587,14322.539643457216,-3501.5726413745942
1616045,-3464.411978733059,-3461.67220782567,19805.423346685573,-3470.1040757419796,-3467.8191154376705,13453.399374668725,13407.915930718782,-18478.024958104572,11742.178755492336,-3458.3584199363277,-3457.16598988792,12770.862815149583,12614.423900001257,-3459.823649895493,12382.091579281145,-3457.599612683188
1616046,-3627.3022059528867,-3623.894651201226,23612.438442426534,-3633.2581390743453,-3632.5558236861107,25731.62279420288,28109.731523260107,-19202.616625230447,12125.713398523723,-3630.703387383103,-3631.881852295242,27141.496080220484,27993.403014982418,-3633.220817518146,28278.93071616298,-3632.292284689506
1616047,-3850.054788476454,-3847.845415659426,30232.198371899638,-3858.4080454273985,-3856.949092331984,32652.29913732921,35546.5990807833,-20363.381750547007,14062.41695140419,-3863.2710571224525,-3864.9389152233443,34897.52771058828,35167.57998379919,-3866.5781915263306,35012.48917432059,-3867.0614330960952
1616048,-3874.8284505993192,-3874.3574650526757,29402.313497363022,-3883.9747502530686,-3880.8368955325172,23558.801938847715,24099.354298106504,-20391.63914890926,14828.568101560864,-3895.840626013168,-3894.1014748136217,23958.119338324905,23356.87383073038,-3898.546947812223,22593.592035729293,-3900.2670043184667
1616049,-3817.986646362501,-3818.690898444126,24648.384411827254,-3826.744030209489,-3823.8140904070588,17382.571105824376,16926.44592248171,-19771.307939048445,13964.08592301532,-3844.3834240427063,-3840.1117564717983,16697.968223536496,16809.986595606853,-3847.8811291637567,16373.585577297728,-3850.1496385371624
1616050,-3951.494574539543,-3952.670633543466,26373.69090639342,-3961.4475855861283,-3960.0352053763186,26862.401141568454,28359.429490769387,-20241.472076064016,14036.092469095847,-3981.3469915108644,-3978.683067556274,27764.656803258404,29066.536379851823,-3987.871828423202,29233.16472993817,-3989.4596317698165
1616051,-4193.396693875537,-4194.521780882835,32187.178201413404,-4205.423508361602,-4204.44708515501,34536.256136450334,36997.575187558774,-21625.013318524718,15722.512153650636,-4225.227527509566,-4225.006028240085,36556.20997175267,37479.933155322855,-4233.455193168375,37316.837163295204,-4233.593057578668
1616052,-4259.511298672308,-4260.243763962781,31328.70602357824,-4271.394838462998,-4270.219835914049,25492.438042818478,25876.401890281064,-22174.822981115423,16464.02363517662,-4290.833338440849,-4290.561200653949,25880.484784062864,25696.938230826687,-4297.455823353048,24776.706427347293,-4296.551395777429
1616053,-4189.818920601032,-4190.428220223331,24877.238992519073,-4199.782286555781,-4199.936342806292,15454.292118956857,14373.237913353852,-21789.205227444938,15224.06591587408,-4216.604423967832,-4215.742216071118,14293.183038590187,14422.79470001117,-4221.219574555254,13620.76387168405,-4220.167108172781
1616054,-4265.430295468773,-4266.666417150613,23843.71939665549,-4275.22436383381,-4277.198195879706,21503.970217558483,22030.46429382043,-22116.241295607208,14434.930454870133,-4284.980522712973,-4284.992080462258,21483.447519499074,22783.166287392745,-4289.552305706318,22663.010446287895,-4288.655620187617
1616055,-4475.556486754995,-4477.651348550427,28670.588234366987,-4487.563950699408,-4488.410191775787,30239.51036661309,32064.88753139837,-23406.888049345485,15472.016642643292,-4488.694760377839,-4488.307801369741,31536.772906438528,32651.715783186577,-4493.201640679118,32445.159334301432,-4492.143486737532
1616056,-4534.612818683069,-4536.98206845604,28515.07276111991,-4548.243066868359,-4545.227889135295,23013.301110603956,22953.660721402204,-24038.04092550344,16115.336151847738,-4543.662091581705,-4539.625837537707,22919.875778665766,22783.965694690094,-4546.337136407599,21868.727432497646,-4544.99856047207
1616057,-4417.607555446319,-4419.645421300954,21672.25293445358,-4430.780037349314,-4425.437740714697,11015.563732007306,8970.480479580978,-23577.39623031793,14747.977988733386,-4424.267909064238,-4417.310072877926,9045.422137676149,8846.98263473747,-4425.606614549018,7951.117008429202,-4424.194525536195
1616058,-4409.896083046582,-4411.431502544148,18898.192091338708,-4422.140957452694,-4417.830714066244,14486.214646592078,13693.450556870317,-23613.670587724424,13433.34649160086,-4416.262421187885,-4410.823304313135,13371.027320853991,14321.425307821106,-4418.637647922639,14194.2645157604,-4416.937238677816
1616059,-4575.213809846142,-4576.163292358229,23387.360960902064,-4586.815423919091,-4584.252895009147,24903.8266513677,25969.94597834368,-24782.254946001514,14101.776181962745,-4584.71442797491,-4581.922335458456,25546.06271377024,26641.36506632044,-4588.027174174411,26678.132216050864,-4585.336156302585
1616060,-4636.1057123485325,-4636.522208509743,24866.492326625204,-4645.863294797894,-4643.739004540956,20887.625717310184,20722.306005472794,-25558.665052567085,14975.062543379154,-4652.398739946777,-4648.715428489984,20689.966507823538,20629.855814254144,-4654.090252877102,20014.44386804258,-4649.995066842021
1616061,-4490.7533081240335,-4491.397559649073,18820.19398487707,-4497.886812956915,-4496.002133439155,8040.051975457968,5670.067307639734,-25081.430834365776,13912.391081780492,-4516.548689594736,-4510.4452379997865,5762.588624144052,5399.526971045762,-4516.297267241294,4615.2269592507655,-4510.983282086608
1616062,-4399.791871028385,-4401.791037178201,14805.897386231902,-4406.781521324321,-4405.7613027980515,8194.989083198185,6593.823500352024,-24720.945583223725,12402.4780478703,-4435.449720777871,-4429.956365383668,6270.877281124752,7003.26654061065,-4435.966930627817,6898.910283947095,-4430.015917376537
1616063,-4495.4673207160395,-4499.170608905245,18335.09120804562,-4505.261740802808,-4504.3324287267205,18300.69868650677,18838.47608176787,-25468.081419487848,12728.05568566803,-4536.827025114959,-4533.6867330582745,18274.852870255578,19408.927198944188,-4538.9470716464275,19594.551839900294,-4533.322094880754
1616064,-4533.533833545131,-4538.211279408744,20382.912151941196,-4544.874039598584,-4542.835934495744,16028.22829436061,15937.353671181781,-26046.11836394619,13637.094775035739,-4572.759030160029,-4569.153668619128,15658.01640895216,15694.055224584501,-4573.470831575763,15268.399627692694,-4569.415608449861
1616065,-4350.865158397965,-4355.456474793826,14259.284863262266,-4360.065987649167,-4357.7895193975255,1656.802562944494,-769.5354018873411,-25293.18971251289,12660.513422908247,-4382.3595464489445,-4376.002356382232,-899.1590465368029,-1447.9137680191861,-4379.61357903655,-2222.929232595407,-4377.864615721715
1616066,-4168.959824289954,-4172.875390503201,8227.922148636419,-4175.434470981422,-4174.472821838266,-2259.4525246531075,-4503.482164546824,-24353.002965976197,10741.887329077299,-4194.867322762098,-4187.8291308634625,-5015.5292852826415,-4546.685768243124,-4190.917254340258,-4777.633891822537,-4190.746345200421
