Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
781224.8628139496,4294.8184,4249.4854,4171.182,4454.5156,4089.788,4561.152,4379.8184,4308.7275,4481.303,3750.8186,4435.455,4242.788,4284.0,4142.3335
781232.7556610107,4294.303,4248.4546,4172.7275,4448.8486,4083.0908,4561.667,4378.7876,4316.4546,4488.0,3757.0002,4441.1216,4249.4854,4286.5757,4145.4243
781240.8030033112,4296.364,4251.031,4174.273,4448.8486,4082.0608,4562.182,4376.212,4316.9697,4494.6973,3755.97,4448.334,4248.4546,4292.2427,4151.091
781268.8145637512,4300.485,4253.6064,4173.758,4456.061,4084.1213,4561.667,4378.2725,4316.4546,4494.6973,3755.97,4450.3945,4250.515,4297.909,4154.6973
781269.8369026184,4299.4546,4253.0913,4174.273,4456.061,4080.0002,4561.667,4379.303,4316.9697,4488.5156,3758.0305,4449.364,4252.5757,4298.9395,4155.727
781270.8251476288,4297.394,4252.0605,4173.758,4454.0005,4076.3938,4560.636,4373.1216,4315.425,4484.394,3757.5151,4449.364,4250.515,4297.909,4155.212
781272.8388309479,4296.879,4252.5757,4173.2427,4457.606,4078.4548,4559.6064,4368.485,4313.364,4481.8184,3754.9397,4448.8486,4250.0,4296.364,4147.485
781280.8308601379,4297.394,4252.0605,4174.273,4460.182,4079.4854,4560.121,4370.5454,4311.8184,4479.758,3754.4243,4446.7876,4249.4854,4293.788,4141.8184
781288.0103588104,4297.394,4252.5757,4174.273,4460.182,4078.4548,4561.152,4372.606,4311.303,4482.3335,3756.4849,4446.273,4247.9395,4295.3335,4150.576
781295.8517074585,4296.879,4253.0913,4172.7275,4458.1216,4077.4243,4560.121,4369.5156,4311.303,4483.879,3757.0002,4447.303,4250.0,4297.909,4154.6973
781311.8863105774,4296.364,4250.515,4172.2124,4452.455,4077.4243,4558.5757,4368.485,4308.212,4480.788,3755.97,4447.819,4248.4546,4297.394,4150.061
781313.761472702,4296.879,4249.4854,4172.2124,4450.909,4076.3938,4559.0913,4369.5156,4308.212,4479.758,3755.4546,4447.303,4247.4243,4296.879,4152.6367
781323.7154483795,4297.909,4252.0605,4171.6973,4454.5156,4074.8486,4559.6064,4369.5156,4313.879,4482.3335,3755.97,4446.7876,4251.031,4297.909,4152.6367
781335.8073234558,4297.394,4252.5757,4171.182,4450.3945,4077.4243,4559.0913,4369.0005,4313.879,4482.3335,3755.4546,4445.758,4247.9395,4296.364,4142.848
781336.7969989777,4295.8486,4251.546,4171.182,4450.3945,4087.212,4560.121,4369.0005,4309.2427,4480.788,3755.4546,4446.273,4244.3335,4295.3335,4142.848
781364.8533821106,4296.879,4251.546,4170.1514,4458.6367,4094.4246,4562.697,4374.1514,4311.8184,4483.364,3755.4546,4448.334,4246.909,4296.364,4148.5156
781373.2426166534,4297.394,4252.5757,4170.1514,4457.091,4098.546,4562.697,4377.2427,4315.94,4485.4243,3755.97,4447.819,4242.273,4296.879,4142.3335
781373.8143444061,4295.8486,4252.5757,4169.636,4453.485,4104.7275,4561.152,4372.606,4315.425,4481.8184,3755.97,4444.727,4237.636,4296.364,4141.8184
781374.8018741608,4296.879,4253.0913,4169.636,4461.7275,4111.4243,4561.667,4371.576,4314.909,4484.909,3754.9397,4446.7876,4245.364,4296.364,4151.091
781375.7960796356,4300.485,4253.6064,4172.2124,4464.303,4112.4546,4563.2124,4376.727,4316.9697,4492.121,3757.0002,4449.364,4251.031,4298.4243,4153.1514
781385.0598335266,4301.0,4253.0913,4173.758,4458.6367,4110.909,4561.152,4373.1216,4314.909,4487.4854,3757.0002,4447.303,4247.9395,4297.909,4146.455
781390.8896446228,4299.4546,4252.5757,4171.6973,4459.1514,4110.394,4557.546,4365.394,4305.1216,4478.2124,3750.8186,4445.2427,4246.909,4293.788,4145.94
781398.8485336304,4299.9697,4253.0913,4172.2124,4460.182,4111.4243,4557.546,4366.9395,4298.9395,4478.2124,3747.7273,4445.758,4247.4243,4295.8486,4153.6665
781406.8269729614,4299.9697,4253.0913,4174.273,4459.1514,4114.0,4561.152,4371.576,4300.485,4479.2427,3751.8489,4445.758,4248.9697,4297.394,4154.182
781414.9122238159,4297.909,4253.0913,4172.2124,4459.6665,4114.0,4561.152,4370.0303,4300.485,4478.7275,3753.394,4445.758,4247.9395,4289.152,4145.4243
781430.8631420135,4297.909,4253.0913,4169.636,4457.606,4113.485,4559.0913,4366.9395,4300.485,4479.2427,3753.394,4446.273,4239.697,4287.0913,4139.2427
781431.8163394928,4299.4546,4253.0913,4171.6973,4454.5156,4115.546,4565.273,4371.061,4306.1514,4480.788,3755.97,4446.7876,4241.2427,4296.879,4145.4243
781437.8056526184,4298.4243,4252.5757,4172.7275,4457.091,4121.2124,4575.0605,4378.2725,4309.758,4484.394,3757.5151,4448.334,4248.9697,4298.9395,4150.061
781445.8589553833,4296.364,4252.5757,4169.636,4462.2427,4125.3335,4576.0913,4378.2725,4310.2725,4485.9395,3757.0002,4448.8486,4247.4243,4294.303,4143.364
781462.8682136536,4297.394,4253.0913,4169.636,4461.7275,4125.3335,4573.515,4376.727,4313.879,4487.4854,3756.4849,4447.819,4244.3335,4296.364,4142.3335
781463.8183116913,4298.9395,4253.0913,4172.2124,4460.182,4124.303,4575.0605,4377.2427,4316.4546,4490.576,3756.4849,4447.303,4248.9697,4298.9395,4150.061
781471.0133075714,4297.909,4253.6064,4171.6973,4462.7583,4124.303,4576.0913,4379.303,4313.879,4487.4854,3755.4546,4447.819,4249.4854,4296.879,4150.576
781477.8742790222,4298.4243,4255.667,4171.182,4464.303,4123.273,4575.0605,4382.394,4312.333,4483.364,3753.394,4446.7876,4246.909,4295.8486,4145.94
781486.8659973145,4299.4546,4254.121,4173.758,4463.788,4122.758,4571.4546,4381.8794,4313.879,4485.9395,3755.97,4447.819,4248.4546,4296.879,4146.455
781493.8540458679,4299.4546,4252.0605,4173.2427,4463.273,4123.273,4566.8184,4377.2427,4313.364,4485.9395,3759.5757,4450.909,4249.4854,4297.394,4144.3945
781538.9332771301,4298.4243,4252.5757,4171.182,4462.2427,4122.2427,4568.879,4375.182,4307.182,4485.9395,3757.5151,4450.909,4248.9697,4297.394,4144.3945
781539.7706031799,4302.0303,4266.485,4175.8184,4468.4243,4126.879,4576.0913,4389.091,4325.7275,4494.1816,3768.8486,4458.1216,4251.546,4301.0,4154.6973
781540.739774704,4302.0303,4265.97,4177.364,4471.0005,4128.4243,4576.0913,4382.909,4316.9697,4495.2124,3762.667,4455.0303,4251.546,4299.9697,4154.182
781541.7532920837,4301.0,4256.1816,4176.8486,4466.8794,4128.4243,4574.031,4376.212,4312.333,4490.0605,3757.0002,4445.2427,4248.4546,4296.879,4149.5454
781548.846244812,4297.394,4252.0605,4172.2124,4462.2427,4129.4546,4572.4854,4377.758,4313.364,4480.788,3755.4546,4443.182,4244.8486,4289.667,4142.3335
781556.7862987518,4300.485,4256.697,4173.2427,4471.515,4135.6367,4573.0,4378.2725,4313.364,4479.2427,3755.4546,4446.7876,4246.909,4288.121,4143.879
781564.8345947266,4306.667,4261.3335,4180.4546,4479.2427,4141.303,4572.4854,4378.7876,4314.3936,4483.364,3757.5151,4446.7876,4250.0,4293.788,4152.1216
781586.8935585022,4304.091,4263.9097,4180.4546,4476.152,4141.8184,4573.515,4383.94,4316.4546,4486.4546,3761.6362,4447.303,4249.4854,4297.394,4155.212
781587.767124176,4299.9697,4263.9097,4178.394,4475.1216,4142.848,4574.546,4387.0303,4315.94,4489.031,3763.6973,4451.94,4250.515,4298.4243,4154.6973
781596.8170166016,4303.061,4256.697,4180.4546,4475.6367,4142.848,4571.4546,4379.303,4315.425,4492.6367,3762.667,4452.9697,4252.0605,4296.364,4152.6367
781604.9435138702,4304.091,4254.121,4179.4243,4474.0913,4144.909,4568.364,4375.6973,4314.3936,4492.121,3761.6362,4448.334,4249.4854,4294.303,4150.576
781605.791091919,4301.0,4261.3335,4174.788,4475.6367,4153.6665,4571.4546,4380.848,4314.3936,4490.576,3762.1519,4448.334,4248.9697,4293.788,4149.0303
781611.8285655975,4301.515,4261.3335,4174.273,4478.7275,4157.273,4573.515,4382.909,4314.3936,4491.6064,3762.1519,4450.3945,4248.9697,4295.3335,4148.0005
781619.8556423187,4301.0,4254.636,4175.8184,4477.6973,4154.6973,4572.4854,4383.4243,4314.3936,4490.576,3760.606,4449.8794,4248.4546,4294.303,4146.9697
781636.9307041168,4299.4546,4254.121,4174.788,4474.0913,4155.212,4575.0605,4382.909,4312.8486,4484.394,3755.4546,4446.7876,4247.9395,4288.636,4144.3945
781637.9690170288,4298.9395,4255.667,4173.2427,4468.4243,4155.727,4575.5757,4378.7876,4308.212,4477.6973,3751.3335,4442.6665,4241.7573,4282.4546,4142.3335
781643.7849998474,4298.4243,4252.5757,4172.2124,4463.273,4155.727,4571.97,4378.2725,4306.667,4478.2124,3751.8489,4436.485,4235.0605,4282.4546,4141.303
781652.6420116425,4297.394,4250.0,4170.667,4463.273,4155.727,4574.546,4387.0303,4313.879,4486.4546,3752.8792,4434.4243,4235.0605,4282.4546,4140.7876
781662.5688076019,4299.4546,4249.4854,4170.1514,4462.2427,4155.727,4577.636,4393.727,4321.091,4492.6367,3757.0002,4438.5454,4237.636,4281.4243,4142.848
781669.1973209381,4302.546,4252.5757,4173.758,4462.7583,4161.394,4575.0605,4392.182,4324.697,4500.879,3768.3335,4447.303,4242.788,4291.7275,4151.091
781675.9066581726,4303.061,4255.667,4176.8486,4464.819,4170.1514,4574.031,4387.0303,4329.3335,4507.576,3778.6367,4460.6978,4251.031,4302.546,4156.758
781682.8346252441,4299.9697,4255.152,4176.3335,4465.8486,4171.6973,4573.515,4383.94,4326.7573,4502.4243,3777.6064,4463.273,4252.5757,4301.515,4154.6973
781690.8714771271,4300.485,4254.121,4177.364,4465.3335,4171.6973,4574.031,4386.0005,4319.0303,4494.6973,3769.879,4452.9697,4245.364,4296.879,4150.576
781703.9108276367,4299.9697,4254.121,4174.788,4463.788,4170.667,4572.4854,4384.4546,4313.879,4491.6064,3762.667,4447.819,4237.636,4289.667,4143.879
781722.006559372,4293.788,4252.5757,4167.5757,4462.2427,4161.909,4563.2124,4376.212,4310.2725,4481.8184,3755.97,4445.2427,4233.515,4283.485,4137.182
781738.8141155243,4291.2124,4252.0605,4167.5757,4461.7275,4156.758,4559.0913,4375.182,4310.788,4480.788,3757.5151,4440.606,4234.5454,4283.485,4139.2427
781739.7744655609,4295.8486,4252.0605,4172.2124,4464.303,4165.515,4565.7886,4379.8184,4313.364,4491.0913,3761.6362,4443.182,4235.5757,4285.031,4141.8184
781740.8428192139,4297.394,4251.546,4172.2124,4464.819,4172.2124,4568.879,4378.2725,4313.364,4488.0,3759.0608,4447.819,4235.0605,4284.0,4139.758
781742.7794933319,4294.303,4251.031,4170.667,4463.273,4171.182,4565.273,4376.727,4312.8486,4482.8486,3756.4849,4445.2427,4235.5757,4282.97,4138.727
781746.7532157898,4294.8184,4250.0,4171.182,4462.7583,4171.182,4569.9097,4382.909,4316.9697,4491.0913,3760.091,4444.727,4236.091,4283.485,4140.273
781755.0115585327,4296.879,4249.4854,4171.6973,4462.2427,4174.273,4574.546,4387.0303,4317.4854,4494.6973,3761.1213,4447.303,4236.091,4284.0,4140.7876
781761.8644237518,4296.364,4251.031,4171.6973,4461.2124,4174.788,4566.8184,4384.4546,4314.3936,4490.0605,3757.0002,4446.273,4236.091,4284.515,4140.7876
781769.8876857758,4296.879,4251.031,4171.182,4460.6978,4172.2124,4563.7275,4383.94,4313.879,4487.4854,3754.9397,4446.273,4236.091,4283.485,4140.7876
781777.8828144073,4296.879,4250.0,4170.1514,4462.2427,4171.182,4572.4854,4386.515,4314.909,4490.576,3754.4243,4446.7876,4235.5757,4282.97,4140.7876
781785.8772277832,4296.364,4251.031,4171.182,4462.7583,4172.2124,4575.0605,4387.0303,4315.425,4494.1816,3755.97,4447.303,4237.1216,4284.515,4141.8184
781807.8289031982,4297.909,4252.5757,4172.2124,4462.2427,4174.273,4571.97,4387.0303,4314.3936,4494.6973,3758.5454,4448.8486,4238.667,4287.0913,4142.848
781809.8201751709,4298.4243,4252.0605,4172.7275,4462.2427,4178.394,4573.0,4387.5454,4313.879,4494.1816,3760.091,4449.364,4238.152,4287.0913,4142.3335
781810.8141422272,4297.394,4250.0,4173.758,4462.7583,4180.9697,4569.9097,4384.9697,4313.879,4493.667,3757.0002,4448.334,4236.6064,4284.0,4142.3335
781817.8818225861,4296.879,4251.031,4173.2427,4462.7583,4180.4546,4565.7886,4384.9697,4314.3936,4493.667,3754.9397,4448.334,4236.6064,4285.031,4143.364
781825.8035182953,4294.8184,4252.0605,4172.7275,4462.7583,4176.8486,4569.394,4387.0303,4316.9697,4494.6973,3756.4849,4447.819,4237.1216,4287.0913,4144.3945
781841.9437408447,4293.273,4251.031,4172.2124,4462.7583,4175.8184,4571.97,4387.0303,4314.909,4488.5156,3751.8489,4442.6665,4235.5757,4283.485,4141.8184
781842.8161144257,4294.8184,4249.4854,4170.667,4461.7275,4176.8486,4568.364,4387.0303,4312.333,4479.2427,3744.1213,4437.0005,4234.0303,4279.879,4138.2124
781849.897146225,4291.2124,4250.0,4169.1216,4461.7275,4170.1514,4563.2124,4388.061,4312.8486,4480.273,3743.6062,4434.4243,4233.515,4280.9097,4137.182
781857.9134941101,4285.5454,4249.4854,4170.1514,4461.7275,4155.727,4562.182,4387.0303,4305.6367,4482.3335,3746.697,4433.9097,4233.0,4280.9097,4138.727
781864.8977279663,4290.6973,4248.4546,4170.667,4461.2124,4146.455,4563.2124,4389.091,4298.4243,4478.7275,3745.6667,4434.4243,4231.4546,4279.879,4137.6973
781872.9619979858,4298.9395,4250.515,4170.667,4462.2427,4144.909,4562.182,4392.697,4300.485,4477.6973,3746.182,4438.031,4233.0,4280.9097,4137.6973
781880.8987140656,4298.9395,4252.5757,4174.273,4464.303,4142.3335,4562.182,4393.212,4301.0,4480.788,3748.758,4442.152,4237.1216,4282.97,4141.8184
781888.9269828796,4295.8486,4251.546,4174.788,4462.7583,4138.727,4562.182,4391.1514,4299.4546,4480.788,3748.2424,4443.6973,4237.1216,4283.485,4141.8184
781896.9480991364,4297.394,4251.031,4174.273,4460.6978,4142.3335,4560.121,4390.636,4304.091,4477.182,3746.697,4445.2427,4235.5757,4281.9395,4142.848
781904.8914909363,4300.485,4253.6064,4182.0,4463.273,4152.6367,4565.273,4394.758,4310.788,4482.3335,3751.3335,4448.8486,4242.788,4286.0605,4150.061
781911.8702411652,4302.546,4255.152,4189.7275,4466.8794,4158.819,4573.515,4400.425,4312.333,4493.667,3758.0305,4450.909,4251.546,4293.788,4156.2427
781919.8837280273,4302.0303,4254.121,4186.6367,4466.364,4157.788,4575.0605,4401.9697,4313.364,4494.1816,3758.5454,4450.3945,4250.515,4295.8486,4154.6973
781948.9073753357,4301.515,4253.6064,4183.0303,4464.819,4156.2427,4571.97,4399.394,4314.909,4490.576,3757.5151,4450.3945,4247.9395,4294.8184,4154.182
781970.9780216217,4301.0,4253.6064,4186.6367,4464.303,4155.727,4565.7886,4399.909,4316.9697,4493.667,3760.091,4451.4243,4252.0605,4295.3335,4156.2427
781973.4404087067,4299.4546,4252.5757,4186.6367,4464.303,4155.212,4564.7573,4403.0,4316.4546,4495.2124,3758.5454,4449.8794,4249.4854,4288.636,4155.212
781973.7930297852,4299.4546,4253.0913,4178.909,4462.7583,4157.788,4574.031,4401.9697,4323.1514,4492.121,3763.1821,4449.364,4246.394,4291.7275,4154.6973
781974.8101234436,4300.485,4252.5757,4178.394,4462.2427,4157.273,4570.4243,4401.4546,4325.7275,4497.788,3769.879,4451.94,4251.546,4300.485,4155.212
781975.8067131042,4302.0303,4253.6064,4181.485,4463.273,4157.273,4573.0,4401.9697,4326.2427,4500.364,3768.3335,4456.061,4251.031,4297.909,4155.212
781985.3692054749,4303.061,4253.6064,4186.6367,4464.819,4158.819,4575.0605,4401.4546,4326.2427,4496.758,3764.2124,4454.0005,4248.9697,4295.3335,4154.6973
781991.8768405914,4302.0303,4253.0913,4183.546,4465.3335,4159.3335,4571.97,4402.4854,4320.061,4491.6064,3758.0305,4449.8794,4251.031,4292.758,4154.6973
781998.88920784,4299.9697,4253.6064,4175.8184,4465.3335,4154.6973,4571.97,4399.909,4314.909,4490.0605,3754.4243,4449.364,4247.4243,4286.0605,4155.212
782006.8595409393,4299.9697,4253.0913,4173.758,4464.303,4152.1216,4570.9395,4399.394,4314.3936,4491.6064,3756.4849,4447.819,4240.7275,4283.485,4151.091
782014.8787498474,4299.4546,4251.031,4175.8184,4462.7583,4154.6973,4564.2427,4398.879,4312.8486,4491.0913,3756.4849,4446.273,4237.1216,4284.0,4145.94
782023.8969326019,4297.909,4251.546,4174.273,4461.7275,4155.212,4559.0913,4394.758,4309.758,4485.4243,3752.8792,4446.7876,4236.091,4281.9395,4149.0303
782031.9521427155,4299.4546,4251.546,4171.6973,4462.7583,4154.6973,4563.2124,4393.727,4311.8184,4484.394,3753.9094,4446.7876,4239.697,4281.9395,4153.6665
782039.9031639099,4301.0,4250.515,4178.909,4465.8486,4157.273,4573.515,4399.909,4315.425,4491.0913,3756.4849,4446.7876,4247.4243,4284.0,4153.6665
782046.877861023,4301.0,4252.5757,4185.0913,4467.394,4161.394,4575.5757,4401.9697,4316.4546,4494.6973,3756.4849,4449.364,4251.031,4285.031,4152.1216
782055.104970932,4300.485,4254.121,4181.485,4466.364,4161.394,4569.9097,4399.909,4315.94,4494.6973,3757.5151,4451.4243,4248.9697,4286.5757,4155.727
782063.0910396576,4299.9697,4252.5757,4175.303,4465.3335,4158.303,4571.4546,4400.9395,4315.94,4493.152,3757.0002,4450.909,4249.4854,4285.5454,4153.6665
782078.9659023285,4297.394,4252.0605,4174.788,4463.788,4157.273,4575.0605,4400.9395,4314.909,4485.4243,3754.4243,4447.819,4244.3335,4283.485,4144.909
782079.8389911652,4294.8184,4252.5757,4174.788,4462.7583,4160.364,4574.031,4399.394,4311.303,4483.879,3754.4243,4445.758,4236.6064,4283.485,4141.8184
782086.8365764618,4295.3335,4250.0,4172.2124,4463.788,4160.364,4571.97,4397.8486,4312.8486,4490.576,3755.97,4448.334,4238.667,4285.031,4143.879
782093.8911437988,4293.273,4247.9395,4171.182,4463.273,4157.273,4566.8184,4394.2427,4311.8184,4485.9395,3754.9397,4448.334,4239.697,4285.5454,4141.8184
782102.3788452148,4288.636,4247.4243,4169.1216,4460.6978,4154.6973,4560.636,4389.606,4303.576,4476.667,3752.8792,4441.1216,4232.485,4282.4546,4136.152
782109.9157333374,4291.7275,4248.4546,4171.182,4461.7275,4150.061,4559.6064,4388.5757,4304.091,4478.7275,3753.394,4443.182,4236.6064,4282.4546,4137.182
782118.1313991547,4297.394,4251.546,4175.303,4464.303,4143.879,4563.2124,4392.182,4312.333,4487.4854,3758.0305,4453.485,4250.0,4287.606,4146.9697
782125.93126297,4299.4546,4253.6064,4176.3335,4464.303,4140.7876,4567.849,4396.8184,4312.333,4491.0913,3759.5757,4453.485,4251.546,4294.303,4151.606
782133.9452266693,4300.485,4253.6064,4176.3335,4464.819,4136.6665,4574.031,4400.425,4310.788,4491.6064,3761.1213,4451.94,4247.9395,4296.879,4150.061
782141.8981552124,4301.0,4254.121,4175.8184,4466.364,4131.5156,4577.121,4405.5757,4318.0005,4495.2124,3768.8486,4462.7583,4251.546,4298.9395,4154.182
782148.8800048828,4298.4243,4253.6064,4174.273,4465.3335,4128.4243,4575.0605,4406.6064,4320.061,4497.788,3769.3638,4463.273,4250.515,4299.4546,4156.2427
782156.8541526794,4295.8486,4252.5757,4171.6973,4463.788,4126.879,4574.546,4400.9395,4313.364,4493.667,3760.606,4450.909,4239.182,4292.758,4146.9697
782164.8983955383,4295.8486,4253.0913,4171.182,4463.788,4128.4243,4574.031,4399.909,4313.879,4490.576,3758.5454,4447.303,4236.091,4286.0605,4142.848
782174.5131015778,4296.364,4253.0913,4172.7275,4463.788,4131.0005,4574.546,4403.515,4319.546,4494.6973,3763.6973,4451.4243,4244.3335,4290.6973,4144.909
782192.3835277557,4296.879,4253.0913,4173.2427,4463.788,4131.0005,4574.031,4403.0,4322.1216,4497.273,3763.6973,4455.0303,4248.9697,4295.8486,4148.0005
782192.9812431335,4297.909,4254.121,4173.758,4464.303,4128.9395,4573.515,4402.4854,4318.515,4495.7275,3760.606,4454.5156,4248.9697,4293.788,4152.1216
782196.9516277313,4298.9395,4255.152,4175.303,4463.788,4129.4546,4574.546,4401.9697,4315.425,4493.667,3757.5151,4450.3945,4248.4546,4292.2427,4152.6367
782205.073595047,4297.909,4255.152,4173.758,4463.273,4130.485,4575.5757,4402.4854,4314.909,4494.6973,3757.5151,4448.334,4248.4546,4290.6973,4150.576
782212.8212451935,4295.8486,4253.6064,4170.667,4462.7583,4127.909,4573.515,4403.0,4314.909,4491.6064,3754.9397,4450.3945,4243.818,4286.0605,4146.9697
782220.5739021301,4295.8486,4251.031,4171.182,4462.7583,4125.8486,4571.97,4397.8486,4313.364,4481.303,3746.182,4447.303,4237.636,4281.9395,4142.3335
782237.6589775085,4298.4243,4251.546,4173.2427,4462.7583,4127.394,4571.4546,4395.788,4311.8184,4481.8184,3746.182,4444.727,4241.7573,4284.0,4145.94
782237.7665042877,4300.485,4256.1816,4174.273,4462.2427,4128.9395,4571.4546,4399.394,4314.3936,4493.667,3754.9397,4454.5156,4251.031,4292.2427,4156.2427
782243.8888549805,4300.485,4258.7573,4176.8486,4464.303,4129.9697,4574.031,4401.4546,4320.5757,4497.788,3757.0002,4463.273,4253.0913,4299.4546,4156.2427
782251.9462108612,4300.485,4256.697,4177.879,4466.364,4130.485,4575.5757,4401.4546,4322.636,4495.2124,3757.0002,4459.6665,4251.031,4299.4546,4154.6973
782259.8466873169,4301.0,4253.0913,4174.788,4463.273,4127.394,4569.394,4398.3643,4316.4546,4493.667,3756.4849,4450.3945,4250.0,4291.7275,4156.758
782267.8217887878,4298.9395,4251.546,4172.2124,4459.6665,4123.788,4562.182,4393.212,4312.333,4487.4854,3749.7883,4448.334,4249.4854,4285.031,4152.6367
782275.8042812347,4297.909,4251.546,4172.7275,4461.2124,4124.303,4561.152,4392.697,4315.425,4482.8486,3748.2424,4449.364,4246.909,4285.031,4148.0005
782283.8017940521,4297.394,4252.0605,4172.7275,4462.2427,4131.5156,4562.182,4393.727,4315.425,4488.5156,3754.9397,4449.8794,4241.7573,4287.606,4148.0005
782290.8220291138,4295.8486,4252.5757,4170.1514,4461.2124,4140.273,4562.182,4390.636,4312.333,4491.0913,3754.9397,4450.3945,4239.182,4284.515,4144.909
782298.850774765,4296.364,4252.5757,4170.1514,4462.2427,4141.303,4561.152,4389.091,4308.212,4484.394,3749.7883,4449.364,4241.7573,4282.97,4140.7876
782315.8192634583,4293.788,4250.515,4170.667,4458.6367,4139.2427,4560.121,4388.061,4303.576,4478.2124,3747.2122,4447.303,4239.182,4284.515,4141.303
