Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
55526.23915672302,4281.4243,4252.0605,4171.182,4417.9395,4272.152,4544.667,4385.485,4315.94,4499.3335,3772.4546,4444.727,4254.636,4265.97,4145.4243
55534.255504608154,4279.879,4251.546,4167.5757,4414.8486,4273.697,4546.2124,4386.515,4315.425,4498.3027,3770.9092,4447.303,4250.515,4263.9097,4146.455
55542.23346710205,4281.4243,4253.0913,4161.909,4408.667,4273.1816,4545.697,4387.5454,4317.4854,4499.3335,3772.9697,4444.727,4252.5757,4262.879,4146.9697
55544.185161590576,4280.9097,4252.0605,4167.5757,4409.6973,4269.5757,4543.1216,4387.0303,4315.94,4497.788,3772.9697,4446.7876,4254.121,4265.97,4145.94
55545.16816139221,4274.2124,4250.515,4171.182,4410.2124,4267.0,4541.061,4385.485,4311.303,4494.1816,3766.273,4446.7876,4251.031,4265.4546,4143.879
55551.182985305786,4269.5757,4250.0,4165.515,4408.152,4268.031,4540.031,4385.485,4309.758,4492.6367,3761.6362,4437.0005,4250.0,4257.2124,4141.8184
55565.18769264221,4271.121,4248.9697,4161.909,4407.121,4268.031,4540.546,4387.0303,4310.2725,4492.6367,3764.2124,4430.8184,4249.4854,4252.5757,4139.758
55567.16346740723,4270.6064,4248.9697,4161.394,4408.152,4266.485,4541.5757,4386.0005,4307.6973,4493.152,3767.3032,4435.455,4245.879,4253.0913,4140.7876
55575.22106170654,4269.0605,4251.031,4165.515,4412.273,4269.5757,4544.152,4387.5454,4309.2427,4494.1816,3768.8486,4440.0913,4244.8486,4255.152,4142.3335
55589.11108970642,4270.6064,4253.6064,4168.091,4416.394,4275.242,4545.182,4392.697,4313.879,4495.7275,3770.9092,4441.1216,4248.4546,4258.7573,4142.848
55591.19439125061,4268.546,4251.031,4159.8486,4414.3335,4272.667,4544.152,4392.182,4313.879,4496.758,3771.4243,4437.0005,4248.9697,4259.273,4142.3335
55599.2226600647,4265.4546,4250.0,4156.2427,4413.303,4268.031,4544.667,4391.6665,4313.364,4497.788,3769.879,4434.94,4247.9395,4255.152,4141.8184
55607.36918449402,4268.031,4251.546,4165.515,4415.364,4271.121,4546.2124,4396.3037,4315.425,4499.3335,3771.4243,4443.6973,4249.4854,4255.152,4143.364
55615.286350250244,4269.5757,4251.546,4164.485,4412.273,4272.152,4544.152,4395.273,4315.94,4498.3027,3769.3638,4446.273,4252.5757,4256.1816,4143.879
55622.70641326904,4266.485,4248.4546,4154.182,4408.667,4268.031,4541.5757,4390.636,4312.333,4494.6973,3760.091,4433.9097,4248.9697,4250.515,4139.758
55630.16223907471,4265.97,4243.818,4156.2427,4408.152,4267.0,4540.546,4395.273,4309.2427,4493.667,3752.8792,4428.758,4239.697,4247.4243,4137.6973
55638.42964172363,4269.0605,4244.8486,4163.4546,4408.152,4269.5757,4542.0913,4403.0,4311.8184,4496.758,3753.9094,4434.94,4241.2427,4249.4854,4140.7876
55651.22056007385,4270.6064,4250.515,4162.4243,4408.667,4273.1816,4543.636,4405.5757,4317.4854,4498.3027,3755.4546,4435.97,4250.0,4248.9697,4142.848
55654.138803482056,4273.697,4251.546,4158.303,4407.6367,4278.3335,4544.667,4408.667,4316.9697,4497.273,3753.9094,4431.3335,4241.7573,4247.4243,4141.303
55667.23942756653,4277.303,4249.4854,4157.788,4409.6973,4279.879,4544.152,4410.2124,4313.364,4496.758,3753.9094,4430.303,4233.0,4247.9395,4141.303
55670.15194892883,4278.849,4250.0,4159.3335,4412.273,4280.394,4545.182,4406.6064,4314.3936,4497.273,3753.9094,4432.879,4243.303,4248.4546,4143.879
55678.21192741394,4277.303,4251.031,4159.3335,4410.7275,4281.4243,4545.697,4399.909,4313.364,4495.7275,3752.3638,4432.879,4246.909,4247.9395,4143.364
55687.04056739807,4272.152,4250.0,4156.758,4408.667,4276.788,4544.152,4398.3643,4306.667,4493.152,3751.8489,4430.8184,4236.091,4246.394,4139.758
55693.252086639404,4269.0605,4249.4854,4157.273,4409.182,4275.758,4543.636,4400.9395,4306.667,4495.7275,3752.3638,4430.8184,4233.515,4241.7573,4138.727
55701.20882987976,4272.667,4249.4854,4157.788,4408.667,4279.879,4543.636,4400.9395,4311.8184,4496.242,3748.758,4428.758,4235.5757,4234.5454,4138.2124
55709.18393135071,4278.3335,4251.031,4159.8486,4409.6973,4278.3335,4542.0913,4402.4854,4312.333,4493.152,3743.6062,4425.667,4237.1216,4235.5757,4138.2124
55717.22364425659,4282.97,4252.0605,4168.091,4415.364,4277.303,4545.697,4412.788,4315.425,4501.3945,3750.3032,4433.9097,4246.394,4246.909,4146.9697
55725.27098655701,4289.667,4252.5757,4173.758,4418.9697,4283.485,4550.8486,4421.031,4326.7573,4513.758,3767.3032,4446.7876,4254.636,4255.667,4158.303
55733.224630355835,4290.6973,4253.6064,4169.636,4416.909,4284.515,4548.788,4417.4243,4330.3643,4513.758,3771.4243,4447.819,4252.5757,4254.121,4156.758
55741.403341293335,4284.0,4253.0913,4167.5757,4415.364,4279.879,4544.152,4415.879,4324.182,4510.152,3763.6973,4444.2124,4250.0,4251.546,4153.1514
55749.20892715454,4281.9395,4252.0605,4172.2124,4415.879,4280.9097,4545.697,4417.4243,4323.667,4511.6973,3761.6362,4445.758,4252.0605,4253.0913,4156.2427
55765.24114608765,4286.0605,4251.546,4173.758,4415.879,4283.485,4546.7275,4415.364,4325.212,4510.152,3760.606,4448.334,4252.5757,4252.5757,4157.273
55767.197370529175,4287.0913,4251.546,4172.7275,4415.364,4281.9395,4544.667,4413.8184,4320.5757,4507.576,3755.4546,4448.334,4252.0605,4252.0605,4154.6973
55772.28665351868,4286.5757,4253.0913,4172.2124,4418.4546,4280.9097,4544.667,4416.909,4321.6064,4508.606,3758.5454,4447.303,4254.636,4256.1816,4156.2427
55780.15971183777,4287.606,4255.152,4172.2124,4419.485,4283.485,4547.2427,4416.909,4329.3335,4510.152,3763.1821,4448.334,4257.2124,4257.2124,4158.819
55788.75494003296,4286.5757,4254.121,4172.2124,4416.394,4282.4546,4547.2427,4416.394,4326.7573,4508.606,3759.0608,4447.303,4254.636,4253.6064,4158.819
55796.46849632263,4285.5454,4252.0605,4166.5454,4415.879,4277.303,4545.182,4422.576,4316.9697,4500.879,3753.9094,4443.182,4249.4854,4252.0605,4154.6973
55804.275035858154,4285.5454,4253.6064,4165.0005,4417.9395,4277.8184,4544.667,4431.3335,4313.879,4494.6973,3752.3638,4441.1216,4248.9697,4250.515,4150.576
55812.26325035095,4283.485,4254.636,4167.061,4418.4546,4280.9097,4545.182,4433.394,4316.4546,4496.242,3752.3638,4440.0913,4249.4854,4248.4546,4151.091
55820.30177116394,4282.97,4251.546,4160.364,4414.8486,4280.394,4543.636,4431.8486,4316.9697,4498.3027,3753.394,4438.5454,4248.9697,4250.0,4151.606
55828.98783683777,4283.485,4254.121,4158.819,4417.4243,4280.394,4541.5757,4430.8184,4316.9697,4500.879,3754.9397,4440.606,4247.9395,4250.0,4150.061
55840.86775779724,4286.0605,4264.4243,4169.636,4427.7275,4283.485,4543.636,4432.879,4319.0303,4507.576,3760.606,4446.273,4249.4854,4250.0,4152.6367
55847.06401824951,4293.788,4270.0913,4174.788,4433.394,4286.0605,4547.2427,4436.485,4324.697,4511.6973,3770.394,4450.909,4255.667,4258.2427,4158.303
55851.31764411926,4297.909,4268.031,4172.2124,4431.8486,4286.5757,4547.2427,4435.97,4327.2725,4509.6367,3774.5151,4452.455,4264.4243,4262.879,4159.8486
55860.355615615845,4291.2124,4265.97,4173.758,4429.788,4285.5454,4544.152,4431.3335,4318.515,4500.879,3770.9092,4448.8486,4265.97,4256.697,4156.758
55874.232053756714,4283.485,4266.485,4173.2427,4430.8184,4282.97,4543.636,4431.3335,4310.2725,4493.152,3769.879,4449.364,4262.364,4257.2124,4156.2427
55875.3924369812,4286.0605,4265.97,4170.667,4431.8486,4282.97,4544.152,4432.364,4314.909,4500.879,3772.9697,4460.182,4264.9395,4266.485,4160.364
55883.44955444336,4292.2427,4264.9395,4178.394,4432.364,4285.031,4542.6064,4431.3335,4319.546,4511.1816,3775.0305,4464.303,4267.0,4267.515,4161.394
55891.48759841919,4296.879,4266.485,4187.152,4435.455,4284.515,4542.0913,4432.879,4320.061,4509.121,3776.0608,4461.2124,4267.0,4264.4243,4164.485
55899.14894104004,4298.4243,4270.6064,4189.2124,4441.1216,4284.0,4542.6064,4434.94,4324.697,4508.606,3780.6973,4469.4546,4274.7275,4272.667,4171.182
55906.705379486084,4301.0,4268.546,4193.8486,4445.2427,4284.515,4542.6064,4436.485,4330.3643,4513.758,3785.8486,4480.273,4285.5454,4284.0,4176.8486
55914.26730155945,4308.212,4270.6064,4202.606,4446.273,4284.515,4542.6064,4438.5454,4330.3643,4513.2427,3785.8486,4482.3335,4287.606,4285.5454,4179.4243
55922.27363586426,4309.2427,4277.303,4202.606,4449.364,4284.515,4545.182,4440.0913,4324.697,4510.152,3783.2727,4480.273,4283.485,4282.4546,4179.4243
55930.1495552063,4303.576,4275.242,4199.5156,4451.94,4284.515,4544.667,4438.5454,4321.6064,4510.6665,3783.2727,4479.2427,4286.0605,4284.515,4180.4546
55938.31205368042,4307.182,4271.636,4204.152,4450.909,4285.031,4540.546,4438.031,4323.667,4511.6973,3783.2727,4486.97,4294.303,4286.5757,4185.6064
55950.21390914917,4311.303,4275.758,4205.1816,4448.8486,4284.515,4541.061,4438.5454,4323.1514,4509.6367,3778.1213,4492.121,4293.788,4284.515,4185.6064
55954.241037368774,4303.576,4279.879,4202.0913,4451.94,4284.515,4541.5757,4435.455,4317.4854,4507.0605,3776.0608,4484.394,4285.5454,4285.031,4176.8486
55966.26257896423,4300.485,4276.273,4201.576,4455.5454,4285.5454,4534.364,4431.3335,4314.909,4508.606,3782.2424,4482.8486,4283.485,4287.0913,4176.3335
55970.234632492065,4306.1514,4271.636,4202.606,4452.9697,4282.97,4526.1216,4431.3335,4315.94,4509.121,3785.3333,4493.152,4285.031,4283.485,4184.0605
55977.89144515991,4309.2427,4273.697,4205.1816,4454.5156,4279.879,4528.6973,4435.455,4321.6064,4508.606,3783.788,4496.242,4289.152,4286.0605,4186.6367
55985.25023460388,4312.8486,4282.4546,4207.758,4463.273,4281.4243,4534.879,4441.1216,4329.8486,4513.2427,3789.97,4496.242,4298.4243,4299.4546,4187.667
55993.268966674805,4314.909,4285.031,4208.273,4466.364,4284.515,4532.8184,4439.576,4324.697,4514.2734,3790.485,4497.273,4299.9697,4296.879,4189.2124
56001.24502182007,4311.8184,4278.3335,4207.242,4462.7583,4284.0,4528.6973,4433.9097,4313.364,4507.576,3778.1213,4492.6367,4291.2124,4282.4546,4186.6367
56014.28556442261,4311.8184,4277.8184,4206.727,4459.6665,4281.4243,4528.6973,4440.606,4321.091,4508.0913,3778.1213,4492.6367,4291.7275,4286.5757,4186.121
56018.25022697449,4316.4546,4278.849,4206.727,4458.1216,4281.4243,4530.758,4447.303,4334.4854,4515.303,3789.4548,4499.849,4301.0,4301.0,4190.242
56025.33984184265,4309.758,4274.2124,4206.2124,4458.6367,4283.485,4529.7275,4442.152,4327.2725,4511.6973,3785.3333,4499.849,4301.0,4301.0,4191.273
56033.38551521301,4301.515,4270.0913,4203.6367,4456.576,4284.0,4528.6973,4438.031,4314.909,4505.0,3771.9395,4495.2124,4294.8184,4296.364,4188.1816
56041.24975204468,4306.1514,4271.636,4203.121,4451.94,4280.394,4528.6973,4441.1216,4319.546,4507.576,3770.9092,4494.6973,4295.8486,4295.8486,4188.6973
56054.69822883606,4306.667,4272.667,4205.1816,4451.4243,4280.9097,4527.667,4445.2427,4329.3335,4512.2124,3774.5151,4494.1816,4294.8184,4291.2124,4187.152
56058.12668800354,4299.9697,4268.546,4200.031,4449.8794,4281.9395,4533.3335,4443.6973,4328.8184,4511.6973,3773.4849,4488.0,4287.0913,4286.5757,4178.394
56065.28973579407,4294.303,4269.0605,4190.242,4440.606,4272.667,4540.546,4435.455,4323.667,4508.0913,3767.8184,4478.2124,4279.879,4280.9097,4173.2427
56072.58749008179,4287.606,4266.485,4182.515,4429.788,4263.394,4541.061,4433.394,4320.5757,4500.364,3757.5151,4468.94,4272.152,4270.0913,4169.1216
56080.31392097473,4279.364,4255.152,4177.879,4428.758,4263.9097,4538.485,4435.455,4315.94,4492.6367,3753.394,4460.6978,4264.4243,4263.394,4161.394
56088.518142700195,4282.4546,4253.6064,4181.485,4431.8486,4265.97,4543.1216,4424.6367,4316.9697,4497.788,3763.1821,4461.2124,4265.97,4265.97,4162.4243
56104.60591316223,4294.303,4263.9097,4189.7275,4432.879,4266.485,4548.273,4417.4243,4326.7573,4508.0913,3772.4546,4471.515,4275.242,4271.121,4172.2124
56106.87208175659,4299.4546,4269.5757,4192.3027,4438.5454,4269.5757,4546.2124,4427.2124,4332.425,4511.6973,3773.4849,4478.2124,4280.9097,4277.8184,4175.303
56112.2350692749,4300.485,4266.485,4189.7275,4445.758,4271.636,4544.152,4432.364,4326.7573,4506.031,3772.4546,4479.758,4284.0,4282.4546,4172.7275
56120.12553215027,4298.4243,4267.0,4193.3335,4441.6367,4268.031,4546.7275,4424.6367,4318.0005,4498.3027,3767.3032,4475.1216,4282.4546,4275.242,4175.8184
56127.1550655365,4291.7275,4267.0,4190.758,4433.394,4268.031,4545.697,4418.9697,4314.3936,4494.1816,3758.0305,4466.364,4274.2124,4265.97,4174.273
56135.183572769165,4285.031,4261.3335,4179.4243,4429.788,4264.4243,4535.909,4421.031,4314.909,4493.152,3753.394,4461.7275,4265.4546,4262.364,4161.394
56143.24116706848,4282.97,4257.7275,4176.3335,4427.2124,4256.1816,4527.152,4422.061,4316.4546,4494.6973,3754.4243,4462.7583,4265.4546,4261.8486,4156.758
56151.201009750366,4287.606,4260.303,4183.546,4426.6973,4254.121,4527.667,4419.485,4315.425,4495.7275,3754.4243,4463.788,4269.0605,4264.4243,4166.5454
56159.231424331665,4290.182,4265.4546,4190.242,4431.3335,4261.8486,4527.152,4418.9697,4314.909,4493.667,3754.4243,4465.8486,4267.515,4269.0605,4174.273
56167.426347732544,4288.121,4266.485,4185.6064,4435.455,4264.9395,4525.091,4419.485,4314.909,4493.667,3755.4546,4468.94,4268.546,4270.6064,4172.7275
56183.35676193237,4282.97,4264.4243,4180.4546,4432.879,4260.303,4525.606,4417.9395,4307.182,4492.121,3750.8186,4465.8486,4268.031,4266.485,4166.5454
56191.29753112793,4281.4243,4263.9097,4182.515,4430.303,4258.7573,4527.152,4416.909,4298.4243,4483.364,3747.2122,4462.7583,4265.4546,4262.879,4162.4243
56192.28553771973,4287.606,4265.4546,4187.152,4439.576,4262.879,4532.8184,4412.273,4299.9697,4477.182,3750.8186,4465.8486,4267.515,4264.4243,4166.0303
56199.22614097595,4291.7275,4267.0,4189.2124,4447.303,4264.4243,4541.061,4399.909,4303.576,4482.3335,3752.3638,4466.364,4270.0913,4268.546,4174.788
56207.27014541626,4287.0913,4265.4546,4180.9697,4437.5156,4255.667,4547.7573,4391.1514,4301.0,4484.394,3744.1213,4462.7583,4265.4546,4264.9395,4168.606
56214.22576904297,4282.4546,4263.394,4177.364,4429.273,4253.6064,4556.515,4392.697,4299.4546,4480.273,3740.0002,4461.7275,4261.8486,4259.788,4158.819
56222.42283821106,4284.515,4263.9097,4183.546,4434.94,4262.364,4563.7275,4393.727,4303.061,4482.8486,3747.2122,4463.788,4264.9395,4261.8486,4164.485
56230.212926864624,4285.5454,4265.4546,4188.6973,4436.485,4259.273,4565.273,4387.0303,4307.6973,4488.0,3750.8186,4463.788,4266.485,4266.485,4170.667
56238.82532119751,4283.485,4264.9395,4187.667,4431.8486,4252.0605,4568.364,4382.909,4308.7275,4483.879,3747.7273,4462.7583,4265.4546,4265.4546,4164.485
56246.906995773315,4284.0,4264.4243,4186.121,4435.97,4258.2427,4573.0,4384.4546,4301.515,4477.6973,3749.7883,4462.2427,4265.97,4257.2124,4155.727
56262.224197387695,4284.0,4267.515,4187.152,4439.061,4266.485,4574.546,4387.0303,4296.364,4477.182,3758.0305,4462.7583,4265.4546,4252.5757,4161.909
56263.17310333252,4284.515,4268.031,4185.0913,4434.94,4265.97,4575.5757,4387.5454,4297.394,4478.2124,3756.4849,4462.7583,4264.4243,4253.6064,4170.1514
56270.132541656494,4285.5454,4264.9395,4184.0605,4432.879,4265.97,4575.5757,4383.4243,4293.788,4477.6973,3747.2122,4461.7275,4265.4546,4254.121,4166.0303
56282.22894668579,4285.031,4264.4243,4185.6064,4435.455,4269.0605,4578.152,4373.6367,4289.667,4477.6973,3745.1516,4463.273,4266.485,4253.0913,4161.909
56285.17746925354,4284.0,4264.9395,4184.576,4435.97,4267.515,4592.061,4362.8184,4292.2427,4477.6973,3746.697,4465.3335,4264.9395,4253.6064,4167.061
56298.15936088562,4282.4546,4264.9395,4179.4243,4435.97,4257.7275,4605.9697,4357.152,4296.879,4477.6973,3747.2122,4465.3335,4263.394,4253.6064,4171.182
56301.11241340637,4286.5757,4267.0,4177.364,4439.061,4249.4854,4612.667,4354.0605,4297.394,4478.2124,3750.8186,4465.3335,4265.97,4254.121,4170.667
56309.22985076904,4288.121,4268.546,4178.394,4441.1216,4253.0913,4619.8794,4353.0303,4297.909,4477.182,3749.7883,4463.788,4263.394,4255.152,4168.091
56317.206144332886,4284.515,4268.546,4175.303,4440.0913,4252.0605,4626.061,4355.0913,4299.9697,4478.2124,3745.6667,4457.606,4255.152,4250.515,4162.4243
56325.169801712036,4289.152,4268.031,4178.909,4441.1216,4240.7275,4629.667,4353.0303,4301.0,4482.8486,3751.3335,4460.182,4258.7573,4251.031,4165.515
56333.20593833923,4298.4243,4269.0605,4187.667,4446.7876,4236.091,4633.273,4348.909,4300.485,4482.8486,3757.5151,4470.485,4269.5757,4262.879,4174.273
56341.38345718384,4296.364,4268.546,4181.485,4447.303,4238.152,4636.879,4345.303,4298.4243,4477.6973,3753.394,4468.94,4270.0913,4265.4546,4172.2124
56350.29411315918,4287.606,4267.515,4172.2124,4440.0913,4237.1216,4636.3643,4338.6064,4298.9395,4480.273,3752.8792,4463.788,4264.9395,4254.636,4167.5757
56358.31546783447,4285.031,4267.0,4172.2124,4440.606,4235.5757,4633.273,4331.909,4303.061,4485.9395,3755.97,4465.3335,4264.4243,4252.0605,4170.1514
56370.25499343872,4285.5454,4267.515,4173.2427,4448.334,4235.0605,4630.182,4325.7275,4297.394,4475.6367,3747.2122,4464.303,4265.4546,4255.152,4170.667
56372.84064292908,4288.121,4267.515,4171.6973,4451.4243,4234.5454,4630.182,4319.546,4285.5454,4467.909,3739.485,4460.182,4264.4243,4252.0605,4168.606
56380.22565841675,4294.8184,4268.546,4174.273,4450.909,4234.5454,4632.243,4318.515,4286.5757,4475.6367,3747.2122,4463.788,4267.515,4251.031,4169.1216
56388.64803314209,4297.394,4269.5757,4176.3335,4450.909,4233.0,4635.3335,4322.636,4293.788,4481.303,3753.9094,4466.8794,4266.485,4251.546,4171.6973
56396.185874938965,4297.394,4269.5757,4173.758,4454.0005,4233.515,4637.394,4324.697,4293.788,4477.6973,3749.273,4462.2427,4257.7275,4247.9395,4170.667
56412.24765777588,4298.4243,4270.0913,4180.4546,4460.182,4235.0605,4635.8486,4323.1514,4296.364,4476.667,3745.6667,4466.364,4257.7275,4247.9395,4173.758
56412.45484352112,4302.546,4269.5757,4189.2124,4460.6978,4228.364,4632.758,4321.091,4303.061,4479.2427,3748.758,4477.6973,4266.485,4255.152,4186.6367
56419.15798187256,4303.061,4268.031,4182.0,4451.4243,4220.6367,4636.3643,4316.9697,4303.576,4478.2124,3745.1516,4472.5454,4262.364,4252.5757,4186.6367
56427.25086212158,4292.758,4266.485,4167.5757,4446.273,4221.1514,4638.425,4316.4546,4299.4546,4472.0303,3732.7878,4450.3945,4243.818,4237.636,4170.1514
56435.235261917114,4283.485,4263.394,4168.606,4446.7876,4219.606,4638.9395,4318.0005,4296.879,4464.819,3728.1519,4443.182,4235.5757,4230.4243,4165.515
56443.19128990173,4286.0605,4262.879,4173.2427,4446.273,4216.0,4643.0605,4316.4546,4297.394,4466.8794,3731.7576,4457.606,4239.697,4236.091,4171.6973
56451.136350631714,4287.0913,4265.97,4162.4243,4445.758,4218.0605,4645.1216,4313.364,4297.909,4468.4243,3730.2124,4458.6367,4238.152,4237.636,4170.667
56459.25045013428,4282.4546,4265.4546,4153.6665,4446.7876,4218.576,4643.5757,4312.333,4296.364,4465.3335,3728.6667,4451.94,4233.515,4233.0,4169.1216
56467.150926589966,4285.031,4263.394,4162.94,4448.8486,4216.5156,4645.1216,4312.8486,4295.8486,4464.303,3731.7576,4460.182,4241.2427,4235.0605,4173.758
56475.34728050232,4293.273,4265.4546,4173.2427,4452.9697,4217.0303,4647.6973,4308.7275,4296.364,4467.909,3733.818,4467.394,4251.031,4239.697,4175.303
56487.191915512085,4297.394,4265.4546,4170.667,4452.455,4217.0303,4646.152,4306.667,4297.909,4474.0913,3735.8792,4461.7275,4249.4854,4237.636,4173.2427
56498.24547767639,4293.273,4263.9097,4168.606,4449.364,4216.5156,4644.091,4311.8184,4301.0,4479.758,3738.97,4461.2124,4249.4854,4235.0605,4173.2427
56510.2481842041,4287.0913,4263.394,4168.606,4449.364,4218.576,4649.2427,4314.3936,4302.0303,4476.667,3735.8792,4458.1216,4248.4546,4236.6064,4173.2427
56511.175870895386,4285.031,4255.667,4160.364,4449.364,4218.576,4652.3335,4309.2427,4299.4546,4466.8794,3730.2124,4449.8794,4238.667,4236.091,4169.1216
56514.19520378113,4282.97,4251.031,4159.8486,4449.8794,4215.485,4650.788,4306.667,4294.303,4459.6665,3727.6365,4455.5454,4239.182,4231.9697,4168.606
56522.40037918091,4289.152,4262.879,4171.182,4452.455,4217.5454,4653.879,4312.333,4294.8184,4465.8486,3730.2124,4468.4243,4253.6064,4236.091,4174.273
56531.22663497925,4297.909,4265.97,4170.667,4450.909,4221.6665,4665.2124,4316.9697,4302.0303,4477.182,3734.3335,4468.94,4254.636,4242.788,4175.8184
56538.59305381775,4289.667,4256.697,4158.819,4448.334,4220.6367,4666.758,4314.909,4300.485,4472.0303,3733.3032,4457.091,4237.636,4230.9395,4171.182
56547.26266860962,4281.9395,4259.273,4156.758,4450.3945,4218.0605,4660.061,4313.879,4294.303,4460.182,3729.697,4456.061,4237.1216,4222.1816,4170.667
56554.35109138489,4290.6973,4268.546,4159.3335,4452.455,4219.606,4663.6665,4320.061,4297.394,4465.3335,3738.4548,4466.8794,4249.4854,4235.5757,4174.273
56562.251806259155,4291.2124,4264.4243,4157.788,4450.3945,4220.6367,4671.3945,4325.7275,4301.515,4472.0303,3748.758,4461.7275,4244.8486,4237.1216,4173.758
56574.29552078247,4282.97,4255.667,4156.758,4447.819,4220.121,4670.364,4326.7573,4297.394,4464.819,3745.6667,4447.303,4234.0303,4220.121,4171.182
56579.291582107544,4284.0,4251.546,4156.2427,4447.819,4220.6367,4670.364,4327.2725,4298.4243,4464.819,3737.9397,4447.303,4235.5757,4218.576,4170.667
56587.642669677734,4285.5454,4254.121,4155.212,4445.758,4220.6367,4675.0005,4330.879,4308.212,4477.182,3737.9397,4454.0005,4235.5757,4227.8486,4169.636
56593.37520599365,4283.485,4261.3335,4157.273,4442.152,4220.6367,4675.5156,4331.909,4316.9697,4482.8486,3742.576,4447.819,4234.5454,4225.788,4170.1514
56601.20725631714,4285.031,4258.7573,4154.6973,4439.061,4218.576,4668.303,4323.667,4316.4546,4480.273,3739.485,4438.031,4236.091,4219.091,4168.091
56614.269495010376,4281.9395,4249.4854,4143.879,4433.9097,4210.334,4661.0913,4315.94,4306.667,4473.061,3723.0005,4429.273,4227.3335,4211.364,4160.364
56624.23276901245,4272.152,4247.4243,4139.758,4428.2427,4204.152,4661.606,4316.4546,4304.091,4468.94,3714.7578,4422.576,4219.091,4204.6665,4154.182
56626.192569732666,4269.0605,4249.4854,4143.364,4429.273,4205.6973,4663.6665,4318.515,4309.2427,4472.5454,3721.9697,4424.6367,4222.6973,4204.6665,4156.2427
56633.18181037903,4270.6064,4247.9395,4143.364,4430.303,4207.242,4661.606,4316.9697,4305.6367,4470.485,3723.0005,4423.6064,4223.7275,4207.758,4156.758
56641.247034072876,4271.121,4244.8486,4139.758,4424.1216,4206.2124,4661.0913,4316.4546,4298.9395,4462.2427,3709.0913,4412.788,4217.5454,4207.242,4153.1514
56649.27864074707,4275.242,4246.394,4141.303,4422.061,4206.2124,4663.152,4320.061,4299.4546,4459.6665,3698.2732,4408.152,4220.121,4205.1816,4154.182
56657.737493515015,4282.97,4249.4854,4146.9697,4428.758,4207.758,4658.5156,4324.182,4299.4546,4464.303,3703.9395,4417.4243,4230.9395,4209.3027,4158.819
56664.323806762695,4281.4243,4250.515,4144.909,4430.8184,4213.4243,4652.3335,4327.2725,4297.394,4468.4243,3709.0913,4411.758,4231.9697,4206.2124,4157.273
56672.41024971008,4278.3335,4249.4854,4145.94,4429.273,4218.0605,4654.394,4329.3335,4298.4243,4469.4546,3704.9697,4397.3335,4230.4243,4201.576,4151.606
