Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1132546,444.31474718775695,447.99344542891055,443.20346704567004,448.8097597811373,447.0271459544577,472.6169123127427,29907.95616265611,-10213.543952854128,2253.78159283219,435.6061811983084,425.3556414329737,35946.74257315838,42394.8576043307,427.9822186727649,43799.75682066301,430.0375939806725
1132547,662.179583395136,665.2008347037001,661.2540077009801,667.2982930924348,665.3015766548141,687.4133396946344,23683.113491139306,-11089.707705438312,-532.4601943095482,652.8650609679089,641.098695986035,30674.37811298939,39805.08840113756,645.692841461497,42085.11214360337,645.9328787851553
1132548,602.20745783077,604.2340064657243,601.5839707447637,606.5550229766692,608.5221465952536,644.4966350896889,42768.32699052586,-11859.02612290626,237.36070876983774,591.6804613918406,572.1652508566275,55075.6124279856,66394.66596183961,580.064024670373,69357.83925781143,579.6135266678873
1132549,466.82383915256383,468.3598330541812,466.57683873261266,470.0954459951248,474.0029738838714,513.0016378732148,50086.6114202467,-12640.486052081906,3008.9044918960217,457.9699235126918,436.55822919576605,61378.71349960417,69937.61993688754,444.8480383444096,71997.72888917773,445.9278805750198
1132550,603.7856231495582,605.9996420379773,603.8676835395241,606.796758603624,608.6496769778444,632.4338397833619,30979.220698301746,-13551.127348891301,2511.3850945810054,599.7005950923733,584.1211701324378,36226.23866165873,41987.646694729396,590.1531700664636,43115.390072150534,592.597763956928
1132551,849.848551923195,853.564764599698,849.7024631857358,853.2215497558586,854.0685753398405,871.348585831862,20543.61382540984,-14489.207896653272,-290.51298729478,849.0529880870833,835.7540242035018,25453.898838906756,33350.35301537958,841.3227948005994,35145.74244937791,843.1603764090921
1132552,833.4744782314924,838.5744333838672,832.9331070323465,837.3858637617462,840.1826815990444,870.2329862985243,37738.085726399906,-15329.701128006713,29.719188503291207,832.0519227508101,813.7910170536807,48008.410175023426,58606.179827061285,821.8882037292065,61363.14054507806,822.4010635023831
1132553,669.5226020001571,675.3113600776267,669.9232588059515,674.4011622303796,677.48168646668,713.8465421842761,49920.89093042006,-16159.130738729213,3165.896156854255,667.4671614436865,647.3024588024102,60579.69751873384,68961.08626151549,657.1762141063538,71201.43542766842,656.809592037424
1132554,742.1691585405285,747.8877386038654,745.184056939374,748.4208718668143,748.4179090423527,771.1316411567348,34121.2187459993,-17107.681791837895,3608.6063305453195,743.4087004198403,729.5905986176786,38967.11371081213,43985.23241340954,738.329957594459,45275.62325631015,736.4256933122621
1132555,982.5439924354421,987.4767840074285,987.8453167192914,989.4631537366699,988.1550923788316,1001.8312214545683,19977.690645872997,-18099.75882244297,944.4433543493365,987.4687222551817,979.3380469029211,23303.854021468913,29804.629700312405,986.3196869490955,31519.48438967925,981.9064102166786
1132556,995.3112596813717,998.971294975896,1000.6317031842175,1001.4156806383971,1003.0860454205497,1029.3346230154143,33987.05095085314,-18996.073873521153,623.5053305653296,999.4601171079353,990.262641910809,42530.33091853203,52318.98669708964,996.4827865737187,54925.437137437795,990.8377235379774
1132557,798.4648103106019,801.06851126847,802.042262422968,803.2208620012524,807.0673065259241,844.9806851852774,49828.0093666434,-19859.55441317261,3733.870254238062,800.1550466412641,790.1575048722782,60088.03876743975,68603.07271459451,795.1675575765139,70635.74342837847,790.76904877318
1132558,791.8308395548208,794.2642311278711,793.6515487602958,795.7871383175201,797.8250647352008,825.9010019671246,37858.059245719975,-20841.608416881103,4939.657254620887,792.3712517625854,786.9199614315473,42635.831515930506,47596.00772026443,790.0361298807485,48331.1344201551,787.3452563829443
1132559,1011.446383388831,1014.54344792482,1012.2462840189766,1014.6092987116681,1015.7965720985321,1031.316506770741,20770.06974967309,-21898.04660139772,2467.6228138418032,1006.7941386828087,1003.679867387433,22669.36696471278,28422.646828347075,1006.7200417032826,29265.96007942163,1004.2542262762788
1132560,1063.7359036998873,1067.6740372328368,1064.150969712728,1065.5674261620672,1070.7195978412683,1093.1582351692186,30965.00416951639,-22869.496898345307,1439.023998827727,1045.6658685149628,1037.0827989034633,37503.901566081906,46839.053547679374,1042.6186335237894,48788.34080454089,1039.6666042166305
1132561,862.7178012134186,866.8985076213906,863.394127063102,863.9434770603165,872.6140952532269,905.882825256464,49654.95575101288,-23781.597150968737,4289.225027529064,830.1612026056146,816.7638943981099,59133.89053926371,67908.62923601083,824.2284869357352,69790.11866261717,821.4887913713505
1132562,789.8875751821149,793.234339038129,791.0529890260281,792.4062723335732,798.11567468148,823.6254497765225,42034.9138657674,-24802.041159307606,6206.9286466973845,752.0831164253,742.5358250727596,46683.674097040166,51430.56613302483,748.8869869337836,52174.8058470845,746.6505822397593
1132563,977.6720356073967,979.1371129329241,978.3028572371609,981.9727193923896,981.9433144954562,995.3964844993776,22635.359738539606,-25928.510612650418,4132.990118180893,944.4251445029248,939.9553490313704,23185.391030988547,27530.169080460077,944.2164893042606,28209.0012733995,941.8959906861804
1132564,1060.0511806750426,1059.2294985730402,1058.6720110584167,1064.3645717426411,1063.1058563230472,1084.7621594338812,28180.013449699225,-26989.56384476746,2474.5240875158247,1034.0014467799492,1026.109150879985,32543.927980425608,40430.05105932551,1030.456615595367,42245.35350048655,1028.0731084608092
1132565,857.9838445613304,855.7122076456067,854.7020282821939,860.8506942424575,861.6492794139933,899.6153185076996,48678.16672954221,-27961.260678350136,4850.0787976601,838.0968422966023,824.1007419942406,57154.68768758641,65522.45480565436,829.9686532504957,67525.73916599114,827.9978736982748
1132566,714.6699703554883,712.6681467802252,711.2761184236512,716.6240497313071,716.5591352451362,751.4988281991969,46036.16904685998,-29011.597424417683,7335.514946557458,701.47103638421,689.6225337392045,50741.315898929184,55312.756898353895,695.6450466833843,56135.68338432444,693.194456281125
1132567,852.3271494845744,851.6263276152549,850.1146019133722,854.1263686653668,851.1580146003251,871.4912468273425,25519.70343224785,-30188.420694412616,5842.625251570756,845.2929299490135,840.1448342225609,25149.984881036948,28460.490337443276,845.2161889827543,28842.624240637248,840.5762280515221
1132568,955.9866403117219,956.0066999853503,954.7221714617899,957.1023094807881,955.231152370357,977.5946654410488,26100.45465910939,-31329.471379592203,3776.5947776992584,950.363482615939,945.1799741884056,28391.077231188578,35052.129117796154,950.5986040664351,36461.31420863496,943.8823112388029
1132569,763.5048832763646,763.1461756138906,762.687616864949,763.4742727290368,766.292120641488,803.3163306588365,47562.474965731635,-32361.03869991852,5632.9678004062725,755.040227093728,744.8667891184286,54805.09795845757,62899.89191215906,751.3271023540822,64804.39874271792,744.5572292223507
1132570,554.6730760029363,553.7297389460746,554.3392386666496,554.304570430173,559.3116368228312,595.0705055602532,50887.84657781967,-33430.974471946065,8577.610914723642,544.6419934284927,535.2961488208184,55623.33193911864,60343.344413241786,540.8358739123136,61189.54994696395,534.9485885310933
1132571,622.8793295497679,621.7174990955087,622.7561767910537,623.0211108217115,626.9687814449582,646.1504114044542,31296.44570856639,-34632.70818783007,7800.287681778907,613.9267263599857,610.0968571402325,30280.555813365907,32972.36844667049,613.7183158507894,33026.059517894326,607.2889949580358
1132572,721.7541520591988,720.3911515695484,720.8940686850926,722.1393536562464,726.7620601966835,743.1760993177268,27149.566699942163,-35835.26353524407,5569.104818708491,712.0822334381951,707.4507317005086,27470.728314917666,33151.60219387593,711.7306761450446,33918.00535753753,703.4761127510204
1132573,525.5328061801945,524.0930867454126,523.6914975203847,526.0521607380213,533.4024105816936,564.697765326737,48045.56953292103,-36929.27388814598,6992.163578793137,513.0952634813651,501.4922830860127,53955.49300929206,61952.69434341536,508.82148835798745,63313.81967868743,499.7092137427435
1132574,239.8163271629072,239.30601544614166,238.40511216207352,241.6915798125834,248.47729695244016,284.51626245255216,56834.00318736573,-38024.84544865947,10445.540427790496,228.92595702912996,215.5456259213347,61930.60506297199,67142.0297250452,224.61121822110087,67616.4785080612,216.17999660873323
1132575,216.52787513426944,217.99707548499478,216.9159151858866,220.29568283893937,223.1170095175537,246.64379747764693,39171.13706321039,-39238.00446659309,10617.104085196686,213.121540873995,204.84028824504514,38491.52381657879,40871.63631547961,213.46660250303918,40504.77135754207,205.4998764280262
1132576,295.032212186178,298.34218930277734,296.62142350886535,298.60338633137974,301.1171782036067,320.92388456128,30242.992446704986,-40475.30926309301,8442.03204513047,297.59261479343184,290.71278857470236,29530.46258175321,34049.70537766171,299.32249555005126,34465.080570721955,291.05758349083425
1132577,106.65502946644283,110.70450993755998,108.06328771362737,107.78708485926121,115.58361444411686,149.78171930072207,48706.32346446027,-41619.913726425075,9288.548538144098,107.50839221612165,95.74930043221377,53503.28606098212,60725.37273159015,105.06670351072,62187.73618629133,97.42273184353851
1132578,-228.30447446039673,-224.62853294430104,-227.1545461424897,-228.69976103493192,-217.63848253346197,-176.07654120961854,61713.198946065386,-42760.612459358694,12809.54199145583,-234.52807526873409,-247.16437205812915,66817.22329539817,71825.42992483047,-239.0244088472621,72796.73337468527,-244.8051453182952
1132579,-319.96329641179807,-317.199900727216,-318.3144436348324,-319.0119222512765,-311.5880628850856,-281.78695180854515,46428.15641562833,-44028.083003515145,13526.059064730864,-333.32364906200917,-339.31556523776885,45535.66523817094,47223.92188630579,-333.83694833682887,47243.798888383855,-338.89008037152246
1132580,-234.33414289305512,-232.432883682019,-232.1958543470595,-230.7569590754779,-228.53069160619043,-205.70087286486958,32646.294654744022,-45349.426669536435,11077.517977685391,-253.75669423157422,-256.0157289407785,30098.461421794913,33328.18288606217,-250.56096448521117,33825.50935696027,-257.34963807866654
1132581,-365.34366063881595,-364.02596007126823,-363.3516006014099,-360.3258759013071,-359.00842013206454,-323.3854184166269,46776.68527416895,-46587.73188943309,10912.03720335619,-391.1687243094674,-398.12979755605465,49376.52344410367,55887.968561520356,-389.0222072988712,57421.112048217416,-398.18710753562874
1132582,-693.2821062893062,-692.1898291257165,-691.4534583110403,-688.446628528942,-686.2365726325489,-640.6806277551947,62363.07040630992,-47803.32438962417,14085.335651926514,-724.1399659765361,-735.0172935525812,66616.69855700873,71756.20032982797,-722.7310938872656,72893.6064858103,-733.1173318160429
1132583,-818.4392258692944,-817.1588439333256,-816.4044248696352,-814.3931893140821,-813.6033479468849,-779.4886087211278,49859.6745572144,-49139.58392396437,15275.061466861542,-849.6867524461804,-856.9320700040762,48557.57292173425,50005.35791055797,-844.7282853681411,49973.96141026713,-855.5926881901742
1132584,-707.245264941948,-705.8360890948602,-705.7299007761424,-704.2401545655698,-704.6633976918761,-683.2555013804281,32201.401343905934,-50546.09933552526,12759.46009514284,-735.4766488653938,-739.2384828304844,27953.008585684474,30080.82676618797,-728.0027207612716,30216.072292338442,-739.0700507233448
1132585,-754.0840924720644,-753.5702080954742,-754.6146088654194,-752.6714222308019,-750.5328895656439,-721.4694919130445,41908.63202694574,-51866.547205425064,11676.068537187071,-779.73114676194,-787.1097497865211,42204.95808266257,47867.13810384186,-775.1116248821603,49127.12340979365,-785.567507819673
1132586,-1043.1663326076985,-1044.8093911167139,-1045.9142936938674,-1043.3259777897724,-1038.1988857026508,-997.4553485222381,60184.26073539515,-53134.29479677579,14438.031325541728,-1065.9616495214077,-1076.6559322683615,63264.36477826808,68435.38013158184,-1063.8159618181423,69615.2404624608,-1073.2917825529678
1132587,-1193.567501189558,-1197.4056318367202,-1196.9456363928475,-1194.362594177394,-1190.2492524864308,-1156.80512087026,52268.26510808129,-54517.61346670805,16252.964069064368,-1210.107417226482,-1215.7086037841887,50366.303303206936,51731.29037157914,-1204.3766365739612,51697.28455471502,-1214.1860136574762
1132588,-1076.6955804871186,-1081.153424397777,-1079.2539097100976,-1077.5695609192348,-1075.0742762073214,-1054.6776864217331,32743.705490196113,-56005.954787612645,14137.852014351232,-1086.5352572246475,-1085.291202810107,26684.2349310524,27977.974862152736,-1076.388809402718,27718.759764912444,-1087.9983153820663
1132589,-1059.8384331650045,-1062.9980960743565,-1061.1331365219285,-1061.030659940925,-1055.6112288223233,-1029.9349788081458,38221.3247620165,-57421.79785535024,12531.845206618902,-1068.574873854299,-1068.3540760065712,35986.95038741636,41153.02053192264,-1060.1814246962938,41841.30038892589,-1072.8018706287094
1132590,-1319.1253547246818,-1320.1553297443415,-1318.7228023161974,-1320.229394489333,-1310.9015169265094,-1272.1468564366428,58578.52028066994,-58745.34717956704,14987.58937603715,-1330.1747309505217,-1334.3239159703805,60457.544239180934,66345.68316971022,-1325.863655116902,67110.99977884811,-1337.1892572855147
1132591,-1509.0244612944798,-1508.2383944183548,-1506.1205810575293,-1508.5770369135903,-1500.9512623348644,-1466.5262191550435,55800.94792073205,-60154.77192761963,17513.15976994332,-1518.3546015579918,-1520.7750814588708,53871.887679565596,56088.28353848897,-1512.758447023789,55694.83778981559,-1522.1814848135311
1132592,-1406.9839790595258,-1405.1241216376063,-1401.6321350569829,-1404.4578502298382,-1401.8177370600583,-1380.9077389493257,35221.905458976296,-61704.5487607601,16030.012918312466,-1411.566840728151,-1409.5348227292811,28137.509898655346,29124.50441415547,-1401.475883490385,28370.623015034114,-1410.9554093905367
1132593,-1325.8919628662288,-1323.844762800699,-1319.5981909296365,-1322.9714360868898,-1321.188070606443,-1295.9501860035257,35560.82389609839,-63231.748127843195,13960.830653599001,-1331.4565091475283,-1331.4970547909047,30977.229447072612,35288.42591155855,-1321.194999884358,35584.25095901421,-1332.3017817668688
1132594,-1522.8261590803422,-1521.6611332129926,-1517.0155770079311,-1521.5860590393468,-1516.489596018425,-1474.5134884275867,56268.93668577886,-64660.061584842035,15745.277181356607,-1537.7131054098465,-1543.344119139123,56389.087072227194,62055.908509346205,-1530.3018995017728,62835.08648249598,-1542.3351663849096
1132595,-1713.3958564052436,-1714.1475650766492,-1708.1045375283124,-1714.0540428360193,-1707.7078240097176,-1666.1900934291689,58309.23220606579,-66139.92599535153,18459.9572418991,-1739.483652473717,-1744.2973868001945,55626.78888474501,57746.43389823646,-1730.5148994479564,57591.43147759975,-1742.5735296455055
1132596,-1602.1000151359012,-1605.1299896844125,-1596.9497615431505,-1603.570962994979,-1598.906714193873,-1575.0757039338882,37073.76831778607,-67771.92238301656,17259.368447699722,-1636.8920691744793,-1636.5862134474378,28321.444392867692,28120.135019146757,-1623.0718791190193,27515.76011810552,-1635.5848870738264
1132597,-1433.5920818938146,-1438.0180806540652,-1428.9344930123768,-1435.1933545010427,-1429.98453083315,-1411.856940051317,30956.84766745504,-69429.33751536423,14448.692453884147,-1476.4865647238087,-1477.2954318042516,23182.737712026188,25641.241765321956,-1462.5715543720094,26159.55604861662,-1475.59213314499
1132598,-1531.3011205410417,-1535.452488273394,-1527.3586191976547,-1532.5396815632635,-1524.2512773376911,-1494.9168606394423,49514.8949558688,-70999.26597486474,15189.007919257152,-1580.817531914881,-1587.9292900820933,46933.740121040195,51517.43445605565,-1571.2066619131733,52866.96563326666,-1583.6108954470549
1132599,-1689.7353387774724,-1692.4486352475851,-1685.6313031019754,-1689.378995837338,-1681.1642889940208,-1650.2458011024517,55730.67043679743,-72584.46057834476,17874.37276609376,-1737.5761320443526,-1744.6190947792716,51960.622454004944,53825.20692413889,-1728.0445002143551,54250.88817518734,-1739.6449215257137
1132600,-1560.565190408369,-1561.8220797405943,-1555.5078104790682,-1557.756859536452,-1553.3420897385029,-1537.0053101879762,35554.65701383846,-74298.57541633854,17195.69486581863,-1596.5121409526664,-1595.8923905404124,25726.662984846032,25027.25214256013,-1581.6165474280822,24394.546069867225,-1594.078675828042
1132601,-1308.524732164256,-1309.1238074723474,-1303.3575508645374,-1304.5773894673962,-1301.3081534866237,-1289.421963311288,24443.37176051084,-76051.23139482253,14136.718021077037,-1330.8561762140143,-1326.4087149275206,14445.079232378104,16158.523314794595,-1313.1795316162506,16076.764601980922,-1327.6170857747034
1132602,-1307.0190232964464,-1307.99171442128,-1303.2359181745328,-1304.3809969193005,-1297.8343821971605,-1271.2188668871042,41190.8516001829,-77723.462338252,14164.517908846481,-1321.877871057242,-1320.9553562204114,36713.6121155631,41234.7152199326,-1306.234403202407,42059.48174811647,-1321.4699799521363
1132603,-1442.4440524403467,-1444.3123846224416,-1440.0240411308264,-1441.8075679469598,-1433.8879205217404,-1400.081051047936,52958.64506855942,-79392.09863528048,17006.767740627445,-1454.251590752921,-1454.4627331896345,48889.685422163035,51103.90069588858,-1438.4224737620607,51383.38491606608,-1452.8684226111743
1132604,-1330.3553322734215,-1332.7622819691856,-1328.0682383597018,-1330.3633001783137,-1325.996204060537,-1306.1117900411614,36887.525949188515,-81176.88718845574,17183.004838961468,-1340.0267901593227,-1335.2073573198352,26931.55409754196,25661.404888784335,-1319.589482040482,24943.447617397487,-1333.4069064950295
1132605,-1039.1548169013965,-1041.3029092146849,-1036.5391030960325,-1038.6745872748852,-1036.9691089921005,-1027.2980637379758,22788.248200225735,-83007.14721603534,14302.857522929256,-1050.7965417950218,-1044.189780943343,11274.953263122094,11470.16670248862,-1028.7202387961763,11141.38231244754,-1042.671544833601
1132606,-965.6245105636037,-966.8593844645115,-963.0036202406361,-964.5269652016768,-960.4862326293771,-940.0932885048941,37058.201481176,-84757.84457698872,13828.295346532448,-985.9781408051479,-985.3267392353653,30824.315601530354,34365.62964894016,-968.7102052818353,34976.270244673506,-982.1880230578324
1132607,-1095.566952442107,-1095.8090299814676,-1092.637433324846,-1093.7301700407425,-1087.1385740667188,-1057.2087277477717,53128.12244953256,-86495.4197843454,16855.746768459256,-1125.117308701291,-1128.7613150866048,48739.92344986327,51041.48666666361,-1112.0282296318069,51213.82023100578,-1124.1426051741769
1132608,-1035.2340096622474,-1035.0878694025287,-1031.2387220058126,-1032.6247709660747,-1027.7391034082314,-1009.2522645344623,41326.78113580865,-88355.61506395566,18057.019866424693,-1067.516150537104,-1067.5921856462908,31600.401282148567,30315.352439188322,-1052.8127865875265,29346.11125612691,-1064.6774143044368
1132609,-755.0574137858497,-755.1680507047083,-750.1731996090355,-752.5963465752283,-749.7714054188572,-743.8224504414302,24561.2960364676,-90275.96218967118,15646.29755297389,-785.8134488323648,-782.7750486672951,12098.686715135094,11569.924755013308,-769.0561481840502,10817.86959602087,-782.7727151100603
1132610,-651.0333360286987,-651.2997553545968,-646.257622358791,-649.7482510604962,-644.8829201982492,-629.821775204008,35350.30094938988,-92098.52550561118,14703.8197535239,-680.6428421796982,-682.1778442320265,27667.523661419695,30800.536299593197,-666.4291315157183,31175.45717851075,-682.1218068482658
1132611,-805.973888318702,-805.6363669704015,-801.520647874871,-805.2088429916439,-797.7060948878509,-768.6363650108093,54757.0409499041,-93867.42360584467,17626.208563566746,-832.8460627102372,-839.279120317269,50154.092133589715,52977.927872843575,-820.735636115971,53214.92285946646,-836.8796417495247
1132612,-832.8610547033988,-831.3821588576258,-828.1385178233647,-830.9100810534267,-824.8298208150836,-801.7010705269972,47749.97752282627,-95760.85312532689,19603.242059553784,-852.4688092338383,-856.124759754538,38461.24890189456,37574.9039208498,-836.6740080106538,36569.76545219275,-852.9902613456861
1132613,-594.3513591211297,-592.0370769465399,-589.9219034444634,-591.170490858789,-587.3123241088041,-576.7821451877096,28769.597730467693,-97766.70050914928,17606.187637241143,-606.1263147912807,-606.0813373514171,15519.558314486329,14456.193373126289,-586.1048496644294,13328.034868614512,-603.7470070477443
1132614,-453.0389763680377,-450.59871909087013,-450.76972724787925,-450.6397912209242,-444.65234249763444,-427.7790305745044,34593.75742023741,-99701.27388171884,16038.941082611153,-461.9199701287286,-466.2118592903433,25252.954327386866,27840.488142363614,-444.00770993679606,27871.359392244427,-463.07822779210517
1132615,-586.7069587948824,-584.5442721594336,-587.263141989752,-586.2628661318324,-576.9100684098446,-545.4983564622478,55307.410463836204,-101548.7474269181,18455.665349703842,-596.3763880786696,-606.9325949585485,50110.29339093108,53302.04553394888,-582.8294194295975,53582.57215822196,-601.9358073644797
1132616,-653.3490397678032,-651.7669613762206,-655.2472603390393,-653.5709816950564,-646.0389325697007,-618.3726102349762,52784.224483332364,-103499.79848492864,20876.614177621326,-663.1421570589332,-671.4298348772087,43798.22537457887,43427.08830025117,-648.2777629217429,42571.496576729325,-666.9435381264101
1132617,-432.75509361375487,-432.3222730863792,-434.42039550732443,-431.96388272916954,-429.61694941260475,-415.8431125933194,32122.36747830213,-105610.82436295683,19235.763817119798,-442.4151616232745,-444.0858318525806,18040.306664513068,16685.275164716873,-422.44718362284914,15403.442211644478,-442.21694211381003
1132618,-239.98948538184382,-241.03635494436492,-240.97607147489305,-237.9622282964494,-237.4001228629414,-220.18845896690345,32137.63253754642,-107701.5582196379,16996.46615705383,-251.21594034675456,-252.8395786769992,20763.376458286697,22927.345321502395,-229.57218879588154,22682.726432684285,-251.93168770795856
1132619,-335.1586461478364,-337.1327405136959,-334.90610620237493,-331.78059463912876,-330.0615843954188,-297.3127524286381,52641.81036818925,-109675.74608238196,18658.478973523936,-345.29804202173324,-351.5346733997319,46413.69437184578,50001.742089916595,-324.6900740918769,50300.22481577228,-349.26476984762314
1132620,-435.75609421202273,-437.52703213069174,-433.3231931944022,-430.01267786941366,-430.051563417837,-398.65640749130637,54799.34352884537,-111682.61970540347,21330.208040126156,-436.4842143430612,-442.1984032813043,46400.73300109862,46495.01500855274,-414.02017804118367,45851.03454733068,-439.6041930800908
1132621,-244.12324570096175,-245.10550213536146,-240.14736107331137,-236.16677410629708,-239.98948257422603,-225.96176373286272,33985.580219686475,-113837.9954354214,20172.717138279673,-231.97882096896927,-233.2926945496714,20172.531018129164,18145.294351143213,-206.75598809914723,16860.04045357024,-232.65251806199194
1132622,-0.26940884608726057,-0.7494863162511582,2.9027294767643266,7.481848668279644,4.612035310917274,14.559953087212001,28623.574501572322,-116023.15316782656,17518.752101768012,16.375310103554252,13.926429623321274,16294.721690656166,17283.814559749113,38.67661500367341,16830.944516094,13.256496250181534
1132623,-25.34755930898308,-25.404575309848724,-24.071247882116985,-19.64369404787847,-16.857249291863567,6.0648000741727905,48387.730538982214,-118114.03068424725,18568.547865616798,-15.57671566269303,-23.534905668641912,41526.761644079605,44980.31067440097,0.3956713170078192,45204.61761208842,-23.378385818372486
1132624,-115.89565948202579,-115.06172331090787,-115.10882172093979,-111.24146954359605,-105.64563333008026,-80.52162344224047,56263.39077848444,-120199.71503360891,21704.916982002993,-115.62166260114029,-122.8147454394032,48305.02635822297,49197.676323142856,-100.21830469846923,48625.68063941892,-122.63676765867163
1132625,69.36125512962764,70.93026218121405,71.17387450629519,74.62349151308871,78.11937785172996,88.10421556383069,37927.441910500915,-122397.7017747216,21519.944778197012,64.62227657826207,64.83461363848193,23995.33405320921,22345.329780165517,85.97899498473845,21023.787317836937,62.31807987415576
1132626,349.39378600697694,350.66224202248554,352.15458005531355,354.86973717078024,357.6280758957612,362.31836312649455,28215.764013049295,-124634.36221270573,18796.880296156738,342.61470581381377,345.10703604435787,14456.412107502958,15300.171103631243,367.44296919403735,14785.485972746836,340.4852803577967
1132627,324.3163183545928,324.6778017142827,327.65669955922954,328.79853059630545,334.599394179517,353.2974106125908,45100.67175629128,-126798.2125693454,18712.227252375204,316.7733676116062,313.2187956842643,37692.01450637619,41624.14503107896,339.25454909085227,42086.81069467706,310.2048833570803
1132628,85.61926778540295,85.53791967136475,90.16852925590243,89.57275838409751,96.50201284989603,121.59541955848817,55287.48926805261,-128954.57989314388,20752.112702186852,81.4055882670086,74.42916820684569,49603.17459007311,51671.903527223,102.82799008780212,51544.01180276226,74.14974697762997
1132629,22.892419378355108,23.097296073441875,29.213898719598646,27.70686647870594,31.08060647428877,41.66035326335553,36320.57730298543,-131209.4761461096,19474.374950341335,25.270437307457392,22.53912860954309,26276.735982213046,25291.68660111957,50.404116709067594,24169.36224050596,22.407141666977786
1132630,101.68378237559443,102.24998209243876,108.88934552040782,107.39272818928015,107.9098614020468,108.6671042260703,18963.11092575079,-133496.15222849703,14836.361169011801,106.93203099361327,106.87300738108051,8751.198728578836,9490.667706920403,133.88764561647915,8898.956195639032,105.63961151230333
1132631,-37.82147663092979,-37.3463452709528,-31.023606818824376,-32.0813429199696,-30.2635498278242,-17.672841133688145,30341.996621110546,-135706.0723531629,12690.86369287599,-36.14574694349843,-40.15517965574687,26467.41559240156,30619.783368546563,-13.046780644333698,31208.04569401025,-40.79313282594651
1132632,-361.1036925846678,-360.6836498979983,-354.44815080488013,-354.91608526028125,-352.5823894652107,-329.9540504296474,44080.41358239502,-137913.10587860452,14333.472347624322,-363.4707388122429,-369.3468045629428,42786.61441317649,45657.72998775935,-343.38573053794323,46052.94441087822,-369.1003640370991
1132633,-467.153284118144,-466.09829208275187,-459.69867355970075,-459.3951616360656,-461.32080662025373,-450.4214422639726,30404.55145453366,-140243.08833419252,14457.80787244106,-469.28674024199177,-469.9154092591717,24299.28448249411,23539.464687324362,-446.9730454446765,22971.98147224722,-471.2022993474552
1132634,-323.80547730674994,-321.9981636170092,-316.37775917534236,-315.328784266055,-321.21960884773966,-322.9251082889007,12111.55475525639,-142621.32971041906,11232.40191379589,-325.108584088269,-322.568581562042,3698.0136371529875,3729.4698196906734,-301.6111926233335,3475.8607726121954,-325.92548897579513
1132635,-328.86488838301386,-327.0499803288012,-323.21045314745095,-321.89963895483675,-326.1375044035481,-318.8521212275206,21688.10520823412,-144892.89990682722,9675.997763917927,-333.757784105712,-336.48591461528036,18430.984704547558,22255.047076297706,-315.1464043776465,23186.55820357588,-339.17503033559115
1132636,-573.0209442307798,-571.5560743221118,-568.8170448322621,-567.6567163132862,-568.9573129707302,-549.016611562507,40204.9645465836,-147115.37864607168,12129.212098770253,-583.845669880689,-591.2889649232709,40347.991247411206,44028.42802088293,-569.6515505422467,44901.42020411966,-592.2667410795411
1132637,-680.8394728854034,-679.4258320758972,-676.238272754619,-675.1094412691805,-678.3180082350003,-666.3528048797542,32625.92228044486,-149467.9118111492,13757.96006015397,-694.8229538062562,-698.2106585216425,28332.806586862607,28430.533485127005,-677.7252072232714,28172.172172520604,-700.157586526324
1132638,-524.0443476493014,-522.9328793579157,-518.968594422119,-517.7262127170166,-524.3519679980798,-525.6197267346731,13349.641111870385,-151918.25561838166,11538.319950441437,-539.0654884990406,-537.2432781254377,5286.315548857047,5280.31440347976,-517.1505002010155,4989.727213878391,-541.5833512619786
1132639,-465.970245602535,-466.26882318228905,-462.21812972485833,-461.09187526924325,-466.1693377742129,-459.581974915745,19090.300620185575,-154264.01140117156,9871.89311637608,-485.3094100115991,-486.71235674350777,15105.84229880218,18784.97143692509,-464.7272718973753,19672.741834701763,-490.43574746736397
1132640,-678.3622098907399,-680.623682343681,-676.4312142802651,-675.5693487778046,-676.3721151931929,-653.712673190285,39886.49441676733,-156496.4374419199,12289.494574172682,-705.9803270809489,-713.3936335627434,40219.4040835868,44480.819222064456,-689.4537423120407,45586.58525554945,-713.4313620876595
1132641,-813.5069821167679,-816.6447383723281,-811.5606135456505,-810.9093893416713,-811.0892648732313,-793.2445166360104,37585.31166801018,-158830.8389470243,14784.755542266863,-847.1580784572438,-853.2074586506193,34290.13942799655,34889.50087904152,-829.7829036105784,34850.76911073854,-850.9578608156046
1132642,-649.8204792263023,-652.012293467026,-646.2108528348211,-646.0844242900268,-648.0226607452878,-647.06003479358,17238.89398167171,-161335.29910835598,13269.33885986678,-684.4979761453776,-685.6616275321528,8932.89187019903,8437.000533123974,-663.7443551486564,8013.896026851603,-684.0157576250037
1132643,-504.44253621729507,-505.036746067384,-499.64504171163543,-500.6105037673771,-500.9606857849134,-498.3516435525996,17602.17472537223,-163815.31822376294,11185.343870300847,-540.2263249144193,-543.1329418573038,11941.554815311967,14985.769958087718,-520.3755003680708,15631.813100782267,-541.6253097685769
1132644,-640.0748310336855,-640.2736798336011,-635.3790839246842,-637.4394586316548,-634.3491405996863,-615.7496911691018,38492.72364747895,-166156.34532427063,13030.055865251212,-679.7219762101547,-688.1992214142856,37745.502579916414,42453.515307372174,-662.5713884471633,43604.69393629403,-685.0114668572007
