Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
647577.5842666626,4266.485,4254.121,4176.8486,4418.4546,4267.0,4578.152,4498.8184,4279.364,4479.758,3769.3638,4444.727,4213.9395,4275.758,4127.909
647581.3136100769,4267.515,4253.0913,4171.6973,4416.394,4266.485,4585.364,4495.7275,4279.879,4477.6973,3761.1213,4441.6367,4201.576,4266.485,4122.2427
647589.3449783325,4268.546,4254.636,4172.7275,4417.4243,4267.0,4587.4243,4496.242,4284.515,4480.788,3763.6973,4444.2124,4207.758,4275.758,4126.879
647597.2974300385,4268.546,4256.1816,4175.8184,4420.0,4266.485,4580.7275,4499.849,4285.5454,4482.3335,3767.3032,4447.819,4217.0303,4284.515,4129.4546
647605.2849292755,4268.031,4255.152,4175.8184,4418.9697,4266.485,4576.0913,4492.121,4278.849,4478.7275,3762.1519,4446.7876,4212.909,4274.7275,4124.303
647613.3043766022,4270.0913,4252.5757,4174.273,4416.909,4264.4243,4577.636,4486.4546,4275.242,4477.6973,3757.0002,4441.1216,4208.7876,4267.515,4124.303
647621.3340759277,4268.031,4252.0605,4174.273,4416.394,4257.2124,4577.121,4489.546,4275.242,4475.6367,3755.4546,4435.455,4207.242,4268.031,4125.3335
647629.3749809265,4264.4243,4250.0,4174.273,4414.8486,4252.0605,4573.515,4483.364,4270.6064,4468.4243,3753.394,4431.3335,4204.152,4267.515,4122.2427
647637.3522281647,4267.0,4249.4854,4173.758,4414.8486,4253.6064,4573.0,4478.2124,4265.4546,4469.4546,3753.9094,4436.485,4202.0913,4270.0913,4122.2427
647644.4053649902,4269.5757,4251.546,4179.4243,4417.4243,4253.0913,4576.0913,4483.879,4268.031,4478.2124,3755.4546,4444.727,4206.727,4273.697,4125.8486
647652.3840427399,4269.5757,4253.0913,4184.0605,4416.909,4252.0605,4575.5757,4482.8486,4276.788,4480.273,3757.5151,4445.758,4208.7876,4275.242,4126.879
647669.4495677948,4267.515,4250.515,4176.8486,4412.273,4252.5757,4575.5757,4476.667,4281.9395,4477.182,3761.6362,4445.758,4205.1816,4277.8184,4124.8184
647670.357465744,4268.031,4250.0,4175.303,4412.788,4253.0913,4575.0605,4478.2124,4281.4243,4480.788,3763.6973,4447.819,4209.3027,4280.9097,4123.788
647676.9995689392,4275.242,4255.667,4186.6367,4419.485,4258.2427,4574.031,4482.3335,4282.97,4484.394,3762.1519,4449.8794,4218.576,4283.485,4133.576
647684.3836307526,4283.485,4261.3335,4190.242,4423.0913,4265.4546,4576.6064,4481.303,4286.0605,4483.879,3764.2124,4450.909,4222.1816,4285.031,4138.727
647692.4250125885,4283.485,4261.3335,4186.121,4425.667,4269.5757,4580.2124,4479.758,4283.485,4484.394,3768.8486,4450.909,4220.121,4284.515,4133.061
647700.4125118256,4282.4546,4260.303,4188.6973,4426.6973,4266.485,4580.2124,4481.303,4281.4243,4484.909,3768.8486,4452.455,4220.121,4285.5454,4134.0913
647708.7576389313,4283.485,4260.818,4189.7275,4421.031,4255.667,4576.0913,4478.2124,4281.9395,4482.3335,3763.1821,4452.455,4221.1514,4285.5454,4136.6665
647715.3494358063,4282.97,4261.3335,4185.0913,4418.9697,4254.121,4575.0605,4471.515,4278.849,4478.2124,3759.0608,4448.8486,4219.091,4281.4243,4130.485
647726.4640331268,4283.485,4262.879,4185.6064,4426.182,4264.9395,4577.636,4474.6064,4281.4243,4480.273,3762.1519,4450.3945,4219.606,4283.485,4133.061
647732.3920726776,4284.515,4260.818,4189.2124,4426.6973,4262.879,4577.121,4478.2124,4286.0605,4484.394,3765.7578,4454.5156,4221.6665,4288.121,4142.3335
647739.4523620605,4282.4546,4254.121,4184.576,4419.485,4250.515,4573.515,4468.4243,4281.9395,4482.3335,3762.667,4450.909,4219.091,4285.031,4135.1216
647747.3697662354,4281.4243,4253.0913,4179.9395,4417.9395,4252.0605,4574.546,4462.2427,4278.849,4479.758,3759.5757,4447.819,4214.9697,4281.9395,4124.303
647755.3579807281,4280.394,4254.636,4182.0,4420.515,4256.1816,4577.121,4471.515,4282.97,4481.303,3761.1213,4448.334,4216.0,4284.0,4125.8486
647774.8727798462,4280.394,4253.0913,4185.6064,4421.031,4251.031,4577.121,4477.6973,4285.031,4482.8486,3764.2124,4446.273,4219.606,4284.0,4128.9395
647775.5155563354,4283.485,4253.0913,4186.6367,4421.031,4250.0,4578.667,4479.2427,4286.0605,4482.3335,3764.7275,4447.819,4221.6665,4284.515,4132.031
647779.3815135956,4284.0,4252.5757,4180.9697,4417.9395,4252.5757,4577.121,4478.7275,4282.4546,4478.7275,3758.0305,4443.6973,4220.121,4281.4243,4129.9697
647786.5197658539,4281.9395,4251.031,4174.788,4414.8486,4252.0605,4574.546,4474.0913,4271.636,4469.4546,3750.8186,4433.394,4216.0,4272.667,4123.273
647795.3865528107,4283.485,4253.6064,4180.9697,4418.4546,4253.0913,4576.6064,4475.6367,4267.0,4467.909,3752.3638,4439.576,4218.0605,4274.7275,4128.9395
647807.8718185425,4286.0605,4256.1816,4189.2124,4420.515,4254.121,4578.152,4476.152,4271.121,4477.182,3757.5151,4451.4243,4221.6665,4284.0,4139.2427
647810.357093811,4284.515,4252.5757,4186.6367,4418.4546,4254.121,4575.0605,4471.0005,4271.636,4478.7275,3758.5454,4446.273,4219.606,4284.0,4136.6665
647819.3891048431,4283.485,4251.031,4183.0303,4420.0,4258.2427,4574.031,4472.0303,4268.031,4476.152,3757.5151,4440.0913,4217.0303,4279.364,4132.031
647826.4718055725,4285.5454,4260.818,4185.6064,4425.152,4263.9097,4576.6064,4479.758,4271.121,4477.6973,3755.4546,4445.758,4218.576,4280.9097,4133.576
647834.6312046051,4286.5757,4264.9395,4186.6367,4425.667,4269.0605,4579.182,4480.273,4278.3335,4479.2427,3754.4243,4448.334,4219.606,4282.4546,4131.0005
647842.4444198608,4285.5454,4257.7275,4183.0303,4424.1216,4265.97,4578.667,4479.2427,4277.303,4478.2124,3753.9094,4443.182,4218.576,4280.394,4125.8486
647850.389957428,4283.485,4253.0913,4177.364,4423.6064,4258.2427,4576.6064,4480.788,4270.0913,4472.0303,3748.758,4438.031,4214.9697,4278.849,4126.879
647858.5593700409,4284.515,4256.1816,4176.3335,4422.061,4257.2124,4576.6064,4480.788,4269.0605,4469.9697,3746.697,4440.0913,4215.485,4277.8184,4128.4243
647883.9123249054,4285.031,4256.1816,4177.364,4419.485,4256.697,4576.0913,4480.273,4271.121,4472.5454,3749.273,4438.5454,4217.5454,4275.758,4127.394
647884.0668201447,4282.97,4253.0913,4174.788,4418.4546,4257.2124,4573.515,4477.6973,4269.0605,4467.909,3749.273,4432.879,4211.879,4273.697,4126.879
647885.5893611908,4282.97,4253.6064,4173.2427,4419.485,4261.8486,4574.031,4478.7275,4272.667,4467.394,3751.3335,4440.606,4206.2124,4276.788,4126.879
647892.7979469299,4281.4243,4253.0913,4172.2124,4417.9395,4258.7573,4575.5757,4477.182,4274.7275,4476.152,3755.4546,4445.2427,4205.6973,4278.849,4126.364
647899.0013599396,4276.273,4251.546,4169.1216,4414.8486,4248.4546,4573.515,4471.515,4271.636,4478.7275,3755.4546,4437.0005,4203.121,4276.788,4123.788
647905.7314395905,4278.849,4252.5757,4170.1514,4419.485,4251.546,4573.515,4475.1216,4277.303,4478.7275,3757.5151,4440.606,4206.2124,4279.879,4123.788
647913.3291244507,4284.515,4255.667,4174.788,4425.667,4258.7573,4576.6064,4481.303,4286.0605,4482.8486,3763.1821,4453.485,4217.5454,4285.031,4126.879
647921.2644100189,4283.485,4256.1816,4174.788,4423.6064,4254.121,4577.636,4479.2427,4279.879,4481.303,3761.6362,4449.8794,4220.121,4284.0,4127.394
647930.522441864,4280.9097,4253.6064,4171.182,4417.9395,4253.0913,4576.6064,4478.2124,4271.121,4477.6973,3755.4546,4439.061,4209.3027,4281.9395,4124.303
647941.8482780457,4282.4546,4252.0605,4171.182,4418.9697,4254.636,4576.6064,4480.788,4278.3335,4478.7275,3756.4849,4440.0913,4202.0913,4280.394,4123.273
647949.6779441833,4284.515,4253.6064,4174.273,4423.0913,4254.121,4576.0913,4479.758,4285.031,4479.758,3760.606,4448.334,4211.364,4281.4243,4125.8486
647952.3222446442,4286.0605,4253.6064,4174.788,4422.061,4253.6064,4574.031,4478.7275,4275.758,4480.788,3759.5757,4450.909,4219.606,4282.4546,4128.9395
647960.8829021454,4284.515,4251.031,4170.667,4414.8486,4250.515,4570.4243,4476.152,4264.9395,4478.2124,3753.394,4440.0913,4209.3027,4274.2124,4125.3335
647968.3659076691,4280.394,4250.515,4170.1514,4414.3335,4255.667,4571.4546,4475.6367,4272.152,4475.6367,3751.8489,4436.485,4204.6665,4271.121,4122.758
647976.3290882111,4285.5454,4254.636,4175.303,4424.6367,4265.4546,4575.5757,4479.2427,4282.4546,4479.2427,3758.0305,4446.7876,4215.485,4280.9097,4126.364
647984.3525886536,4292.2427,4256.1816,4178.394,4427.2124,4267.515,4577.121,4480.788,4286.0605,4482.8486,3763.1821,4451.94,4220.6367,4286.0605,4131.0005
647992.4054145813,4288.121,4254.121,4175.303,4421.031,4266.485,4576.6064,4479.758,4282.97,4480.273,3759.0608,4444.727,4217.0303,4279.879,4131.0005
648000.3445148468,4280.9097,4251.546,4171.6973,4417.4243,4263.9097,4576.6064,4477.6973,4272.667,4473.576,3749.7883,4428.2427,4209.8184,4271.636,4125.8486
648007.8454017639,4278.849,4250.0,4169.636,4417.4243,4256.1816,4577.636,4478.7275,4272.152,4471.515,3749.273,4417.4243,4204.152,4267.0,4121.2124
648015.4016017914,4280.394,4249.4854,4168.606,4416.394,4254.121,4577.636,4481.8184,4281.9395,4478.2124,3756.4849,4419.485,4210.8486,4269.0605,4125.3335
648032.4544906616,4288.121,4250.515,4175.8184,4416.909,4262.364,4576.0913,4481.8184,4290.182,4485.4243,3761.6362,4425.667,4219.606,4277.303,4135.6367
648034.6441268921,4298.4243,4255.667,4186.6367,4423.6064,4263.9097,4580.2124,4481.303,4295.8486,4496.758,3771.4243,4436.485,4223.2124,4281.9395,4141.8184
648039.4992828369,4301.0,4263.9097,4190.242,4431.3335,4260.303,4585.879,4483.879,4302.546,4508.606,3786.879,4448.8486,4231.9697,4286.5757,4145.94
648047.4190711975,4299.4546,4266.485,4188.6973,4430.303,4262.879,4582.273,4483.364,4302.546,4505.0,3785.8486,4445.2427,4235.0605,4288.121,4146.9697
648055.4151535034,4298.9395,4257.7275,4182.0,4424.1216,4263.394,4573.515,4477.6973,4293.273,4491.0913,3767.8184,4431.3335,4224.2427,4276.788,4138.727
648064.2805099487,4294.303,4252.0605,4174.788,4425.667,4260.303,4574.546,4476.152,4281.9395,4480.788,3759.0608,4425.667,4216.0,4266.485,4132.031
648071.3913440704,4292.2427,4261.3335,4180.4546,4430.8184,4267.0,4585.879,4484.394,4281.4243,4480.788,3764.2124,4429.273,4220.6367,4274.2124,4135.6367
648078.3941745758,4305.6367,4271.636,4191.273,4439.576,4280.9097,4593.6064,4495.7275,4295.3335,4492.6367,3771.9395,4438.5454,4233.515,4287.606,4144.909
648086.38048172,4314.3936,4271.636,4191.788,4447.819,4284.0,4593.0913,4497.273,4297.909,4499.3335,3771.9395,4446.273,4238.667,4286.0605,4149.5454
648094.3605899811,4305.1216,4270.0913,4190.242,4444.2124,4278.849,4595.667,4493.152,4289.667,4494.6973,3768.8486,4447.303,4234.5454,4282.97,4149.5454
648102.3707389832,4301.515,4269.5757,4192.3027,4439.061,4280.9097,4602.364,4494.1816,4292.2427,4494.6973,3773.4849,4446.273,4233.515,4289.152,4152.6367
648110.4366779327,4311.303,4269.0605,4190.242,4443.6973,4282.97,4601.8486,4497.273,4298.9395,4497.788,3779.667,4447.303,4236.6064,4289.152,4155.727
648118.3643341064,4314.3936,4273.1816,4194.3633,4448.334,4281.9395,4599.788,4496.758,4299.4546,4500.364,3778.6367,4446.7876,4235.5757,4288.121,4154.6973
648126.5997886658,4316.4546,4282.4546,4201.0605,4446.7876,4284.515,4604.4243,4496.758,4301.0,4506.5454,3778.6367,4445.758,4236.091,4294.303,4156.2427
648134.3927383423,4323.667,4284.515,4203.121,4447.819,4287.606,4608.546,4498.8184,4310.2725,4511.6973,3785.8486,4447.303,4239.182,4298.4243,4159.8486
648141.7963504791,4321.6064,4276.788,4201.0605,4450.909,4286.0605,4606.4854,4497.788,4313.364,4513.2427,3788.9397,4449.8794,4239.182,4297.909,4159.3335
648149.466753006,4313.364,4269.0605,4192.3027,4443.6973,4280.394,4595.152,4494.1816,4304.091,4506.5454,3781.2122,4446.273,4236.091,4292.2427,4155.212
648157.7768325806,4311.8184,4266.485,4185.0913,4431.8486,4278.3335,4590.0,4492.121,4297.394,4499.3335,3776.5762,4442.152,4232.485,4285.5454,4153.6665
648165.4591560364,4313.879,4269.0605,4193.3335,4435.455,4281.9395,4599.788,4494.6973,4299.9697,4504.485,3783.2727,4446.273,4234.0303,4289.667,4155.212
648177.1004199982,4313.364,4270.6064,4201.0605,4446.273,4284.0,4602.364,4492.6367,4301.515,4512.2124,3788.4246,4448.334,4239.182,4296.364,4156.758
648181.3850402832,4313.879,4269.0605,4196.424,4444.2124,4280.9097,4591.031,4482.8486,4299.9697,4510.152,3785.8486,4447.819,4238.152,4295.3335,4156.2427
648189.3978118896,4311.8184,4267.0,4198.485,4441.1216,4277.303,4589.485,4481.303,4304.091,4507.576,3784.8184,4447.819,4235.5757,4295.3335,4155.212
648197.4160671234,4307.182,4269.5757,4204.152,4443.6973,4278.849,4600.303,4491.0913,4310.788,4513.2427,3787.3938,4448.334,4240.2124,4298.9395,4159.8486
648205.3198814392,4312.8486,4278.849,4202.0913,4447.819,4281.4243,4605.9697,4497.273,4319.546,4522.0,3794.6062,4455.0303,4250.0,4301.0,4168.606
648212.4629020691,4324.182,4285.5454,4209.8184,4457.606,4283.485,4608.0303,4497.788,4332.9395,4529.7275,3803.879,4465.8486,4256.1816,4310.2725,4173.758
648220.404624939,4321.6064,4285.5454,4220.121,4460.6978,4284.515,4605.455,4498.3027,4333.4546,4529.7275,3803.364,4466.364,4256.1816,4314.3936,4174.788
648228.4021377563,4314.3936,4282.97,4213.4243,4451.4243,4278.849,4598.2427,4495.2124,4319.546,4523.0303,3795.6365,4463.273,4255.667,4305.1216,4173.2427
648236.4048957825,4314.909,4280.9097,4204.6665,4446.7876,4273.697,4591.031,4485.9395,4310.788,4514.788,3787.3938,4457.606,4256.1816,4299.4546,4171.182
648244.3878650665,4314.909,4280.9097,4207.242,4449.364,4275.242,4590.515,4482.3335,4313.879,4511.1816,3783.788,4450.3945,4255.667,4300.485,4169.636
648252.406835556,4314.909,4281.4243,4209.3027,4448.8486,4278.3335,4596.6973,4487.4854,4315.94,4514.2734,3785.3333,4450.909,4256.1816,4301.0,4172.2124
648260.4775428772,4315.425,4281.9395,4206.2124,4447.819,4278.849,4598.2427,4493.667,4312.8486,4513.2427,3783.788,4452.9697,4254.636,4299.9697,4171.6973
648268.3923244476,4313.879,4282.97,4205.6973,4449.8794,4278.849,4595.667,4494.1816,4311.303,4508.606,3778.1213,4448.8486,4251.546,4297.909,4170.1514
648276.0045528412,4312.333,4282.97,4205.6973,4448.8486,4281.4243,4594.6367,4487.4854,4312.333,4509.121,3776.5762,4448.334,4251.546,4296.879,4169.636
648283.3340167999,4307.182,4280.9097,4202.606,4447.819,4280.394,4594.1216,4485.9395,4312.333,4510.6665,3779.667,4449.8794,4252.5757,4298.9395,4166.0303
648291.8195724487,4301.0,4279.364,4203.121,4447.303,4275.242,4593.0913,4490.576,4315.94,4511.1816,3783.788,4449.364,4252.5757,4301.0,4162.4243
648299.4198799133,4300.485,4274.7275,4205.1816,4442.6665,4269.0605,4592.061,4488.0,4314.909,4512.2124,3783.788,4450.3945,4252.5757,4299.4546,4161.909
648307.7943325043,4298.9395,4267.0,4195.909,4433.394,4264.9395,4586.394,4478.2124,4302.546,4508.606,3777.091,4447.819,4249.4854,4296.364,4157.273
648315.4439926147,4294.8184,4265.4546,4191.273,4430.303,4263.9097,4576.0913,4472.0303,4300.485,4504.485,3772.9697,4444.2124,4246.909,4295.8486,4153.6665
648326.9782066345,4297.394,4268.546,4202.0913,4434.94,4265.4546,4579.182,4469.9697,4312.8486,4508.606,3775.0305,4447.819,4250.515,4297.394,4162.4243
648331.4452171326,4300.485,4269.0605,4206.2124,4435.455,4268.031,4586.394,4468.94,4312.8486,4512.2124,3774.5151,4451.4243,4254.636,4298.4243,4168.091
648338.3936882019,4296.364,4265.97,4199.0,4432.364,4267.515,4582.788,4466.364,4301.0,4503.455,3769.879,4445.758,4252.5757,4294.303,4160.364
648346.3695049286,4296.879,4265.97,4200.5454,4431.8486,4267.0,4576.0913,4462.7583,4299.4546,4495.2124,3766.788,4439.061,4251.031,4290.182,4156.758
648354.3078899384,4298.9395,4269.0605,4203.121,4432.879,4267.0,4576.6064,4464.303,4302.0303,4496.758,3765.7578,4442.152,4252.5757,4288.636,4159.3335
648362.3423576355,4291.2124,4264.4243,4195.394,4431.8486,4264.4243,4577.636,4464.819,4296.879,4496.242,3761.6362,4442.6665,4251.546,4286.5757,4156.758
648370.343208313,4282.4546,4258.7573,4189.7275,4427.2124,4264.4243,4575.5757,4461.2124,4293.273,4492.6367,3758.0305,4434.94,4246.909,4283.485,4153.1514
648378.3941268921,4285.5454,4262.879,4191.273,4424.1216,4264.4243,4574.546,4461.2124,4295.8486,4493.667,3758.5454,4435.455,4248.4546,4284.0,4155.727
648386.3875865936,4287.606,4263.9097,4192.3027,4426.182,4258.2427,4573.0,4457.091,4298.9395,4497.273,3759.0608,4438.031,4250.0,4285.5454,4156.2427
648394.3982124329,4281.4243,4255.152,4189.2124,4424.6367,4252.0605,4571.4546,4451.94,4294.8184,4491.0913,3755.4546,4431.8486,4241.2427,4281.4243,4147.485
648403.3360481262,4279.364,4252.0605,4186.121,4421.031,4251.546,4572.4854,4452.9697,4287.0913,4483.364,3749.273,4428.2427,4232.485,4278.849,4139.2427
648414.2060279846,4281.9395,4257.7275,4187.152,4426.6973,4256.697,4573.0,4455.5454,4289.667,4488.0,3748.758,4430.303,4238.152,4280.9097,4144.909
648433.4132671356,4284.0,4262.364,4194.879,4431.8486,4263.9097,4574.546,4458.6367,4296.879,4496.242,3756.4849,4436.485,4248.9697,4284.515,4155.212
648433.5041046143,4286.0605,4267.0,4201.576,4432.364,4269.0605,4578.152,4463.273,4300.485,4498.3027,3763.6973,4444.727,4253.0913,4287.0913,4155.727
648433.7327480316,4286.0605,4270.6064,4195.394,4434.4243,4269.5757,4578.667,4464.819,4299.9697,4499.3335,3763.6973,4442.6665,4251.546,4286.5757,4153.6665
648442.2824382782,4282.97,4264.4243,4186.121,4430.303,4269.0605,4576.6064,4458.6367,4294.303,4498.3027,3757.0002,4432.364,4244.3335,4281.9395,4151.091
648449.8341083527,4278.849,4255.152,4186.6367,4423.6064,4262.364,4574.546,4451.94,4285.5454,4488.0,3749.7883,4430.8184,4237.636,4280.9097,4143.364
648460.4027271271,4276.788,4251.546,4189.2124,4423.0913,4254.121,4572.4854,4448.8486,4282.97,4483.364,3747.7273,4431.8486,4236.6064,4280.394,4138.2124
648471.0454940796,4276.273,4253.0913,4185.0913,4425.152,4256.697,4571.4546,4448.8486,4285.5454,4489.031,3748.758,4428.2427,4236.6064,4273.697,4139.758
648480.3066253662,4276.788,4252.0605,4183.546,4421.031,4263.394,4573.0,4447.303,4283.485,4490.576,3745.6667,4427.7275,4234.5454,4271.121,4140.273
648480.4191589355,4279.879,4251.546,4187.152,4419.485,4263.394,4573.515,4447.303,4282.97,4490.0605,3745.6667,4431.3335,4235.5757,4280.394,4139.2427
648488.3799552917,4282.4546,4257.7275,4189.7275,4427.7275,4264.4243,4575.5757,4449.8794,4286.0605,4494.6973,3753.9094,4434.4243,4242.788,4285.031,4148.0005
648496.3335990906,4283.485,4263.9097,4189.7275,4433.9097,4267.515,4576.6064,4450.3945,4286.0605,4497.273,3757.5151,4434.94,4248.4546,4280.9097,4154.182
648504.3590068817,4283.485,4265.97,4188.6973,4433.394,4268.031,4576.0913,4448.334,4284.515,4493.152,3752.3638,4431.8486,4248.9697,4281.9395,4148.0005
648512.3903751373,4284.0,4266.485,4196.9395,4432.879,4268.031,4577.121,4448.8486,4285.031,4494.6973,3754.4243,4432.364,4248.4546,4285.031,4147.485
648520.3378200531,4283.485,4263.9097,4202.606,4434.4243,4267.515,4576.6064,4448.8486,4286.0605,4498.3027,3763.1821,4437.0005,4251.031,4285.031,4154.6973
648528.3825397491,4281.4243,4255.667,4194.3633,4431.3335,4265.4546,4573.0,4442.152,4284.0,4492.121,3759.5757,4432.364,4245.879,4282.4546,4148.0005
648536.3667011261,4279.364,4252.0605,4185.6064,4427.7275,4265.4546,4569.394,4432.364,4280.9097,4479.758,3751.8489,4423.0913,4236.6064,4275.758,4137.182
648544.3406105042,4279.364,4254.636,4189.7275,4430.8184,4266.485,4568.879,4434.4243,4279.879,4477.6973,3757.0002,4426.182,4237.1216,4275.758,4142.3335
648551.3916015625,4279.879,4255.152,4192.8184,4431.3335,4265.4546,4571.4546,4444.2124,4280.394,4483.364,3762.667,4430.303,4238.667,4276.788,4147.485
648559.4174861908,4279.879,4253.6064,4189.7275,4425.152,4264.4243,4574.031,4448.334,4279.879,4480.788,3761.1213,4425.152,4237.636,4271.121,4143.364
648567.3761367798,4279.879,4253.6064,4189.2124,4426.182,4264.4243,4573.0,4448.8486,4282.4546,4479.758,3767.3032,4427.2124,4240.2124,4273.697,4144.909
648576.0409832001,4280.9097,4253.6064,4191.273,4432.879,4262.879,4569.9097,4454.5156,4285.031,4483.879,3774.0,4434.4243,4241.7573,4281.9395,4146.9697
648583.9574337006,4281.9395,4253.6064,4190.758,4429.788,4263.394,4572.4854,4461.2124,4282.97,4483.364,3770.394,4432.364,4243.818,4281.4243,4147.485
648592.0374393463,4281.9395,4253.0913,4188.1816,4421.546,4262.364,4572.4854,4463.273,4281.4243,4485.9395,3774.0,4431.8486,4247.9395,4279.879,4151.091
648599.3993282318,4280.394,4251.546,4188.1816,4422.061,4257.2124,4563.7275,4463.788,4284.515,4492.6367,3785.8486,4434.4243,4243.818,4284.0,4151.606
648606.5683364868,4275.242,4250.515,4188.6973,4423.6064,4251.546,4557.546,4459.1514,4284.0,4490.0605,3783.2727,4432.364,4235.5757,4282.97,4145.94
648614.3655776978,4273.697,4250.0,4188.1816,4420.515,4251.031,4559.0913,4454.5156,4281.4243,4484.394,3778.1213,4430.303,4241.2427,4280.9097,4141.8184
648622.5192546844,4278.3335,4251.031,4192.3027,4424.1216,4253.0913,4560.121,4459.1514,4283.485,4489.031,3785.3333,4433.394,4250.515,4285.031,4145.94
648630.4137706757,4282.97,4254.121,4201.576,4430.303,4255.152,4560.121,4464.819,4287.606,4497.273,3790.485,4439.061,4251.546,4287.0913,4153.1514
648638.6425495148,4280.394,4258.2427,4202.0913,4431.3335,4255.152,4559.6064,4459.1514,4287.0913,4491.6064,3784.8184,4439.061,4251.031,4285.5454,4154.182
648646.3565826416,4276.788,4262.364,4197.455,4430.303,4252.5757,4556.0,4450.909,4282.4546,4480.788,3781.2122,4434.94,4248.9697,4284.0,4145.94
