Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
512942.9361820221,4334.4854,4268.546,4197.455,4469.4546,4284.0,4577.121,4393.727,4318.0005,4465.8486,3749.273,4441.1216,4246.909,4270.6064,4140.7876
512953.9580345154,4330.879,4269.0605,4188.1816,4470.485,4284.515,4575.0605,4392.697,4318.0005,4464.819,3748.2424,4438.5454,4241.7573,4270.6064,4141.8184
512954.8251628876,4331.909,4269.5757,4189.7275,4472.0303,4284.0,4575.5757,4393.727,4329.3335,4467.394,3751.3335,4441.1216,4244.3335,4269.5757,4141.303
512975.95834732056,4332.425,4269.0605,4191.788,4469.4546,4282.97,4576.6064,4393.727,4333.9697,4469.9697,3753.394,4442.6665,4246.394,4270.6064,4140.273
512976.9377708435,4327.2725,4267.0,4188.1816,4464.819,4282.4546,4574.546,4391.6665,4322.636,4464.303,3747.7273,4433.9097,4237.636,4270.0913,4138.2124
512977.8108596802,4325.212,4265.4546,4186.121,4462.7583,4282.4546,4574.031,4391.6665,4316.9697,4461.2124,3746.182,4431.8486,4233.0,4267.0,4137.6973
512986.00244522095,4329.3335,4267.515,4189.2124,4468.94,4283.485,4577.121,4393.212,4326.2427,4473.061,3755.4546,4443.6973,4241.2427,4272.152,4139.758
512993.8678741455,4332.9395,4269.0605,4192.8184,4477.6973,4286.5757,4578.667,4394.2427,4332.425,4481.303,3762.667,4449.364,4247.9395,4281.4243,4145.4243
513021.93665504456,4332.425,4270.0913,4192.8184,4478.2124,4286.5757,4577.636,4394.758,4328.8184,4477.6973,3761.1213,4446.7876,4251.546,4284.0,4150.061
513025.9189605713,4331.909,4269.5757,4190.758,4475.1216,4285.031,4577.121,4393.727,4327.788,4477.182,3758.0305,4448.8486,4249.4854,4282.4546,4148.0005
513027.88376808167,4333.4546,4268.546,4190.242,4476.667,4285.031,4575.5757,4391.6665,4330.3643,4475.6367,3753.394,4448.8486,4242.273,4278.849,4143.879
513028.8760662079,4332.9395,4268.031,4189.7275,4474.0913,4284.0,4573.0,4387.5454,4325.7275,4468.4243,3749.7883,4443.182,4238.152,4270.6064,4141.8184
513035.3059768677,4329.8486,4266.485,4187.152,4464.819,4281.9395,4572.4854,4387.0303,4322.636,4465.8486,3747.7273,4438.031,4237.636,4266.485,4139.2427
513050.0428676605,4329.3335,4264.9395,4185.6064,4462.7583,4281.9395,4573.0,4391.1514,4327.2725,4471.515,3749.7883,4435.97,4237.1216,4269.5757,4138.2124
513050.8768558502,4330.3643,4265.97,4187.152,4465.3335,4284.515,4574.031,4394.758,4330.3643,4477.182,3751.8489,4436.485,4236.6064,4270.0913,4139.758
513056.8814277649,4329.8486,4267.0,4188.1816,4465.8486,4284.515,4575.0605,4393.212,4328.303,4474.6064,3751.3335,4435.97,4236.6064,4267.0,4139.2427
513064.93377685547,4329.8486,4267.0,4187.667,4465.8486,4286.0605,4576.6064,4392.182,4327.2725,4470.485,3750.8186,4433.9097,4235.0605,4267.515,4137.182
513072.85237312317,4331.394,4268.546,4188.6973,4467.394,4289.667,4577.636,4391.1514,4329.3335,4470.485,3750.3032,4435.97,4235.5757,4270.6064,4138.727
513080.91831207275,4331.909,4268.546,4190.242,4467.394,4288.636,4575.0605,4389.091,4325.7275,4468.94,3748.2424,4437.5156,4239.182,4271.121,4141.8184
513088.89079093933,4331.394,4266.485,4187.667,4463.788,4284.0,4573.0,4383.4243,4316.9697,4463.273,3744.1213,4434.4243,4236.091,4268.031,4140.7876
513096.9088077545,4332.425,4266.485,4187.667,4463.788,4282.97,4574.031,4378.7876,4315.94,4464.303,3747.2122,4437.0005,4236.091,4269.0605,4139.2427
513112.9493713379,4331.909,4268.546,4191.273,4468.4243,4285.5454,4575.5757,4379.303,4324.182,4467.909,3753.394,4440.606,4243.818,4271.121,4140.7876
513116.11819267273,4329.8486,4268.031,4190.758,4467.909,4286.0605,4575.0605,4381.364,4324.697,4465.8486,3749.7883,4434.94,4242.273,4268.546,4141.303
513120.6269264221,4329.3335,4266.485,4187.152,4463.788,4284.515,4573.515,4377.2427,4317.4854,4464.303,3744.6365,4432.364,4234.5454,4265.97,4136.152
513136.94286346436,4323.1514,4262.364,4185.6064,4461.7275,4282.97,4574.031,4375.6973,4314.3936,4462.7583,3741.0305,4430.8184,4231.4546,4263.394,4128.9395
513137.91608810425,4314.909,4258.7573,4183.0303,4461.2124,4282.4546,4574.031,4379.303,4316.4546,4461.2124,3740.0002,4426.6973,4230.9395,4262.364,4125.3335
513145.9183692932,4319.546,4261.8486,4183.546,4461.7275,4282.97,4572.4854,4375.182,4316.4546,4462.2427,3740.0002,4430.303,4230.9395,4265.97,4129.9697
513151.9341468811,4326.7573,4267.0,4186.6367,4462.7583,4282.4546,4575.0605,4368.485,4314.909,4461.7275,3739.485,4433.394,4233.515,4267.0,4133.576
513160.01081466675,4322.636,4264.4243,4186.6367,4461.2124,4281.9395,4574.031,4370.0303,4314.909,4460.6978,3740.0002,4430.8184,4234.0303,4265.4546,4127.909
513167.91558265686,4321.6064,4261.8486,4186.121,4461.2124,4282.4546,4566.303,4371.061,4315.425,4460.182,3745.1516,4432.364,4234.5454,4268.031,4127.394
513174.9098300934,4329.8486,4266.485,4189.7275,4464.819,4283.485,4563.2124,4366.9395,4314.909,4460.182,3749.273,4439.061,4241.2427,4271.636,4136.6665
513183.2835674286,4331.394,4268.546,4192.3027,4465.3335,4282.4546,4571.4546,4367.9697,4315.425,4463.273,3747.7273,4441.1216,4242.273,4273.1816,4143.364
513190.90580940247,4328.303,4265.4546,4190.242,4462.7583,4281.9395,4573.515,4371.576,4315.94,4460.6978,3746.182,4438.031,4238.667,4271.636,4138.727
513199.0923881531,4327.2725,4262.879,4187.152,4459.6665,4281.4243,4563.7275,4365.394,4308.7275,4449.8794,3741.5457,4432.364,4235.0605,4268.031,4129.4546
513206.87198638916,4325.212,4260.303,4187.152,4454.5156,4280.9097,4560.121,4360.758,4302.0303,4446.273,3736.9094,4431.3335,4234.0303,4265.97,4126.879
513215.04521369934,4322.636,4256.1816,4187.667,4454.0005,4279.879,4561.667,4362.8184,4306.667,4448.8486,3739.485,4433.394,4234.5454,4267.0,4129.9697
513222.8772640228,4319.546,4257.7275,4187.667,4458.1216,4278.849,4561.152,4363.3335,4313.364,4449.8794,3743.091,4435.455,4237.1216,4269.0605,4132.031
513230.9355735779,4323.667,4264.4243,4188.1816,4462.7583,4280.9097,4565.273,4365.394,4315.425,4459.1514,3747.2122,4440.606,4239.182,4271.121,4134.606
513243.93916130066,4331.909,4269.0605,4190.242,4463.788,4282.97,4566.303,4369.5156,4317.4854,4467.394,3749.273,4443.182,4238.667,4271.636,4141.8184
513246.91557884216,4326.2427,4263.394,4189.7275,4457.606,4281.4243,4559.0913,4363.848,4312.8486,4455.5454,3741.5457,4433.9097,4236.091,4268.031,4139.2427
513265.3007507324,4313.879,4256.1816,4186.121,4455.0303,4278.849,4561.152,4357.152,4306.1514,4443.6973,3733.3032,4424.6367,4233.515,4263.9097,4126.879
513266.0684585571,4320.061,4260.303,4184.0605,4460.6978,4281.9395,4574.031,4365.9087,4313.879,4454.5156,3735.8792,4427.7275,4231.4546,4263.9097,4128.4243
513269.8996067047,4332.425,4268.031,4187.667,4464.819,4285.5454,4579.182,4377.2427,4322.636,4466.8794,3746.182,4432.879,4236.091,4267.0,4140.273
513277.98318862915,4331.909,4269.5757,4193.3335,4462.2427,4285.5454,4576.0913,4376.212,4323.667,4465.3335,3752.3638,4437.0005,4243.818,4274.2124,4144.3945
513285.9501838684,4329.8486,4267.0,4193.3335,4462.7583,4285.031,4576.6064,4369.5156,4327.788,4463.788,3754.9397,4445.2427,4244.8486,4283.485,4142.3335
513302.90842056274,4330.879,4266.485,4190.242,4464.819,4286.5757,4576.0913,4365.9087,4328.8184,4466.8794,3755.97,4444.727,4239.697,4282.4546,4142.848
513303.8671016693,4326.2427,4265.97,4187.152,4459.6665,4282.4546,4568.879,4358.6973,4316.9697,4462.7583,3749.7883,4432.879,4234.5454,4270.6064,4139.2427
513310.6498718262,4320.5757,4262.364,4186.121,4454.0005,4277.8184,4560.121,4348.394,4308.212,4457.606,3743.091,4429.788,4234.0303,4265.97,4135.1216
513317.91496276855,4318.0005,4256.697,4187.152,4451.94,4278.849,4559.6064,4346.3335,4313.364,4459.6665,3744.6365,4435.97,4234.5454,4271.121,4136.6665
513325.93154907227,4316.4546,4253.0913,4182.515,4453.485,4273.697,4560.636,4346.8486,4314.909,4458.1216,3747.2122,4434.94,4231.9697,4270.0913,4134.606
513333.16683769226,4316.4546,4254.121,4178.394,4457.606,4270.0913,4559.0913,4343.2427,4304.091,4452.9697,3746.182,4431.3335,4230.9395,4266.485,4131.5156
513340.8615589142,4317.4854,4255.667,4180.9697,4461.7275,4277.303,4559.0913,4344.273,4297.909,4451.4243,3745.6667,4431.8486,4234.5454,4266.485,4133.061
513357.8767776489,4317.4854,4255.667,4179.9395,4457.606,4278.3335,4560.121,4345.8184,4304.091,4450.3945,3742.576,4431.3335,4230.9395,4265.97,4130.485
513358.82115364075,4314.909,4252.5757,4174.273,4451.4243,4268.546,4559.0913,4344.788,4309.2427,4448.8486,3740.0002,4429.788,4226.303,4265.97,4126.364
513365.02838134766,4312.8486,4251.546,4175.303,4451.94,4268.031,4560.636,4348.394,4305.6367,4449.8794,3743.6062,4431.8486,4228.879,4268.031,4129.9697
513372.8709220886,4313.879,4257.2124,4179.9395,4454.5156,4273.697,4561.152,4353.5454,4301.0,4448.8486,3742.576,4430.303,4227.8486,4266.485,4131.0005
513380.94449043274,4315.425,4256.697,4178.394,4450.3945,4272.152,4559.6064,4354.5757,4303.061,4447.819,3737.9397,4426.182,4221.6665,4264.4243,4127.909
513389.88637924194,4315.94,4250.0,4175.303,4445.2427,4269.0605,4560.121,4355.0913,4308.212,4448.8486,3738.4548,4428.2427,4223.2124,4264.4243,4125.3335
513404.97374534607,4316.9697,4254.636,4179.9395,4450.909,4275.242,4561.152,4354.0605,4312.8486,4449.364,3742.576,4433.394,4231.4546,4268.031,4129.4546
513405.06529808044,4318.0005,4264.4243,4186.121,4462.2427,4282.97,4561.152,4353.5454,4312.8486,4452.455,3744.6365,4434.4243,4231.9697,4268.031,4136.152
513411.8232727051,4316.9697,4261.8486,4186.121,4464.819,4275.758,4560.636,4356.1216,4313.364,4456.061,3745.6667,4433.394,4229.909,4268.031,4135.1216
513419.96598243713,4314.909,4254.121,4183.0303,4457.606,4258.2427,4560.636,4354.0605,4312.8486,4454.0005,3744.1213,4431.8486,4228.364,4269.5757,4128.4243
513427.8554916382,4313.364,4253.0913,4179.9395,4452.9697,4252.0605,4561.152,4345.8184,4305.1216,4449.8794,3736.9094,4426.6973,4226.303,4263.394,4125.3335
513436.63144111633,4312.333,4253.0913,4174.273,4454.0005,4252.5757,4560.121,4343.758,4299.9697,4448.334,3731.2427,4421.546,4220.6367,4256.1816,4125.3335
513448.80962371826,4312.8486,4252.0605,4178.394,4457.091,4251.546,4559.0913,4349.9395,4304.091,4446.273,3733.818,4423.6064,4219.091,4260.818,4123.273
513451.91621780396,4318.0005,4259.788,4188.1816,4461.2124,4252.0605,4563.7275,4354.0605,4310.788,4448.334,3741.5457,4429.788,4228.364,4269.0605,4128.4243
513460.2756500244,4323.1514,4268.031,4189.7275,4465.8486,4253.6064,4573.0,4358.182,4314.3936,4458.1216,3746.697,4435.97,4238.152,4271.121,4139.758
513475.87060928345,4323.1514,4266.485,4188.1816,4466.364,4254.636,4576.0913,4362.303,4318.0005,4464.303,3749.273,4442.152,4238.152,4274.2124,4141.8184
513476.8388271332,4324.697,4263.9097,4186.121,4463.788,4254.121,4574.031,4361.7876,4322.1216,4462.2427,3752.8792,4446.273,4233.0,4280.394,4135.6367
513484.9591255188,4330.3643,4269.0605,4193.3335,4470.485,4255.152,4575.0605,4363.3335,4326.2427,4464.303,3756.4849,4447.303,4241.2427,4282.97,4142.848
513490.85235595703,4332.9395,4271.636,4202.606,4478.7275,4255.667,4576.0913,4366.9395,4332.9395,4468.4243,3760.091,4449.364,4252.0605,4285.031,4155.212
513499.3543624878,4328.8184,4265.97,4196.9395,4472.0303,4252.5757,4572.4854,4363.3335,4331.394,4465.8486,3758.5454,4450.3945,4250.0,4285.031,4149.5454
513506.8769454956,4323.1514,4263.9097,4187.667,4462.7583,4250.0,4571.97,4356.6367,4319.546,4462.7583,3751.8489,4447.819,4244.8486,4281.9395,4139.2427
513515.13600349426,4320.5757,4267.0,4188.1816,4463.788,4248.9697,4574.546,4358.182,4313.364,4461.2124,3747.7273,4440.0913,4240.7275,4277.8184,4139.2427
513522.90749549866,4323.1514,4266.485,4190.758,4469.9697,4249.4854,4574.031,4358.182,4318.0005,4460.182,3744.6365,4439.576,4239.182,4276.273,4141.303
513538.94567489624,4327.788,4264.9395,4196.424,4477.182,4254.121,4571.97,4357.6665,4321.091,4461.7275,3747.2122,4446.273,4245.364,4280.9097,4139.758
513539.8187637329,4326.7573,4267.515,4201.0605,4479.2427,4257.7275,4573.0,4358.6973,4316.9697,4461.2124,3750.3032,4444.727,4250.0,4282.4546,4140.7876
513546.91672325134,4323.667,4267.515,4191.788,4469.4546,4254.121,4571.4546,4356.1216,4314.3936,4459.1514,3748.2424,4440.0913,4246.394,4278.3335,4142.3335
513562.9577636719,4325.212,4265.4546,4189.7275,4463.273,4256.1816,4567.849,4356.1216,4319.0303,4461.2124,3749.7883,4446.273,4245.364,4279.364,4141.303
513568.9413547516,4329.8486,4267.515,4202.0913,4472.5454,4262.879,4572.4854,4361.273,4327.2725,4463.273,3756.4849,4450.3945,4249.4854,4284.0,4144.3945
513570.86730003357,4330.879,4269.0605,4204.6665,4475.6367,4260.818,4574.546,4360.758,4334.4854,4464.303,3758.5454,4448.8486,4251.031,4285.5454,4149.0303
513577.90207862854,4328.8184,4267.515,4200.031,4466.364,4252.0605,4563.2124,4354.5757,4331.394,4465.3335,3753.9094,4449.8794,4250.0,4284.0,4148.0005
513585.9661102295,4327.2725,4267.515,4200.5454,4463.788,4252.0605,4561.667,4351.485,4318.515,4461.7275,3746.182,4446.273,4248.9697,4280.9097,4140.273
513593.9338207245,4328.303,4268.546,4202.0913,4469.9697,4261.8486,4573.0,4356.1216,4320.061,4460.6978,3744.1213,4444.2124,4250.515,4282.4546,4145.94
513602.4158000946,4331.394,4269.5757,4205.1816,4471.0005,4269.0605,4577.636,4361.273,4331.394,4467.909,3753.9094,4450.3945,4252.5757,4286.5757,4157.273
513610.79382896423,4329.8486,4269.5757,4204.6665,4466.364,4266.485,4573.515,4360.758,4323.667,4468.4243,3755.4546,4450.909,4252.0605,4285.031,4149.5454
513618.2219982147,4324.182,4268.031,4194.879,4463.273,4262.364,4570.9395,4356.1216,4310.788,4458.1216,3742.0608,4444.727,4246.909,4278.3335,4137.6973
513624.8724460602,4322.1216,4266.485,4188.6973,4461.7275,4264.9395,4570.4243,4357.152,4314.3936,4452.455,3736.9094,4440.606,4239.182,4273.697,4139.2427
513641.95704460144,4324.182,4265.97,4189.7275,4461.7275,4267.515,4571.97,4362.303,4318.0005,4452.9697,3740.5154,4437.5156,4237.1216,4270.6064,4142.3335
513642.8904533386,4323.1514,4265.97,4189.7275,4459.6665,4267.0,4574.546,4363.848,4312.333,4452.455,3740.0002,4433.394,4238.152,4267.515,4135.6367
513649.4605541229,4321.091,4267.0,4188.6973,4459.6665,4266.485,4574.031,4361.273,4311.303,4449.8794,3736.9094,4434.4243,4237.1216,4268.031,4130.485
513666.4173603058,4321.091,4268.031,4188.6973,4462.2427,4267.0,4573.0,4359.2124,4312.8486,4449.364,3735.8792,4438.031,4238.152,4273.697,4133.576
513667.10448265076,4323.1514,4267.515,4188.6973,4463.273,4267.0,4573.0,4361.273,4313.879,4454.0005,3740.5154,4441.1216,4240.7275,4278.849,4138.2124
513672.9197502136,4322.1216,4267.0,4189.2124,4464.303,4266.485,4572.4854,4362.303,4313.364,4460.182,3745.1516,4443.6973,4239.182,4280.9097,4139.758
513680.98068237305,4318.0005,4267.0,4189.2124,4464.303,4265.97,4570.4243,4359.727,4309.2427,4457.606,3741.5457,4446.7876,4238.667,4280.9097,4138.2124
513688.992023468,4315.94,4266.485,4187.667,4462.7583,4264.9395,4565.7886,4358.6973,4308.212,4452.9697,3738.4548,4446.273,4239.182,4278.849,4136.152
513696.9265937805,4316.9697,4266.485,4188.1816,4462.7583,4265.4546,4567.3335,4360.758,4313.364,4459.6665,3746.697,4446.273,4236.091,4280.9097,4134.606
513703.9177417755,4315.94,4265.97,4188.1816,4463.788,4265.4546,4570.9395,4363.3335,4316.4546,4465.3335,3751.3335,4448.334,4232.485,4281.9395,4136.6665
513711.9607925415,4315.94,4264.9395,4187.152,4462.2427,4263.9097,4569.394,4362.303,4313.364,4455.5454,3738.97,4440.606,4231.9697,4272.152,4137.6973
513720.57008743286,4319.546,4265.97,4188.6973,4463.273,4264.4243,4570.9395,4360.758,4312.8486,4449.8794,3732.7878,4436.485,4235.5757,4269.5757,4136.152
513727.92768478394,4322.1216,4267.0,4190.242,4464.303,4265.4546,4574.031,4363.848,4315.425,4457.091,3741.0305,4443.6973,4238.667,4280.394,4138.727
513735.9869480133,4324.182,4267.515,4191.273,4465.3335,4265.4546,4575.0605,4370.0303,4319.546,4464.303,3749.273,4450.3945,4243.818,4285.5454,4142.3335
513743.93367767334,4330.879,4270.0913,4196.424,4471.515,4267.0,4575.5757,4373.6367,4326.2427,4465.3335,3752.3638,4453.485,4250.515,4286.5757,4145.4243
513752.5703907013,4333.9697,4271.636,4202.0913,4477.182,4267.515,4575.5757,4369.0005,4324.182,4465.8486,3755.4546,4458.1216,4253.6064,4289.667,4147.485
513773.966550827,4329.8486,4269.5757,4201.576,4475.6367,4264.4243,4572.4854,4362.8184,4316.4546,4465.3335,3754.4243,4456.061,4252.0605,4287.606,4146.9697
513775.91347694397,4327.788,4269.0605,4201.576,4475.6367,4262.879,4571.97,4362.303,4318.0005,4463.788,3750.3032,4450.909,4251.546,4284.0,4146.455
513776.81827545166,4329.8486,4270.6064,4201.0605,4477.6973,4265.4546,4574.031,4364.879,4321.6064,4463.788,3749.7883,4452.455,4251.031,4286.5757,4145.94
513783.34069252014,4325.212,4270.0913,4193.8486,4472.0303,4264.4243,4573.0,4362.8184,4316.4546,4462.7583,3746.697,4450.909,4248.9697,4285.5454,4141.8184
513800.3017902374,4319.0303,4267.515,4188.1816,4463.788,4255.667,4572.4854,4359.2124,4313.364,4461.2124,3743.6062,4445.2427,4247.4243,4282.4546,4137.6973
513807.9378604889,4324.182,4267.515,4191.273,4469.4546,4253.6064,4574.031,4363.3335,4322.1216,4464.303,3749.7883,4451.94,4248.9697,4288.636,4144.3945
513808.8974952698,4329.8486,4268.546,4193.8486,4476.667,4260.818,4576.0913,4371.576,4330.879,4469.4546,3759.0608,4461.7275,4251.546,4296.879,4152.1216
513815.12784957886,4324.697,4269.5757,4191.788,4473.061,4259.273,4578.152,4376.727,4329.8486,4467.909,3754.9397,4456.061,4250.0,4293.273,4145.4243
513822.8750228882,4320.5757,4268.546,4189.2124,4469.9697,4254.636,4577.636,4376.727,4325.7275,4463.273,3744.6365,4445.758,4245.364,4282.4546,4137.6973
513830.94120025635,4322.1216,4267.515,4187.667,4475.6367,4262.364,4577.121,4378.2725,4323.667,4464.303,3744.6365,4445.758,4239.697,4280.9097,4137.6973
513846.9944000244,4322.1216,4265.97,4188.6973,4477.6973,4268.546,4581.758,4383.94,4324.697,4464.819,3746.182,4447.819,4235.0605,4284.515,4137.6973
513847.95475006104,4324.182,4268.031,4190.242,4476.152,4264.4243,4589.485,4389.606,4327.2725,4464.819,3746.182,4448.8486,4238.667,4284.515,4139.2427
513875.98514556885,4329.8486,4271.121,4189.7275,4477.6973,4264.9395,4588.4546,4388.5757,4330.3643,4466.8794,3752.3638,4449.8794,4248.4546,4285.031,4142.848
513876.9965171814,4330.3643,4270.6064,4193.8486,4476.667,4267.515,4585.364,4380.333,4328.8184,4471.0005,3755.4546,4450.909,4251.031,4287.606,4143.364
513878.9129257202,4329.8486,4269.0605,4203.6367,4476.667,4266.485,4587.9395,4371.061,4330.879,4477.182,3754.4243,4459.1514,4251.546,4294.8184,4144.3945
513879.9033164978,4331.909,4271.121,4205.6973,4479.758,4267.515,4584.3335,4365.9087,4331.394,4477.182,3757.0002,4465.3335,4253.6064,4299.4546,4147.485
513886.58714294434,4330.3643,4271.121,4200.5454,4478.7275,4264.9395,4575.0605,4359.2124,4320.5757,4467.394,3751.8489,4455.5454,4246.394,4291.7275,4142.848
513893.87011528015,4325.212,4268.546,4201.576,4476.667,4257.7275,4574.546,4354.0605,4316.9697,4459.1514,3743.091,4447.303,4238.667,4282.4546,4137.182
513921.2429523468,4324.697,4268.546,4201.0605,4475.1216,4252.5757,4578.667,4357.152,4327.2725,4468.4243,3749.7883,4452.9697,4242.273,4289.667,4139.758
513921.5304851532,4324.697,4267.515,4193.3335,4468.94,4253.6064,4577.121,4355.606,4332.425,4478.7275,3758.0305,4456.061,4243.303,4297.394,4143.879
513921.58007621765,4320.061,4263.394,4188.1816,4465.3335,4253.6064,4574.031,4346.8486,4328.8184,4471.515,3750.3032,4450.3945,4235.0605,4289.152,4139.758
513925.84466934204,4315.94,4264.4243,4188.6973,4472.0303,4250.0,4573.0,4344.273,4322.1216,4461.7275,3742.576,4443.182,4233.515,4280.9097,4129.4546
513958.7571620941,4316.4546,4265.4546,4188.1816,4475.1216,4251.546,4573.0,4345.8184,4314.909,4463.273,3740.5154,4439.576,4233.0,4281.4243,4125.3335
513958.86063575745,4315.94,4258.2427,4185.6064,4465.8486,4253.6064,4575.5757,4345.8184,4312.333,4459.6665,3735.8792,4436.485,4225.273,4276.788,4127.394
513958.9071273804,4312.8486,4252.0605,4182.515,4461.2124,4251.031,4576.0913,4346.3335,4311.8184,4451.4243,3729.1821,4428.2427,4217.5454,4265.4546,4124.303
513958.94861221313,4311.303,4254.636,4182.515,4470.485,4249.4854,4576.0913,4347.879,4313.879,4455.5454,3725.061,4422.061,4216.5156,4260.303,4119.152
513968.15967559814,4313.364,4260.818,4185.6064,4478.7275,4251.546,4576.0913,4348.394,4324.697,4466.8794,3735.8792,4431.8486,4224.758,4271.121,4125.8486
513972.9437828064,4319.0303,4262.879,4187.667,4478.2124,4250.515,4575.5757,4349.9395,4333.4546,4472.0303,3752.8792,4447.819,4235.5757,4284.0,4137.182
513980.94940185547,4324.182,4263.9097,4192.3027,4478.2124,4248.4546,4574.546,4349.9395,4330.3643,4471.515,3752.3638,4450.909,4238.667,4286.0605,4140.7876
513996.9301223755,4328.303,4267.515,4203.121,4481.303,4251.031,4575.5757,4348.909,4328.303,4469.9697,3744.6365,4447.819,4238.152,4284.0,4140.273
513999.413728714,4327.788,4269.5757,4204.6665,4483.364,4253.6064,4577.636,4348.394,4331.394,4469.4546,3746.697,4449.8794,4240.2124,4285.5454,4140.273
514008.9521408081,4320.5757,4267.515,4191.788,4480.273,4251.546,4576.0913,4345.303,4325.212,4465.3335,3743.6062,4445.2427,4236.091,4282.97,4133.576
514029.9232006073,4320.061,4265.97,4189.2124,4477.6973,4251.031,4572.4854,4341.1816,4314.3936,4460.182,3735.3638,4440.0913,4230.9395,4278.849,4129.9697
514033.629655838,4329.8486,4269.0605,4202.0913,4480.273,4253.6064,4574.546,4341.1816,4313.364,4461.2124,3741.0305,4446.273,4239.697,4283.485,4138.2124
514035.88032722473,4332.425,4270.6064,4206.727,4482.3335,4254.121,4576.0913,4345.8184,4318.515,4463.273,3747.2122,4451.4243,4245.879,4287.0913,4143.364
514036.883354187,4326.7573,4269.0605,4195.394,4480.273,4253.0913,4575.0605,4344.788,4317.4854,4463.273,3744.1213,4447.819,4240.7275,4285.031,4140.7876
514044.9254512787,4325.7275,4267.0,4191.788,4478.7275,4252.5757,4575.5757,4336.546,4314.3936,4463.788,3741.5457,4445.2427,4236.091,4282.4546,4139.2427
514052.08802223206,4329.3335,4267.515,4202.0913,4480.788,4252.5757,4575.0605,4335.0,4319.0303,4462.7583,3744.1213,4446.273,4238.152,4283.485,4140.7876
514060.2397918701,4332.425,4269.5757,4205.1816,4481.8184,4252.5757,4574.546,4338.6064,4323.667,4464.303,3747.7273,4448.334,4244.3335,4284.515,4142.848
514067.9852962494,4332.425,4270.6064,4201.0605,4481.303,4253.6064,4575.5757,4331.909,4320.061,4465.8486,3748.2424,4450.3945,4252.0605,4284.0,4141.8184
514075.96826553345,4327.788,4270.0913,4201.576,4480.788,4251.546,4575.5757,4323.1514,4313.879,4463.273,3745.1516,4449.8794,4249.4854,4283.485,4138.727
