Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
931219.5725440979,4339.121,4234.0303,4201.0605,4444.727,4286.5757,4511.1816,4407.6367,4315.94,4516.334,3837.3638,4478.2124,4317.4854,4306.667,4172.7275
931219.6736335754,4342.2124,4235.5757,4204.152,4447.819,4292.758,4508.606,4408.667,4316.9697,4516.334,3834.788,4481.303,4317.4854,4309.758,4172.2124
931235.4028224945,4340.667,4234.0303,4203.121,4445.758,4289.152,4511.1816,4411.2427,4314.909,4514.788,3832.7275,4476.152,4316.4546,4305.1216,4170.667
931242.317199707,4333.4546,4235.0605,4200.5454,4445.2427,4284.515,4512.727,4410.7275,4312.8486,4509.6367,3827.576,4469.9697,4315.425,4299.9697,4171.182
931246.9441890717,4331.909,4234.0303,4195.909,4440.606,4282.97,4510.152,4407.6367,4312.333,4501.3945,3819.8486,4464.819,4313.879,4296.364,4171.6973
931251.3747215271,4336.546,4234.0303,4199.0,4438.5454,4282.4546,4508.606,4404.546,4308.212,4498.3027,3817.788,4468.4243,4314.3936,4295.8486,4170.667
931258.2764625549,4340.667,4237.636,4205.1816,4445.758,4286.0605,4509.6367,4403.515,4305.1216,4498.8184,3819.8486,4477.6973,4318.515,4298.9395,4172.2124
931267.3823833466,4345.8184,4239.697,4205.1816,4449.364,4294.8184,4510.152,4406.091,4309.2427,4501.9097,3820.879,4478.7275,4323.1514,4302.0303,4173.2427
931274.2810249329,4357.6665,4238.667,4203.6367,4445.758,4294.303,4511.1816,4410.2124,4315.94,4507.0605,3822.9395,4475.6367,4323.1514,4304.6064,4173.2427
931282.5977802277,4363.3335,4237.636,4203.121,4446.273,4285.031,4510.152,4408.152,4310.788,4503.455,3823.4548,4478.7275,4319.0303,4304.6064,4174.273
931290.4226779938,4359.2124,4237.1216,4201.0605,4446.7876,4285.031,4509.121,4402.4854,4297.909,4494.6973,3819.3337,4477.182,4315.425,4301.515,4170.667
931303.4355640411,4353.5454,4239.182,4199.5156,4441.1216,4291.2124,4508.606,4400.9395,4294.303,4494.6973,3815.2124,4465.3335,4313.879,4297.909,4161.394
931313.4236335754,4353.5454,4238.152,4199.0,4438.5454,4294.303,4509.121,4402.4854,4298.9395,4495.7275,3816.2427,4462.7583,4313.364,4297.394,4161.909
931316.1506652832,4356.1216,4238.667,4201.576,4443.6973,4294.8184,4511.6973,4406.091,4302.546,4495.2124,3820.364,4472.5454,4313.879,4299.9697,4169.636
931323.5840797424,4352.0,4244.3335,4199.5156,4445.2427,4292.758,4511.6973,4409.6973,4300.485,4498.8184,3821.9092,4476.667,4314.3936,4301.515,4169.636
931330.5468559265,4345.8184,4243.303,4192.3027,4440.606,4294.8184,4510.6665,4409.182,4301.0,4500.364,3820.364,4475.1216,4312.333,4300.485,4167.061
931339.361667633,4343.758,4237.1216,4192.8184,4441.1216,4296.364,4510.152,4406.6064,4305.6367,4501.9097,3819.8486,4474.6064,4311.303,4299.4546,4167.061
931345.3373908997,4348.394,4234.5454,4202.606,4446.7876,4293.788,4509.6367,4409.6973,4310.788,4508.0913,3820.364,4474.6064,4312.333,4301.515,4167.5757
931353.3537387848,4353.5454,4236.091,4203.6367,4447.819,4290.6973,4514.788,4413.8184,4312.333,4507.576,3821.3943,4474.6064,4315.425,4303.061,4168.606
931366.3947582245,4355.0913,4243.818,4202.0913,4448.8486,4298.9395,4525.091,4421.546,4315.425,4508.0913,3825.5154,4479.758,4321.091,4308.212,4172.7275
931381.3395500183,4362.8184,4253.6064,4214.455,4459.6665,4311.8184,4530.2427,4434.94,4325.7275,4522.0,3838.394,4488.5156,4330.3643,4322.1216,4182.515
931382.274389267,4371.576,4258.7573,4224.2427,4467.909,4311.303,4532.8184,4443.6973,4333.9697,4533.3335,3848.697,4497.273,4339.636,4331.909,4192.3027
931385.7514858246,4372.606,4259.273,4220.6367,4465.8486,4302.546,4542.0913,4441.1216,4332.425,4527.667,3842.5154,4498.8184,4341.6973,4325.212,4191.273
931393.737077713,4368.485,4256.1816,4218.576,4461.7275,4299.9697,4543.1216,4436.485,4327.788,4522.0,3833.2427,4490.0605,4335.0,4315.425,4187.152
931401.3323783875,4364.879,4252.5757,4218.0605,4461.7275,4302.546,4531.788,4437.0005,4330.879,4527.667,3834.788,4482.8486,4330.879,4316.4546,4189.2124
931409.5594882965,4359.2124,4253.0913,4213.4243,4461.7275,4302.0303,4526.6367,4434.94,4331.394,4525.091,3834.788,4478.7275,4329.3335,4316.9697,4183.546
931416.3699150085,4355.0913,4254.636,4214.455,4460.6978,4299.9697,4528.182,4430.303,4321.091,4512.727,3827.576,4481.303,4326.7573,4311.303,4176.3335
931424.3097305298,4360.2427,4254.121,4221.1514,4463.273,4297.909,4527.667,4430.303,4322.1216,4515.8184,3828.6064,4490.576,4332.425,4314.909,4183.546
931432.3582649231,4364.364,4255.667,4221.6665,4463.273,4297.394,4527.152,4434.4243,4335.0,4528.6973,3833.7578,4497.788,4339.636,4323.1514,4191.273
931440.3629302979,4357.152,4255.667,4219.606,4459.6665,4298.9395,4528.182,4435.455,4336.0303,4527.152,3834.788,4495.2124,4337.0605,4321.6064,4189.2124
931448.3182430267,4347.364,4253.6064,4217.5454,4458.1216,4297.394,4530.2427,4434.4243,4327.788,4523.5454,3833.2427,4485.4243,4331.394,4314.909,4185.0913
931456.3517570496,4346.8486,4252.5757,4210.334,4457.606,4291.2124,4528.6973,4433.9097,4326.7573,4526.1216,3832.2124,4479.758,4325.7275,4312.333,4180.4546
931464.4029140472,4344.273,4252.0605,4204.152,4455.5454,4293.273,4524.0605,4428.758,4324.182,4519.4243,3830.667,4477.182,4316.4546,4312.333,4172.2124
931472.3620414734,4337.0605,4252.5757,4203.6367,4453.485,4299.9697,4524.576,4425.152,4320.061,4510.6665,3828.0913,4478.7275,4313.364,4312.333,4169.1216
931480.3266525269,4338.6064,4252.5757,4205.6973,4451.4243,4292.758,4527.667,4422.576,4321.6064,4513.2427,3825.5154,4481.303,4321.6064,4312.8486,4175.8184
931487.3404502869,4343.758,4251.031,4211.364,4448.8486,4281.4243,4525.091,4420.515,4322.1216,4512.727,3820.879,4481.303,4328.8184,4312.333,4184.576
931495.911359787,4343.2427,4251.546,4217.0303,4451.94,4285.031,4523.5454,4424.6367,4322.1216,4511.6973,3821.3943,4485.4243,4329.3335,4313.364,4188.1816
931503.3662319183,4344.273,4253.6064,4218.0605,4457.606,4295.3335,4526.6367,4431.3335,4331.394,4522.0,3831.6973,4494.1816,4331.394,4320.061,4187.152
931511.3489627838,4347.364,4254.636,4220.6367,4457.091,4298.4243,4529.7275,4432.364,4341.1816,4532.303,3839.4243,4499.849,4334.4854,4325.212,4189.2124
931519.3116664886,4341.6973,4255.152,4218.0605,4455.0303,4297.394,4528.182,4430.8184,4335.515,4528.6973,3835.8184,4490.0605,4332.9395,4319.0303,4189.2124
931527.4796485901,4335.515,4255.152,4209.3027,4458.6367,4296.364,4526.6367,4431.8486,4326.7573,4523.5454,3829.6367,4476.667,4324.697,4310.2725,4183.546
931535.3398323059,4339.636,4255.152,4213.9395,4466.8794,4299.9697,4533.3335,4437.0005,4337.5757,4528.182,3833.2427,4484.394,4327.2725,4314.909,4185.0913
931543.6670780182,4342.7275,4254.636,4222.6973,4466.8794,4301.515,4536.9395,4438.031,4345.303,4532.303,3839.9395,4497.273,4335.0,4324.182,4192.3027
931550.3256320953,4332.9395,4248.9697,4211.879,4454.0005,4290.182,4523.5454,4424.6367,4326.2427,4519.9395,3830.1519,4485.9395,4328.303,4317.4854,4186.6367
931558.3460330963,4319.0303,4238.667,4199.0,4444.2124,4277.8184,4509.121,4410.2124,4308.7275,4501.9097,3809.5457,4473.576,4315.94,4302.0303,4172.7275
931566.374540329,4315.425,4234.0303,4202.0913,4444.2124,4276.273,4508.606,4407.121,4310.2725,4497.273,3807.485,4476.667,4314.909,4297.909,4169.636
931574.3491649628,4316.9697,4235.5757,4203.6367,4441.6367,4278.849,4512.2124,4409.182,4312.333,4501.9097,3816.7578,4471.0005,4316.4546,4301.0,4173.2427
931582.3605060577,4314.909,4236.6064,4201.0605,4437.5156,4279.879,4511.6973,4411.758,4311.303,4504.485,3816.7578,4461.7275,4313.364,4301.0,4171.6973
931590.3334617615,4316.4546,4236.6064,4202.606,4443.182,4279.364,4511.6973,4415.879,4315.425,4509.6367,3815.7275,4469.9697,4313.364,4301.0,4170.667
931598.3166694641,4316.4546,4237.1216,4202.606,4447.303,4280.394,4514.788,4415.879,4317.4854,4510.6665,3816.2427,4472.5454,4314.3936,4301.0,4170.1514
931606.3668727875,4309.758,4236.6064,4201.576,4443.6973,4282.4546,4516.334,4412.273,4314.909,4506.031,3814.6973,4466.364,4312.333,4299.4546,4169.636
931614.415884018,4307.6973,4237.636,4204.152,4446.273,4284.0,4514.2734,4410.7275,4314.909,4509.121,3817.788,4475.1216,4312.8486,4301.0,4171.182
931621.3610172272,4306.667,4239.697,4203.6367,4448.8486,4283.485,4512.727,4408.667,4315.94,4511.6973,3818.3035,4478.7275,4315.94,4303.576,4172.2124
931629.3504238129,4299.9697,4238.152,4200.031,4442.152,4281.4243,4513.2427,4406.6064,4311.8184,4501.3945,3810.576,4468.94,4314.909,4299.4546,4170.667
931637.3732089996,4298.4243,4237.636,4201.0605,4439.061,4284.0,4513.758,4406.6064,4311.8184,4494.6973,3809.5457,4472.5454,4312.333,4298.9395,4170.667
931645.95246315,4301.515,4238.667,4202.0913,4443.182,4284.0,4512.727,4409.182,4313.879,4499.3335,3812.1213,4477.6973,4313.879,4302.546,4173.2427
931653.3617973328,4298.9395,4237.636,4194.3633,4440.0913,4274.7275,4510.6665,4406.091,4311.303,4497.273,3805.4246,4465.3335,4313.879,4299.9697,4167.5757
931661.871433258,4295.8486,4235.0605,4187.152,4434.4243,4272.667,4509.121,4403.515,4311.8184,4496.758,3802.3337,4460.6978,4305.1216,4294.8184,4162.94
931669.3344116211,4296.879,4235.5757,4189.2124,4437.5156,4280.9097,4511.6973,4410.7275,4316.9697,4508.0913,3811.091,4466.8794,4300.485,4297.909,4165.0005
931679.2693138123,4296.364,4237.1216,4190.242,4439.576,4282.4546,4520.455,4417.9395,4317.4854,4514.2734,3818.8184,4465.8486,4303.061,4302.546,4166.0303
931687.8836154938,4296.364,4236.6064,4186.6367,4437.5156,4280.394,4528.6973,4417.4243,4314.909,4509.6367,3816.2427,4467.909,4304.091,4299.4546,4165.515
931695.912361145,4298.4243,4241.7573,4191.273,4441.6367,4284.0,4529.2124,4417.9395,4316.9697,4510.6665,3815.7275,4476.667,4308.212,4303.061,4169.636
931700.325012207,4301.515,4246.394,4201.576,4446.273,4284.0,4526.6367,4422.576,4318.515,4512.2124,3818.3035,4479.2427,4315.94,4311.8184,4172.2124
931719.425201416,4300.485,4240.7275,4203.121,4443.6973,4279.879,4524.0605,4421.546,4313.364,4500.879,3813.6667,4473.061,4315.425,4307.6973,4170.1514
931720.8688259125,4297.394,4238.667,4199.0,4439.576,4281.4243,4514.788,4416.909,4310.2725,4490.576,3807.485,4464.303,4312.333,4298.4243,4170.667
931730.0453186035,4297.394,4246.909,4200.031,4443.182,4283.485,4512.727,4416.394,4313.879,4499.849,3810.576,4461.7275,4314.3936,4298.9395,4170.667
931737.3697757721,4299.9697,4252.5757,4202.0913,4449.8794,4284.515,4524.0605,4421.031,4320.061,4512.727,3820.879,4470.485,4315.94,4304.091,4171.182
931740.3862476349,4304.091,4252.5757,4202.0913,4452.9697,4284.515,4528.6973,4424.6367,4325.7275,4513.758,3830.667,4480.788,4321.091,4309.758,4179.4243
931748.3193874359,4312.333,4254.636,4213.4243,4452.455,4288.121,4525.091,4422.061,4330.879,4513.2427,3836.3335,4483.364,4329.8486,4315.425,4187.667
931756.3717365265,4317.4854,4255.667,4220.6367,4453.485,4292.2427,4527.152,4421.031,4331.394,4515.8184,3836.3335,4481.8184,4333.4546,4314.909,4190.758
931768.3925628662,4309.758,4253.6064,4210.334,4454.0005,4289.667,4528.182,4422.061,4328.8184,4515.303,3834.273,4480.788,4330.3643,4314.3936,4186.121
931771.3570594788,4300.485,4252.0605,4201.576,4449.8794,4282.97,4524.576,4421.031,4328.8184,4513.758,3834.273,4479.758,4321.6064,4314.3936,4177.879
931779.3707847595,4299.9697,4251.546,4205.1816,4447.819,4282.97,4524.0605,4417.4243,4328.303,4513.758,3833.2427,4478.2124,4317.4854,4306.1514,4173.758
931787.353515625,4301.0,4251.031,4205.6973,4448.8486,4285.5454,4524.0605,4415.364,4323.667,4511.6973,3831.1821,4476.667,4321.091,4302.0303,4174.788
931795.835018158,4298.4243,4249.4854,4200.5454,4445.758,4283.485,4524.0605,4415.364,4320.5757,4509.121,3829.1216,4475.6367,4319.0303,4305.6367,4173.758
931803.3547401428,4297.394,4249.4854,4200.031,4440.606,4282.4546,4525.606,4416.909,4322.1216,4510.6665,3830.1519,4478.2124,4313.879,4308.7275,4173.758
931811.359167099,4299.9697,4251.031,4204.152,4442.152,4284.0,4526.1216,4418.9697,4329.3335,4513.2427,3835.8184,4480.788,4318.515,4312.8486,4176.8486
931819.3306922913,4299.9697,4251.546,4202.606,4441.6367,4284.515,4525.606,4419.485,4331.909,4514.2734,3836.8486,4479.2427,4320.5757,4314.909,4174.788
931832.4074745178,4297.394,4249.4854,4192.8184,4436.485,4284.0,4525.606,4417.4243,4323.1514,4513.758,3832.7275,4477.6973,4313.879,4306.667,4172.2124
931843.6861038208,4294.303,4248.9697,4187.667,4436.485,4282.97,4524.0605,4413.8184,4313.879,4509.6367,3829.6367,4474.6064,4311.303,4299.4546,4171.6973
931844.3574905396,4288.121,4250.0,4190.242,4440.606,4282.4546,4523.0303,4414.3335,4312.8486,4507.0605,3829.1216,4469.4546,4312.8486,4300.485,4169.1216
931850.3699302673,4289.667,4247.9395,4191.273,4440.606,4285.5454,4526.1216,4420.515,4314.909,4507.576,3830.667,4471.515,4314.3936,4301.515,4170.1514
931858.3452701569,4297.394,4245.364,4191.273,4435.455,4281.9395,4523.0303,4418.9697,4316.4546,4507.0605,3831.1821,4480.273,4315.425,4303.576,4173.758
931871.3104724884,4294.303,4243.303,4192.3027,4433.394,4272.152,4512.2124,4408.152,4315.94,4505.5156,3829.6367,4478.7275,4315.94,4305.1216,4171.6973
931874.2682933807,4284.0,4240.7275,4190.758,4435.455,4271.636,4511.6973,4409.6973,4316.4546,4508.0913,3831.1821,4469.4546,4316.4546,4302.0303,4171.182
931882.3826313019,4282.97,4238.152,4187.667,4434.94,4280.394,4516.334,4415.879,4316.9697,4507.0605,3832.7275,4466.364,4309.758,4298.4243,4169.1216
931890.3369903564,4285.031,4237.636,4186.121,4428.2427,4282.97,4513.2427,4410.2124,4314.909,4500.879,3828.0913,4463.273,4297.394,4297.909,4159.3335
931898.2992172241,4281.4243,4235.5757,4184.576,4426.6973,4275.758,4516.8486,4410.2124,4317.4854,4501.9097,3825.5154,4461.7275,4296.879,4297.909,4159.3335
931906.3456058502,4282.97,4234.0303,4186.6367,4428.758,4273.697,4527.667,4421.031,4328.303,4513.758,3834.273,4470.485,4308.212,4303.576,4169.636
931913.3675098419,4293.788,4241.2427,4194.3633,4430.8184,4280.9097,4525.091,4421.031,4337.5757,4526.1216,3844.061,4481.303,4314.909,4313.879,4175.8184
931921.3736057281,4301.0,4251.031,4202.606,4438.5454,4286.0605,4517.879,4414.3335,4341.1816,4529.7275,3849.2124,4482.3335,4319.546,4318.0005,4182.515
931930.3402900696,4299.9697,4253.0913,4204.152,4447.819,4285.031,4524.576,4414.3335,4340.1514,4531.273,3849.7273,4482.8486,4323.667,4316.4546,4187.152
931937.3648166656,4297.909,4250.515,4201.576,4447.819,4284.515,4525.606,4411.758,4335.0,4525.091,3841.485,4483.879,4320.061,4315.425,4178.909
931946.0504055023,4298.4243,4252.0605,4201.0605,4442.152,4286.5757,4516.8486,4407.6367,4324.697,4512.2124,3831.1821,4480.788,4315.425,4313.879,4172.2124
931953.5865783691,4297.909,4254.121,4200.031,4439.576,4284.515,4519.4243,4405.0605,4316.4546,4507.0605,3830.667,4480.273,4316.4546,4310.2725,4176.3335
931961.5616798401,4296.879,4252.0605,4197.97,4439.576,4282.4546,4526.1216,4401.4546,4318.0005,4511.6973,3834.788,4482.3335,4317.4854,4310.788,4176.8486
931969.4375991821,4298.4243,4251.031,4197.97,4437.5156,4284.0,4525.606,4405.5757,4325.7275,4512.2124,3833.7578,4480.273,4316.4546,4312.8486,4176.3335
931978.6155223846,4298.9395,4251.031,4200.5454,4435.455,4285.031,4523.5454,4410.7275,4328.303,4509.6367,3831.6973,4476.667,4317.4854,4312.333,4177.364
931984.441280365,4297.394,4250.515,4203.121,4438.031,4284.515,4525.606,4408.152,4321.6064,4512.727,3832.2124,4479.2427,4317.4854,4312.333,4175.303
931992.5065040588,4296.879,4250.515,4202.606,4441.1216,4284.515,4525.091,4408.152,4316.4546,4507.576,3829.6367,4481.303,4314.909,4312.333,4173.2427
932001.5141963959,4297.394,4250.0,4197.97,4437.0005,4286.5757,4518.909,4410.2124,4314.909,4499.3335,3822.9395,4474.6064,4313.364,4309.758,4174.273
932008.4586143494,4293.273,4249.4854,4191.273,4432.879,4286.0605,4511.6973,4404.0303,4314.909,4495.7275,3816.7578,4469.9697,4312.8486,4306.1514,4172.7275
932021.4886665344,4290.6973,4249.4854,4188.1816,4434.4243,4282.97,4514.788,4405.0605,4314.909,4498.8184,3820.879,4474.6064,4313.364,4308.212,4169.1216
932024.4085788727,4294.8184,4251.031,4190.758,4436.485,4282.97,4525.606,4413.303,4315.425,4504.485,3829.1216,4478.7275,4312.333,4313.364,4170.1514
932032.3579311371,4296.364,4251.546,4192.3027,4435.455,4286.0605,4526.6367,4412.273,4314.909,4500.364,3825.5154,4476.152,4312.333,4311.8184,4172.2124
932040.3668880463,4294.8184,4250.515,4188.6973,4434.4243,4286.5757,4523.5454,4407.121,4313.879,4498.3027,3819.8486,4474.0913,4313.364,4308.7275,4171.6973
932048.3908653259,4297.394,4254.121,4193.8486,4438.5454,4285.031,4524.0605,4410.2124,4318.0005,4507.0605,3825.5154,4477.6973,4315.94,4311.8184,4172.7275
932055.3407669067,4299.9697,4256.1816,4204.6665,4444.2124,4281.9395,4524.576,4411.758,4322.636,4513.2427,3831.6973,4480.273,4317.4854,4314.909,4175.8184
932064.3751621246,4295.8486,4252.5757,4201.0605,4442.6665,4284.0,4526.1216,4408.152,4323.1514,4510.152,3831.1821,4480.788,4315.94,4314.909,4176.3335
932076.7965316772,4294.303,4255.667,4194.3633,4438.031,4289.667,4528.6973,4411.2427,4322.636,4509.121,3832.7275,4480.788,4315.94,4314.3936,4175.303
932079.3561935425,4298.9395,4261.3335,4201.0605,4441.1216,4289.152,4527.667,4415.879,4322.636,4513.758,3830.667,4481.303,4316.9697,4315.94,4175.303
932087.3773097992,4298.9395,4257.2124,4203.6367,4441.1216,4281.4243,4524.0605,4411.758,4320.5757,4510.6665,3820.364,4478.7275,4316.4546,4314.3936,4175.303
932096.0900783539,4290.182,4251.031,4192.8184,4433.9097,4279.879,4524.576,4407.121,4313.364,4499.849,3816.2427,4477.182,4314.3936,4307.182,4172.7275
932103.2960414886,4286.0605,4252.5757,4187.667,4432.364,4283.485,4525.606,4409.6973,4307.6973,4492.6367,3817.788,4477.182,4312.333,4300.485,4170.1514
932111.3486289978,4293.273,4258.2427,4190.758,4439.061,4280.9097,4523.5454,4409.182,4309.2427,4496.242,3815.7275,4477.6973,4311.303,4301.515,4169.636
932119.2963123322,4298.9395,4264.4243,4195.394,4440.606,4275.242,4523.5454,4408.667,4312.8486,4497.788,3813.6667,4477.6973,4313.879,4303.061,4172.7275
932126.5289783478,4298.9395,4266.485,4203.121,4439.061,4274.7275,4527.152,4414.8486,4315.425,4495.7275,3815.7275,4473.576,4316.4546,4302.0303,4174.788
932134.3865394592,4299.9697,4265.4546,4202.606,4441.6367,4277.8184,4529.7275,4416.909,4317.4854,4495.2124,3817.273,4470.485,4314.3936,4302.0303,4173.758
932142.4031257629,4298.9395,4267.0,4192.8184,4442.6665,4280.9097,4528.6973,4414.3335,4318.0005,4498.8184,3817.788,4474.0913,4312.8486,4301.515,4172.2124
932155.3237438202,4296.364,4268.546,4192.3027,4439.061,4282.4546,4528.182,4415.879,4320.061,4507.576,3818.3035,4477.6973,4312.8486,4301.515,4169.636
932158.3263874054,4302.546,4269.0605,4201.0605,4440.606,4285.031,4529.2124,4419.485,4326.2427,4511.6973,3823.9697,4478.2124,4314.909,4309.2427,4172.2124
932166.3157939911,4307.6973,4270.6064,4203.6367,4447.303,4285.031,4529.2124,4421.031,4332.425,4510.152,3830.1519,4481.303,4319.0303,4314.3936,4183.546
932179.3265342712,4304.6064,4270.0913,4203.6367,4446.7876,4284.0,4530.2427,4420.0,4332.425,4511.6973,3828.0913,4482.8486,4320.5757,4314.909,4187.667
932182.2743415833,4300.485,4269.0605,4200.031,4438.5454,4283.485,4529.2124,4416.394,4326.7573,4510.6665,3820.879,4478.7275,4314.909,4312.8486,4176.8486
932190.3624534607,4298.4243,4269.0605,4191.273,4437.0005,4283.485,4527.667,4414.3335,4324.697,4508.0913,3819.8486,4477.182,4311.303,4305.6367,4169.636
932200.7005214691,4298.9395,4269.5757,4192.3027,4442.152,4284.0,4529.2124,4415.879,4328.8184,4510.152,3820.879,4478.2124,4312.333,4301.0,4171.6973
932214.015007019,4299.4546,4269.0605,4202.0913,4442.6665,4285.5454,4530.758,4417.4243,4328.8184,4512.2124,3821.9092,4478.7275,4314.3936,4306.667,4171.182
932214.6763801575,4301.515,4268.546,4203.6367,4440.0913,4284.0,4530.2427,4417.4243,4328.8184,4511.1816,3826.5457,4479.2427,4314.909,4314.3936,4177.879
932232.3563098907,4306.1514,4272.152,4202.606,4444.2124,4281.4243,4528.6973,4416.909,4329.3335,4512.2124,3826.5457,4481.8184,4318.0005,4314.3936,4187.152
932233.3698272705,4307.6973,4276.788,4205.1816,4449.8794,4284.515,4528.6973,4416.394,4323.667,4512.727,3821.3943,4481.303,4318.515,4308.212,4180.4546
932237.2918128967,4299.4546,4271.636,4197.97,4442.6665,4285.5454,4528.182,4414.8486,4315.425,4509.121,3816.7578,4473.061,4307.182,4299.9697,4166.5454
932250.7860660553,4294.303,4268.031,4192.3027,4434.94,4281.4243,4528.182,4413.8184,4314.3936,4506.031,3815.7275,4468.4243,4297.394,4296.879,4164.485
932258.5215568542,4303.576,4276.273,4200.5454,4441.1216,4281.9395,4529.7275,4414.3335,4316.9697,4508.0913,3818.3035,4476.152,4308.212,4306.667,4171.182
932262.5179290771,4308.7275,4282.4546,4205.1816,4448.334,4286.5757,4530.2427,4414.3335,4323.1514,4512.2124,3820.879,4482.8486,4319.546,4315.425,4175.8184
932269.3693637848,4302.0303,4283.485,4203.6367,4448.8486,4286.5757,4530.2427,4415.364,4331.909,4515.303,3822.4246,4480.788,4314.909,4310.2725,4175.303
932277.715921402,4297.909,4284.0,4201.576,4446.273,4283.485,4529.7275,4414.3335,4330.3643,4514.788,3825.5154,4476.667,4310.788,4299.4546,4170.667
932284.2903137207,4306.1514,4283.485,4203.121,4446.273,4283.485,4528.6973,4412.273,4327.788,4513.2427,3832.2124,4479.758,4315.94,4299.4546,4172.7275
932292.5760746002,4315.94,4289.152,4212.3945,4455.0303,4285.5454,4533.3335,4413.303,4332.9395,4517.364,3836.3335,4492.6367,4325.212,4308.212,4183.546
932300.4007339478,4318.515,4298.9395,4222.1816,4465.3335,4287.606,4540.031,4417.4243,4333.4546,4527.152,3837.3638,4502.9395,4331.909,4311.8184,4190.758
932308.3426952362,4319.546,4301.515,4222.6973,4465.8486,4291.2124,4540.546,4418.4546,4331.394,4528.182,3837.879,4498.8184,4333.9697,4311.303,4191.273
932316.3907527924,4322.1216,4301.515,4226.8184,4468.4243,4295.8486,4540.546,4415.879,4330.879,4518.3945,3834.788,4497.788,4335.515,4309.758,4188.1816
932324.3100643158,4327.2725,4308.7275,4237.636,4480.273,4297.909,4539.0,4414.8486,4324.182,4510.6665,3830.667,4508.606,4342.7275,4310.2725,4192.3027
932332.3986530304,4331.909,4311.8184,4239.697,4482.3335,4295.3335,4536.4243,4414.8486,4320.061,4512.2124,3831.6973,4515.8184,4348.394,4314.909,4202.606
932340.3451442719,4329.3335,4305.6367,4233.515,4474.0913,4294.303,4537.9697,4410.7275,4322.1216,4512.727,3832.2124,4510.152,4346.3335,4311.8184,4202.0913
932347.320318222,4326.2427,4301.515,4234.5454,4472.5454,4298.9395,4536.4243,4407.6367,4319.546,4510.152,3825.5154,4500.879,4341.6973,4302.0303,4189.2124
932355.6632995605,4326.7573,4300.485,4233.0,4473.061,4298.9395,4529.7275,4410.2124,4314.3936,4509.121,3818.3035,4497.273,4339.636,4298.4243,4185.6064
932363.4207248688,4324.182,4299.9697,4225.273,4467.394,4291.7275,4527.152,4408.152,4315.425,4507.0605,3817.273,4497.273,4339.636,4299.4546,4190.758
932371.3178634644,4322.636,4298.9395,4224.2427,4464.303,4294.8184,4530.2427,4404.0303,4316.4546,4505.0,3820.364,4496.242,4339.121,4297.909,4187.667
932379.3740272522,4327.788,4299.9697,4226.303,4467.394,4299.9697,4530.2427,4410.2124,4315.425,4506.5454,3820.879,4495.2124,4338.091,4297.394,4184.576
932387.3364925385,4331.394,4300.485,4223.2124,4467.909,4291.7275,4528.182,4416.394,4319.546,4509.121,3818.3035,4495.7275,4338.091,4300.485,4189.7275
932395.5698013306,4328.303,4298.4243,4220.6367,4462.2427,4284.515,4531.788,4415.879,4325.212,4510.6665,3826.0303,4497.273,4339.636,4300.485,4192.8184
932403.3858776093,4327.2725,4296.879,4221.6665,4461.7275,4287.0913,4541.061,4415.879,4329.3335,4514.2734,3833.7578,4497.788,4338.091,4299.9697,4190.758
