Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
306038.3110046387,4268.546,4234.0303,4170.667,4414.3335,4256.697,4543.636,4355.0913,4302.0303,4493.667,3764.2124,4446.273,4249.4854,4267.0,4142.848
306049.6988296509,4268.546,4235.0605,4175.303,4420.0,4256.1816,4542.6064,4355.0913,4303.576,4499.3335,3771.9395,4448.8486,4253.0913,4270.0913,4143.879
306053.683757782,4269.0605,4236.091,4176.8486,4425.152,4269.0605,4543.636,4355.606,4309.2427,4507.576,3773.4849,4447.303,4255.667,4269.5757,4152.6367
306061.7620944977,4276.273,4237.1216,4176.8486,4427.2124,4279.879,4545.182,4354.5757,4315.425,4506.5454,3770.394,4447.303,4254.121,4269.5757,4154.6973
306068.7048435211,4275.242,4237.636,4176.3335,4426.6973,4280.9097,4545.697,4352.515,4314.3936,4499.3335,3770.394,4449.8794,4252.5757,4269.5757,4148.0005
306076.7822265625,4268.546,4236.6064,4173.758,4421.031,4276.273,4546.2124,4351.485,4310.2725,4497.788,3771.4243,4444.2124,4251.031,4268.031,4143.879
306084.5785140991,4267.515,4234.5454,4172.2124,4416.909,4278.3335,4546.2124,4348.394,4311.303,4498.3027,3769.879,4433.9097,4249.4854,4263.394,4140.7876
306097.665309906,4268.546,4235.0605,4174.788,4418.9697,4285.031,4544.152,4346.8486,4313.364,4497.273,3767.8184,4432.364,4248.4546,4261.3335,4140.273
306100.63791275024,4266.485,4235.0605,4173.2427,4419.485,4277.8184,4541.061,4344.788,4308.7275,4496.758,3766.273,4437.0005,4248.4546,4262.879,4141.303
306108.85882377625,4265.97,4234.5454,4170.1514,4417.9395,4273.1816,4540.031,4346.3335,4307.182,4495.2124,3765.7578,4441.6367,4248.9697,4262.364,4137.182
306116.6310310364,4271.636,4236.6064,4182.0,4425.667,4286.0605,4543.1216,4356.1216,4313.364,4499.849,3769.879,4445.758,4251.546,4264.4243,4141.8184
306124.6292591095,4275.758,4238.152,4187.667,4433.394,4284.515,4545.182,4363.848,4316.4546,4509.6367,3773.4849,4446.7876,4252.5757,4269.0605,4152.6367
306132.6446533203,4273.1816,4236.091,4176.3335,4426.6973,4270.0913,4544.152,4361.7876,4313.364,4510.152,3771.9395,4445.758,4252.0605,4269.5757,4149.0303
306144.67692375183,4268.031,4236.091,4171.182,4419.485,4266.485,4542.6064,4359.727,4312.8486,4502.9395,3769.879,4445.758,4251.031,4267.0,4140.273
306149.6493816376,4267.0,4235.5757,4173.758,4416.909,4262.364,4542.6064,4361.273,4313.364,4496.758,3769.879,4440.606,4247.9395,4263.9097,4139.758
306157.146692276,4267.0,4231.9697,4170.667,4411.2427,4251.031,4542.6064,4360.758,4312.8486,4495.2124,3768.8486,4434.94,4244.8486,4261.8486,4140.7876
306163.6075973511,4267.515,4231.9697,4172.2124,4409.6973,4250.0,4542.6064,4360.758,4313.879,4502.9395,3769.879,4440.606,4247.9395,4263.394,4140.7876
306173.04158210754,4267.515,4234.0303,4179.9395,4416.394,4253.6064,4542.6064,4362.8184,4314.909,4511.1816,3774.0,4449.364,4252.5757,4268.031,4143.364
306179.69489097595,4268.546,4231.9697,4177.364,4416.909,4250.515,4542.0913,4362.303,4313.879,4504.485,3775.0305,4444.727,4249.4854,4268.031,4143.364
306188.1606578827,4265.4546,4226.303,4172.2124,4408.152,4244.8486,4541.5757,4360.2427,4309.758,4494.1816,3767.8184,4433.9097,4240.7275,4258.7573,4139.2427
306195.67489624023,4256.1816,4221.6665,4174.273,4403.0,4245.879,4541.5757,4361.7876,4307.6973,4495.7275,3764.7275,4430.303,4236.091,4252.0605,4138.2124
306203.6883831024,4255.667,4220.6367,4173.2427,4405.5757,4248.4546,4541.5757,4362.303,4306.667,4497.788,3768.3335,4432.879,4236.6064,4257.2124,4139.2427
306211.67159080505,4265.97,4228.364,4176.3335,4411.2427,4250.515,4542.6064,4358.6973,4306.1514,4496.242,3770.394,4434.94,4242.788,4262.879,4140.273
306224.1311073303,4270.0913,4236.091,4183.546,4416.394,4258.2427,4543.636,4358.6973,4308.212,4499.3335,3769.3638,4436.485,4250.515,4262.364,4141.303
306226.6368865967,4266.485,4235.0605,4179.9395,4416.394,4269.5757,4543.636,4357.152,4308.212,4499.3335,3766.788,4435.455,4249.4854,4256.1816,4140.273
306234.6224784851,4267.0,4232.485,4175.8184,4414.8486,4270.6064,4542.6064,4353.0303,4306.667,4494.1816,3761.1213,4431.3335,4246.394,4248.9697,4137.182
306243.7388896942,4270.0913,4235.0605,4184.576,4415.879,4266.485,4542.0913,4352.515,4305.6367,4494.1816,3759.0608,4431.3335,4250.0,4252.5757,4138.2124
306255.597114563,4270.0913,4236.6064,4189.2124,4417.9395,4270.6064,4543.1216,4355.606,4301.515,4495.2124,3766.273,4436.485,4253.6064,4265.4546,4142.3335
306258.72564315796,4269.5757,4233.515,4185.0913,4417.9395,4277.303,4543.1216,4357.6665,4300.485,4494.6973,3770.394,4437.5156,4252.5757,4265.97,4142.848
306266.6823863983,4269.5757,4233.515,4185.6064,4420.515,4280.394,4543.636,4361.273,4305.6367,4494.6973,3767.8184,4437.0005,4252.5757,4260.818,4141.303
306274.65653419495,4271.121,4237.1216,4186.121,4425.152,4282.4546,4545.182,4362.303,4304.6064,4496.242,3767.8184,4439.576,4252.5757,4263.9097,4141.303
306282.5858592987,4268.031,4237.1216,4182.515,4421.031,4283.485,4544.152,4360.2427,4298.9395,4494.6973,3769.3638,4440.0913,4251.546,4265.97,4140.7876
306290.95935821533,4268.546,4235.0605,4185.0913,4419.485,4285.5454,4543.1216,4360.758,4305.6367,4494.1816,3771.4243,4440.0913,4251.546,4264.4243,4141.303
306297.60694503784,4276.788,4235.5757,4187.667,4426.182,4286.0605,4545.182,4362.303,4314.909,4501.9097,3772.4546,4446.7876,4253.6064,4267.0,4142.848
306314.61477279663,4278.3335,4237.1216,4181.485,4427.7275,4285.5454,4545.697,4366.4243,4316.9697,4509.6367,3775.546,4451.94,4255.152,4270.0913,4144.909
306315.5851364136,4271.636,4237.636,4174.273,4425.667,4285.031,4543.636,4367.4546,4317.4854,4510.152,3780.182,4449.8794,4254.636,4270.0913,4145.4243
306329.64277267456,4268.546,4238.152,4173.758,4428.2427,4285.031,4542.6064,4362.303,4316.4546,4509.6367,3781.7275,4448.334,4250.515,4267.515,4143.364
306337.6181125641,4269.0605,4238.152,4174.273,4428.2427,4286.0605,4544.152,4364.364,4315.94,4510.6665,3778.1213,4448.8486,4250.0,4267.515,4140.7876
306345.6537723541,4266.485,4237.636,4171.182,4424.1216,4286.5757,4545.182,4370.5454,4317.4854,4505.0,3774.0,4442.6665,4248.4546,4265.4546,4140.273
306346.5235233307,4265.97,4237.1216,4171.6973,4423.6064,4286.0605,4544.667,4366.9395,4313.879,4496.242,3771.4243,4434.4243,4241.2427,4256.697,4138.2124
306353.63125801086,4262.879,4235.5757,4169.1216,4420.0,4286.0605,4544.152,4359.727,4308.212,4494.1816,3765.2427,4432.879,4234.5454,4251.546,4133.061
306361.6096973419,4254.121,4233.0,4160.8794,4412.788,4281.9395,4545.182,4364.879,4308.212,4492.6367,3757.5151,4428.2427,4233.0,4250.515,4125.3335
306369.6427345276,4257.2124,4232.485,4161.394,4414.3335,4271.636,4546.2124,4371.061,4313.364,4493.667,3761.1213,4425.152,4234.5454,4251.031,4127.909
306376.5950202942,4266.485,4234.5454,4169.636,4421.031,4266.485,4543.636,4365.394,4317.4854,4500.364,3773.4849,4439.061,4238.152,4260.303,4139.2427
306384.6127986908,4265.4546,4236.091,4170.1514,4419.485,4264.9395,4540.031,4358.182,4312.8486,4501.9097,3773.4849,4446.273,4237.636,4267.0,4140.7876
306392.6537036896,4260.818,4236.091,4167.5757,4419.485,4264.4243,4541.5757,4361.7876,4307.182,4495.7275,3767.8184,4437.0005,4239.182,4264.4243,4137.182
306400.64001083374,4265.4546,4237.1216,4171.182,4429.788,4273.1816,4543.636,4368.485,4310.788,4499.3335,3771.9395,4439.576,4247.9395,4264.4243,4140.7876
306409.23404693604,4269.0605,4242.273,4174.273,4434.94,4279.364,4545.182,4370.0303,4314.3936,4511.1816,3775.546,4450.3945,4252.5757,4273.1816,4143.364
306416.6865348816,4268.546,4247.4243,4175.8184,4430.303,4274.2124,4551.364,4372.606,4316.4546,4514.788,3778.1213,4449.8794,4251.546,4280.9097,4143.364
306428.6963939667,4269.0605,4244.3335,4179.4243,4429.273,4269.0605,4552.394,4374.6665,4322.1216,4512.2124,3783.788,4448.334,4253.6064,4283.485,4145.94
306433.77208709717,4268.031,4234.5454,4174.788,4431.3335,4269.0605,4544.152,4370.0303,4323.667,4510.6665,3780.6973,4449.364,4253.0913,4280.394,4144.909
306445.050239563,4268.546,4238.667,4176.8486,4430.303,4269.5757,4543.1216,4371.061,4323.1514,4515.303,3777.091,4449.364,4251.546,4280.394,4144.909
306458.75000953674,4270.6064,4248.4546,4188.6973,4432.879,4271.636,4551.364,4376.727,4324.182,4513.758,3780.182,4451.94,4255.667,4281.9395,4146.9697
306459.55991744995,4271.121,4242.788,4185.6064,4433.9097,4268.546,4553.425,4372.606,4316.9697,4499.849,3774.5151,4448.334,4255.152,4273.1816,4143.879
306463.56987953186,4270.6064,4239.182,4176.8486,4433.394,4268.546,4551.879,4370.5454,4313.879,4499.3335,3771.9395,4445.758,4251.546,4267.515,4143.364
306472.92280197144,4268.546,4251.546,4182.0,4434.4243,4278.3335,4555.4854,4378.2725,4322.636,4513.758,3778.1213,4449.364,4253.0913,4270.0913,4146.9697
306479.6550273895,4268.031,4253.0913,4181.485,4433.394,4276.273,4554.4546,4380.333,4320.5757,4510.152,3775.0305,4448.334,4252.0605,4268.546,4142.3335
306494.52352523804,4267.0,4238.667,4170.1514,4428.2427,4267.0,4547.2427,4377.2427,4312.8486,4494.6973,3767.3032,4441.1216,4243.303,4263.394,4137.182
306501.61147117615,4259.788,4233.515,4169.1216,4423.6064,4262.879,4542.0913,4375.6973,4312.333,4493.667,3766.273,4435.455,4237.1216,4257.7275,4138.727
306503.5593509674,4252.0605,4236.6064,4172.2124,4421.031,4257.7275,4541.5757,4370.0303,4305.6367,4495.7275,3762.667,4433.394,4236.6064,4253.6064,4134.606
306511.6457939148,4252.5757,4234.5454,4169.1216,4418.4546,4258.2427,4540.546,4367.9697,4297.909,4490.576,3758.0305,4432.879,4235.5757,4252.5757,4127.909
306519.650220871,4255.152,4231.9697,4170.1514,4416.394,4266.485,4541.5757,4374.1514,4299.4546,4491.0913,3760.091,4432.879,4235.5757,4254.121,4126.879
306532.6910018921,4255.152,4233.515,4172.2124,4417.9395,4272.152,4543.636,4377.758,4302.0303,4495.2124,3762.1519,4432.364,4237.1216,4255.152,4132.031
306535.54105758667,4253.6064,4235.5757,4171.6973,4418.4546,4273.1816,4543.636,4376.212,4303.576,4495.2124,3758.5454,4431.8486,4237.1216,4254.121,4132.5454
306542.7529811859,4253.6064,4233.0,4171.182,4416.394,4274.2124,4543.636,4374.6665,4304.091,4494.1816,3755.97,4430.8184,4233.0,4250.515,4128.9395
306550.5666732788,4260.818,4233.515,4172.2124,4416.394,4276.273,4544.667,4376.727,4301.515,4495.2124,3757.0002,4433.394,4238.152,4253.0913,4133.576
306563.6296272278,4269.5757,4236.091,4175.303,4418.4546,4280.394,4546.7275,4378.2725,4301.0,4496.242,3757.5151,4434.94,4250.0,4257.2124,4140.7876
306566.6501522064,4267.515,4235.5757,4175.8184,4418.9697,4281.4243,4545.697,4374.6665,4301.515,4494.6973,3754.9397,4432.879,4251.546,4254.636,4140.273
306574.60260391235,4264.4243,4234.0303,4176.8486,4418.4546,4278.849,4545.697,4372.091,4298.9395,4493.152,3754.4243,4432.364,4247.9395,4253.6064,4138.2124
306582.63754844666,4266.485,4236.091,4175.8184,4418.4546,4281.9395,4551.879,4377.2427,4302.0303,4495.2124,3757.0002,4432.879,4251.546,4254.636,4138.2124
306590.8136367798,4265.97,4234.0303,4173.2427,4415.364,4281.9395,4551.879,4377.2427,4305.6367,4495.7275,3755.4546,4429.788,4250.0,4253.6064,4135.6367
306598.6359119415,4262.364,4223.7275,4171.6973,4408.152,4273.1816,4542.6064,4371.576,4301.515,4488.5156,3747.7273,4425.152,4238.667,4250.515,4130.485
306605.6339740753,4261.3335,4219.091,4171.182,4406.091,4268.031,4540.546,4370.0303,4296.879,4479.758,3742.0608,4418.4546,4233.0,4245.364,4125.3335
306618.69645118713,4262.364,4227.3335,4170.667,4411.758,4272.667,4543.636,4371.061,4298.4243,4482.3335,3745.1516,4415.364,4234.5454,4244.3335,4126.364
306625.71930885315,4266.485,4235.5757,4173.2427,4417.4243,4281.9395,4544.152,4371.061,4303.576,4492.121,3752.8792,4425.152,4242.273,4250.0,4136.152
306629.66775894165,4270.6064,4236.6064,4176.3335,4420.515,4283.485,4544.667,4373.6367,4308.212,4495.7275,3756.4849,4435.455,4252.0605,4256.697,4141.303
306637.8815174103,4268.031,4235.0605,4174.273,4419.485,4282.4546,4545.182,4377.758,4307.6973,4493.152,3755.4546,4433.394,4252.0605,4254.636,4138.727
306645.7624435425,4263.394,4234.5454,4172.2124,4415.879,4283.485,4543.636,4378.2725,4305.6367,4494.6973,3756.4849,4429.273,4247.4243,4254.121,4136.6665
306653.6364555359,4265.4546,4235.5757,4174.788,4415.364,4283.485,4546.2124,4377.2427,4310.2725,4498.8184,3762.667,4432.364,4248.9697,4259.273,4139.2427
306666.6548252106,4267.0,4235.0605,4173.2427,4417.4243,4282.4546,4549.303,4378.7876,4311.8184,4497.788,3763.6973,4436.485,4250.0,4258.7573,4140.273
306669.536113739,4264.9395,4235.0605,4168.091,4415.879,4281.4243,4546.7275,4378.2725,4303.061,4495.2124,3758.0305,4432.364,4247.4243,4252.0605,4138.727
306681.6418170929,4265.97,4236.091,4167.061,4412.788,4282.97,4544.152,4377.2427,4297.394,4496.242,3754.4243,4429.273,4247.4243,4251.546,4138.2124
306684.61179733276,4266.485,4235.0605,4168.606,4412.273,4282.97,4549.303,4379.8184,4303.576,4493.667,3758.5454,4435.97,4248.4546,4259.273,4138.727
306693.70436668396,4270.0913,4238.667,4169.636,4421.031,4286.0605,4556.515,4386.0005,4312.333,4497.788,3766.788,4446.273,4250.515,4267.515,4145.94
306700.64544677734,4277.303,4249.4854,4171.6973,4430.8184,4293.788,4560.636,4389.606,4315.425,4508.0913,3772.9697,4449.8794,4255.667,4270.0913,4153.6665
306708.63032341003,4275.758,4250.0,4172.2124,4428.758,4291.2124,4556.0,4385.485,4313.879,4505.0,3770.9092,4445.758,4254.636,4268.546,4148.0005
306717.63610839844,4266.485,4240.7275,4169.1216,4424.6367,4282.97,4546.7275,4378.7876,4312.8486,4493.152,3763.1821,4441.6367,4250.0,4265.97,4137.6973
306724.66492652893,4267.0,4242.788,4168.606,4430.8184,4284.515,4543.636,4377.758,4315.94,4496.242,3765.7578,4447.819,4257.2124,4270.0913,4143.364
306732.66983032227,4276.273,4250.515,4174.788,4437.5156,4288.636,4550.3335,4380.333,4314.3936,4501.3945,3772.9697,4460.6978,4265.97,4277.8184,4153.6665
306741.2669658661,4281.9395,4250.0,4181.485,4441.1216,4289.152,4556.0,4379.303,4312.8486,4497.273,3774.0,4466.364,4268.546,4284.0,4155.727
306748.58117103577,4285.031,4250.515,4186.6367,4447.303,4296.364,4558.5757,4379.303,4314.3936,4498.8184,3773.4849,4471.0005,4275.758,4287.606,4158.819
306755.58376312256,4286.0605,4254.636,4196.9395,4455.0303,4299.4546,4557.546,4380.333,4306.667,4502.4243,3774.5151,4479.758,4288.121,4286.0605,4162.94
306768.6679363251,4285.031,4255.152,4204.152,4461.7275,4291.2124,4547.7573,4372.606,4298.9395,4496.758,3772.9697,4480.788,4293.273,4286.5757,4161.909
306771.6157436371,4285.5454,4253.0913,4203.6367,4462.7583,4284.0,4540.546,4364.364,4300.485,4492.6367,3768.8486,4478.7275,4295.3335,4294.8184,4160.8794
306779.73437309265,4285.5454,4253.6064,4203.6367,4461.2124,4276.788,4542.6064,4364.364,4299.4546,4495.2124,3766.273,4482.3335,4300.485,4293.273,4161.909
306788.2947921753,4285.5454,4253.0913,4205.6973,4463.788,4269.0605,4544.152,4365.394,4293.788,4490.576,3763.6973,4481.8184,4299.4546,4287.606,4162.94
306795.72319984436,4285.031,4253.0913,4202.606,4462.7583,4266.485,4540.031,4362.303,4293.788,4479.758,3754.4243,4481.303,4296.364,4291.7275,4161.909
306803.7667274475,4285.5454,4252.5757,4202.0913,4463.273,4265.4546,4538.485,4360.758,4296.364,4484.394,3753.394,4482.8486,4296.879,4292.2427,4160.8794
306811.7115497589,4285.5454,4253.0913,4205.6973,4467.909,4265.4546,4540.031,4364.364,4296.879,4496.758,3777.091,4476.667,4293.273,4284.515,4160.8794
306819.73671913147,4284.0,4255.152,4199.0,4458.1216,4269.0605,4540.546,4365.9087,4296.879,4494.6973,3789.97,4465.3335,4283.485,4280.9097,4158.303
306826.8277645111,4281.9395,4248.9697,4187.667,4442.6665,4266.485,4539.515,4362.303,4292.2427,4489.031,3775.546,4460.6978,4280.394,4276.788,4153.1514
306840.8513069153,4277.8184,4239.182,4187.152,4439.061,4256.697,4540.546,4360.2427,4285.031,4491.0913,3766.788,4462.7583,4281.9395,4269.5757,4153.1514
306842.9341316223,4271.636,4237.1216,4189.2124,4439.576,4254.121,4540.546,4363.3335,4282.4546,4487.4854,3769.3638,4460.6978,4273.697,4269.5757,4154.182
306850.6042957306,4269.0605,4237.1216,4181.485,4433.394,4253.6064,4533.8486,4360.2427,4282.4546,4478.7275,3760.091,4450.3945,4264.9395,4268.546,4145.4243
306858.834028244,4269.5757,4234.5454,4173.758,4425.667,4251.546,4527.667,4356.6367,4283.485,4479.2427,3753.9094,4441.6367,4267.0,4265.4546,4137.6973
306870.6667423248,4267.0,4233.515,4173.758,4423.0913,4253.0913,4527.667,4360.758,4282.4546,4481.303,3760.606,4444.2124,4263.9097,4265.97,4139.758
306874.7127056122,4264.9395,4236.6064,4173.758,4425.667,4255.667,4533.3335,4363.3335,4281.9395,4480.788,3762.1519,4448.334,4254.636,4264.9395,4141.303
306882.616519928,4267.0,4236.091,4171.182,4427.7275,4254.636,4539.515,4360.2427,4288.636,4486.97,3761.1213,4446.273,4253.0913,4263.394,4140.273
306894.66881752014,4269.5757,4233.515,4171.6973,4423.6064,4254.636,4541.5757,4362.303,4299.4546,4496.758,3768.3335,4445.758,4255.152,4263.9097,4141.8184
306898.62394332886,4268.546,4233.0,4173.2427,4418.9697,4255.667,4542.0913,4366.4243,4302.0303,4497.788,3771.9395,4449.364,4258.2427,4268.546,4145.4243
306905.6215286255,4267.515,4234.0303,4172.2124,4417.9395,4254.636,4543.636,4363.3335,4296.364,4494.6973,3763.6973,4449.8794,4262.879,4269.5757,4144.909
306913.65575790405,4269.0605,4233.0,4170.667,4418.4546,4253.6064,4544.152,4360.758,4295.3335,4495.7275,3762.1519,4447.819,4264.9395,4264.9395,4143.364
306921.7345714569,4271.121,4235.5757,4172.7275,4419.485,4255.152,4542.6064,4363.3335,4301.0,4497.273,3771.9395,4448.334,4261.3335,4265.4546,4145.94
306929.69942092896,4269.0605,4237.636,4170.667,4418.9697,4255.152,4543.1216,4363.3335,4301.515,4494.6973,3769.879,4445.2427,4254.636,4265.4546,4145.94
306938.3113384247,4265.4546,4228.879,4161.909,4416.394,4253.6064,4541.061,4360.758,4295.3335,4493.152,3760.091,4438.5454,4250.0,4259.788,4138.727
306945.69993019104,4263.9097,4221.6665,4156.2427,4410.7275,4252.5757,4537.9697,4360.2427,4294.303,4493.152,3761.6362,4437.0005,4249.4854,4256.1816,4137.182
306957.6635360718,4262.364,4221.6665,4154.182,4408.152,4252.0605,4537.4546,4359.727,4295.8486,4491.6064,3763.6973,4435.455,4248.9697,4255.152,4139.2427
306974.91812705994,4262.879,4225.788,4157.273,4412.273,4253.0913,4539.515,4361.7876,4295.8486,4492.121,3762.1519,4435.97,4247.9395,4256.1816,4137.6973
306977.6713848114,4267.0,4230.4243,4166.5454,4416.909,4259.273,4541.5757,4370.0303,4304.091,4499.3335,3767.3032,4443.6973,4250.515,4264.9395,4140.7876
306978.5752296448,4269.0605,4235.5757,4175.303,4417.4243,4268.031,4543.636,4372.091,4311.303,4501.9097,3774.0,4444.2124,4253.0913,4268.546,4144.909
306984.5769405365,4267.0,4234.5454,4171.182,4415.364,4269.5757,4544.152,4369.0005,4308.212,4496.758,3771.9395,4434.4243,4252.5757,4259.273,4141.303
306992.7349090576,4265.97,4225.788,4159.3335,4409.182,4260.303,4544.667,4370.5454,4302.0303,4493.152,3762.667,4428.758,4242.273,4251.031,4137.6973
307000.6275177002,4266.485,4219.091,4158.303,4405.0605,4253.6064,4544.152,4373.6367,4299.9697,4493.667,3757.5151,4430.303,4234.0303,4250.0,4138.727
307010.5438232422,4267.0,4224.2427,4170.1514,4408.667,4252.5757,4542.6064,4372.606,4302.0303,4495.2124,3764.2124,4434.4243,4243.818,4254.121,4140.273
307017.3325538635,4269.5757,4235.5757,4176.3335,4415.879,4254.121,4543.1216,4373.6367,4310.2725,4497.273,3773.4849,4440.606,4255.667,4264.4243,4143.879
307024.80244636536,4271.121,4234.0303,4173.758,4415.879,4255.152,4543.1216,4377.758,4311.8184,4496.758,3772.9697,4441.1216,4252.5757,4269.0605,4148.5156
307032.65285491943,4270.0913,4230.4243,4172.7275,4415.364,4256.1816,4541.061,4379.303,4302.0303,4494.1816,3766.788,4433.9097,4248.9697,4264.4243,4148.0005
307040.9209728241,4269.0605,4236.091,4174.788,4416.394,4255.152,4541.5757,4375.182,4297.394,4494.1816,3764.2124,4433.394,4253.0913,4257.2124,4143.879
307048.5701560974,4267.515,4234.0303,4171.6973,4412.273,4254.121,4538.485,4366.9395,4300.485,4491.0913,3764.2124,4435.97,4250.515,4255.152,4140.7876
307055.6733608246,4265.97,4222.1816,4162.94,4405.0605,4253.6064,4534.364,4361.273,4301.0,4485.9395,3759.5757,4431.8486,4239.697,4252.5757,4137.6973
307074.6445655823,4264.9395,4222.6973,4155.727,4407.121,4251.546,4536.9395,4360.2427,4296.879,4488.5156,3755.97,4427.7275,4234.5454,4251.546,4136.6665
307075.58846473694,4264.4243,4235.5757,4162.4243,4412.788,4259.273,4542.6064,4359.727,4299.4546,4494.6973,3765.2427,4432.364,4244.3335,4258.2427,4140.7876
307079.5817375183,4265.97,4236.091,4168.606,4410.7275,4265.97,4543.1216,4360.758,4306.1514,4496.758,3773.4849,4434.94,4250.515,4261.8486,4143.879
307087.69726753235,4264.9395,4225.788,4159.8486,4406.091,4259.788,4541.5757,4362.303,4305.1216,4494.6973,3766.273,4429.788,4240.7275,4254.636,4139.2427
307095.6599712372,4255.667,4221.6665,4153.6665,4405.0605,4252.5757,4542.6064,4362.8184,4298.4243,4491.6064,3760.091,4429.788,4234.5454,4250.515,4134.606
307103.627204895,4250.0,4223.2124,4155.727,4404.546,4254.121,4542.6064,4361.7876,4297.394,4490.0605,3761.1213,4431.3335,4236.091,4253.0913,4131.0005
307111.6535663605,4252.5757,4224.2427,4154.182,4401.9697,4258.7573,4542.0913,4359.727,4301.0,4492.6367,3761.1213,4427.2124,4233.515,4251.031,4126.879
307119.61007118225,4254.636,4224.2427,4151.606,4402.4854,4261.3335,4542.0913,4358.6973,4299.9697,4489.031,3760.606,4426.6973,4230.4243,4249.4854,4124.8184
307128.45373153687,4253.6064,4224.2427,4154.6973,4404.546,4263.9097,4543.1216,4358.182,4299.9697,4486.4546,3761.1213,4424.6367,4234.0303,4251.546,4126.879
