Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
794435.9607696533,4285.5454,4243.303,4174.788,4464.303,4222.1816,4560.121,4386.0005,4313.879,4482.8486,3745.1516,4441.1216,4235.5757,4282.97,4138.727
794436.9692802429,4286.0605,4250.0,4174.273,4463.273,4223.2124,4561.152,4387.5454,4312.333,4482.3335,3742.576,4446.273,4237.1216,4283.485,4140.273
794444.8754787445,4285.031,4248.4546,4173.2427,4463.273,4226.303,4559.6064,4389.091,4312.8486,4480.788,3746.697,4445.2427,4236.091,4282.97,4136.6665
794461.0223770142,4285.5454,4247.9395,4174.788,4463.273,4233.515,4560.636,4393.212,4316.4546,4483.364,3754.4243,4445.758,4236.6064,4283.485,4137.182
794461.936712265,4285.5454,4244.3335,4175.303,4462.7583,4234.5454,4562.697,4394.758,4318.515,4482.3335,3754.9397,4448.8486,4238.152,4284.515,4142.848
794467.9780006409,4282.4546,4237.1216,4170.667,4461.7275,4225.788,4561.152,4391.1514,4310.788,4479.758,3747.2122,4441.1216,4235.5757,4282.97,4137.6973
794476.0115146637,4280.394,4236.6064,4168.606,4459.1514,4219.606,4558.5757,4386.515,4300.485,4477.182,3742.576,4429.788,4230.9395,4278.849,4128.4243
794483.9751720428,4280.394,4236.091,4170.1514,4459.6665,4225.788,4559.6064,4388.5757,4307.182,4479.2427,3748.2424,4434.4243,4230.9395,4279.364,4131.5156
794500.0731945038,4283.485,4237.636,4171.182,4464.303,4233.0,4561.152,4393.727,4321.6064,4490.0605,3755.97,4447.303,4236.091,4288.121,4144.3945
794502.0077228546,4287.606,4243.818,4174.273,4465.3335,4234.5454,4562.182,4393.727,4321.091,4498.3027,3759.0608,4450.3945,4240.2124,4292.758,4151.091
794508.062839508,4286.5757,4243.303,4175.303,4462.7583,4234.0303,4562.697,4390.636,4313.879,4490.576,3753.394,4446.7876,4238.152,4287.0913,4145.4243
794515.0141716003,4282.4546,4240.7275,4172.2124,4463.273,4233.515,4561.152,4387.0303,4312.8486,4479.758,3746.182,4444.727,4234.5454,4281.9395,4140.273
794523.7858295441,4284.515,4243.818,4172.2124,4465.3335,4232.485,4560.121,4386.0005,4314.3936,4479.758,3747.2122,4446.273,4237.1216,4284.515,4141.8184
794546.0715293884,4287.606,4247.4243,4174.788,4464.303,4233.0,4561.667,4387.0303,4315.425,4483.364,3750.3032,4449.364,4239.182,4286.5757,4144.3945
794555.0572872162,4284.515,4244.3335,4174.273,4463.273,4233.515,4561.667,4387.0303,4312.333,4480.273,3747.2122,4447.303,4237.1216,4284.0,4141.8184
794555.5415153503,4282.97,4242.788,4172.7275,4463.273,4234.0303,4559.6064,4386.515,4312.333,4481.8184,3746.182,4444.727,4236.6064,4285.031,4140.7876
794557.9462051392,4287.606,4247.9395,4173.2427,4463.273,4236.091,4560.636,4387.0303,4320.5757,4491.0913,3753.394,4447.303,4237.636,4291.7275,4142.848
794563.6987686157,4286.5757,4248.9697,4177.879,4463.273,4237.1216,4562.182,4387.5454,4323.667,4496.242,3758.5454,4449.8794,4239.697,4296.879,4144.3945
794583.4896564484,4282.97,4248.4546,4183.0303,4464.303,4235.5757,4560.636,4383.94,4315.425,4490.0605,3753.394,4450.3945,4245.364,4294.8184,4146.455
794590.7974243164,4288.121,4248.9697,4186.6367,4464.819,4236.6064,4559.6064,4379.8184,4311.303,4481.303,3746.697,4449.8794,4248.4546,4287.0913,4145.4243
794591.3414955139,4293.788,4250.0,4184.0605,4465.8486,4237.1216,4561.152,4380.333,4312.333,4477.6973,3742.576,4444.2124,4245.364,4285.031,4142.3335
794601.9024848938,4288.121,4248.4546,4177.879,4466.8794,4234.5454,4564.7573,4387.0303,4313.364,4478.7275,3742.576,4441.6367,4243.818,4285.5454,4141.303
794602.205991745,4284.0,4248.4546,4176.8486,4463.788,4235.5757,4569.9097,4391.1514,4315.425,4484.909,3745.6667,4443.6973,4245.364,4284.515,4140.273
794610.0022792816,4291.7275,4250.0,4184.0605,4466.8794,4238.152,4575.0605,4391.1514,4321.6064,4494.1816,3751.3335,4446.7876,4247.9395,4289.152,4143.364
794622.7314472198,4301.0,4251.546,4189.7275,4478.7275,4238.152,4572.4854,4391.1514,4325.7275,4498.8184,3760.606,4456.061,4253.0913,4299.9697,4154.182
794632.087469101,4297.394,4253.0913,4188.1816,4478.7275,4236.6064,4564.2427,4389.091,4323.1514,4497.788,3762.667,4462.2427,4255.667,4303.061,4159.3335
794633.9132785797,4288.121,4250.515,4186.6367,4469.4546,4236.091,4559.6064,4382.394,4316.9697,4493.667,3754.4243,4454.0005,4253.0913,4296.879,4149.0303
794642.0452594757,4283.485,4248.4546,4187.152,4471.0005,4236.091,4560.636,4382.909,4313.879,4486.4546,3750.8186,4447.819,4251.031,4295.3335,4139.2427
794650.0577926636,4285.031,4250.0,4185.6064,4475.6367,4235.5757,4562.182,4386.515,4312.8486,4480.273,3752.8792,4453.485,4251.031,4298.9395,4143.364
794658.0312252045,4286.5757,4251.031,4187.152,4471.515,4235.0605,4561.667,4380.333,4308.7275,4480.788,3751.3335,4456.061,4252.5757,4298.9395,4150.061
794665.0035381317,4286.0605,4250.0,4186.121,4467.394,4236.091,4560.636,4376.727,4306.667,4480.788,3750.3032,4452.9697,4251.031,4296.879,4145.94
794673.9954948425,4284.0,4250.0,4179.9395,4469.4546,4236.6064,4559.6064,4384.9697,4311.303,4479.2427,3754.9397,4449.8794,4247.9395,4295.8486,4140.273
794680.9031963348,4284.515,4252.5757,4177.879,4475.1216,4237.636,4564.2427,4390.1216,4315.425,4484.909,3757.0002,4452.455,4249.4854,4297.394,4143.879
794688.9405250549,4284.515,4252.5757,4177.879,4477.182,4243.303,4571.97,4385.485,4315.425,4486.4546,3754.9397,4453.485,4252.5757,4297.909,4147.485
794711.0207080841,4283.485,4248.9697,4178.909,4473.576,4246.909,4568.364,4381.364,4314.3936,4485.9395,3754.9397,4450.3945,4248.9697,4296.364,4145.94
794712.9952907562,4285.5454,4248.9697,4184.576,4471.515,4244.8486,4561.152,4379.303,4315.94,4490.0605,3757.0002,4456.061,4247.9395,4298.4243,4146.455
794714.3774032593,4289.152,4251.546,4183.0303,4470.485,4241.7573,4561.152,4377.758,4315.94,4488.5156,3755.97,4460.182,4251.546,4299.9697,4144.3945
794721.2872505188,4284.515,4250.0,4172.7275,4464.819,4238.152,4561.667,4376.727,4313.879,4480.273,3749.7883,4448.8486,4242.788,4292.2427,4139.758
794728.9865016937,4278.849,4245.879,4170.1514,4460.6978,4237.1216,4560.121,4373.6367,4313.364,4479.758,3745.1516,4444.2124,4234.0303,4288.121,4139.758
794737.0436191559,4282.4546,4247.4243,4175.303,4463.273,4238.667,4560.121,4371.061,4312.8486,4481.8184,3747.7273,4451.4243,4243.818,4294.8184,4141.8184
794743.9897060394,4286.0605,4251.546,4179.9395,4468.4243,4239.182,4560.636,4371.061,4312.8486,4480.273,3752.3638,4451.4243,4253.6064,4298.9395,4142.3335
794751.9328594208,4284.0,4252.0605,4186.121,4471.515,4238.667,4560.121,4370.5454,4313.879,4484.909,3751.3335,4449.364,4251.546,4296.879,4143.879
794761.0130310059,4285.031,4251.546,4187.667,4468.94,4239.697,4560.121,4371.061,4315.425,4485.4243,3747.7273,4451.4243,4250.515,4297.394,4142.3335
794768.0559158325,4286.0605,4250.515,4183.546,4464.303,4238.667,4559.0913,4371.061,4314.3936,4481.303,3749.7883,4455.0303,4251.546,4298.4243,4143.364
794777.0500183105,4285.031,4250.515,4185.6064,4465.3335,4238.152,4559.0913,4371.576,4314.909,4488.0,3755.4546,4460.182,4251.546,4298.9395,4152.1216
794784.0118408203,4288.636,4252.0605,4189.2124,4467.394,4239.182,4559.0913,4370.5454,4316.4546,4493.152,3757.0002,4464.303,4253.0913,4301.0,4158.303
794792.0684814453,4291.7275,4252.0605,4189.2124,4465.3335,4237.1216,4556.515,4365.394,4315.425,4485.4243,3754.4243,4462.2427,4254.636,4301.0,4152.6367
794801.0845184326,4288.636,4250.515,4187.152,4462.2427,4234.5454,4555.4854,4362.303,4311.8184,4477.6973,3750.8186,4455.5454,4252.5757,4297.909,4145.94
794808.0780506134,4288.121,4251.031,4188.1816,4462.7583,4234.5454,4555.4854,4366.9395,4313.364,4482.8486,3751.3335,4456.576,4251.546,4297.909,4150.061
794816.0362243652,4294.303,4252.5757,4190.758,4465.3335,4231.4546,4559.6064,4374.1514,4321.6064,4494.1816,3758.5454,4463.788,4258.7573,4304.6064,4156.2427
794823.5402107239,4296.364,4252.0605,4190.758,4466.8794,4222.1816,4557.031,4372.091,4321.6064,4493.667,3758.0305,4465.8486,4267.515,4308.7275,4156.758
794832.0384025574,4290.182,4251.031,4189.2124,4465.3335,4217.5454,4548.273,4363.848,4313.364,4481.8184,3750.8186,4462.2427,4263.9097,4303.061,4155.212
794839.0645980835,4285.031,4250.515,4187.667,4463.788,4220.6367,4546.2124,4360.758,4312.8486,4477.6973,3751.8489,4458.6367,4255.152,4298.4243,4152.1216
794846.9870090485,4284.0,4247.9395,4186.6367,4462.7583,4221.6665,4547.2427,4361.7876,4311.8184,4480.273,3753.394,4452.9697,4251.031,4298.4243,4144.3945
794855.2284240723,4284.515,4245.879,4184.0605,4461.2124,4224.758,4548.273,4361.273,4302.546,4478.7275,3749.273,4449.364,4250.515,4297.909,4140.7876
794864.1922473907,4284.0,4247.9395,4185.0913,4460.6978,4233.0,4554.4546,4361.7876,4303.061,4477.6973,3749.273,4449.8794,4251.031,4295.8486,4143.364
794871.0241317749,4282.4546,4248.4546,4183.0303,4462.7583,4236.091,4557.546,4365.394,4311.303,4479.758,3752.3638,4449.8794,4249.4854,4294.303,4142.848
794879.04047966,4280.9097,4245.879,4175.303,4462.2427,4234.5454,4553.9395,4367.9697,4310.788,4480.273,3753.394,4447.303,4245.364,4294.8184,4140.273
794887.3820304871,4282.97,4247.4243,4176.8486,4462.7583,4235.0605,4556.0,4368.485,4309.758,4480.788,3754.4243,4448.8486,4246.909,4296.364,4141.8184
794894.0041065216,4288.121,4252.0605,4188.1816,4466.364,4238.667,4561.152,4371.061,4315.425,4481.8184,3756.4849,4454.5156,4253.6064,4297.394,4146.455
794911.0953807831,4288.636,4253.6064,4190.242,4467.394,4239.697,4559.0913,4372.606,4315.425,4482.3335,3756.4849,4456.576,4254.121,4298.9395,4146.455
794911.9935035706,4285.5454,4252.5757,4184.576,4466.364,4236.6064,4559.0913,4375.182,4313.879,4481.303,3756.4849,4450.3945,4248.9697,4298.9395,4141.8184
794918.1129932404,4285.031,4252.5757,4185.0913,4467.394,4240.2124,4561.152,4378.7876,4320.061,4482.8486,3760.091,4450.3945,4248.4546,4298.4243,4141.303
794926.0015487671,4286.0605,4252.5757,4188.1816,4467.909,4248.4546,4561.667,4379.303,4322.636,4487.4854,3763.6973,4458.6367,4250.515,4298.9395,4144.909
794942.0039653778,4285.031,4252.5757,4184.576,4463.788,4245.364,4561.152,4377.2427,4316.9697,4485.9395,3761.6362,4457.091,4248.9697,4298.4243,4142.3335
794943.9523220062,4282.97,4251.546,4183.546,4462.7583,4238.152,4559.6064,4376.727,4312.8486,4480.273,3755.4546,4448.8486,4246.909,4297.394,4137.6973
794950.012922287,4284.0,4251.546,4186.121,4465.8486,4239.697,4560.121,4376.727,4314.3936,4479.758,3754.9397,4448.334,4247.4243,4296.364,4139.758
794958.0159187317,4284.515,4252.0605,4183.546,4465.3335,4240.7275,4559.6064,4373.6367,4313.364,4481.8184,3756.4849,4450.3945,4245.879,4292.2427,4140.7876
794974.0209579468,4283.485,4250.515,4179.4243,4462.7583,4237.1216,4558.0605,4372.606,4310.2725,4480.273,3754.4243,4448.334,4245.879,4291.7275,4138.727
794974.9784469604,4282.97,4248.4546,4183.546,4463.273,4236.091,4559.6064,4375.6973,4312.8486,4480.788,3757.5151,4451.94,4247.9395,4298.4243,4139.758
794980.9756278992,4283.485,4248.4546,4190.242,4465.3335,4236.6064,4559.6064,4380.333,4316.4546,4484.909,3763.6973,4457.091,4250.0,4301.515,4142.3335
794989.0155792236,4283.485,4247.4243,4182.0,4465.3335,4236.091,4555.4854,4380.333,4315.425,4483.879,3760.606,4452.9697,4248.4546,4297.909,4141.8184
794996.9656467438,4281.9395,4246.394,4172.7275,4463.788,4236.091,4555.4854,4379.8184,4313.879,4480.273,3755.4546,4448.334,4242.273,4295.8486,4141.303
795014.0287876129,4282.4546,4247.9395,4177.364,4463.273,4236.6064,4559.0913,4382.909,4315.425,4480.788,3757.5151,4451.4243,4240.7275,4297.394,4142.3335
795014.966249466,4284.515,4247.4243,4180.4546,4463.273,4235.5757,4556.515,4386.0005,4313.879,4482.8486,3758.5454,4451.4243,4241.2427,4297.394,4140.7876
795021.1594104767,4283.485,4246.394,4178.909,4463.788,4235.5757,4553.9395,4386.0005,4311.303,4481.8184,3756.4849,4447.819,4236.6064,4296.364,4139.758
795093.8470363617,4282.97,4251.031,4183.546,4465.8486,4240.2124,4558.5757,4386.515,4314.3936,4481.8184,3759.0608,4451.4243,4240.2124,4297.909,4142.3335
795105.4029464722,4284.515,4252.5757,4186.121,4469.4546,4240.2124,4560.636,4389.091,4314.3936,4482.8486,3760.091,4453.485,4248.4546,4299.4546,4144.909
795111.0813617706,4288.121,4250.515,4187.152,4480.788,4217.5454,4557.031,4390.1216,4312.8486,4478.7275,3760.606,4451.4243,4248.9697,4298.9395,4151.606
795111.1886501312,4288.636,4251.031,4188.1816,4478.7275,4218.576,4556.0,4394.758,4317.4854,4482.3335,3759.5757,4456.061,4250.0,4301.515,4148.5156
795111.6445064545,4284.515,4249.4854,4184.0605,4472.0303,4207.758,4548.273,4392.182,4311.8184,4476.667,3754.9397,4452.455,4242.273,4295.8486,4143.364
795111.6931438446,4282.4546,4246.394,4176.8486,4465.3335,4201.576,4542.6064,4390.636,4300.485,4469.4546,3751.8489,4447.303,4237.1216,4293.273,4140.7876
795116.0876750946,4283.485,4245.364,4176.8486,4462.2427,4209.3027,4543.636,4393.212,4300.485,4472.5454,3751.3335,4448.334,4238.667,4296.879,4140.7876
795124.0532398224,4284.515,4249.4854,4184.576,4469.9697,4218.0605,4552.394,4394.2427,4311.303,4479.758,3753.394,4450.3945,4243.818,4296.879,4143.879
795132.0385932922,4285.031,4252.5757,4187.667,4474.6064,4213.9395,4558.5757,4394.2427,4311.303,4480.788,3757.5151,4450.909,4247.9395,4297.909,4147.485
795145.265340805,4285.031,4247.9395,4182.0,4466.364,4201.0605,4549.303,4393.212,4299.4546,4473.576,3755.4546,4450.909,4249.4854,4296.879,4144.909
795148.5350131989,4284.0,4242.273,4178.394,4459.6665,4189.7275,4540.546,4392.182,4295.8486,4464.819,3747.2122,4445.2427,4244.3335,4288.636,4139.758
