Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
274589.84327316284,4265.4546,4206.727,4170.667,4417.4243,4252.0605,4561.152,4399.394,4292.2427,4478.2124,3761.6362,4439.576,4223.2124,4285.031,4139.2427
274598.828792572,4267.515,4205.6973,4173.2427,4417.9395,4251.546,4560.636,4391.6665,4281.9395,4476.152,3759.0608,4442.6665,4227.8486,4286.0605,4140.273
274605.93032836914,4263.394,4205.6973,4170.1514,4415.364,4248.9697,4560.121,4389.091,4281.9395,4468.94,3758.5454,4442.6665,4227.3335,4285.031,4136.152
274614.2110824585,4254.121,4203.6367,4164.485,4414.8486,4247.9395,4559.6064,4389.606,4281.4243,4462.7583,3756.4849,4433.394,4217.0303,4281.9395,4128.9395
274626.79171562195,4256.1816,4204.152,4166.0303,4417.4243,4250.515,4560.636,4393.727,4280.394,4472.0303,3760.091,4435.97,4221.1514,4281.9395,4132.5454
274650.0644683838,4265.97,4207.758,4172.2124,4419.485,4252.0605,4562.697,4397.3335,4286.0605,4482.3335,3769.3638,4447.303,4231.9697,4285.5454,4141.303
274659.4898700714,4267.0,4207.758,4172.7275,4417.9395,4248.9697,4562.697,4396.8184,4292.2427,4477.6973,3771.4243,4443.6973,4227.8486,4285.5454,4140.273
274659.5723628998,4262.364,4205.6973,4166.0303,4415.364,4246.394,4561.152,4398.879,4297.909,4475.6367,3766.788,4437.5156,4220.121,4285.031,4136.6665
274659.6145629883,4262.879,4204.6665,4159.3335,4415.364,4248.9697,4560.636,4401.4546,4302.0303,4482.3335,3763.1821,4439.576,4220.6367,4284.515,4139.2427
274661.2718105316,4263.394,4202.606,4159.8486,4414.3335,4247.4243,4562.697,4399.909,4299.9697,4480.788,3763.1821,4439.576,4224.758,4281.9395,4137.182
274669.216632843,4262.879,4206.727,4167.061,4417.9395,4246.909,4566.8184,4404.0303,4302.546,4480.273,3766.273,4439.576,4229.909,4285.5454,4137.182
274698.23932647705,4272.152,4217.0303,4173.2427,4427.7275,4260.303,4576.0913,4415.879,4314.3936,4496.242,3775.0305,4450.3945,4236.091,4295.8486,4148.0005
274699.06425476074,4283.485,4225.788,4179.9395,4434.94,4270.0913,4586.9097,4422.576,4322.1216,4509.6367,3783.788,4460.6978,4242.788,4304.6064,4156.2427
274706.0296535492,4285.031,4233.0,4188.6973,4439.061,4271.121,4591.5454,4426.182,4324.182,4509.6367,3788.9397,4464.303,4250.515,4309.758,4162.4243
274706.11572265625,4288.121,4238.152,4190.242,4445.758,4277.8184,4590.0,4429.788,4329.8486,4511.6973,3794.091,4465.8486,4255.152,4313.364,4169.636
274712.60142326355,4295.8486,4236.091,4191.273,4448.8486,4280.9097,4588.97,4428.2427,4332.425,4517.364,3795.1213,4468.4243,4255.152,4314.3936,4172.2124
274737.9159927368,4292.2427,4232.485,4192.3027,4445.2427,4271.121,4589.485,4423.6064,4328.8184,4514.2734,3788.4246,4469.4546,4255.152,4311.8184,4170.1514
274740.89765548706,4288.636,4233.515,4189.2124,4443.6973,4271.121,4588.97,4424.1216,4327.2725,4510.6665,3787.3938,4471.0005,4255.152,4311.8184,4170.1514
274741.890668869,4295.8486,4236.091,4193.3335,4447.819,4281.9395,4590.0,4427.7275,4330.3643,4513.2427,3795.6365,4477.6973,4260.303,4313.364,4172.2124
274742.8226470947,4299.4546,4237.1216,4204.152,4449.364,4281.9395,4590.0,4425.152,4332.9395,4514.788,3796.6667,4481.303,4268.546,4309.2427,4171.6973
274749.54175949097,4296.879,4238.152,4204.6665,4448.8486,4277.8184,4587.9395,4422.061,4328.8184,4512.2124,3790.485,4475.6367,4267.515,4302.0303,4172.2124
274756.1902999878,4292.2427,4238.152,4194.879,4449.364,4280.9097,4588.4546,4423.0913,4324.697,4510.6665,3789.97,4470.485,4265.97,4299.4546,4173.2427
274767.89450645447,4287.0913,4236.091,4188.6973,4449.8794,4283.485,4587.4243,4424.1216,4329.3335,4512.2124,3793.0608,4467.909,4266.485,4298.9395,4170.1514
274788.9778614044,4284.0,4233.515,4188.6973,4445.758,4280.9097,4580.7275,4420.515,4331.394,4511.6973,3789.4548,4465.3335,4258.2427,4296.879,4160.364
274790.89617729187,4285.031,4234.0303,4188.1816,4446.7876,4279.879,4576.0913,4417.9395,4322.636,4510.6665,3785.3333,4466.364,4252.0605,4291.7275,4155.212
274799.7748851776,4285.5454,4236.091,4187.667,4448.8486,4282.4546,4577.636,4420.0,4321.091,4511.6973,3785.8486,4467.394,4259.273,4286.0605,4159.8486
274799.9122142792,4286.0605,4235.5757,4187.667,4442.6665,4282.4546,4578.152,4421.031,4326.2427,4511.1816,3786.879,4464.303,4264.9395,4284.0,4161.909
274803.93648147583,4282.97,4233.0,4186.6367,4439.576,4280.9097,4574.546,4417.9395,4320.061,4509.121,3784.303,4462.7583,4262.879,4282.97,4157.788
274812.9303455353,4282.97,4234.0303,4189.7275,4446.7876,4283.485,4573.515,4416.909,4314.909,4511.6973,3787.3938,4467.394,4261.3335,4282.4546,4159.3335
274818.92251968384,4287.0913,4237.636,4190.758,4446.273,4284.515,4578.152,4418.4546,4319.0303,4511.6973,3789.97,4468.94,4259.273,4283.485,4161.394
274835.96658706665,4276.788,4225.273,4176.8486,4429.788,4271.636,4575.5757,4405.5757,4310.2725,4496.758,3775.0305,4458.6367,4247.9395,4273.697,4148.5156
274836.86447143555,4261.3335,4206.2124,4165.0005,4416.394,4258.7573,4563.2124,4391.1514,4294.8184,4482.8486,3759.5757,4446.273,4235.0605,4259.788,4135.1216
274842.91791915894,4262.879,4207.758,4170.667,4418.9697,4262.364,4557.031,4395.273,4295.8486,4487.4854,3763.1821,4446.7876,4235.0605,4261.8486,4138.727
274850.93808174133,4272.667,4220.121,4175.303,4425.152,4264.4243,4561.152,4398.3643,4300.485,4495.2124,3770.394,4451.94,4240.7275,4269.5757,4144.3945
274858.9246273041,4272.667,4217.5454,4170.667,4424.1216,4255.667,4560.636,4391.6665,4296.364,4491.0913,3768.8486,4449.364,4239.182,4264.9395,4140.273
274866.9102191925,4266.485,4208.273,4171.6973,4421.546,4252.5757,4558.0605,4396.3037,4295.8486,4485.4243,3770.394,4448.334,4237.1216,4263.9097,4138.2124
274890.01178741455,4263.9097,4207.242,4169.636,4419.485,4255.667,4560.636,4405.0605,4300.485,4485.9395,3774.5151,4451.4243,4239.182,4266.485,4141.8184
274890.9387588501,4261.8486,4206.2124,4158.303,4415.879,4253.6064,4562.182,4401.9697,4302.0303,4486.4546,3772.4546,4448.8486,4237.1216,4257.7275,4138.727
274891.9036388397,4262.364,4203.6367,4156.758,4415.364,4251.031,4560.636,4399.394,4302.0303,4484.909,3771.4243,4446.273,4234.5454,4251.546,4133.576
274898.31137657166,4260.818,4203.121,4161.909,4416.394,4251.031,4558.0605,4398.3643,4301.0,4483.364,3770.9092,4447.303,4233.0,4254.636,4131.0005
274906.14128112793,4254.121,4203.6367,4156.758,4413.8184,4251.031,4558.0605,4396.3037,4297.909,4479.758,3767.3032,4445.758,4233.0,4253.0913,4131.0005
274915.2956008911,4252.0605,4204.152,4153.1514,4414.8486,4250.515,4560.636,4399.909,4296.879,4480.788,3766.788,4446.273,4234.0303,4250.515,4131.0005
274921.89955711365,4253.6064,4203.6367,4155.212,4416.909,4250.515,4560.121,4400.425,4297.909,4482.3335,3765.2427,4445.758,4228.879,4250.0,4128.4243
274930.07373809814,4252.5757,4202.606,4148.5156,4410.2124,4249.4854,4556.515,4394.758,4296.364,4481.303,3760.606,4438.5454,4218.576,4246.394,4123.273
274937.99018859863,4251.031,4202.0913,4143.364,4407.121,4248.4546,4557.546,4394.758,4296.879,4480.788,3761.6362,4441.6367,4218.0605,4247.9395,4125.3335
274946.1770057678,4253.6064,4202.606,4152.1216,4415.364,4249.4854,4560.636,4396.3037,4298.4243,4480.788,3764.2124,4450.3945,4231.4546,4249.4854,4132.031
274953.982591629,4252.5757,4201.576,4156.2427,4416.394,4251.546,4559.6064,4392.697,4292.758,4478.2124,3758.5454,4441.1216,4234.5454,4240.7275,4129.9697
274960.89696884155,4250.515,4201.576,4145.94,4407.6367,4251.031,4558.0605,4391.1514,4286.5757,4476.667,3755.4546,4429.273,4224.2427,4236.6064,4125.8486
274968.85561943054,4252.5757,4202.606,4142.848,4406.6064,4250.515,4558.5757,4393.212,4285.031,4477.6973,3758.5454,4435.455,4224.758,4239.697,4127.394
274976.94182395935,4252.5757,4202.606,4151.606,4412.788,4251.546,4559.6064,4393.727,4286.0605,4477.182,3759.0608,4438.5454,4230.9395,4239.697,4126.364
274984.9319458008,4253.6064,4203.121,4157.273,4416.909,4252.5757,4560.121,4396.3037,4292.758,4478.2124,3760.606,4438.5454,4229.394,4242.273,4131.0005
274992.89751052856,4255.667,4205.6973,4157.788,4418.4546,4253.6064,4561.667,4403.515,4296.364,4482.3335,3763.6973,4446.7876,4233.515,4250.515,4139.2427
275000.92816352844,4256.1816,4205.6973,4157.273,4415.364,4253.0913,4560.636,4404.546,4289.152,4479.758,3762.1519,4446.7876,4237.636,4250.0,4133.576
275022.9592323303,4253.6064,4199.0,4155.727,4406.091,4251.031,4556.515,4396.8184,4280.9097,4470.485,3754.9397,4434.4243,4226.8184,4239.697,4122.2427
275023.8969326019,4250.0,4195.394,4154.182,4404.0303,4249.4854,4556.0,4392.182,4282.4546,4470.485,3752.8792,4433.394,4223.7275,4238.667,4124.8184
275024.8804092407,4255.667,4200.5454,4158.303,4411.758,4250.0,4558.5757,4397.8486,4289.152,4479.758,3761.1213,4444.2124,4235.5757,4249.4854,4134.0913
275032.3350429535,4265.4546,4205.6973,4163.4546,4416.909,4251.031,4558.0605,4402.4854,4294.8184,4483.364,3766.788,4448.334,4238.152,4255.667,4139.2427
275039.9055480957,4261.3335,4204.152,4162.4243,4413.8184,4250.0,4556.0,4400.9395,4293.273,4477.6973,3761.6362,4445.758,4234.0303,4252.5757,4137.6973
275048.2668876648,4252.0605,4202.0913,4158.303,4409.6973,4247.9395,4556.515,4403.0,4291.7275,4480.273,3761.6362,4448.334,4234.0303,4251.031,4134.0913
275056.3380718231,4253.0913,4203.6367,4158.819,4410.2124,4248.9697,4558.5757,4408.152,4299.9697,4493.667,3771.9395,4452.455,4236.6064,4256.1816,4137.182
275064.2955303192,4257.2124,4204.6665,4162.94,4414.3335,4250.515,4559.6064,4406.6064,4299.9697,4494.1816,3775.0305,4450.909,4236.6064,4256.697,4138.727
275071.9368457794,4255.667,4205.1816,4163.4546,4417.4243,4251.031,4558.5757,4401.9697,4288.121,4481.303,3766.273,4448.334,4238.667,4252.5757,4134.0913
275079.9927711487,4253.6064,4202.606,4159.3335,4414.3335,4251.031,4557.031,4400.9395,4281.4243,4474.6064,3756.4849,4443.182,4233.515,4249.4854,4126.879
275087.91732788086,4251.546,4202.0913,4153.6665,4409.182,4248.9697,4556.0,4403.0,4281.4243,4473.576,3753.394,4434.94,4220.6367,4245.879,4122.2427
275094.9363708496,4250.0,4200.031,4153.1514,4406.6064,4245.879,4555.4854,4403.0,4279.364,4466.8794,3754.4243,4433.394,4218.576,4241.7573,4122.2427
275103.00278663635,4252.0605,4191.788,4154.182,4403.0,4245.879,4554.97,4401.4546,4278.849,4466.364,3752.8792,4433.394,4223.2124,4236.6064,4125.8486
275111.95254325867,4251.031,4191.788,4150.576,4400.425,4247.4243,4557.031,4404.546,4284.0,4473.061,3751.3335,4428.758,4218.576,4235.5757,4122.758
275119.87018585205,4249.4854,4200.5454,4148.5156,4405.5757,4248.9697,4559.6064,4414.3335,4293.788,4483.364,3760.091,4433.394,4221.1514,4244.3335,4122.2427
275133.9421272278,4257.7275,4206.2124,4158.303,4415.879,4252.5757,4560.636,4419.485,4302.546,4496.758,3775.546,4451.94,4236.6064,4255.152,4134.606
275135.892868042,4269.5757,4207.758,4170.667,4420.515,4256.1816,4561.667,4415.364,4304.6064,4502.4243,3781.7275,4460.182,4243.303,4256.697,4143.879
275142.90261268616,4265.4546,4206.727,4167.5757,4417.4243,4254.636,4561.152,4407.6367,4298.4243,4493.667,3774.5151,4450.909,4238.152,4251.031,4140.7876
275151.739358902,4253.0913,4201.576,4156.758,4409.182,4250.0,4557.546,4401.9697,4289.152,4481.303,3764.2124,4444.2124,4234.0303,4243.818,4132.031
275169.2841053009,4252.5757,4201.0605,4156.2427,4406.091,4248.9697,4555.4854,4400.425,4283.485,4475.6367,3759.5757,4445.758,4234.0303,4237.1216,4128.4243
275169.3887710571,4256.1816,4205.1816,4160.8794,4411.2427,4250.515,4554.4546,4403.0,4284.0,4476.667,3758.5454,4445.758,4236.091,4239.182,4130.485
275174.8077869415,4253.0913,4203.6367,4160.8794,4411.758,4251.031,4550.3335,4403.0,4285.031,4478.7275,3759.5757,4443.6973,4236.091,4245.879,4132.031
275183.1660270691,4252.0605,4201.576,4158.303,4407.6367,4249.4854,4547.7573,4401.9697,4285.031,4477.6973,3761.1213,4444.2124,4235.5757,4246.909,4128.9395
275191.0307407379,4253.0913,4202.606,4158.819,4408.667,4248.9697,4545.697,4400.9395,4284.515,4476.152,3758.5454,4445.2427,4236.091,4246.909,4125.3335
275199.3749141693,4254.636,4204.6665,4160.8794,4410.2124,4250.0,4544.152,4398.3643,4281.9395,4476.667,3756.4849,4443.6973,4235.0605,4248.9697,4128.4243
275206.9947719574,4255.152,4204.152,4161.394,4410.2124,4252.0605,4548.273,4398.3643,4282.4546,4478.7275,3762.1519,4445.758,4235.0605,4250.0,4133.061
275216.50743484497,4254.121,4203.121,4160.8794,4414.3335,4253.0913,4557.546,4399.909,4287.0913,4479.758,3768.8486,4450.909,4240.7275,4250.0,4132.5454
275221.90499305725,4258.2427,4204.6665,4165.0005,4416.909,4254.121,4556.515,4395.273,4288.121,4479.2427,3769.879,4449.364,4241.2427,4250.515,4133.576
275230.00860214233,4263.394,4207.242,4168.091,4415.879,4257.2124,4550.3335,4392.697,4285.5454,4478.7275,3770.9092,4446.273,4236.6064,4252.0605,4138.2124
275237.9298210144,4267.0,4208.7876,4170.1514,4418.9697,4262.879,4554.97,4399.909,4286.0605,4479.2427,3775.0305,4450.3945,4242.273,4253.0913,4139.758
275245.973110199,4268.546,4208.7876,4172.7275,4421.031,4267.0,4560.121,4404.0303,4287.0913,4479.758,3775.546,4450.3945,4246.909,4253.0913,4139.2427
275252.9363632202,4261.8486,4206.2124,4167.061,4417.4243,4262.364,4552.394,4400.425,4285.5454,4479.2427,3769.879,4437.5156,4238.667,4251.546,4135.6367
275260.8642578125,4254.636,4204.6665,4159.3335,4415.364,4254.636,4544.152,4400.425,4285.5454,4478.2124,3769.3638,4427.7275,4234.0303,4252.0605,4128.9395
275268.92352104187,4253.0913,4205.1816,4160.364,4415.879,4254.121,4546.7275,4400.425,4287.0913,4479.2427,3771.9395,4430.8184,4236.6064,4251.546,4125.8486
275277.1384716034,4254.636,4206.2124,4159.3335,4415.879,4255.152,4548.788,4395.273,4286.0605,4478.7275,3765.7578,4433.394,4235.5757,4246.394,4126.879
275284.9452495575,4258.7573,4205.6973,4161.909,4414.8486,4252.0605,4545.182,4391.1514,4281.4243,4473.061,3758.0305,4433.9097,4235.5757,4246.909,4128.9395
275300.95052719116,4260.818,4205.1816,4169.1216,4416.394,4252.5757,4544.667,4389.091,4282.4546,4467.909,3759.5757,4434.94,4239.697,4248.9697,4129.4546
275302.88457870483,4254.636,4204.6665,4161.909,4415.879,4253.6064,4545.697,4383.94,4282.4546,4465.3335,3762.1519,4430.303,4237.1216,4241.2427,4126.879
275308.88962745667,4250.515,4203.121,4151.606,4410.2124,4248.4546,4543.1216,4376.727,4271.636,4462.7583,3757.0002,4424.1216,4233.0,4235.0605,4121.7275
275324.98478889465,4252.5757,4201.576,4156.2427,4407.121,4246.909,4541.061,4376.212,4265.4546,4463.273,3753.394,4421.031,4231.9697,4238.667,4123.273
275327.189207077,4251.546,4202.0913,4160.364,4408.667,4248.4546,4543.1216,4380.848,4274.7275,4464.303,3754.9397,4420.0,4231.9697,4239.182,4123.273
275333.3492279053,4251.546,4204.152,4157.273,4410.2124,4248.9697,4544.667,4383.94,4283.485,4463.788,3755.97,4417.4243,4231.9697,4237.1216,4119.667
275340.9426212311,4253.0913,4204.6665,4157.788,4411.2427,4250.0,4546.2124,4383.94,4282.97,4470.485,3758.5454,4416.394,4233.515,4242.788,4120.182
275348.17719459534,4252.0605,4203.121,4158.819,4415.364,4251.031,4546.2124,4385.485,4284.0,4479.2427,3763.6973,4421.546,4235.5757,4251.031,4124.8184
275356.3811779022,4251.546,4204.152,4158.303,4416.909,4250.515,4546.7275,4387.0303,4286.5757,4479.2427,3765.2427,4429.273,4237.1216,4254.121,4127.909
275363.89231681824,4250.515,4204.152,4158.303,4412.788,4249.4854,4546.2124,4383.94,4284.515,4477.182,3763.1821,4427.7275,4234.5454,4252.0605,4125.3335
275371.85525894165,4249.4854,4202.0913,4158.303,4408.152,4248.9697,4546.7275,4382.394,4281.9395,4474.6064,3761.6362,4417.9395,4226.8184,4249.4854,4118.6367
275380.14698028564,4250.0,4202.606,4155.727,4407.121,4248.9697,4550.8486,4383.4243,4281.9395,4470.485,3761.6362,4415.879,4227.8486,4250.515,4115.0303
275395.92838287354,4248.9697,4204.6665,4152.1216,4409.6973,4251.546,4556.0,4385.485,4283.485,4474.0913,3760.091,4419.485,4231.9697,4251.546,4118.6367
275398.14352989197,4247.9395,4203.6367,4149.0303,4413.303,4252.5757,4558.0605,4388.061,4284.515,4477.6973,3761.6362,4420.0,4226.303,4249.4854,4121.2124
275402.8639793396,4250.0,4201.0605,4150.061,4413.8184,4249.4854,4553.9395,4384.9697,4284.515,4472.5454,3762.667,4416.394,4225.788,4248.4546,4119.152
275410.8781814575,4252.0605,4202.0913,4153.6665,4412.273,4248.4546,4549.818,4380.848,4282.4546,4472.5454,3759.0608,4418.9697,4233.0,4251.546,4120.6973
275418.9257621765,4251.546,4204.6665,4156.2427,4414.3335,4250.515,4555.4854,4382.394,4287.0913,4479.2427,3762.667,4428.758,4235.5757,4253.6064,4123.788
275426.90920829773,4252.0605,4205.6973,4155.727,4415.879,4252.0605,4557.546,4383.94,4294.8184,4480.273,3771.4243,4433.9097,4235.0605,4253.0913,4125.3335
275434.8750114441,4252.5757,4202.606,4154.182,4413.303,4249.4854,4547.7573,4378.7876,4291.2124,4477.182,3770.9092,4431.8486,4236.6064,4257.2124,4125.8486
275442.91257858276,4252.0605,4206.2124,4161.394,4415.879,4248.4546,4541.061,4375.6973,4281.4243,4473.061,3765.2427,4431.3335,4237.1216,4263.394,4126.879
275450.9243965149,4254.121,4216.5156,4172.2124,4425.152,4249.4854,4547.2427,4377.758,4282.97,4471.515,3768.8486,4435.455,4242.273,4265.4546,4127.909
275458.91284942627,4255.667,4221.6665,4168.091,4434.4243,4248.4546,4549.818,4378.2725,4285.031,4471.515,3770.9092,4438.031,4243.818,4264.9395,4127.909
275466.903924942,4253.6064,4218.0605,4154.6973,4433.9097,4246.909,4543.1216,4377.2427,4278.3335,4466.364,3763.6973,4433.394,4236.091,4264.4243,4123.788
275473.90365600586,4257.7275,4219.606,4158.819,4433.9097,4249.4854,4543.636,4377.2427,4276.788,4461.7275,3760.091,4430.8184,4239.697,4264.9395,4122.758
275482.25355148315,4267.515,4229.394,4172.2124,4442.6665,4253.6064,4551.364,4377.2427,4279.879,4463.273,3762.1519,4442.152,4251.546,4265.4546,4130.485
275489.9117946625,4268.546,4234.5454,4173.2427,4448.334,4251.546,4550.3335,4376.212,4278.849,4462.2427,3760.606,4446.7876,4252.5757,4266.485,4135.1216
275498.0502128601,4265.4546,4234.5454,4170.667,4447.303,4253.0913,4548.273,4375.6973,4279.364,4461.2124,3764.2124,4442.6665,4250.515,4268.031,4134.0913
275505.91373443604,4268.031,4236.091,4173.2427,4448.334,4260.818,4556.0,4377.758,4284.0,4467.394,3771.9395,4452.455,4255.152,4271.636,4138.727
275521.9337940216,4269.5757,4237.1216,4174.273,4448.8486,4259.273,4560.121,4378.7876,4284.515,4467.909,3772.4546,4451.94,4255.152,4270.0913,4141.8184
275522.8841304779,4268.031,4235.0605,4172.7275,4447.303,4253.6064,4554.97,4378.2725,4282.4546,4462.2427,3768.3335,4427.2124,4251.546,4269.5757,4138.2124
275529.9336910248,4268.546,4233.0,4173.758,4448.334,4254.636,4555.4854,4378.2725,4285.031,4467.909,3771.4243,4413.8184,4255.667,4276.273,4139.758
275536.8764400482,4268.546,4233.0,4175.8184,4448.334,4257.2124,4559.0913,4378.2725,4287.0913,4479.2427,3777.091,4419.485,4263.394,4281.9395,4143.879
275544.9502468109,4268.546,4231.9697,4174.788,4446.7876,4255.152,4557.546,4378.2725,4286.0605,4480.788,3778.6367,4418.4546,4265.97,4282.97,4141.303
275552.9487133026,4270.6064,4231.9697,4178.394,4445.2427,4253.0913,4556.515,4376.212,4286.0605,4477.6973,3777.6064,4414.3335,4263.394,4282.4546,4140.7876
275560.88733673096,4272.152,4231.9697,4184.576,4441.1216,4254.636,4556.0,4376.212,4286.0605,4478.7275,3780.6973,4416.909,4265.4546,4281.9395,4143.879
275568.8753128052,4271.636,4233.0,4190.242,4440.0913,4256.697,4556.0,4378.2725,4285.5454,4483.364,3782.7578,4418.4546,4266.485,4283.485,4143.879
275576.8792629242,4269.0605,4230.4243,4188.1816,4440.0913,4256.1816,4554.4546,4374.1514,4284.515,4479.758,3780.182,4413.8184,4259.273,4282.97,4141.8184
275592.9203033447,4269.0605,4223.7275,4177.364,4435.97,4253.0913,4554.97,4367.9697,4280.9097,4469.9697,3778.1213,4411.758,4250.515,4279.879,4139.758
275593.8742160797,4266.485,4220.121,4173.2427,4432.879,4253.6064,4555.4854,4369.5156,4276.788,4470.485,3779.1516,4414.3335,4252.0605,4281.4243,4136.152
275600.9340286255,4259.788,4219.606,4172.7275,4431.3335,4253.0913,4549.818,4369.0005,4277.8184,4475.1216,3779.667,4408.152,4251.031,4280.394,4128.9395
275608.9086532593,4253.0913,4216.5156,4162.4243,4424.6367,4251.031,4544.667,4361.7876,4280.9097,4471.0005,3777.6064,4398.3643,4239.182,4272.667,4125.3335
275616.84489250183,4252.0605,4214.9697,4159.3335,4417.4243,4251.031,4545.182,4360.2427,4281.4243,4470.485,3775.546,4403.0,4238.667,4273.1816,4125.3335
275623.89302253723,4259.273,4217.0303,4171.182,4420.0,4251.546,4548.273,4362.8184,4282.97,4479.2427,3779.667,4410.2124,4251.031,4280.394,4126.879
275640.95997810364,4265.4546,4217.5454,4173.758,4424.1216,4252.5757,4553.425,4362.303,4286.5757,4481.303,3785.3333,4409.182,4254.121,4279.364,4132.5454
275641.87574386597,4267.0,4215.485,4168.091,4425.152,4253.0913,4557.546,4361.273,4286.5757,4479.758,3785.8486,4408.152,4250.0,4276.788,4137.6973
275649.73855018616,4267.0,4217.5454,4171.6973,4424.6367,4253.6064,4555.4854,4362.303,4284.515,4481.303,3784.303,4411.758,4252.5757,4281.9395,4139.758
275655.9021472931,4267.0,4217.0303,4172.7275,4421.031,4254.121,4554.4546,4362.8184,4284.0,4480.273,3781.2122,4410.7275,4255.152,4284.515,4139.2427
275664.1001701355,4265.4546,4209.3027,4170.1514,4417.9395,4253.6064,4556.515,4360.2427,4281.4243,4478.7275,3775.0305,4404.546,4252.0605,4281.4243,4138.2124
275681.7674636841,4264.4243,4205.6973,4171.6973,4417.9395,4255.152,4556.515,4361.7876,4281.4243,4478.2124,3773.4849,4404.0303,4251.546,4280.394,4138.2124
275688.2629394531,4264.9395,4207.758,4169.636,4416.909,4255.152,4557.031,4367.9697,4284.0,4478.7275,3777.091,4408.152,4252.0605,4279.879,4138.2124
275688.32874298096,4264.9395,4205.1816,4166.5454,4415.364,4252.0605,4556.515,4370.0303,4285.5454,4480.273,3779.667,4408.667,4252.5757,4281.9395,4137.6973
275705.9097290039,4266.485,4208.273,4168.606,4416.394,4255.667,4557.031,4369.0005,4285.031,4481.303,3780.6973,4407.121,4253.0913,4284.0,4138.727
275724.48468208313,4268.031,4215.485,4171.6973,4418.9697,4265.97,4560.636,4370.0303,4284.515,4480.273,3779.1516,4409.6973,4253.6064,4281.9395,4140.273
275724.5903015137,4267.515,4209.8184,4171.6973,4418.9697,4266.485,4562.182,4372.091,4286.0605,4480.273,3778.6367,4411.2427,4254.121,4282.4546,4139.758
275724.6322631836,4267.515,4202.606,4168.091,4417.4243,4256.697,4559.0913,4371.061,4286.5757,4480.788,3778.1213,4406.091,4252.5757,4283.485,4138.2124
