Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
717409.1160297394,4285.031,4240.2124,4161.394,4458.1216,4237.1216,4559.0913,4406.6064,4316.4546,4485.9395,3758.5454,4451.4243,4248.9697,4306.667,4130.485
717417.2506332397,4284.515,4240.7275,4157.273,4449.8794,4236.6064,4559.0913,4402.4854,4313.364,4485.9395,3754.4243,4448.334,4242.273,4300.485,4129.9697
717434.5684051514,4284.515,4238.667,4154.6973,4447.303,4243.303,4558.0605,4402.4854,4309.758,4484.909,3752.3638,4448.334,4234.0303,4305.1216,4126.364
717435.2831840515,4285.031,4240.2124,4157.273,4450.909,4251.031,4559.0913,4403.515,4314.909,4491.0913,3758.5454,4452.9697,4240.2124,4316.9697,4127.909
717441.2367343903,4285.031,4244.3335,4158.819,4452.455,4251.546,4560.636,4401.4546,4316.4546,4493.152,3760.091,4452.455,4247.9395,4314.909,4134.0913
717449.0551948547,4284.515,4243.303,4156.2427,4449.364,4249.4854,4559.0913,4401.4546,4314.3936,4486.97,3755.4546,4451.94,4246.909,4309.2427,4135.1216
717457.0903778076,4284.515,4238.152,4156.2427,4446.7876,4251.546,4558.5757,4401.9697,4315.425,4483.879,3754.4243,4453.485,4241.7573,4307.6973,4129.4546
717465.1420116425,4281.9395,4236.091,4157.273,4448.334,4248.9697,4558.0605,4399.394,4314.3936,4483.879,3752.8792,4448.334,4235.5757,4302.0303,4124.8184
717473.1302261353,4278.849,4235.5757,4154.6973,4448.334,4237.636,4557.546,4394.2427,4312.333,4481.303,3747.7273,4442.152,4234.5454,4297.909,4122.2427
717480.1332950592,4279.364,4235.5757,4154.182,4446.7876,4231.4546,4557.546,4391.6665,4314.3936,4481.8184,3746.697,4444.2124,4235.5757,4298.9395,4121.2124
717503.1275749207,4280.9097,4235.5757,4155.212,4447.819,4238.667,4557.546,4394.758,4318.0005,4485.9395,3750.8186,4445.2427,4234.5454,4299.9697,4121.2124
717504.0919780731,4279.879,4236.6064,4152.6367,4448.8486,4248.9697,4557.546,4396.3037,4315.94,4483.364,3747.7273,4439.576,4233.515,4297.909,4122.758
717505.099773407,4279.879,4237.1216,4150.061,4446.273,4251.031,4559.0913,4394.758,4310.2725,4479.758,3743.091,4435.455,4233.0,4294.8184,4122.2427
717512.9978656769,4279.879,4238.152,4153.1514,4449.364,4252.0605,4561.152,4396.8184,4314.3936,4484.909,3750.8186,4440.606,4234.0303,4298.4243,4122.758
717520.1835632324,4282.4546,4242.273,4157.788,4459.6665,4254.121,4561.152,4400.425,4324.182,4495.2124,3761.1213,4448.8486,4236.6064,4306.667,4127.394
717536.2141132355,4281.9395,4242.273,4156.2427,4459.1514,4251.546,4561.667,4397.8486,4322.1216,4497.273,3759.5757,4450.3945,4236.6064,4305.1216,4126.879
717538.1419658661,4274.2124,4236.6064,4146.9697,4450.3945,4247.9395,4560.636,4386.0005,4312.8486,4485.9395,3753.9094,4444.727,4232.485,4296.364,4116.5757
717544.1603660583,4271.636,4235.5757,4142.848,4451.4243,4249.4854,4560.636,4371.061,4312.8486,4482.8486,3754.4243,4443.182,4230.4243,4297.394,4113.485
717552.2258281708,4277.8184,4240.7275,4151.091,4459.6665,4252.5757,4563.7275,4357.152,4316.9697,4491.0913,3755.97,4447.303,4233.515,4302.0303,4122.2427
717559.1206550598,4279.879,4239.697,4157.273,4461.2124,4252.0605,4565.273,4347.364,4316.4546,4486.97,3754.9397,4447.303,4236.091,4298.4243,4125.3335
717567.1286582947,4276.788,4238.152,4154.182,4461.2124,4250.515,4564.2427,4342.7275,4312.8486,4481.303,3752.8792,4446.273,4233.515,4297.909,4121.2124
717575.1321315765,4280.394,4243.818,4154.6973,4463.788,4252.5757,4568.879,4336.0303,4314.3936,4489.031,3753.394,4450.909,4238.152,4307.182,4124.303
717584.520816803,4285.031,4249.4854,4160.364,4464.819,4255.667,4570.4243,4330.879,4321.091,4496.758,3757.0002,4455.5454,4248.4546,4312.333,4128.9395
717606.1270236969,4284.0,4250.515,4160.8794,4462.2427,4254.121,4565.273,4330.879,4321.091,4490.0605,3757.5151,4451.4243,4245.364,4304.6064,4125.8486
717607.052564621,4283.485,4246.394,4157.273,4460.6978,4251.031,4564.2427,4329.8486,4313.879,4482.3335,3749.7883,4446.273,4237.1216,4298.9395,4122.2427
717609.0524196625,4284.0,4245.879,4156.758,4462.7583,4250.515,4565.273,4326.2427,4311.8184,4479.758,3744.6365,4446.273,4237.636,4301.0,4122.2427
717617.3658370972,4281.9395,4245.879,4157.788,4461.2124,4252.0605,4561.152,4325.7275,4313.364,4480.273,3750.8186,4446.273,4239.182,4302.546,4119.152
717623.1610774994,4277.8184,4241.2427,4158.303,4455.5454,4253.0913,4559.6064,4322.1216,4313.879,4483.364,3757.5151,4446.273,4236.091,4301.515,4115.546
717632.2767734528,4279.364,4237.1216,4158.303,4456.576,4251.031,4561.667,4314.3936,4311.8184,4479.758,3754.9397,4447.819,4237.1216,4301.515,4116.5757
717639.1887664795,4281.9395,4238.667,4158.303,4461.2124,4251.031,4560.636,4313.364,4311.8184,4478.7275,3751.3335,4448.8486,4238.667,4302.0303,4122.2427
717646.1396217346,4281.9395,4240.7275,4157.788,4458.6367,4253.0913,4560.121,4315.94,4315.425,4487.4854,3752.8792,4449.364,4236.6064,4301.0,4123.273
717655.4415225983,4279.364,4237.636,4155.727,4452.9697,4253.6064,4560.636,4317.4854,4315.94,4491.0913,3751.8489,4444.2124,4234.5454,4297.909,4118.6367
717673.0573177338,4277.303,4237.1216,4156.2427,4455.5454,4253.0913,4561.152,4316.4546,4312.333,4483.879,3747.2122,4435.455,4233.515,4295.3335,4114.0
717673.1863021851,4278.849,4239.697,4156.758,4461.2124,4254.121,4565.273,4315.425,4311.303,4478.2124,3745.1516,4432.364,4230.4243,4294.303,4109.879
717678.3797740936,4281.9395,4239.697,4155.212,4460.182,4255.152,4571.4546,4316.4546,4312.333,4483.879,3746.182,4434.4243,4228.879,4294.303,4111.4243
717686.2025260925,4280.9097,4239.697,4155.212,4459.1514,4255.667,4572.4854,4318.515,4316.4546,4493.152,3751.3335,4443.182,4233.515,4297.909,4120.6973
717703.3112049103,4278.849,4238.152,4157.788,4460.182,4254.121,4565.7886,4314.909,4320.5757,4497.788,3760.606,4450.909,4238.152,4303.061,4127.394
717708.7247371674,4280.394,4238.667,4159.3335,4460.6978,4252.0605,4560.121,4309.758,4319.0303,4497.788,3764.7275,4450.909,4237.636,4302.546,4124.303
717715.0914669037,4279.364,4243.818,4157.273,4459.6665,4257.7275,4562.182,4310.788,4316.9697,4494.1816,3759.0608,4447.303,4232.485,4298.4243,4116.5757
717717.1976566315,4275.758,4245.364,4156.2427,4460.182,4266.485,4563.7275,4309.2427,4313.364,4487.4854,3752.8792,4444.2124,4228.364,4296.879,4110.394
717725.1436710358,4276.273,4243.818,4157.788,4461.2124,4268.031,4561.152,4302.0303,4302.546,4480.273,3753.9094,4440.606,4229.909,4297.909,4109.364
717747.097492218,4277.8184,4246.909,4158.303,4462.2427,4264.9395,4560.121,4299.9697,4297.909,4479.2427,3754.9397,4443.6973,4237.1216,4297.909,4114.515
717749.0804195404,4279.364,4246.394,4159.3335,4460.6978,4262.879,4560.636,4302.0303,4305.1216,4481.8184,3756.4849,4449.8794,4239.182,4299.4546,4120.6973
717750.0886917114,4281.9395,4240.2124,4165.0005,4458.1216,4262.879,4559.6064,4301.515,4313.364,4483.364,3759.0608,4448.8486,4236.6064,4304.091,4123.788
717757.1139335632,4284.0,4240.7275,4169.636,4460.182,4262.879,4561.152,4299.9697,4313.364,4484.909,3759.0608,4447.819,4238.152,4306.1514,4124.8184
717765.1646137238,4281.9395,4241.2427,4169.636,4462.7583,4258.2427,4561.152,4299.4546,4305.6367,4482.3335,3755.97,4449.8794,4238.667,4302.0303,4125.3335
717793.2233810425,4281.4243,4236.6064,4168.606,4461.7275,4251.546,4558.0605,4298.9395,4300.485,4479.758,3754.9397,4447.303,4236.6064,4299.9697,4124.303
717794.1379547119,4283.485,4238.667,4169.636,4461.2124,4253.0913,4558.5757,4298.9395,4308.212,4485.9395,3757.5151,4446.273,4240.7275,4307.6973,4124.8184
717802.453994751,4286.5757,4246.394,4172.2124,4462.2427,4255.667,4561.667,4299.4546,4316.9697,4492.6367,3759.5757,4453.485,4248.9697,4314.3936,4130.485
717804.5313358307,4292.758,4249.4854,4173.2427,4463.273,4252.0605,4561.152,4299.9697,4313.879,4491.6064,3761.1213,4461.2124,4251.546,4313.364,4135.1216
717805.0429821014,4295.3335,4250.0,4174.788,4464.819,4251.546,4560.636,4299.4546,4312.8486,4491.6064,3763.6973,4463.788,4250.515,4313.879,4134.0913
717813.074350357,4289.152,4251.031,4174.788,4464.303,4255.152,4562.697,4298.9395,4316.4546,4492.6367,3764.2124,4461.2124,4252.0605,4315.94,4132.031
717820.1196193695,4283.485,4245.879,4171.6973,4458.6367,4254.636,4561.152,4298.4243,4308.7275,4485.4243,3760.091,4454.0005,4247.4243,4308.212,4127.394
717828.1486034393,4284.0,4241.2427,4167.5757,4454.0005,4252.0605,4558.5757,4296.364,4298.9395,4476.152,3753.394,4446.273,4240.2124,4297.394,4121.2124
717836.165189743,4284.515,4245.364,4168.091,4458.6367,4256.1816,4560.121,4295.3335,4307.6973,4479.2427,3753.394,4451.94,4243.303,4304.091,4123.273
717844.1305160522,4287.606,4248.4546,4170.1514,4464.303,4267.515,4562.697,4299.4546,4320.061,4490.0605,3758.0305,4460.6978,4249.4854,4314.909,4130.485
717852.2953987122,4290.6973,4247.9395,4170.1514,4463.273,4266.485,4564.2427,4300.485,4315.94,4495.2124,3758.5454,4456.061,4249.4854,4312.333,4129.4546
717868.833065033,4286.5757,4245.879,4168.606,4459.1514,4254.636,4561.152,4296.879,4312.333,4493.152,3757.0002,4450.3945,4245.364,4307.6973,4125.8486
717869.6238994598,4283.485,4241.2427,4168.606,4461.2124,4255.667,4560.121,4297.394,4317.4854,4492.121,3756.4849,4451.4243,4245.364,4307.6973,4128.4243
717876.168012619,4287.0913,4243.818,4170.667,4464.303,4261.8486,4567.3335,4299.4546,4315.94,4494.1816,3755.97,4451.94,4246.909,4307.182,4128.9395
717883.1598758698,4289.152,4250.0,4170.667,4462.2427,4256.697,4567.849,4297.394,4311.8184,4492.6367,3754.4243,4449.364,4248.4546,4303.576,4127.394
717891.1921977997,4288.121,4247.9395,4170.667,4461.2124,4255.667,4561.152,4296.364,4313.364,4489.031,3755.4546,4448.8486,4248.4546,4301.0,4128.4243
717908.1270694733,4292.2427,4247.4243,4174.273,4464.303,4265.4546,4566.8184,4299.9697,4315.425,4491.6064,3758.5454,4448.8486,4250.0,4302.546,4129.4546
717909.1167449951,4299.4546,4253.6064,4176.8486,4468.4243,4269.5757,4576.6064,4303.061,4315.425,4496.758,3758.5454,4450.3945,4251.546,4308.7275,4129.9697
717915.139913559,4296.879,4253.0913,4175.303,4466.8794,4265.97,4573.0,4301.0,4313.364,4491.6064,3754.9397,4450.3945,4248.9697,4310.2725,4132.031
717923.1810569763,4286.5757,4250.0,4174.788,4464.303,4265.97,4570.4243,4299.9697,4313.879,4482.3335,3755.4546,4449.8794,4248.4546,4308.7275,4130.485
717931.1339855194,4286.5757,4250.0,4175.303,4463.788,4264.9395,4571.97,4300.485,4313.879,4483.879,3755.97,4451.4243,4250.515,4307.182,4126.364
717947.1914768219,4290.6973,4248.4546,4172.7275,4462.7583,4261.3335,4563.7275,4296.879,4306.1514,4483.879,3749.273,4448.8486,4243.303,4300.485,4124.8184
717948.1208324432,4285.5454,4247.4243,4171.6973,4461.7275,4261.8486,4559.6064,4292.758,4303.061,4478.7275,3747.7273,4445.758,4234.5454,4298.9395,4126.879
717954.175233841,4285.031,4249.4854,4173.758,4461.7275,4265.97,4561.152,4295.8486,4312.333,4484.394,3755.4546,4448.8486,4241.7573,4304.091,4127.909
717962.5396728516,4291.7275,4251.546,4173.758,4463.788,4267.515,4562.697,4298.4243,4316.4546,4493.152,3758.0305,4452.455,4250.515,4305.1216,4127.909
717970.1669216156,4296.364,4252.0605,4174.273,4464.303,4267.515,4564.7573,4297.394,4312.8486,4492.121,3756.4849,4452.455,4250.0,4306.1514,4133.061
717978.1594276428,4296.364,4252.0605,4177.879,4463.788,4270.6064,4565.273,4295.8486,4314.3936,4492.6367,3760.091,4455.5454,4250.515,4314.909,4140.273
717986.1528873444,4290.6973,4250.515,4177.364,4463.273,4269.5757,4562.697,4295.3335,4316.4546,4495.7275,3763.1821,4456.061,4252.0605,4316.4546,4136.152
717994.1554069519,4282.97,4246.909,4171.6973,4462.2427,4263.9097,4561.152,4293.273,4312.333,4490.576,3759.0608,4449.8794,4248.9697,4305.1216,4126.879
718002.3782253265,4283.485,4249.4854,4171.182,4462.2427,4264.4243,4562.697,4296.879,4311.8184,4483.879,3755.4546,4447.303,4244.8486,4298.9395,4125.3335
718010.1633071899,4285.5454,4248.9697,4170.667,4462.2427,4267.0,4562.182,4298.9395,4313.364,4483.364,3755.4546,4449.8794,4240.7275,4300.485,4127.394
718018.4834003448,4281.9395,4240.2124,4164.485,4462.2427,4264.9395,4560.121,4290.6973,4305.6367,4481.8184,3754.9397,4447.819,4236.6064,4300.485,4125.3335
718025.1688957214,4282.4546,4241.2427,4163.9697,4461.2124,4263.9097,4559.0913,4286.5757,4297.909,4479.2427,3753.9094,4445.2427,4236.091,4298.4243,4122.2427
718033.1435203552,4284.515,4250.0,4169.1216,4462.7583,4267.515,4559.6064,4294.303,4307.182,4485.9395,3757.5151,4448.8486,4241.2427,4302.0303,4125.8486
718041.2027835846,4290.6973,4252.0605,4172.2124,4466.364,4270.0913,4566.8184,4301.515,4320.061,4495.2124,3763.6973,4454.0005,4248.9697,4309.2427,4136.152
718049.1302013397,4297.909,4251.546,4172.2124,4463.788,4269.0605,4572.4854,4300.485,4316.9697,4494.6973,3766.273,4454.0005,4252.5757,4312.333,4140.7876
718057.177066803,4298.4243,4252.5757,4172.2124,4466.364,4270.0913,4570.9395,4298.4243,4313.879,4492.121,3767.3032,4450.3945,4251.546,4312.333,4137.6973
718065.1137828827,4297.394,4252.0605,4174.273,4474.0913,4270.6064,4571.4546,4299.9697,4325.212,4496.242,3770.9092,4456.576,4252.5757,4312.8486,4139.758
718073.1055736542,4295.8486,4252.0605,4175.8184,4470.485,4270.0913,4575.5757,4301.515,4331.909,4498.8184,3772.9697,4461.7275,4252.0605,4314.3936,4140.7876
718089.1919136047,4293.788,4251.546,4172.2124,4463.273,4275.758,4573.515,4300.485,4324.182,4495.7275,3768.8486,4452.455,4248.4546,4312.8486,4133.576
718090.1339054108,4293.788,4248.9697,4173.758,4466.8794,4279.364,4569.9097,4298.4243,4318.515,4493.667,3766.273,4447.303,4248.4546,4309.758,4132.031
718096.1158275604,4296.364,4251.546,4183.546,4471.515,4280.394,4573.515,4301.0,4324.697,4496.242,3770.394,4458.1216,4252.0605,4311.8184,4138.727
718104.2494773865,4298.9395,4255.152,4191.273,4468.4243,4279.879,4574.031,4302.0303,4330.3643,4498.3027,3774.0,4465.3335,4254.636,4318.0005,4142.3335
718112.6790046692,4296.364,4254.121,4187.667,4465.3335,4274.7275,4572.4854,4300.485,4330.3643,4497.273,3772.9697,4463.273,4254.121,4318.0005,4141.8184
718120.147228241,4291.7275,4251.546,4177.364,4463.273,4268.031,4570.9395,4299.9697,4331.394,4496.758,3770.9092,4461.2124,4252.0605,4314.3936,4139.758
718128.1452178955,4291.2124,4250.515,4178.394,4462.2427,4267.515,4563.7275,4298.4243,4331.394,4495.7275,3770.394,4460.182,4252.0605,4313.364,4138.2124
718136.1467838287,4295.8486,4250.515,4186.6367,4463.273,4268.546,4556.515,4295.8486,4328.8184,4494.6973,3770.394,4460.182,4253.0913,4312.8486,4139.758
718144.1490650177,4297.909,4251.546,4182.0,4464.303,4267.0,4560.636,4296.879,4328.8184,4495.2124,3767.3032,4458.6367,4253.6064,4313.879,4140.273
718153.6574363708,4292.2427,4251.546,4171.6973,4464.303,4269.5757,4566.303,4300.485,4329.8486,4495.2124,3763.1821,4452.9697,4252.5757,4313.364,4138.727
718160.1195335388,4284.515,4249.4854,4171.6973,4462.7583,4270.6064,4563.2124,4299.4546,4328.303,4493.667,3763.6973,4452.455,4248.9697,4308.7275,4138.2124
718184.8299503326,4284.515,4248.9697,4174.273,4461.7275,4266.485,4562.697,4297.909,4329.8486,4495.2124,3769.3638,4457.606,4248.9697,4309.758,4138.2124
718184.9601268768,4290.6973,4250.515,4174.273,4464.303,4265.4546,4569.394,4300.485,4337.5757,4500.364,3773.4849,4464.303,4252.5757,4315.94,4139.2427
718185.2543354034,4292.758,4252.0605,4174.788,4465.8486,4269.0605,4569.9097,4300.485,4339.636,4500.879,3773.4849,4463.788,4252.5757,4314.909,4138.727
718192.3105716705,4292.2427,4251.031,4173.2427,4463.788,4270.0913,4565.273,4298.4243,4332.9395,4496.758,3772.4546,4459.1514,4250.0,4313.879,4138.2124
718199.0652084351,4290.182,4252.0605,4174.273,4464.819,4267.515,4568.879,4300.485,4329.8486,4494.6973,3769.879,4458.6367,4249.4854,4314.3936,4141.8184
718221.9235897064,4284.515,4250.0,4169.636,4462.7583,4267.515,4570.4243,4299.9697,4330.879,4494.1816,3763.6973,4453.485,4240.2124,4305.1216,4137.182
718228.4865379333,4281.9395,4241.2427,4161.394,4455.5454,4268.546,4567.849,4297.394,4327.788,4493.667,3763.6973,4448.334,4231.9697,4301.515,4129.4546
718236.3476753235,4282.97,4241.2427,4165.0005,4456.576,4270.0913,4571.4546,4299.9697,4332.425,4496.242,3771.4243,4457.091,4242.788,4313.364,4133.061
718236.7932796478,4284.0,4250.0,4173.2427,4462.2427,4270.0913,4574.546,4302.546,4339.121,4498.8184,3773.4849,4464.303,4251.031,4316.4546,4141.303
718239.116191864,4282.97,4253.6064,4172.7275,4460.6978,4271.636,4574.031,4301.515,4335.0,4498.3027,3770.394,4458.1216,4246.909,4313.364,4140.7876
718246.0734844208,4283.485,4246.909,4170.667,4455.0303,4271.121,4572.4854,4301.0,4327.788,4495.7275,3769.3638,4453.485,4246.909,4313.879,4137.182
718269.5713043213,4283.485,4240.7275,4172.2124,4451.4243,4261.3335,4567.3335,4298.4243,4326.2427,4493.667,3764.7275,4453.485,4244.3335,4305.6367,4133.576
718270.1663970947,4283.485,4235.5757,4169.636,4448.8486,4245.879,4560.121,4295.8486,4326.2427,4493.667,3762.1519,4449.364,4235.0605,4298.9395,4130.485
718271.1329460144,4283.485,4237.1216,4168.091,4451.94,4237.636,4561.152,4296.364,4324.182,4492.121,3764.2124,4448.8486,4238.152,4308.212,4131.5156
718279.1538238525,4283.485,4245.364,4170.1514,4455.0303,4235.5757,4564.7573,4297.909,4322.1216,4486.4546,3763.1821,4449.8794,4243.303,4309.758,4132.5454
718286.1175537109,4283.485,4243.303,4171.182,4452.9697,4232.485,4563.7275,4296.879,4320.061,4482.8486,3760.091,4449.8794,4238.667,4300.485,4132.031
718294.1541671753,4283.485,4240.2124,4170.667,4450.909,4236.6064,4561.152,4296.364,4316.9697,4484.909,3761.1213,4451.4243,4237.1216,4297.909,4131.5156
718303.2987117767,4284.0,4245.879,4170.667,4450.3945,4249.4854,4560.636,4296.364,4316.4546,4489.031,3761.1213,4449.364,4237.636,4301.515,4129.9697
718310.1329803467,4284.0,4252.0605,4172.2124,4451.94,4256.1816,4566.303,4297.909,4322.1216,4492.6367,3763.6973,4454.5156,4240.7275,4308.212,4134.0913
718332.2110176086,4282.4546,4250.515,4174.273,4455.0303,4254.636,4574.031,4299.9697,4330.879,4495.7275,3770.9092,4464.819,4250.515,4315.425,4139.758
718333.1356048584,4284.0,4250.0,4174.273,4456.576,4255.152,4572.4854,4301.0,4331.909,4496.242,3772.4546,4461.2124,4248.4546,4312.8486,4137.6973
718334.6955776215,4284.515,4250.515,4168.091,4451.4243,4255.667,4564.7573,4298.4243,4323.667,4491.0913,3765.2427,4450.3945,4235.5757,4303.576,4129.4546
718341.1993980408,4274.7275,4244.8486,4158.303,4446.273,4253.6064,4559.6064,4292.758,4314.3936,4481.8184,3752.8792,4440.0913,4230.9395,4293.788,4122.2427
718349.0929603577,4268.546,4243.303,4156.2427,4448.334,4258.2427,4563.2124,4290.6973,4311.8184,4475.6367,3747.7273,4435.97,4234.0303,4286.5757,4119.152
718357.1724891663,4275.758,4246.909,4162.94,4451.4243,4265.4546,4570.4243,4294.303,4316.4546,4478.2124,3754.4243,4440.0913,4234.0303,4289.667,4121.7275
718365.0953769684,4283.485,4249.4854,4168.606,4450.3945,4265.97,4570.4243,4295.8486,4322.636,4487.4854,3763.1821,4447.819,4235.0605,4301.515,4128.9395
718373.1875419617,4284.0,4248.4546,4171.6973,4451.4243,4265.4546,4562.697,4297.394,4328.303,4498.8184,3774.5151,4458.1216,4245.879,4311.303,4138.2124
718381.1497688293,4282.97,4249.4854,4170.667,4455.5454,4269.0605,4562.697,4298.4243,4333.4546,4502.9395,3786.3635,4467.394,4252.5757,4318.0005,4141.8184
718389.1940116882,4281.9395,4250.0,4163.9697,4453.485,4270.0913,4565.7886,4291.2124,4329.3335,4496.242,3782.2424,4462.2427,4243.818,4315.94,4135.6367
718397.157907486,4280.9097,4248.9697,4158.303,4448.8486,4269.0605,4562.182,4288.636,4319.0303,4492.6367,3769.879,4452.455,4236.6064,4305.6367,4130.485
718404.158115387,4281.4243,4247.4243,4159.3335,4451.4243,4269.0605,4558.5757,4295.8486,4314.3936,4491.0913,3766.788,4454.0005,4239.697,4303.061,4132.031
718427.2048473358,4280.9097,4248.4546,4163.4546,4453.485,4269.0605,4561.152,4298.4243,4319.0303,4484.909,3763.1821,4453.485,4240.2124,4308.212,4133.061
718429.1360378265,4282.4546,4252.0605,4167.061,4451.94,4270.0913,4564.7573,4295.8486,4323.1514,4485.4243,3761.1213,4453.485,4241.2427,4308.7275,4135.6367
718430.1249980927,4285.5454,4253.6064,4171.6973,4457.091,4268.031,4564.2427,4298.4243,4322.636,4492.6367,3768.3335,4459.1514,4250.515,4311.303,4141.303
718436.5501403809,4287.0913,4253.0913,4172.7275,4463.273,4269.0605,4564.7573,4302.0303,4323.1514,4492.6367,3767.3032,4459.6665,4253.6064,4313.364,4145.4243
718444.1545009613,4285.5454,4253.0913,4170.667,4458.1216,4273.697,4568.364,4302.546,4325.7275,4491.0913,3761.1213,4454.5156,4248.4546,4306.1514,4142.3335
718453.4182548523,4284.0,4253.6064,4169.636,4453.485,4273.697,4571.97,4303.061,4325.212,4491.6064,3762.667,4450.3945,4246.909,4298.9395,4138.2124
718460.1709842682,4283.485,4253.0913,4170.667,4456.576,4269.5757,4569.9097,4301.515,4318.515,4485.4243,3762.1519,4448.334,4245.879,4298.9395,4137.6973
718468.663930893,4284.515,4253.0913,4171.182,4461.2124,4271.636,4568.879,4301.0,4314.3936,4478.7275,3755.4546,4447.303,4240.7275,4298.4243,4139.2427
718484.2476844788,4284.0,4253.0913,4170.1514,4461.2124,4276.273,4573.0,4301.0,4315.94,4479.758,3753.394,4446.273,4237.1216,4297.394,4139.2427
718485.1586818695,4283.485,4253.0913,4171.182,4461.7275,4279.879,4574.546,4302.0303,4316.9697,4480.273,3755.97,4445.758,4242.788,4297.909,4139.2427
718493.0474758148,4284.0,4253.0913,4173.758,4464.303,4280.9097,4574.546,4303.576,4316.9697,4481.303,3759.0608,4449.364,4248.4546,4299.4546,4142.848
718499.1858005524,4287.0913,4253.0913,4174.273,4466.364,4274.2124,4569.9097,4302.0303,4316.9697,4484.394,3760.606,4452.455,4248.4546,4304.091,4144.3945
718508.1822872162,4286.5757,4253.0913,4173.758,4463.788,4265.97,4566.303,4299.4546,4318.515,4484.909,3760.091,4449.8794,4248.9697,4307.6973,4145.94
718515.1169300079,4285.5454,4253.6064,4173.758,4466.8794,4268.546,4570.4243,4300.485,4324.697,4486.4546,3761.6362,4450.909,4252.0605,4307.182,4150.576
