Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
316325.02245903015,4266.485,4232.485,4196.424,4450.909,4550.3335,4529.7275,4370.0303,4190.758,4463.788,3728.1519,4415.879,4214.455,4267.0,4123.273
316333.0283164978,4268.546,4233.0,4201.0605,4454.0005,4545.182,4544.152,4378.2725,4205.1816,4478.2124,3735.8792,4418.9697,4217.5454,4267.515,4132.031
316342.2088623047,4274.7275,4231.9697,4202.606,4448.334,4538.485,4542.0913,4381.364,4205.6973,4486.4546,3741.5457,4425.152,4218.576,4273.697,4132.031
316349.0171432495,4278.849,4232.485,4200.5454,4448.8486,4531.788,4532.303,4376.212,4207.758,4490.0605,3748.2424,4433.9097,4220.121,4283.485,4133.576
316357.03897476196,4282.4546,4236.6064,4204.152,4459.6665,4529.2124,4537.4546,4376.727,4218.576,4499.3335,3755.97,4438.5454,4223.7275,4288.636,4142.3335
316364.9606704712,4284.515,4239.182,4207.242,4464.303,4528.6973,4543.636,4379.8184,4212.909,4492.6367,3749.7883,4434.94,4223.2124,4284.515,4142.848
316374.8302459717,4285.031,4238.152,4205.6973,4462.7583,4527.667,4539.515,4379.303,4202.0913,4479.758,3738.4548,4429.788,4222.6973,4278.849,4139.758
316380.033493042,4285.5454,4238.667,4205.6973,4462.2427,4528.6973,4540.031,4378.2725,4206.2124,4481.8184,3737.9397,4427.2124,4222.6973,4278.849,4140.7876
316388.5531425476,4284.515,4239.182,4205.1816,4461.7275,4526.1216,4540.546,4378.7876,4208.7876,4486.4546,3742.576,4429.273,4222.1816,4280.394,4141.303
316396.0003852844,4284.0,4238.152,4203.6367,4459.1514,4513.758,4532.303,4379.303,4206.2124,4482.8486,3744.6365,4432.364,4221.6665,4281.9395,4140.273
316404.73556518555,4284.0,4236.6064,4204.152,4457.606,4508.0913,4527.667,4378.2725,4205.1816,4479.2427,3742.576,4433.394,4223.7275,4283.485,4140.7876
316412.20116615295,4282.97,4237.1216,4204.6665,4454.0005,4511.1816,4530.758,4378.2725,4204.152,4478.7275,3736.3943,4428.2427,4222.1816,4282.4546,4138.727
316420.0828075409,4276.273,4235.0605,4201.576,4448.8486,4506.5454,4530.2427,4377.758,4203.121,4479.2427,3730.2124,4417.9395,4217.0303,4272.152,4129.4546
316428.00068855286,4274.7275,4233.515,4199.5156,4449.364,4496.758,4528.6973,4375.182,4203.121,4478.7275,3731.2427,4414.8486,4214.9697,4264.4243,4127.394
316435.001373291,4278.849,4235.5757,4201.0605,4453.485,4493.667,4531.273,4376.212,4204.152,4478.7275,3735.8792,4421.031,4218.576,4273.1816,4136.152
316443.05872917175,4274.7275,4235.5757,4202.0913,4452.455,4496.242,4531.273,4376.727,4204.152,4479.2427,3733.3032,4425.667,4220.6367,4280.394,4135.6367
316451.31063461304,4267.515,4233.515,4201.0605,4448.334,4492.6367,4528.182,4373.6367,4201.0605,4477.6973,3727.6365,4423.0913,4218.0605,4271.121,4128.4243
316459.0570926666,4270.0913,4233.515,4200.5454,4449.364,4482.8486,4528.6973,4369.5156,4200.5454,4473.576,3727.6365,4420.0,4218.576,4265.97,4131.5156
316467.01884269714,4272.667,4235.5757,4202.606,4452.455,4477.6973,4529.2124,4364.879,4200.031,4469.9697,3725.061,4415.879,4218.0605,4268.546,4130.485
316475.0769138336,4269.0605,4234.0303,4199.0,4452.455,4474.6064,4528.182,4364.879,4196.9395,4467.909,3720.9395,4409.182,4214.9697,4264.9395,4122.2427
316483.0746650696,4268.031,4232.485,4192.8184,4449.8794,4466.8794,4529.2124,4370.0303,4197.455,4468.4243,3724.0308,4406.091,4215.485,4262.364,4123.273
316492.24185943604,4270.6064,4231.4546,4195.909,4448.8486,4460.6978,4530.2427,4372.091,4203.121,4473.576,3730.2124,4410.2124,4222.6973,4267.515,4127.909
316498.0092048645,4275.758,4232.485,4203.6367,4450.909,4461.2124,4526.6367,4374.1514,4205.1816,4478.2124,3730.2124,4415.364,4233.0,4268.546,4131.0005
316506.33096694946,4281.9395,4235.0605,4203.6367,4452.455,4458.1216,4531.788,4378.2725,4203.6367,4478.2124,3729.1821,4416.394,4237.1216,4268.546,4136.6665
316514.04571533203,4283.485,4236.091,4203.121,4450.909,4451.4243,4540.546,4378.2725,4203.6367,4479.758,3734.8484,4417.9395,4234.5454,4276.788,4140.7876
316524.050951004,4280.9097,4234.5454,4203.6367,4448.334,4445.758,4535.909,4376.727,4203.6367,4481.303,3737.4246,4420.0,4232.485,4276.788,4139.758
316534.6260070801,4281.4243,4231.9697,4202.606,4446.7876,4437.0005,4526.1216,4377.758,4204.6665,4478.7275,3731.7576,4417.9395,4235.0605,4269.0605,4138.727
316542.69075393677,4280.394,4231.9697,4201.0605,4448.334,4432.364,4526.6367,4377.2427,4204.152,4476.667,3728.1519,4414.3335,4233.0,4271.121,4137.6973
316546.11802101135,4280.9097,4234.5454,4201.576,4450.3945,4432.879,4530.2427,4377.2427,4203.121,4478.2124,3732.7878,4418.9697,4231.9697,4279.364,4137.182
316554.5790195465,4289.667,4237.1216,4211.364,4455.0303,4433.394,4529.7275,4382.909,4211.364,4485.9395,3741.5457,4430.303,4245.364,4284.515,4147.485
316561.9945526123,4293.273,4237.636,4220.121,4457.606,4431.8486,4526.1216,4387.0303,4220.6367,4496.758,3745.6667,4435.455,4256.1816,4287.606,4155.727
316568.94755363464,4284.0,4236.6064,4210.334,4451.4243,4425.667,4520.9697,4384.4546,4216.0,4492.6367,3743.091,4431.8486,4248.4546,4287.606,4145.94
316578.3829689026,4280.394,4236.091,4203.6367,4449.364,4421.031,4522.5156,4382.909,4210.8486,4484.909,3742.0608,4430.8184,4242.788,4284.0,4142.3335
316590.28577804565,4290.182,4238.667,4214.9697,4457.606,4421.546,4526.1216,4386.0005,4216.5156,4491.6064,3746.697,4433.394,4248.9697,4285.5454,4155.727
316593.0550098419,4297.909,4239.182,4223.2124,4457.606,4420.0,4527.152,4389.091,4222.1816,4498.8184,3747.7273,4433.9097,4253.6064,4290.182,4159.3335
316606.26125335693,4293.788,4236.6064,4214.455,4448.334,4414.8486,4526.1216,4388.5757,4220.121,4495.7275,3747.2122,4433.9097,4248.4546,4289.667,4153.1514
316609.06410217285,4286.0605,4235.0605,4209.3027,4449.364,4414.8486,4524.0605,4387.5454,4217.0303,4492.6367,3747.2122,4433.394,4240.2124,4284.515,4154.182
316616.9443130493,4283.485,4237.1216,4216.0,4459.6665,4418.4546,4524.0605,4387.0303,4214.9697,4493.667,3747.2122,4431.8486,4237.1216,4283.485,4153.1514
316625.0376701355,4286.5757,4239.697,4219.091,4460.6978,4417.9395,4525.606,4386.0005,4218.0605,4495.7275,3747.7273,4430.303,4239.697,4287.0913,4150.576
316632.99012184143,4286.5757,4237.636,4211.879,4455.5454,4413.303,4526.6367,4387.0303,4218.0605,4492.6367,3745.6667,4431.8486,4239.697,4286.5757,4152.1216
316640.06543159485,4284.515,4236.091,4203.6367,4451.4243,4408.152,4525.606,4384.4546,4208.7876,4483.879,3740.0002,4432.364,4235.0605,4284.0,4147.485
316648.0152606964,4282.4546,4235.5757,4203.6367,4452.455,4409.182,4524.0605,4377.758,4202.606,4477.6973,3738.4548,4429.788,4233.515,4284.0,4140.273
316656.28576278687,4285.031,4235.5757,4209.3027,4459.1514,4414.8486,4523.5454,4377.758,4210.334,4482.3335,3742.576,4432.879,4239.697,4286.0605,4143.879
316664.0202999115,4295.3335,4239.697,4219.606,4464.303,4418.4546,4532.8184,4390.636,4221.1514,4493.152,3750.3032,4445.2427,4252.0605,4295.3335,4156.2427
316674.5572090149,4302.0303,4246.394,4225.273,4463.273,4417.9395,4543.1216,4400.9395,4224.2427,4499.3335,3756.4849,4450.909,4254.121,4299.4546,4161.394
316680.0334453583,4299.9697,4248.4546,4220.6367,4463.273,4418.4546,4541.5757,4397.8486,4223.2124,4499.3335,3756.4849,4442.152,4242.273,4289.667,4156.758
316688.8298988342,4296.879,4246.909,4216.5156,4466.8794,4418.9697,4540.031,4392.697,4223.7275,4497.788,3753.394,4435.97,4237.1216,4281.9395,4152.6367
316696.0322856903,4298.9395,4249.4854,4217.0303,4465.3335,4417.9395,4542.0913,4394.2427,4222.1816,4497.273,3755.4546,4442.152,4241.2427,4286.5757,4155.727
316703.03678512573,4298.9395,4251.546,4216.5156,4463.788,4417.9395,4541.061,4394.758,4221.6665,4497.273,3758.0305,4447.819,4239.697,4287.606,4156.758
316711.0712528229,4293.273,4245.364,4214.455,4464.303,4415.364,4540.031,4390.636,4219.606,4495.7275,3750.3032,4438.5454,4236.091,4283.485,4149.0303
316718.98913383484,4289.667,4241.2427,4214.455,4464.303,4409.6973,4537.9697,4388.5757,4217.5454,4492.121,3744.6365,4430.303,4238.667,4282.97,4146.455
316727.13232040405,4294.8184,4247.4243,4215.485,4463.273,4410.7275,4534.364,4391.6665,4218.576,4493.152,3751.8489,4438.031,4241.7573,4287.606,4154.6973
316734.98821258545,4298.4243,4252.5757,4214.455,4463.273,4415.879,4539.0,4393.212,4220.121,4497.788,3758.5454,4445.2427,4239.697,4290.182,4157.788
316743.1423664093,4297.394,4248.9697,4216.0,4463.273,4415.364,4543.1216,4393.212,4222.1816,4497.273,3756.4849,4443.6973,4240.7275,4293.788,4154.6973
316751.91044807434,4298.9395,4248.9697,4219.606,4463.788,4410.2124,4541.5757,4392.697,4223.7275,4496.758,3759.0608,4445.758,4248.4546,4298.4243,4158.303
316759.08279418945,4301.0,4252.0605,4219.606,4464.819,4405.0605,4540.546,4390.1216,4223.7275,4499.849,3764.7275,4450.3945,4249.4854,4299.4546,4161.394
316767.128944397,4297.909,4245.879,4218.0605,4464.303,4400.9395,4536.9395,4385.485,4220.121,4498.3027,3759.5757,4447.303,4240.7275,4295.8486,4155.212
316774.1985321045,4296.879,4244.3335,4218.0605,4463.273,4402.4854,4530.758,4384.9697,4218.0605,4495.2124,3751.8489,4440.606,4235.5757,4293.273,4153.1514
316782.0656299591,4299.4546,4246.394,4212.3945,4462.2427,4404.0303,4530.758,4389.606,4218.0605,4494.1816,3751.3335,4436.485,4236.6064,4290.6973,4154.6973
316790.22789001465,4292.2427,4239.182,4204.6665,4461.2124,4397.8486,4528.6973,4388.061,4209.8184,4485.9395,3746.697,4431.8486,4233.0,4283.485,4146.455
316797.9738712311,4283.485,4233.515,4204.152,4460.182,4392.697,4525.091,4384.9697,4203.6367,4476.667,3736.3943,4429.788,4228.879,4280.394,4137.6973
316806.1261177063,4288.636,4237.1216,4206.2124,4460.6978,4391.6665,4527.152,4387.5454,4209.3027,4480.788,3740.5154,4431.3335,4233.0,4281.9395,4142.3335
316813.946723938,4294.303,4238.667,4207.242,4462.2427,4390.636,4525.606,4386.515,4211.879,4489.031,3751.8489,4433.9097,4235.5757,4284.515,4148.0005
316824.0067958832,4293.273,4239.182,4213.4243,4462.2427,4391.6665,4528.6973,4387.5454,4205.6973,4491.6064,3756.4849,4439.576,4236.091,4290.182,4148.5156
316830.01351356506,4297.909,4247.4243,4221.1514,4464.303,4396.3037,4539.515,4395.788,4207.242,4502.4243,3763.6973,4446.7876,4238.152,4298.4243,4153.1514
316837.2461795807,4299.4546,4251.031,4219.091,4466.364,4397.3335,4536.9395,4398.3643,4209.8184,4514.2734,3770.9092,4448.8486,4239.182,4300.485,4156.2427
316845.07727622986,4293.788,4248.4546,4214.455,4464.819,4393.727,4523.5454,4393.727,4199.0,4507.576,3765.7578,4443.182,4235.5757,4292.2427,4153.6665
316853.0640602112,4295.3335,4250.515,4216.5156,4463.788,4393.727,4523.0303,4391.1514,4186.121,4492.6367,3751.8489,4437.5156,4235.5757,4284.515,4152.1216
316861.03773117065,4293.788,4246.394,4214.9697,4465.3335,4392.182,4526.6367,4392.697,4183.0303,4490.0605,3746.182,4434.4243,4237.1216,4284.0,4149.0303
316868.9579963684,4286.5757,4238.152,4208.7876,4460.6978,4384.9697,4518.3945,4392.182,4187.152,4496.242,3751.3335,4434.94,4228.364,4286.0605,4145.94
316877.03943252563,4282.4546,4235.0605,4201.576,4451.4243,4377.758,4508.606,4388.061,4185.0913,4493.667,3754.4243,4433.394,4218.576,4284.515,4141.303
316885.00332832336,4273.697,4234.5454,4195.909,4448.334,4375.6973,4510.152,4383.94,4174.273,4481.303,3746.182,4425.152,4214.9697,4279.364,4133.061
316892.9796218872,4272.667,4236.091,4196.9395,4455.5454,4376.212,4520.9697,4387.5454,4170.667,4480.273,3743.6062,4425.667,4216.0,4279.364,4132.031
316900.0096321106,4285.031,4239.697,4205.1816,4462.7583,4377.758,4528.182,4392.182,4177.364,4492.6367,3754.9397,4435.455,4224.758,4285.031,4141.303
316908.11228752136,4287.0913,4239.182,4208.273,4460.6978,4378.2725,4525.606,4390.1216,4176.8486,4495.7275,3757.0002,4437.0005,4232.485,4288.121,4144.909
316916.020154953,4277.8184,4235.0605,4202.606,4454.0005,4376.727,4526.1216,4387.0303,4171.182,4491.6064,3753.394,4432.364,4225.788,4285.031,4140.273
316924.5731830597,4279.879,4235.5757,4201.0605,4453.485,4371.576,4526.1216,4388.061,4172.7275,4493.152,3755.97,4434.4243,4219.606,4285.031,4139.758
316932.1036338806,4283.485,4236.091,4204.6665,4452.9697,4370.5454,4517.879,4385.485,4170.667,4486.97,3754.9397,4434.94,4223.2124,4287.0913,4139.2427
316940.25707244873,4274.7275,4232.485,4201.576,4448.334,4371.576,4516.334,4379.303,4161.394,4477.182,3746.697,4427.7275,4219.606,4282.4546,4136.152
316948.0311870575,4267.0,4230.4243,4192.3027,4446.273,4371.576,4525.606,4377.2427,4158.303,4478.2124,3742.0608,4422.061,4213.4243,4278.849,4132.031
316956.4161300659,4267.515,4230.9395,4187.152,4448.334,4371.061,4528.6973,4377.758,4160.8794,4481.8184,3746.182,4420.515,4214.455,4280.394,4126.879
316964.0018939972,4270.6064,4234.0303,4192.8184,4449.364,4367.4546,4526.1216,4376.727,4160.8794,4480.788,3748.758,4421.031,4215.485,4282.4546,4126.364
316974.3142127991,4269.0605,4231.9697,4197.97,4447.819,4359.727,4522.5156,4376.212,4156.758,4476.667,3743.6062,4419.485,4216.0,4281.4243,4127.394
316979.1986942291,4269.0605,4228.879,4195.909,4447.303,4359.727,4519.9395,4375.6973,4153.1514,4473.576,3737.9397,4415.364,4216.5156,4274.7275,4126.364
316987.2934818268,4269.5757,4231.4546,4190.242,4449.8794,4363.848,4521.485,4376.212,4153.6665,4477.6973,3742.576,4415.879,4217.0303,4270.0913,4125.3335
316995.05138397217,4266.485,4236.6064,4189.2124,4447.819,4361.273,4524.576,4378.7876,4157.273,4481.8184,3748.758,4416.909,4217.0303,4271.121,4125.3335
317003.036737442,4271.121,4235.0605,4194.3633,4447.819,4362.8184,4524.576,4377.758,4157.273,4478.7275,3746.697,4414.8486,4214.9697,4276.273,4127.909
317011.18183135986,4282.97,4235.0605,4203.121,4457.606,4370.5454,4526.1216,4376.212,4157.273,4483.879,3753.394,4424.1216,4222.6973,4285.5454,4137.182
317019.1025733948,4286.5757,4244.3335,4208.273,4465.3335,4372.091,4528.6973,4378.2725,4160.8794,4496.758,3767.8184,4438.031,4237.1216,4290.182,4146.455
317027.09341049194,4284.515,4248.4546,4207.242,4463.788,4371.061,4527.667,4379.8184,4161.394,4494.6973,3764.7275,4434.4243,4235.5757,4287.606,4142.3335
317035.03012657166,4281.4243,4240.7275,4203.121,4458.1216,4371.576,4526.6367,4376.727,4153.6665,4480.788,3748.758,4421.546,4221.6665,4281.4243,4130.485
