Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
673420.5114841461,4269.0605,4235.5757,4170.1514,4413.8184,4253.6064,4552.9097,4391.6665,4303.061,4494.6973,3760.606,4424.1216,4232.485,4282.4546,4149.5454
673427.191734314,4270.0913,4241.2427,4178.909,4414.8486,4256.697,4556.515,4394.758,4311.303,4495.7275,3765.7578,4431.8486,4234.5454,4283.485,4153.1514
673434.5376491547,4271.636,4252.0605,4186.121,4415.879,4262.364,4561.152,4399.909,4315.94,4498.8184,3771.4243,4435.97,4240.2124,4286.5757,4158.819
673442.5761699677,4271.121,4246.909,4179.9395,4411.2427,4257.2124,4559.6064,4396.8184,4309.2427,4495.2124,3763.6973,4429.273,4234.0303,4284.0,4151.606
673450.5231380463,4263.9097,4234.5454,4166.0303,4403.0,4251.031,4552.9097,4392.182,4301.515,4483.879,3749.7883,4417.4243,4220.121,4272.152,4141.303
673458.8310718536,4259.273,4233.515,4160.8794,4398.879,4252.5757,4548.273,4392.697,4298.9395,4476.152,3740.0002,4408.152,4215.485,4263.394,4137.6973
673466.5603637695,4261.8486,4237.636,4166.5454,4400.9395,4253.6064,4548.273,4391.1514,4302.0303,4479.2427,3741.5457,4410.7275,4218.576,4267.0,4138.727
673476.1989116669,4257.7275,4237.1216,4170.1514,4404.0303,4253.0913,4547.7573,4388.061,4299.9697,4482.8486,3746.182,4416.909,4218.576,4270.0913,4137.6973
673481.5456867218,4251.546,4237.1216,4168.606,4404.0303,4254.636,4545.697,4388.061,4293.273,4478.7275,3742.576,4414.8486,4217.0303,4267.515,4136.6665
673489.629983902,4257.7275,4236.6064,4167.5757,4404.0303,4254.636,4545.182,4388.061,4289.152,4475.6367,3738.4548,4411.2427,4218.0605,4267.0,4137.182
673497.572183609,4261.8486,4235.5757,4170.667,4405.5757,4254.121,4545.182,4388.061,4286.0605,4477.182,3738.4548,4411.2427,4217.5454,4268.031,4138.2124
673505.589723587,4259.273,4235.0605,4171.182,4404.546,4254.636,4545.182,4387.0303,4289.152,4479.2427,3738.97,4412.788,4217.5454,4268.031,4139.2427
673513.5123729706,4263.394,4234.5454,4171.6973,4403.0,4252.0605,4545.697,4385.485,4296.879,4480.788,3745.6667,4416.909,4219.606,4270.6064,4140.7876
673521.5363502502,4270.0913,4235.5757,4173.758,4406.6064,4251.031,4545.697,4388.5757,4301.515,4480.788,3752.8792,4420.0,4222.1816,4273.1816,4143.364
673529.580116272,4269.5757,4238.152,4174.788,4410.2124,4257.7275,4547.2427,4391.6665,4304.091,4481.8184,3750.8186,4418.4546,4223.7275,4275.242,4145.94
673537.605047226,4265.4546,4239.697,4175.8184,4409.6973,4266.485,4555.4854,4394.2427,4303.576,4491.6064,3757.0002,4421.031,4223.2124,4279.364,4144.909
673545.5589294434,4266.485,4239.697,4175.303,4410.7275,4265.97,4559.6064,4395.788,4303.061,4495.7275,3769.879,4426.6973,4223.7275,4281.9395,4144.3945
673552.5889396667,4266.485,4238.152,4172.7275,4409.182,4258.7573,4553.425,4391.1514,4302.0303,4483.879,3766.788,4421.546,4222.1816,4273.697,4143.364
673560.5316162109,4257.7275,4235.5757,4169.636,4401.9697,4251.031,4543.1216,4383.94,4291.7275,4474.0913,3754.9397,4409.182,4216.5156,4262.879,4136.152
673568.5057640076,4253.0913,4235.5757,4168.606,4401.4546,4253.0913,4542.6064,4383.4243,4284.515,4477.182,3756.4849,4410.2124,4214.9697,4264.9395,4135.1216
673576.5352249146,4264.4243,4236.091,4171.6973,4409.6973,4261.8486,4551.879,4391.6665,4298.4243,4481.8184,3770.394,4418.9697,4221.1514,4272.152,4144.909
673584.5482349396,4269.5757,4235.0605,4174.273,4409.182,4261.8486,4551.879,4393.727,4304.091,4482.3335,3775.546,4420.0,4222.6973,4270.6064,4145.94
673592.5509929657,4257.2124,4235.0605,4167.061,4401.9697,4254.121,4542.6064,4385.485,4288.636,4477.182,3766.273,4412.788,4213.9395,4266.485,4137.182
673600.563287735,4250.515,4235.5757,4162.4243,4399.394,4253.0913,4542.6064,4383.94,4286.0605,4471.515,3759.5757,4404.0303,4209.3027,4263.9097,4136.152
673608.7276935577,4259.273,4233.515,4166.0303,4399.909,4258.2427,4551.879,4394.758,4298.4243,4474.6064,3759.5757,4400.9395,4212.909,4260.303,4139.2427
673615.5436038971,4268.031,4234.0303,4171.182,4403.0,4264.9395,4559.6064,4401.9697,4307.182,4486.97,3770.394,4410.2124,4219.606,4262.364,4145.94
673632.5836181641,4270.0913,4241.7573,4179.9395,4408.667,4267.0,4558.5757,4402.4854,4314.909,4499.3335,3790.485,4425.667,4228.364,4275.242,4156.758
673633.8238716125,4269.5757,4244.3335,4185.6064,4412.273,4266.485,4555.4854,4402.4854,4319.0303,4503.455,3802.3337,4433.9097,4237.1216,4286.5757,4161.394
673639.6358013153,4269.0605,4238.667,4177.879,4410.2124,4265.4546,4554.4546,4399.909,4317.4854,4499.3335,3796.6667,4432.879,4235.5757,4284.0,4157.273
673647.5460529327,4267.515,4235.0605,4169.636,4405.0605,4260.303,4550.8486,4394.2427,4314.909,4496.758,3790.485,4425.667,4224.2427,4273.1816,4149.5454
673655.5397510529,4263.9097,4233.515,4170.667,4400.9395,4251.546,4544.667,4389.091,4307.6973,4492.121,3789.4548,4418.9697,4218.0605,4266.485,4142.3335
673663.7289524078,4262.364,4230.9395,4170.667,4401.4546,4255.667,4544.152,4386.0005,4298.9395,4481.8184,3782.2424,4415.364,4220.121,4265.97,4140.273
673671.544790268,4263.394,4230.4243,4170.1514,4403.515,4264.4243,4544.152,4388.5757,4298.9395,4479.2427,3776.0608,4412.788,4221.1514,4265.97,4141.8184
673679.5372962952,4264.4243,4233.0,4172.2124,4407.6367,4265.97,4545.182,4393.727,4301.515,4482.8486,3782.2424,4416.394,4220.121,4265.97,4142.3335
673686.5525245667,4264.4243,4234.0303,4173.758,4410.7275,4266.485,4551.879,4394.758,4300.485,4481.303,3786.3635,4425.667,4224.758,4267.0,4144.909
673699.5067596436,4267.515,4234.0303,4179.9395,4409.182,4268.546,4555.4854,4391.6665,4298.9395,4481.303,3784.303,4431.3335,4234.0303,4272.152,4150.061
673702.4435997009,4271.121,4235.0605,4188.1816,4414.3335,4270.6064,4557.031,4393.727,4303.061,4492.121,3788.4246,4430.8184,4237.1216,4280.394,4155.212
673710.5662822723,4271.636,4237.636,4189.2124,4418.4546,4271.636,4559.0913,4397.8486,4307.6973,4498.3027,3795.6365,4433.394,4237.636,4284.515,4157.273
673724.12276268,4270.6064,4237.1216,4184.576,4412.788,4269.0605,4552.394,4395.273,4308.212,4495.2124,3795.1213,4434.4243,4235.0605,4281.4243,4155.727
673726.4914512634,4268.031,4234.5454,4179.4243,4409.6973,4267.0,4547.2427,4395.273,4308.212,4492.6367,3791.5154,4430.8184,4230.4243,4279.364,4154.6973
673734.5297336578,4266.485,4233.515,4177.364,4412.273,4268.546,4554.97,4401.9697,4312.8486,4496.242,3793.576,4431.8486,4233.0,4281.9395,4155.212
673742.552280426,4268.546,4234.0303,4176.8486,4407.6367,4268.546,4559.6064,4399.909,4313.364,4497.788,3795.1213,4432.879,4235.0605,4283.485,4156.758
673750.5452632904,4266.485,4233.0,4172.2124,4402.4854,4267.0,4554.4546,4390.636,4303.061,4485.9395,3789.4548,4424.6367,4223.7275,4272.667,4153.6665
673759.0298652649,4264.4243,4231.9697,4173.2427,4408.667,4267.515,4555.4854,4394.2427,4298.9395,4479.2427,3784.303,4420.515,4221.6665,4265.97,4150.061
673765.5577659607,4274.2124,4237.1216,4186.6367,4417.4243,4270.6064,4560.121,4404.0303,4309.2427,4491.0913,3791.0002,4429.788,4236.091,4276.788,4155.727
673775.8729457855,4284.515,4241.7573,4192.8184,4421.546,4271.121,4558.5757,4402.4854,4314.909,4499.3335,3801.8184,4435.455,4241.2427,4285.031,4161.394
673781.571149826,4282.97,4240.2124,4190.242,4421.546,4269.5757,4557.031,4400.9395,4312.8486,4493.667,3803.879,4433.9097,4237.1216,4281.9395,4161.394
673794.47722435,4281.4243,4236.6064,4190.758,4419.485,4267.0,4557.546,4402.4854,4310.788,4494.6973,3799.2424,4432.879,4239.697,4278.849,4160.8794
673808.7525367737,4281.9395,4236.6064,4190.242,4417.4243,4266.485,4556.0,4397.8486,4305.6367,4493.667,3792.0305,4427.7275,4238.667,4273.697,4159.3335
673808.9025020599,4277.8184,4237.1216,4186.6367,4416.394,4267.515,4554.4546,4391.6665,4297.909,4483.364,3787.3938,4421.031,4233.515,4268.031,4153.6665
673815.5047893524,4275.242,4236.6064,4185.0913,4416.394,4268.546,4556.0,4395.788,4297.909,4485.4243,3788.4246,4424.1216,4234.5454,4267.0,4153.1514
673821.634054184,4278.849,4236.091,4185.0913,4413.8184,4267.515,4557.031,4401.9697,4307.6973,4493.667,3792.0305,4430.303,4235.5757,4270.6064,4155.212
673828.5598754883,4281.9395,4236.6064,4188.1816,4416.909,4268.546,4558.0605,4402.4854,4312.8486,4494.6973,3791.5154,4431.8486,4236.091,4276.788,4156.2427
673836.5070819855,4283.485,4238.152,4188.6973,4419.485,4268.546,4554.97,4403.0,4308.212,4491.0913,3786.879,4428.758,4238.152,4275.758,4158.303
673846.0686206818,4281.9395,4235.5757,4176.3335,4412.273,4264.4243,4547.2427,4399.909,4303.061,4483.879,3783.788,4420.0,4231.9697,4265.97,4150.061
673852.5063991547,4279.364,4231.9697,4168.091,4405.5757,4262.364,4543.1216,4396.3037,4306.667,4481.8184,3785.3333,4411.758,4225.788,4264.9395,4142.3335
673861.0315322876,4281.4243,4233.515,4178.394,4409.182,4265.4546,4547.2427,4399.394,4310.788,4490.576,3786.3635,4419.485,4231.4546,4269.0605,4149.0303
673868.5541152954,4284.515,4236.091,4188.6973,4414.8486,4267.515,4552.394,4401.4546,4310.788,4494.6973,3785.8486,4430.8184,4237.636,4269.0605,4156.758
673876.5201568604,4286.0605,4236.6064,4187.152,4416.394,4269.5757,4555.4854,4399.394,4313.364,4492.121,3789.97,4431.3335,4236.091,4276.273,4156.2427
673884.5543861389,4285.031,4237.1216,4185.6064,4414.3335,4271.636,4556.515,4399.909,4314.3936,4496.242,3790.485,4430.8184,4236.091,4283.485,4156.758
673891.961812973,4281.9395,4234.5454,4184.576,4408.667,4269.0605,4554.4546,4400.425,4310.2725,4495.2124,3782.7578,4430.8184,4234.5454,4277.8184,4154.6973
673899.5475769043,4285.5454,4237.1216,4185.0913,4410.7275,4272.667,4554.97,4403.515,4312.333,4491.6064,3777.6064,4429.273,4233.515,4274.7275,4154.6973
673908.1773757935,4301.0,4248.9697,4196.424,4425.667,4287.606,4564.7573,4413.8184,4326.2427,4503.97,3787.9092,4438.031,4245.879,4288.636,4168.606
673915.5459403992,4311.8184,4256.1816,4206.2124,4434.4243,4294.8184,4573.515,4422.576,4341.6973,4516.334,3798.7273,4450.909,4256.697,4301.0,4179.4243
673926.5468120575,4306.667,4253.6064,4204.6665,4432.364,4293.788,4573.515,4424.1216,4345.303,4517.364,3797.697,4452.455,4253.6064,4299.9697,4176.3335
673931.5133094788,4302.0303,4252.0605,4201.0605,4431.8486,4296.364,4570.9395,4423.6064,4341.6973,4520.9697,3792.5457,4448.8486,4250.515,4295.8486,4174.273
673939.6028518677,4303.576,4253.6064,4202.0913,4432.879,4298.4243,4574.031,4423.6064,4340.667,4523.0303,3788.4246,4449.364,4253.0913,4295.8486,4174.788
673947.6096630096,4302.546,4254.636,4201.0605,4433.394,4295.3335,4571.4546,4422.061,4339.121,4515.8184,3787.3938,4447.819,4252.0605,4296.364,4171.6973
673955.5187225342,4299.4546,4253.6064,4200.5454,4433.394,4294.303,4563.7275,4418.9697,4333.4546,4511.1816,3784.8184,4445.758,4248.9697,4291.2124,4170.1514
673962.6181125641,4301.0,4251.031,4201.576,4431.8486,4296.364,4561.152,4417.9395,4331.394,4512.2124,3778.1213,4446.273,4250.0,4286.5757,4170.667
673970.6017971039,4301.515,4251.031,4201.0605,4429.788,4289.667,4562.182,4418.9697,4332.9395,4511.6973,3777.091,4445.758,4251.031,4290.182,4170.1514
673978.5308837891,4300.485,4253.0913,4201.576,4431.3335,4285.5454,4561.667,4419.485,4332.9395,4513.2427,3784.8184,4447.303,4251.546,4298.9395,4170.667
673986.590385437,4303.061,4251.546,4202.606,4432.364,4290.6973,4559.6064,4418.4546,4330.879,4513.758,3783.788,4449.8794,4252.0605,4298.9395,4171.6973
673994.645357132,4303.576,4248.4546,4200.5454,4430.303,4290.182,4558.5757,4415.364,4328.8184,4510.152,3771.4243,4446.7876,4250.0,4287.0913,4171.6973
674002.5582313538,4302.0303,4248.9697,4199.0,4430.303,4287.606,4560.121,4415.364,4328.8184,4510.152,3771.4243,4446.273,4247.9395,4286.0605,4170.667
674010.5638504028,4307.6973,4251.546,4201.576,4431.3335,4294.303,4560.636,4418.9697,4331.394,4511.1816,3779.1516,4448.8486,4250.515,4296.879,4170.667
674018.5639858246,4314.3936,4252.0605,4203.6367,4431.3335,4298.4243,4560.636,4418.4546,4331.909,4513.2427,3778.1213,4449.8794,4252.5757,4299.4546,4172.7275
674026.8228054047,4314.3936,4251.031,4203.6367,4432.364,4296.879,4567.3335,4420.515,4333.9697,4517.879,3780.6973,4450.909,4253.6064,4296.364,4173.758
674034.4548225403,4313.364,4252.0605,4204.6665,4433.394,4299.9697,4571.97,4425.667,4336.0303,4518.909,3784.8184,4454.0005,4256.1816,4301.0,4174.788
674041.8665409088,4311.303,4250.0,4203.6367,4430.303,4301.0,4564.2427,4422.061,4330.3643,4512.2124,3776.5762,4449.364,4254.636,4296.879,4172.7275
674049.5607852936,4307.182,4240.7275,4200.031,4427.2124,4296.364,4558.5757,4416.909,4324.182,4508.0913,3765.2427,4443.182,4248.9697,4282.97,4166.0303
674057.9917430878,4313.364,4235.5757,4200.5454,4429.788,4297.909,4563.2124,4421.546,4326.7573,4510.6665,3769.879,4445.758,4249.4854,4288.636,4166.0303
674074.5074748993,4326.2427,4239.182,4201.576,4432.879,4299.9697,4562.697,4423.6064,4331.394,4511.1816,3778.1213,4449.8794,4253.0913,4301.0,4170.667
674075.6511688232,4336.0303,4240.7275,4203.121,4429.273,4294.303,4558.5757,4417.9395,4331.394,4512.2124,3774.5151,4448.8486,4252.0605,4297.394,4171.182
674081.6833972931,4339.121,4236.091,4201.576,4422.061,4285.5454,4558.0605,4410.7275,4324.182,4508.606,3768.3335,4446.7876,4248.9697,4288.121,4169.636
674089.5621776581,4336.0303,4233.515,4194.879,4421.031,4284.0,4557.031,4408.152,4314.909,4499.849,3768.3335,4445.758,4249.4854,4285.5454,4168.606
674097.5344181061,4333.9697,4237.1216,4194.3633,4424.1216,4286.5757,4558.5757,4412.788,4316.9697,4498.3027,3770.9092,4443.6973,4251.546,4287.0913,4168.091
674111.5283966064,4332.9395,4239.697,4201.576,4424.1216,4286.0605,4560.121,4414.8486,4320.061,4499.3335,3769.879,4438.031,4250.515,4286.0605,4167.061
674112.4460697174,4329.3335,4238.152,4203.6367,4425.667,4284.0,4557.546,4410.2124,4314.909,4497.273,3768.3335,4436.485,4248.9697,4282.97,4168.606
674120.6340789795,4332.425,4238.667,4203.121,4432.364,4286.5757,4558.0605,4408.667,4314.909,4499.849,3771.4243,4445.2427,4253.0913,4287.606,4170.667
674128.5655498505,4334.4854,4240.2124,4204.6665,4430.303,4287.606,4558.5757,4410.2124,4317.4854,4501.9097,3771.9395,4447.819,4254.121,4291.7275,4171.6973
674136.5423202515,4322.1216,4237.636,4204.152,4423.0913,4284.515,4550.3335,4406.091,4313.879,4497.273,3770.394,4440.606,4252.0605,4286.0605,4170.667
674152.5597572327,4313.364,4235.5757,4200.031,4424.1216,4284.515,4543.1216,4404.546,4311.303,4496.242,3769.879,4440.606,4250.515,4283.485,4166.5454
674154.5178890228,4312.8486,4235.5757,4193.3335,4422.576,4281.9395,4545.697,4403.0,4308.7275,4495.2124,3767.3032,4442.6665,4243.818,4286.5757,4159.8486
674160.5322360992,4304.091,4233.515,4186.121,4413.8184,4271.636,4541.061,4393.212,4300.485,4483.364,3757.5151,4432.879,4235.0605,4279.879,4151.091
674168.5438156128,4295.3335,4232.485,4184.576,4414.8486,4266.485,4529.2124,4386.0005,4294.303,4474.6064,3746.182,4426.182,4234.0303,4270.0913,4149.5454
674176.4521598816,4295.3335,4235.0605,4187.667,4420.515,4269.0605,4530.2427,4386.515,4292.758,4476.152,3745.6667,4431.8486,4236.6064,4274.2124,4152.1216
674184.2472553253,4298.4243,4237.636,4189.7275,4424.6367,4269.0605,4540.546,4389.606,4295.3335,4478.7275,3752.8792,4435.455,4238.152,4282.97,4153.6665
674191.7998790741,4297.909,4238.667,4192.8184,4429.273,4268.031,4540.031,4389.091,4297.394,4478.7275,3754.4243,4434.94,4238.667,4284.0,4154.6973
674199.5429992676,4289.667,4237.1216,4188.6973,4430.303,4268.031,4530.2427,4385.485,4293.273,4477.6973,3745.6667,4433.394,4235.0605,4278.849,4151.606
674208.0144882202,4284.515,4237.1216,4188.1816,4427.7275,4267.515,4528.6973,4386.0005,4291.7275,4478.7275,3746.182,4430.8184,4237.636,4278.849,4151.606
674215.5797481537,4290.182,4237.636,4199.0,4430.303,4268.546,4531.788,4388.061,4298.4243,4479.2427,3752.3638,4437.5156,4248.4546,4283.485,4157.273
674226.9704341888,4291.7275,4239.182,4205.6973,4433.394,4269.0605,4528.182,4387.0303,4298.9395,4478.7275,3751.3335,4446.273,4252.0605,4283.485,4158.819
674231.5878868103,4292.2427,4247.4243,4204.6665,4433.9097,4268.031,4531.788,4389.091,4296.879,4479.758,3751.3335,4448.8486,4252.5757,4287.0913,4160.364
674238.5513782501,4296.879,4251.546,4206.2124,4434.4243,4268.546,4541.5757,4394.2427,4299.4546,4482.3335,3756.4849,4448.8486,4256.697,4292.758,4169.636
674246.5419769287,4293.788,4242.273,4208.7876,4432.364,4270.0913,4542.6064,4393.727,4299.4546,4482.8486,3757.0002,4448.8486,4257.2124,4291.7275,4172.2124
674254.5597553253,4285.5454,4237.1216,4204.6665,4432.879,4269.5757,4539.0,4392.182,4297.394,4480.788,3752.3638,4448.334,4253.0913,4285.5454,4163.9697
674262.5861167908,4285.5454,4241.7573,4205.6973,4436.485,4270.0913,4542.6064,4394.758,4298.9395,4480.273,3748.758,4447.819,4253.6064,4284.515,4161.909
674270.7006931305,4285.5454,4240.2124,4206.2124,4430.8184,4271.121,4541.5757,4393.727,4299.4546,4481.303,3747.7273,4444.727,4253.6064,4286.0605,4162.94
674278.722524643,4281.4243,4230.9395,4192.3027,4418.9697,4267.0,4531.273,4386.515,4295.3335,4480.788,3747.2122,4435.455,4244.3335,4282.4546,4156.2427
674286.5459918976,4277.8184,4224.2427,4190.242,4414.8486,4261.8486,4525.606,4383.4243,4294.8184,4478.2124,3743.6062,4430.8184,4237.636,4279.364,4151.606
674294.5158481598,4274.2124,4222.1816,4201.0605,4416.394,4265.97,4529.2124,4386.0005,4297.394,4480.273,3741.5457,4434.4243,4238.667,4281.4243,4155.727
674302.5515079498,4269.5757,4221.6665,4197.97,4412.788,4267.0,4529.7275,4384.9697,4291.7275,4477.182,3738.97,4429.788,4238.667,4277.8184,4153.1514
674311.2626075745,4265.4546,4219.606,4185.0913,4406.091,4254.636,4526.1216,4382.394,4281.9395,4464.819,3730.7273,4419.485,4233.0,4266.485,4142.848
674318.145275116,4264.9395,4218.0605,4185.6064,4401.9697,4255.667,4533.3335,4387.5454,4288.121,4465.3335,3732.7878,4418.9697,4231.4546,4264.9395,4142.3335
674326.4081478119,4267.0,4217.0303,4190.242,4400.9395,4265.4546,4543.636,4395.273,4299.9697,4477.182,3737.4246,4420.0,4233.0,4269.0605,4146.9697
674333.4810733795,4265.4546,4216.0,4186.121,4400.425,4263.394,4542.0913,4395.788,4299.9697,4480.273,3734.3335,4419.485,4231.9697,4266.485,4146.9697
674342.5626754761,4264.9395,4219.091,4187.152,4399.909,4262.879,4538.485,4393.727,4299.4546,4484.909,3741.5457,4426.6973,4233.515,4272.667,4151.091
674349.6911525726,4267.515,4222.1816,4196.424,4404.0303,4269.0605,4540.546,4393.727,4302.546,4495.2124,3752.8792,4434.94,4238.152,4282.97,4157.788
674358.0324649811,4270.0913,4221.6665,4197.455,4410.2124,4269.5757,4544.667,4395.273,4300.485,4492.6367,3750.8186,4435.455,4239.697,4285.031,4158.303
674374.9561309814,4268.031,4221.1514,4187.667,4406.6064,4267.515,4542.6064,4393.212,4299.4546,4482.3335,3747.7273,4432.364,4236.091,4281.9395,4154.182
674375.3654956818,4259.788,4220.121,4184.0605,4397.8486,4267.515,4533.8486,4388.061,4297.909,4478.7275,3744.6365,4426.6973,4231.4546,4273.697,4148.0005
674384.3364715576,4257.7275,4219.091,4188.1816,4398.3643,4265.97,4531.273,4386.0005,4293.788,4478.7275,3738.97,4424.1216,4231.4546,4267.515,4148.0005
674388.5548114777,4264.9395,4220.121,4187.667,4401.4546,4266.485,4539.0,4388.061,4295.3335,4478.7275,3744.6365,4429.788,4234.0303,4273.697,4154.6973
674396.6076374054,4267.0,4221.1514,4186.121,4399.909,4267.515,4542.6064,4386.0005,4298.4243,4478.7275,3749.7883,4432.364,4232.485,4279.879,4154.182
674404.5462608337,4263.9097,4221.1514,4187.667,4399.909,4267.515,4536.4243,4381.8794,4290.6973,4479.2427,3741.0305,4428.758,4233.0,4274.2124,4151.606
674412.5874042511,4263.394,4220.121,4187.152,4400.425,4269.5757,4530.2427,4379.303,4282.97,4476.152,3736.9094,4426.182,4232.485,4269.0605,4154.6973
674420.5701351166,4263.394,4218.0605,4185.0913,4396.3037,4269.5757,4528.182,4378.7876,4282.4546,4469.4546,3740.5154,4421.031,4226.303,4269.0605,4149.5454
674428.5027980804,4260.818,4217.0303,4183.0303,4392.697,4268.546,4527.667,4376.727,4285.031,4469.9697,3737.9397,4418.4546,4224.758,4269.0605,4143.879
674436.5291595459,4255.667,4217.5454,4182.515,4392.182,4269.5757,4527.152,4377.2427,4291.7275,4477.6973,3736.3943,4420.515,4228.364,4268.031,4150.061
674444.1130161285,4257.2124,4218.576,4184.0605,4394.758,4268.546,4531.273,4381.8794,4298.4243,4480.788,3742.0608,4424.6367,4229.909,4271.121,4156.2427
674451.4858722687,4263.394,4219.606,4186.6367,4399.909,4267.0,4539.0,4387.0303,4298.4243,4481.8184,3747.2122,4429.788,4233.515,4278.3335,4154.6973
674459.5732688904,4262.879,4220.6367,4187.152,4399.394,4266.485,4540.546,4387.0303,4296.879,4480.788,3744.6365,4428.2427,4234.5454,4279.364,4152.6367
674467.5717353821,4260.303,4219.606,4186.6367,4398.3643,4268.546,4538.485,4387.0303,4296.364,4477.182,3738.4548,4423.0913,4230.9395,4275.242,4153.6665
674476.9878387451,4264.9395,4220.6367,4189.7275,4403.0,4270.6064,4539.515,4391.1514,4295.8486,4477.182,3740.5154,4426.182,4235.0605,4277.303,4154.6973
674484.2224121094,4267.515,4216.0,4190.242,4404.0303,4271.636,4542.6064,4392.697,4296.364,4480.788,3745.1516,4432.364,4240.2124,4281.4243,4156.2427
674491.7945861816,4264.4243,4208.7876,4190.758,4402.4854,4274.2124,4544.667,4393.727,4298.4243,4484.909,3744.1213,4431.8486,4236.6064,4279.879,4154.182
674499.5954036713,4267.515,4208.7876,4199.0,4408.667,4275.758,4546.7275,4398.879,4306.1514,4492.6367,3748.758,4432.879,4241.7573,4280.9097,4158.819
674506.786108017,4272.152,4211.364,4204.6665,4411.2427,4272.152,4547.2427,4404.546,4317.4854,4499.3335,3759.0608,4437.5156,4250.0,4287.0913,4168.606
674514.5790576935,4271.121,4209.3027,4196.424,4406.6064,4268.546,4547.2427,4403.515,4316.9697,4496.758,3756.4849,4436.485,4243.818,4287.606,4163.4546
674522.6693153381,4264.9395,4192.3027,4187.152,4405.0605,4268.031,4544.667,4396.8184,4306.667,4484.394,3745.1516,4430.8184,4234.0303,4280.394,4152.6367
674539.7894382477,4263.9097,4163.9697,4189.7275,4406.6064,4267.0,4543.636,4395.788,4306.1514,4482.3335,3743.091,4429.788,4237.636,4277.303,4155.212
674540.8964157104,4269.5757,4149.0303,4193.3335,4406.6064,4266.485,4544.667,4402.4854,4314.3936,4491.6064,3746.697,4431.8486,4242.788,4280.394,4160.364
674546.5641021729,4269.5757,4152.6367,4190.758,4406.091,4268.031,4545.697,4405.0605,4316.9697,4494.6973,3746.697,4431.8486,4239.182,4280.9097,4158.303
674554.591178894,4266.485,4158.819,4188.1816,4405.0605,4269.5757,4546.2124,4401.4546,4316.4546,4493.152,3747.2122,4430.303,4236.091,4280.9097,4158.303
