Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
262369.181394577,4299.4546,4250.515,4205.1816,4450.3945,4231.9697,4571.97,4233.0,4318.0005,4746.606,3732.7878,4448.8486,4282.97,4316.4546,4154.182
262377.9308795929,4296.879,4250.0,4203.121,4448.8486,4226.303,4572.4854,4234.5454,4318.515,4740.9395,3730.7273,4447.303,4281.4243,4314.909,4152.6367
262385.2288722992,4289.152,4240.7275,4202.0913,4445.758,4220.6367,4565.273,4227.3335,4313.879,4735.788,3727.6365,4442.6665,4271.636,4310.788,4145.4243
262393.18442344666,4282.4546,4234.0303,4202.0913,4441.6367,4218.0605,4557.546,4217.5454,4306.667,4728.576,3720.9395,4436.485,4264.9395,4305.6367,4140.7876
262407.0475101471,4286.0605,4241.2427,4201.576,4444.727,4216.5156,4563.2124,4222.6973,4309.2427,4728.0605,3725.576,4438.5454,4268.546,4307.6973,4141.8184
262419.814825058,4294.8184,4250.0,4200.5454,4449.364,4217.0303,4573.0,4235.0605,4317.4854,4736.3027,3735.3638,4446.7876,4268.546,4313.364,4148.5156
262420.0704097748,4296.879,4249.4854,4201.576,4447.819,4219.091,4574.546,4236.091,4319.0303,4740.4243,3734.3335,4449.8794,4264.4243,4313.879,4153.6665
262424.3395328522,4292.758,4248.4546,4203.121,4447.303,4220.121,4572.4854,4229.909,4314.909,4734.758,3730.7273,4449.364,4263.9097,4312.333,4151.091
262437.29186058044,4292.2427,4250.0,4204.6665,4447.819,4218.576,4573.515,4229.909,4314.3936,4731.152,3730.7273,4446.273,4263.394,4311.8184,4148.5156
262456.7575454712,4296.364,4248.9697,4204.152,4447.819,4218.576,4571.4546,4232.485,4318.515,4731.667,3730.7273,4445.2427,4260.818,4311.8184,4152.6367
262456.8455219269,4298.9395,4249.4854,4204.152,4448.8486,4219.606,4571.4546,4234.5454,4321.091,4731.667,3732.7878,4448.334,4259.788,4311.8184,4156.758
262456.889629364,4296.879,4251.031,4204.152,4448.334,4219.091,4573.515,4236.6064,4316.9697,4726.0,3731.2427,4446.273,4256.697,4310.2725,4152.1216
262465.23785591125,4292.2427,4247.4243,4204.152,4446.273,4217.0303,4568.879,4230.9395,4311.303,4716.7275,3721.9697,4439.576,4252.0605,4306.667,4141.8184
262472.1279144287,4293.273,4244.3335,4204.152,4447.303,4216.5156,4565.7886,4226.8184,4314.909,4717.2427,3721.9697,4443.182,4253.0913,4309.2427,4142.3335
262480.56387901306,4297.394,4247.4243,4204.152,4449.364,4219.091,4570.4243,4231.9697,4318.0005,4723.4243,3731.7576,4449.8794,4259.273,4315.425,4153.6665
262488.11316490173,4296.364,4250.515,4204.152,4449.364,4221.1514,4571.4546,4235.0605,4313.879,4723.4243,3731.7576,4446.7876,4260.818,4315.425,4156.758
262496.3598251343,4295.8486,4249.4854,4205.1816,4450.3945,4221.6665,4570.9395,4233.0,4316.4546,4721.879,3731.7576,4445.758,4261.8486,4314.3936,4152.6367
262503.13210487366,4299.9697,4251.031,4205.1816,4451.94,4223.2124,4573.515,4235.5757,4323.667,4723.4243,3736.9094,4450.909,4264.9395,4318.515,4155.727
262522.2246646881,4299.9697,4250.0,4204.152,4448.8486,4222.6973,4568.879,4234.0303,4318.0005,4718.273,3732.273,4449.8794,4260.303,4316.9697,4157.273
262524.1651535034,4295.8486,4246.394,4203.6367,4446.273,4220.6367,4558.5757,4225.788,4307.6973,4707.4546,3723.5154,4444.2124,4251.546,4309.2427,4156.758
262539.18409347534,4295.8486,4247.4243,4203.121,4448.334,4221.1514,4559.6064,4228.364,4309.758,4706.9395,3724.0308,4441.1216,4252.5757,4307.182,4156.2427
262540.1728153229,4297.394,4249.4854,4203.121,4448.8486,4222.1816,4568.364,4235.0605,4313.879,4712.6064,3724.5457,4435.97,4254.121,4305.1216,4150.576
262543.15543174744,4296.364,4249.4854,4203.6367,4446.273,4222.1816,4574.031,4238.152,4314.3936,4716.2124,3723.0005,4432.879,4248.9697,4301.0,4148.0005
262551.198720932,4293.788,4243.303,4201.576,4445.758,4223.2124,4574.546,4238.667,4317.4854,4716.7275,3721.4546,4432.364,4246.909,4298.9395,4146.9697
262559.1690540314,4292.758,4237.1216,4199.5156,4445.758,4221.6665,4573.0,4238.152,4322.636,4721.364,3723.5154,4433.394,4248.4546,4302.546,4146.9697
262567.2137737274,4296.364,4241.2427,4201.576,4446.7876,4219.606,4575.0605,4243.303,4328.8184,4733.7275,3733.818,4441.6367,4250.515,4309.758,4152.6367
262575.1781463623,4297.909,4250.515,4203.6367,4448.8486,4228.364,4576.6064,4248.4546,4335.0,4738.364,3743.091,4448.8486,4252.0605,4315.425,4157.788
262583.1561088562,4295.8486,4251.546,4203.121,4450.3945,4233.0,4574.546,4241.2427,4331.394,4729.0913,3740.0002,4447.303,4250.515,4315.425,4154.6973
262590.18445014954,4295.3335,4248.4546,4202.606,4450.909,4224.758,4572.4854,4233.515,4321.6064,4722.909,3733.818,4444.2124,4249.4854,4313.364,4149.5454
262598.14953804016,4295.8486,4248.4546,4202.606,4447.303,4226.8184,4570.9395,4236.091,4314.909,4722.909,3731.2427,4444.727,4250.0,4313.879,4150.061
262606.19258880615,4295.8486,4249.4854,4203.121,4450.3945,4238.152,4571.97,4237.1216,4315.94,4720.3335,3732.273,4445.2427,4251.031,4313.364,4152.6367
262614.20941352844,4294.8184,4252.5757,4204.6665,4459.6665,4238.152,4573.0,4235.0605,4319.546,4721.364,3732.7878,4448.8486,4254.121,4315.94,4156.2427
262622.1866607666,4294.8184,4253.0913,4205.1816,4459.6665,4234.5454,4571.97,4235.0605,4317.4854,4722.909,3730.7273,4448.8486,4255.152,4316.4546,4153.6665
262630.50508499146,4295.8486,4250.515,4204.6665,4449.8794,4237.1216,4572.4854,4235.0605,4314.3936,4718.273,3728.6667,4438.5454,4252.0605,4306.1514,4144.909
262646.62408828735,4291.2124,4248.4546,4204.6665,4446.7876,4236.6064,4573.0,4235.0605,4314.909,4717.758,3728.6667,4433.394,4249.4854,4298.9395,4139.2427
262648.3647823334,4286.0605,4247.9395,4203.6367,4447.819,4235.0605,4571.97,4235.5757,4314.909,4723.9395,3731.2427,4441.1216,4249.4854,4305.6367,4143.879
262654.1974544525,4292.2427,4248.9697,4204.6665,4447.819,4237.1216,4571.4546,4237.1216,4318.515,4728.576,3736.9094,4448.8486,4252.0605,4314.909,4152.6367
262661.1330509186,4299.9697,4253.0913,4209.3027,4453.485,4238.152,4573.515,4239.182,4322.636,4731.152,3739.485,4448.8486,4254.636,4315.94,4155.212
262669.19708251953,4298.4243,4254.121,4210.8486,4455.5454,4239.182,4574.031,4238.667,4318.515,4733.2124,3734.3335,4447.303,4256.1816,4314.3936,4154.182
262677.1385669708,4295.3335,4251.031,4205.1816,4448.8486,4239.182,4572.4854,4237.1216,4311.8184,4730.6367,3729.697,4446.7876,4253.0913,4314.3936,4153.6665
262685.17446517944,4297.394,4250.515,4203.6367,4447.819,4238.152,4570.4243,4237.636,4311.8184,4732.1816,3730.2124,4448.334,4250.0,4313.879,4154.6973
262693.190574646,4298.9395,4252.5757,4212.909,4452.455,4237.636,4570.4243,4239.182,4314.3936,4736.8184,3730.7273,4449.8794,4257.7275,4314.3936,4155.212
262701.21574401855,4299.9697,4252.0605,4218.0605,4452.455,4237.1216,4573.0,4237.636,4315.94,4738.879,3731.2427,4449.364,4264.4243,4316.4546,4156.2427
262709.18679237366,4295.8486,4250.0,4210.334,4448.334,4236.6064,4571.4546,4235.5757,4316.4546,4746.606,3734.8484,4450.3945,4257.7275,4318.0005,4157.273
262717.3101902008,4288.636,4248.9697,4203.121,4446.7876,4236.6064,4566.8184,4236.091,4313.364,4753.303,3732.7878,4450.3945,4250.515,4315.425,4152.6367
262724.1942882538,4282.97,4244.8486,4203.121,4445.758,4237.1216,4566.303,4238.667,4312.8486,4749.1816,3724.5457,4441.6367,4250.0,4309.2427,4143.364
262732.1832180023,4283.485,4241.7573,4205.1816,4447.819,4234.5454,4570.9395,4242.788,4312.8486,4748.152,3721.9697,4437.5156,4249.4854,4308.212,4140.273
262745.2824115753,4286.5757,4248.4546,4204.152,4450.909,4233.0,4574.546,4247.9395,4315.94,4757.4243,3728.6667,4444.2124,4248.9697,4313.879,4145.4243
262749.2127418518,4287.606,4252.5757,4203.6367,4450.909,4235.0605,4575.0605,4254.121,4321.091,4761.5454,3731.2427,4442.6665,4250.0,4312.333,4145.94
262761.19804382324,4286.0605,4248.9697,4202.606,4449.8794,4234.0303,4573.515,4252.0605,4320.061,4757.9395,3725.576,4436.485,4247.9395,4306.1514,4142.848
262768.1415081024,4284.515,4246.909,4202.606,4450.3945,4227.8486,4574.031,4241.7573,4314.909,4757.9395,3723.0005,4439.061,4247.4243,4308.212,4142.3335
262772.19223976135,4285.5454,4247.9395,4203.6367,4447.819,4221.6665,4576.0913,4242.273,4313.879,4758.9697,3725.576,4440.0913,4248.4546,4312.333,4141.8184
262780.25484085083,4285.5454,4247.9395,4203.121,4450.3945,4222.1816,4575.5757,4247.9395,4313.364,4757.9395,3724.5457,4435.455,4248.4546,4309.758,4140.7876
262788.18798065186,4284.515,4249.4854,4205.6973,4458.6367,4227.8486,4574.546,4241.2427,4310.2725,4757.9395,3720.9395,4437.0005,4251.546,4306.1514,4143.879
262796.5729236603,4286.0605,4250.515,4210.334,4460.6978,4227.8486,4573.515,4235.0605,4307.6973,4755.879,3720.9395,4441.1216,4253.6064,4305.6367,4146.9697
262804.19731140137,4288.636,4250.0,4209.3027,4455.0303,4227.8486,4571.4546,4238.667,4307.182,4757.4243,3720.4243,4439.576,4251.546,4307.182,4146.455
262811.17820739746,4291.2124,4250.515,4207.758,4450.909,4230.9395,4570.4243,4238.152,4310.788,4765.667,3722.485,4439.061,4252.0605,4311.303,4150.576
262824.1620063782,4295.3335,4252.5757,4214.9697,4457.091,4232.485,4574.031,4241.7573,4316.4546,4772.879,3729.1821,4445.758,4261.3335,4314.909,4156.2427
262832.17573165894,4297.909,4253.0913,4219.606,4461.7275,4232.485,4575.5757,4250.515,4317.4854,4774.4243,3733.3032,4450.909,4266.485,4315.425,4157.273
262835.1001739502,4291.2124,4251.031,4211.879,4454.0005,4234.5454,4573.515,4246.394,4315.425,4777.0005,3731.7576,4448.334,4258.7573,4314.3936,4155.212
262856.22787475586,4283.485,4249.4854,4204.6665,4447.303,4236.6064,4573.0,4242.273,4317.4854,4778.546,3731.7576,4443.6973,4251.031,4313.364,4152.6367
262857.7060699463,4284.515,4250.0,4204.6665,4448.8486,4234.5454,4574.031,4246.909,4321.091,4776.4854,3732.7878,4442.152,4252.0605,4312.8486,4152.6367
262859.1618537903,4286.0605,4250.0,4207.242,4450.909,4234.5454,4574.546,4246.394,4322.636,4780.0913,3731.2427,4444.727,4257.2124,4313.364,4154.6973
262867.2528266907,4284.515,4249.4854,4207.758,4449.364,4235.5757,4574.031,4245.879,4322.636,4786.273,3729.697,4447.819,4260.818,4314.3936,4154.6973
262875.19454956055,4283.485,4251.031,4205.1816,4447.303,4236.6064,4574.546,4245.364,4323.1514,4786.273,3730.7273,4447.819,4259.788,4314.909,4153.6665
262883.16559791565,4287.606,4252.5757,4210.8486,4451.4243,4241.7573,4576.0913,4241.2427,4324.182,4786.788,3736.9094,4447.819,4260.818,4314.909,4154.6973
262891.1998271942,4294.303,4254.121,4216.0,4461.2124,4245.879,4576.6064,4239.697,4322.636,4788.8486,3739.485,4448.8486,4265.4546,4315.94,4155.212
262899.2962837219,4295.8486,4253.6064,4212.909,4461.2124,4245.879,4577.121,4243.303,4318.515,4788.3335,3735.8792,4449.364,4265.97,4318.0005,4154.6973
262906.26072883606,4295.3335,4252.5757,4212.909,4457.091,4248.9697,4577.636,4242.788,4320.061,4788.3335,3736.9094,4452.455,4265.4546,4317.4854,4156.2427
262914.2496585846,4295.8486,4254.121,4220.121,4460.6978,4248.4546,4576.0913,4239.182,4322.1216,4788.3335,3739.485,4454.0005,4267.515,4317.4854,4156.758
262932.0206642151,4292.758,4253.0913,4219.606,4462.2427,4242.788,4571.97,4237.1216,4316.4546,4782.152,3733.3032,4449.364,4267.0,4316.4546,4155.212
262933.5198402405,4292.2427,4252.0605,4217.5454,4461.7275,4243.303,4573.0,4235.0605,4313.364,4775.4546,3727.6365,4452.455,4265.4546,4316.4546,4153.1514
262938.2755756378,4297.909,4258.2427,4225.788,4465.8486,4250.0,4573.515,4234.5454,4316.4546,4773.394,3730.7273,4462.7583,4272.667,4323.1514,4154.182
262946.5398788452,4299.4546,4266.485,4233.0,4467.909,4250.515,4565.7886,4236.6064,4313.879,4773.909,3732.273,4464.819,4282.97,4329.3335,4156.2427
262954.68378067017,4298.9395,4267.0,4234.5454,4469.9697,4249.4854,4562.182,4237.1216,4312.333,4773.394,3730.7273,4462.7583,4286.5757,4325.7275,4156.758
262968.40167045593,4299.9697,4265.4546,4236.091,4476.152,4252.0605,4562.697,4236.6064,4312.8486,4767.2124,3728.6667,4463.273,4283.485,4320.061,4156.2427
262970.2718257904,4298.9395,4268.031,4237.1216,4477.182,4252.0605,4560.636,4241.2427,4311.303,4760.0,3726.0913,4463.273,4282.97,4322.636,4156.758
262977.1628379822,4301.0,4269.0605,4236.6064,4475.6367,4252.0605,4564.2427,4252.0605,4318.0005,4760.0,3728.6667,4463.788,4288.636,4326.7573,4158.303
262985.29982566833,4303.061,4269.5757,4236.6064,4479.2427,4254.636,4572.4854,4255.152,4328.303,4763.6064,3733.3032,4466.364,4292.2427,4329.3335,4160.364
262993.19529533386,4301.0,4269.0605,4236.6064,4477.182,4254.636,4567.849,4252.5757,4332.425,4760.5156,3733.3032,4465.8486,4289.667,4329.8486,4160.8794
263001.2114048004,4300.485,4267.515,4236.6064,4467.394,4252.5757,4562.182,4254.121,4333.9697,4751.2427,3729.697,4462.2427,4284.515,4324.697,4157.788
263009.17959213257,4302.0303,4268.031,4236.6064,4463.788,4251.546,4570.9395,4256.1816,4339.636,4747.121,3729.1821,4461.7275,4282.4546,4322.1216,4156.2427
263017.21954345703,4297.909,4267.0,4230.4243,4464.819,4251.546,4572.4854,4254.121,4349.4243,4747.121,3735.8792,4463.788,4282.97,4326.7573,4158.303
263025.17342567444,4296.364,4265.4546,4222.1816,4461.7275,4251.031,4562.697,4252.0605,4361.273,4741.97,3740.5154,4459.1514,4278.849,4324.697,4157.788
263032.1719646454,4296.364,4264.4243,4222.1816,4459.1514,4251.546,4559.6064,4251.031,4376.212,4733.7275,3742.0608,4452.9697,4271.121,4316.4546,4154.6973
263040.1780605316,4289.152,4257.7275,4221.6665,4459.6665,4252.0605,4561.667,4251.546,4389.606,4726.0,3738.4548,4453.485,4266.485,4315.425,4153.1514
263049.2136478424,4287.606,4252.5757,4218.0605,4455.5454,4251.031,4559.6064,4250.515,4395.788,4712.6064,3732.7878,4456.576,4268.546,4317.4854,4153.6665
263056.1969280243,4292.2427,4255.667,4219.091,4454.0005,4251.546,4558.0605,4250.515,4396.3037,4700.758,3733.818,4457.091,4271.636,4317.4854,4155.212
263064.29171562195,4289.152,4257.7275,4222.1816,4462.7583,4253.0913,4564.7573,4250.515,4405.5757,4700.2427,3740.0002,4457.091,4271.636,4319.546,4156.758
263072.16119766235,4286.5757,4257.7275,4220.121,4463.273,4251.546,4573.0,4254.121,4417.4243,4698.182,3740.5154,4456.576,4269.5757,4320.061,4157.273
263080.48272132874,4288.636,4260.818,4218.576,4455.5454,4250.0,4574.546,4263.394,4420.0,4688.909,3738.4548,4451.4243,4267.0,4317.4854,4157.273
263088.1381034851,4287.0913,4263.9097,4218.0605,4456.576,4251.546,4574.031,4270.6064,4423.6064,4683.2427,3739.485,4447.819,4266.485,4315.425,4156.2427
