Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
139679.69918251038,4286.5757,4253.0913,4176.3335,4433.394,4282.4546,4559.0913,4377.2427,4315.94,4481.303,3771.4243,4458.6367,4316.9697,4284.0,4148.0005
139687.7818107605,4283.485,4246.909,4164.485,4430.303,4281.9395,4558.0605,4377.758,4312.333,4482.3335,3768.3335,4449.364,4314.909,4279.364,4141.8184
139695.7173347473,4281.9395,4245.879,4161.909,4426.182,4278.849,4556.515,4377.758,4313.364,4479.2427,3767.3032,4446.273,4312.333,4278.849,4139.758
139702.71801948547,4282.97,4249.4854,4168.606,4426.182,4265.4546,4558.5757,4373.1216,4317.4854,4484.909,3771.9395,4452.455,4313.364,4281.9395,4142.3335
139710.71243286133,4282.97,4250.0,4163.4546,4425.667,4248.9697,4557.546,4369.0005,4321.091,4495.7275,3776.0608,4451.94,4313.879,4281.9395,4142.3335
139718.7304496765,4281.4243,4247.9395,4156.2427,4427.2124,4237.636,4548.273,4366.9395,4324.697,4496.758,3777.6064,4446.7876,4309.2427,4280.394,4139.758
139727.2651195526,4281.4243,4246.909,4157.788,4431.3335,4234.5454,4542.0913,4364.364,4325.212,4494.6973,3780.182,4449.364,4308.212,4280.394,4139.2427
139741.13631248474,4282.4546,4248.4546,4158.303,4431.3335,4236.6064,4545.697,4362.303,4322.636,4493.152,3779.667,4454.5156,4311.8184,4282.4546,4141.8184
139750.56147575378,4280.394,4247.9395,4155.727,4426.6973,4237.1216,4545.697,4362.303,4318.515,4483.879,3773.4849,4453.485,4315.94,4282.97,4142.848
139764.72353935242,4279.879,4241.7573,4158.303,4421.031,4233.515,4539.515,4360.758,4312.333,4474.6064,3765.7578,4449.364,4312.8486,4275.758,4139.758
139765.78664779663,4281.4243,4238.667,4158.303,4422.576,4233.0,4539.515,4360.2427,4309.2427,4474.6064,3762.667,4447.303,4304.6064,4269.0605,4138.2124
139767.9316997528,4274.2124,4240.2124,4155.727,4424.6367,4234.5454,4543.1216,4361.7876,4309.2427,4475.1216,3762.667,4446.273,4298.4243,4268.546,4138.727
139774.7883796692,4270.6064,4238.667,4154.6973,4418.9697,4234.0303,4542.0913,4361.273,4309.2427,4474.0913,3762.667,4445.2427,4299.4546,4267.0,4139.2427
139783.79344940186,4275.242,4239.182,4155.212,4417.4243,4239.697,4541.5757,4359.2124,4311.303,4478.2124,3767.3032,4447.819,4300.485,4271.636,4141.8184
139790.76528549194,4274.7275,4241.7573,4155.727,4420.0,4252.5757,4543.1216,4359.2124,4315.94,4482.8486,3771.4243,4449.8794,4299.9697,4280.9097,4143.364
139798.68626594543,4271.636,4240.2124,4155.212,4419.485,4265.97,4544.667,4361.7876,4319.546,4482.3335,3771.9395,4451.94,4300.485,4281.4243,4141.8184
139806.8971633911,4278.3335,4239.182,4156.2427,4417.4243,4271.636,4544.667,4362.8184,4320.061,4482.3335,3770.9092,4458.6367,4302.0303,4280.394,4143.364
139813.70520591736,4281.4243,4239.697,4158.303,4418.4546,4261.8486,4543.1216,4360.2427,4317.4854,4483.879,3772.4546,4463.788,4304.6064,4282.4546,4149.0303
139822.0043182373,4280.9097,4237.636,4157.273,4418.4546,4245.879,4542.0913,4360.2427,4316.4546,4484.909,3774.0,4460.182,4307.182,4282.4546,4149.0303
139829.6284675598,4285.5454,4239.182,4157.788,4419.485,4239.182,4545.182,4363.848,4316.9697,4485.9395,3774.0,4454.5156,4306.1514,4283.485,4144.3945
139837.6395702362,4279.879,4240.2124,4157.788,4419.485,4238.152,4545.697,4363.3335,4312.8486,4481.8184,3771.4243,4449.8794,4302.0303,4277.8184,4141.303
139845.72911262512,4270.0913,4236.6064,4154.182,4416.394,4235.0605,4542.6064,4360.758,4310.788,4478.7275,3767.8184,4445.758,4298.4243,4265.97,4138.727
139867.70343780518,4277.303,4236.6064,4154.182,4416.909,4241.2427,4545.182,4362.8184,4319.0303,4488.0,3768.8486,4446.7876,4298.9395,4271.121,4139.758
139884.7062587738,4284.0,4240.7275,4156.758,4418.4546,4250.515,4548.788,4363.848,4326.7573,4497.273,3775.0305,4448.334,4299.9697,4282.97,4141.8184
139885.648727417,4272.152,4239.182,4152.6367,4415.879,4250.515,4545.697,4364.364,4329.3335,4496.242,3779.667,4448.334,4297.909,4277.303,4140.273
139886.7130279541,4264.9395,4236.6064,4150.576,4414.3335,4245.879,4544.152,4366.9395,4332.425,4496.758,3777.091,4447.819,4294.8184,4272.667,4139.2427
139890.01369476318,4275.758,4236.091,4154.182,4415.364,4246.394,4545.697,4364.879,4336.0303,4499.3335,3777.091,4447.303,4295.8486,4281.9395,4140.273
139892.60458946228,4282.97,4236.091,4156.2427,4415.364,4248.4546,4545.182,4361.273,4334.4854,4497.273,3785.8486,4453.485,4301.0,4287.606,4145.94
139900.67601203918,4280.394,4242.273,4164.485,4420.515,4248.4546,4544.152,4361.7876,4331.394,4496.758,3790.485,4463.273,4308.7275,4284.515,4151.091
139908.68592262268,4282.97,4251.546,4171.182,4429.788,4256.697,4547.2427,4362.303,4329.3335,4494.6973,3784.8184,4465.3335,4311.303,4285.031,4148.5156
139917.27542877197,4284.0,4251.546,4163.4546,4428.2427,4268.546,4548.273,4360.2427,4322.1216,4484.909,3779.667,4461.2124,4304.6064,4286.5757,4143.364
139924.85785484314,4273.1816,4247.9395,4154.6973,4417.9395,4270.0913,4545.697,4361.273,4310.788,4478.7275,3778.1213,4457.091,4297.394,4282.97,4142.848
139932.7108860016,4267.515,4251.546,4157.788,4421.031,4270.0913,4548.273,4362.303,4307.6973,4478.7275,3776.0608,4455.0303,4298.4243,4280.9097,4142.3335
139939.95070457458,4276.273,4256.1816,4160.364,4432.364,4278.849,4555.4854,4364.364,4311.303,4481.8184,3778.6367,4454.0005,4302.0303,4282.97,4140.7876
139948.7283229828,4280.9097,4254.636,4157.788,4431.8486,4285.5454,4560.121,4366.4243,4316.4546,4489.031,3784.303,4456.576,4302.0303,4283.485,4141.8184
139960.71481704712,4279.364,4253.0913,4160.8794,4428.2427,4283.485,4556.0,4365.394,4324.697,4496.758,3785.8486,4459.1514,4301.515,4282.97,4143.364
139963.6664390564,4281.9395,4253.6064,4163.9697,4430.8184,4283.485,4547.2427,4361.7876,4331.394,4496.758,3786.879,4458.6367,4301.515,4284.515,4144.909
139976.69553756714,4278.3335,4253.6064,4160.8794,4426.182,4282.97,4543.1216,4357.152,4331.394,4494.6973,3787.9092,4451.4243,4299.9697,4284.515,4142.848
139979.6245098114,4270.0913,4252.5757,4158.819,4418.9697,4281.9395,4546.2124,4353.5454,4331.394,4495.7275,3783.2727,4448.334,4299.4546,4282.97,4140.273
139990.9062385559,4269.5757,4252.5757,4161.909,4423.6064,4285.5454,4545.697,4353.0303,4326.7573,4494.6973,3777.091,4451.94,4299.9697,4280.9097,4140.7876
139995.69058418274,4269.5757,4251.546,4160.8794,4425.152,4285.5454,4543.1216,4354.0605,4316.9697,4493.152,3777.091,4451.4243,4299.4546,4280.9097,4138.727
140003.74841690063,4266.485,4250.515,4157.273,4420.515,4284.0,4548.788,4354.0605,4316.4546,4491.6064,3775.0305,4447.819,4299.9697,4278.849,4135.1216
140011.72637939453,4265.97,4253.6064,4159.8486,4423.0913,4285.5454,4555.4854,4353.5454,4318.0005,4484.909,3770.394,4448.334,4297.394,4271.636,4132.5454
140018.8946723938,4265.97,4253.0913,4158.819,4423.0913,4286.0605,4554.97,4354.5757,4306.667,4478.2124,3763.6973,4444.2124,4288.121,4265.4546,4128.9395
140027.12488174438,4260.303,4247.4243,4149.0303,4412.788,4284.0,4556.0,4355.606,4297.394,4475.6367,3754.4243,4429.273,4280.9097,4263.9097,4122.758
140034.73114967346,4257.7275,4245.364,4144.909,4406.6064,4284.0,4556.515,4357.6665,4307.6973,4478.2124,3752.8792,4422.061,4278.849,4262.364,4119.667
140042.74082183838,4263.9097,4249.4854,4151.606,4411.758,4286.5757,4554.4546,4361.273,4320.5757,4487.4854,3767.8184,4435.97,4284.0,4266.485,4127.394
140050.7206916809,4268.546,4253.6064,4157.273,4419.485,4286.5757,4557.031,4364.879,4326.7573,4498.8184,3782.7578,4449.8794,4292.2427,4276.788,4137.6973
140068.86887550354,4267.0,4252.0605,4156.758,4419.485,4285.5454,4556.515,4356.1216,4329.3335,4499.849,3782.2424,4449.364,4294.8184,4279.879,4134.0913
140069.70524787903,4266.485,4249.4854,4155.727,4416.394,4286.0605,4546.7275,4346.3335,4326.2427,4494.6973,3775.546,4444.727,4293.273,4277.8184,4127.909
140075.8786201477,4267.515,4250.515,4155.727,4418.9697,4276.788,4546.7275,4350.9697,4322.1216,4494.1816,3778.1213,4446.273,4294.8184,4280.394,4135.1216
140082.701921463,4268.031,4253.6064,4160.364,4423.6064,4257.7275,4554.97,4356.1216,4322.636,4495.2124,3781.2122,4454.5156,4298.9395,4282.97,4141.303
140094.7241783142,4275.758,4254.121,4170.667,4427.2124,4247.4243,4550.8486,4352.515,4320.5757,4494.6973,3779.667,4463.788,4307.6973,4285.031,4142.848
140097.62597084045,4284.515,4254.121,4174.788,4430.303,4249.4854,4539.515,4350.9697,4315.425,4493.152,3778.6367,4464.819,4317.4854,4289.152,4151.606
140106.63104057312,4283.485,4254.636,4170.667,4430.8184,4251.031,4544.667,4357.152,4313.364,4491.6064,3777.091,4460.182,4314.909,4289.667,4153.1514
140113.7034893036,4279.879,4258.7573,4171.182,4432.364,4257.2124,4558.0605,4361.7876,4319.0303,4494.1816,3777.091,4460.182,4311.303,4286.0605,4145.94
140122.15852737427,4284.0,4262.364,4176.3335,4434.94,4267.0,4556.0,4358.182,4325.212,4496.758,3781.2122,4465.3335,4317.4854,4286.0605,4146.9697
140129.70209121704,4282.4546,4256.697,4173.758,4428.758,4268.546,4544.152,4349.9395,4320.5757,4495.7275,3778.1213,4462.2427,4312.333,4286.0605,4145.4243
140144.77586746216,4270.0913,4250.515,4168.606,4423.0913,4272.667,4541.5757,4346.8486,4315.425,4494.1816,3775.0305,4450.3945,4298.9395,4282.4546,4136.6665
140145.667552948,4267.515,4253.0913,4170.1514,4428.758,4285.5454,4546.7275,4353.5454,4323.667,4496.242,3782.2424,4449.364,4297.909,4282.97,4137.182
140157.66215324402,4278.849,4256.1816,4173.758,4433.9097,4289.152,4547.2427,4355.0913,4329.8486,4499.849,3788.9397,4460.6978,4302.546,4286.5757,4142.848
140161.6027355194,4281.9395,4254.636,4172.7275,4430.8184,4284.515,4544.152,4352.515,4327.2725,4499.3335,3787.3938,4464.819,4301.515,4286.0605,4142.848
140169.67821121216,4271.636,4254.636,4170.1514,4425.667,4288.636,4543.636,4354.0605,4324.182,4497.273,3784.8184,4457.091,4298.4243,4284.0,4140.7876
140176.69320106506,4269.0605,4255.667,4170.667,4426.182,4293.273,4543.1216,4355.606,4320.061,4496.758,3783.2727,4452.9697,4297.909,4284.0,4138.2124
140206.37798309326,4272.667,4255.152,4172.2124,4428.2427,4288.121,4544.667,4354.0605,4315.94,4496.242,3777.6064,4452.455,4298.9395,4282.97,4137.182
140208.176612854,4272.152,4253.6064,4170.1514,4424.6367,4282.4546,4544.667,4353.5454,4316.9697,4493.667,3772.4546,4448.8486,4298.9395,4280.9097,4138.727
140208.24599266052,4270.0913,4252.0605,4167.5757,4420.0,4286.5757,4541.061,4354.0605,4315.94,4491.6064,3770.394,4446.7876,4297.394,4281.4243,4139.2427
140208.58502388,4270.6064,4251.546,4170.1514,4421.546,4283.485,4547.2427,4352.515,4314.909,4492.6367,3770.394,4449.364,4299.4546,4280.9097,4139.2427
140217.05508232117,4270.6064,4251.031,4171.182,4421.546,4267.0,4556.515,4353.5454,4319.0303,4495.2124,3770.9092,4450.909,4301.515,4280.9097,4138.727
140224.82299804688,4271.121,4250.0,4169.1216,4417.9395,4261.3335,4551.879,4356.1216,4325.7275,4497.788,3771.9395,4450.3945,4301.515,4284.0,4139.758
140232.7220439911,4270.0913,4248.9697,4168.606,4417.9395,4268.546,4543.1216,4350.9697,4329.3335,4500.364,3774.0,4450.909,4301.0,4285.031,4140.7876
140240.67187309265,4268.546,4250.515,4168.606,4417.9395,4272.667,4544.667,4344.273,4324.182,4501.9097,3774.0,4450.909,4299.9697,4284.0,4141.8184
140262.83860206604,4275.242,4251.031,4168.606,4417.9395,4279.879,4547.2427,4349.9395,4319.0303,4500.364,3772.4546,4450.909,4300.485,4284.515,4142.3335
140263.6001110077,4280.394,4245.879,4170.1514,4417.9395,4285.031,4545.182,4356.1216,4319.546,4498.8184,3772.9697,4450.3945,4302.0303,4285.5454,4143.364
140272.2783088684,4272.667,4238.152,4167.061,4417.4243,4276.273,4546.2124,4352.0,4311.303,4495.2124,3770.394,4448.8486,4301.515,4282.97,4140.273
140272.73893356323,4267.515,4236.6064,4159.8486,4414.8486,4269.0605,4546.7275,4345.8184,4298.4243,4483.879,3762.1519,4446.7876,4298.9395,4278.849,4137.6973
140280.6830406189,4273.697,4238.152,4159.3335,4416.394,4268.031,4545.182,4347.364,4296.364,4477.182,3756.4849,4446.273,4298.9395,4278.849,4140.273
140307.4233531952,4274.7275,4237.636,4160.8794,4415.879,4258.2427,4550.3335,4346.8486,4299.4546,4478.7275,3757.0002,4444.727,4299.9697,4281.4243,4138.727
140307.62887001038,4267.515,4236.091,4157.273,4411.758,4243.303,4557.031,4345.8184,4297.909,4480.788,3758.0305,4440.0913,4295.8486,4275.758,4130.485
140307.7244758606,4265.97,4236.6064,4154.6973,4412.788,4242.273,4558.5757,4350.4546,4304.6064,4488.5156,3760.606,4439.576,4293.788,4267.515,4131.5156
140311.70749664307,4273.697,4237.636,4157.788,4415.364,4255.152,4551.879,4352.515,4315.94,4497.788,3767.8184,4444.727,4297.394,4269.5757,4138.2124
140323.70615005493,4279.364,4237.636,4158.819,4414.3335,4267.0,4542.6064,4346.8486,4316.9697,4498.8184,3771.9395,4446.7876,4299.4546,4276.788,4139.2427
140327.6982307434,4275.758,4237.636,4157.273,4415.364,4272.667,4546.7275,4344.788,4314.3936,4497.788,3772.9697,4446.7876,4297.909,4280.9097,4137.6973
140335.6761932373,4269.5757,4237.636,4155.212,4417.9395,4276.273,4557.031,4352.0,4314.3936,4499.849,3770.394,4445.2427,4295.8486,4276.788,4136.152
140343.6963558197,4268.546,4235.5757,4154.182,4415.364,4279.879,4551.879,4354.5757,4313.364,4497.273,3765.2427,4441.1216,4292.758,4269.5757,4132.031
140350.6362438202,4274.7275,4235.5757,4156.2427,4415.364,4281.4243,4545.697,4355.0913,4314.3936,4494.1816,3763.1821,4441.6367,4295.3335,4273.1816,4133.576
140359.71593856812,4282.97,4243.303,4159.3335,4421.546,4285.5454,4554.97,4361.273,4314.3936,4492.6367,3764.7275,4446.273,4301.0,4277.8184,4139.2427
140379.67014312744,4282.97,4246.909,4157.788,4424.1216,4283.485,4561.667,4363.3335,4305.1216,4492.121,3761.6362,4444.727,4299.4546,4273.697,4138.2124
140392.6808834076,4275.758,4240.2124,4155.212,4420.0,4269.5757,4559.0913,4361.273,4302.0303,4493.152,3760.091,4442.152,4294.303,4273.1816,4135.1216
140393.66030693054,4275.758,4240.2124,4156.2427,4417.4243,4261.3335,4559.6064,4361.273,4309.2427,4492.6367,3767.3032,4446.273,4295.3335,4279.879,4137.182
140395.65348625183,4282.4546,4248.4546,4157.273,4418.9697,4265.97,4562.182,4363.848,4314.909,4497.788,3771.4243,4449.364,4299.4546,4281.9395,4140.273
140398.66876602173,4284.0,4248.4546,4157.273,4419.485,4274.7275,4562.697,4363.3335,4321.6064,4509.121,3772.9697,4448.8486,4301.515,4281.4243,4141.8184
140410.67624092102,4280.9097,4242.788,4159.3335,4418.9697,4283.485,4563.2124,4362.8184,4331.394,4514.2734,3781.7275,4453.485,4301.515,4285.031,4142.3335
140414.63708877563,4278.3335,4239.697,4159.8486,4420.0,4287.0913,4561.152,4362.303,4332.9395,4512.727,3785.8486,4461.7275,4302.0303,4286.5757,4142.848
140423.5281944275,4282.4546,4241.2427,4159.3335,4421.546,4286.0605,4560.636,4363.3335,4329.8486,4510.6665,3780.6973,4462.7583,4307.6973,4286.0605,4145.4243
140430.71794509888,4287.606,4244.3335,4159.8486,4423.0913,4286.5757,4561.152,4361.7876,4324.697,4506.5454,3777.091,4455.0303,4309.758,4285.5454,4148.0005
140452.6605606079,4285.5454,4243.818,4159.3335,4423.6064,4287.606,4558.0605,4355.0913,4307.6973,4493.667,3772.9697,4448.334,4304.091,4284.515,4144.909
140454.6341896057,4281.4243,4237.1216,4159.3335,4422.576,4286.0605,4557.546,4352.515,4296.879,4482.3335,3763.6973,4447.303,4299.4546,4281.9395,4140.273
140455.7375907898,4283.485,4237.636,4159.3335,4421.031,4286.5757,4559.0913,4359.2124,4299.9697,4485.9395,3763.6973,4449.364,4302.0303,4282.4546,4142.3335
140461.6801738739,4285.5454,4242.788,4159.8486,4421.546,4296.364,4562.697,4365.9087,4301.0,4494.6973,3770.394,4450.909,4303.061,4285.031,4145.4243
140469.67482566833,4282.4546,4240.7275,4156.758,4421.031,4302.0303,4566.8184,4365.9087,4301.0,4494.6973,3769.879,4448.334,4299.4546,4280.9097,4142.3335
140477.65398025513,4280.394,4236.091,4149.5454,4414.3335,4292.2427,4565.7886,4362.8184,4308.7275,4492.6367,3768.3335,4445.758,4295.3335,4276.788,4138.727
140485.6617450714,4280.9097,4236.6064,4149.0303,4410.7275,4285.5454,4560.121,4360.758,4315.94,4497.273,3769.879,4446.7876,4294.8184,4279.879,4140.273
140493.68596076965,4281.9395,4236.6064,4155.212,4411.758,4288.121,4558.0605,4361.273,4313.879,4499.3335,3770.9092,4448.334,4298.4243,4282.4546,4142.3335
140501.70874595642,4282.4546,4235.0605,4155.212,4411.2427,4287.606,4559.0913,4360.758,4312.333,4497.273,3772.4546,4448.8486,4299.4546,4279.879,4142.3335
140509.74106788635,4281.9395,4235.0605,4152.6367,4410.7275,4285.031,4558.5757,4356.6367,4314.3936,4498.3027,3771.9395,4449.8794,4297.909,4281.9395,4143.364
140516.67284965515,4280.9097,4235.5757,4155.727,4412.273,4285.5454,4558.0605,4352.0,4306.1514,4496.242,3764.7275,4448.8486,4298.4243,4282.97,4143.879
140524.7278213501,4283.485,4234.5454,4158.303,4412.273,4288.636,4551.879,4352.515,4295.8486,4488.0,3759.0608,4444.2124,4299.4546,4273.1816,4140.7876
140532.69720077515,4282.4546,4235.0605,4157.788,4409.182,4293.788,4546.7275,4353.5454,4297.394,4479.758,3759.0608,4438.5454,4293.788,4266.485,4139.2427
140589.43819999695,4273.1816,4234.5454,4156.2427,4408.152,4295.3335,4551.879,4352.515,4299.9697,4479.758,3757.5151,4436.485,4284.0,4268.546,4136.152
140591.7944908142,4266.485,4233.515,4153.6665,4404.546,4291.7275,4555.4854,4356.1216,4300.485,4490.0605,3757.5151,4435.97,4280.9097,4270.0913,4131.0005
140592.74244308472,4272.667,4244.8486,4155.727,4412.273,4296.879,4556.515,4361.273,4317.4854,4510.6665,3776.0608,4448.8486,4286.0605,4282.4546,4138.727
140600.74400901794,4270.0913,4241.2427,4153.1514,4409.6973,4297.909,4553.425,4356.6367,4317.4854,4502.9395,3774.5151,4446.273,4285.5454,4281.9395,4135.1216
140603.73210906982,4267.515,4241.2427,4154.182,4416.394,4292.2427,4554.4546,4352.0,4311.8184,4494.1816,3770.9092,4446.7876,4290.182,4277.8184,4134.0913
140604.6690940857,4277.303,4251.546,4160.364,4422.061,4285.5454,4559.0913,4354.0605,4310.788,4497.788,3772.4546,4450.909,4299.9697,4282.97,4142.3335
140612.74099349976,4278.849,4254.121,4159.3335,4419.485,4282.97,4557.031,4353.0303,4308.212,4496.758,3773.4849,4451.4243,4299.4546,4282.97,4144.3945
140619.68302726746,4267.0,4244.8486,4151.091,4416.909,4280.9097,4546.2124,4344.273,4292.758,4482.8486,3762.1519,4442.6665,4285.5454,4269.5757,4130.485
140627.69412994385,4265.97,4244.3335,4153.1514,4415.364,4279.364,4542.6064,4338.6064,4284.515,4475.6367,3753.9094,4434.4243,4280.9097,4264.4243,4126.364
140635.68949699402,4276.788,4250.0,4159.3335,4416.909,4281.4243,4551.879,4345.8184,4293.788,4483.879,3761.1213,4440.0913,4292.2427,4273.1816,4137.182
140654.90889549255,4280.394,4250.515,4158.819,4421.031,4284.515,4559.6064,4355.606,4303.061,4495.2124,3770.9092,4449.364,4301.0,4281.4243,4143.364
140656.2647819519,4281.4243,4250.515,4164.485,4423.0913,4284.515,4560.636,4357.6665,4309.2427,4500.879,3775.546,4451.4243,4300.485,4283.485,4140.7876
140659.69729423523,4282.4546,4250.515,4168.606,4422.576,4282.97,4552.9097,4353.0303,4316.9697,4502.4243,3777.091,4448.334,4296.364,4280.9097,4139.758
140667.6905155182,4280.9097,4250.0,4160.8794,4421.546,4281.4243,4550.3335,4349.4243,4314.909,4505.5156,3776.0608,4445.758,4295.3335,4278.3335,4140.273
140679.7058582306,4278.3335,4247.9395,4157.788,4421.546,4281.4243,4556.0,4350.4546,4312.8486,4506.5454,3776.0608,4447.303,4297.394,4279.879,4138.2124
140682.65795707703,4273.697,4244.8486,4161.909,4420.0,4282.4546,4552.9097,4353.5454,4316.4546,4501.3945,3776.0608,4449.8794,4292.758,4281.4243,4138.727
140690.74749946594,4269.5757,4246.394,4159.8486,4417.4243,4283.485,4544.667,4354.5757,4308.212,4493.667,3771.9395,4446.7876,4284.515,4276.788,4136.152
140698.77743721008,4268.031,4247.9395,4156.758,4417.4243,4277.8184,4544.667,4353.5454,4297.394,4489.546,3767.3032,4443.6973,4285.031,4272.152,4135.1216
140708.52303504944,4268.546,4241.7573,4158.303,4417.4243,4261.8486,4545.697,4357.152,4297.394,4487.4854,3764.7275,4445.2427,4287.606,4271.121,4138.2124
140714.72454071045,4267.515,4239.182,4156.2427,4416.394,4242.788,4549.303,4361.273,4296.879,4482.3335,3758.5454,4443.6973,4285.5454,4269.0605,4138.727
140723.04105758667,4270.0913,4248.9697,4156.2427,4418.9697,4235.5757,4558.5757,4362.8184,4292.758,4484.909,3757.5151,4439.576,4285.5454,4269.5757,4137.182
140730.72218894958,4272.667,4251.031,4159.3335,4421.031,4236.091,4562.182,4367.4546,4299.4546,4491.6064,3761.6362,4439.576,4289.667,4270.0913,4139.2427
140739.04061317444,4272.667,4243.303,4157.273,4415.879,4233.0,4560.121,4371.061,4312.8486,4496.758,3762.667,4443.182,4292.758,4267.515,4139.2427
140751.76882743835,4277.303,4246.394,4158.819,4415.364,4237.1216,4561.667,4370.0303,4319.0303,4506.031,3765.7578,4446.273,4296.879,4272.667,4139.2427
140773.54955673218,4285.031,4248.9697,4168.091,4420.0,4247.4243,4559.0913,4370.0303,4324.697,4513.2427,3778.1213,4449.8794,4299.9697,4284.515,4142.3335
140773.67520332336,4285.031,4245.879,4172.7275,4420.0,4257.2124,4555.4854,4369.5156,4329.3335,4516.334,3788.9397,4454.0005,4301.515,4288.121,4144.3945
140773.7421989441,4279.364,4247.9395,4171.6973,4417.4243,4262.364,4553.9395,4362.303,4323.1514,4510.6665,3783.2727,4455.5454,4301.515,4284.0,4143.879
140780.29990196228,4279.879,4250.515,4171.6973,4422.061,4263.394,4552.394,4357.152,4313.364,4499.849,3774.0,4452.9697,4301.0,4282.97,4142.3335
140786.66400909424,4282.97,4250.515,4171.6973,4427.2124,4265.4546,4556.0,4361.273,4313.364,4495.2124,3776.5762,4449.8794,4301.515,4284.0,4142.3335
140794.7118282318,4282.4546,4251.031,4170.667,4426.6973,4268.546,4556.0,4363.3335,4313.879,4497.788,3779.667,4449.8794,4300.485,4283.485,4143.364
140801.63550376892,4280.394,4252.0605,4171.182,4424.1216,4263.9097,4549.303,4360.758,4309.2427,4497.273,3776.5762,4451.4243,4298.9395,4282.97,4142.848
140811.0315799713,4279.879,4250.515,4171.6973,4424.6367,4246.909,4547.2427,4359.727,4307.182,4493.667,3776.0608,4450.909,4298.9395,4281.9395,4142.848
140818.4986114502,4280.9097,4250.0,4171.6973,4427.2124,4236.091,4549.303,4360.2427,4308.7275,4495.7275,3778.6367,4450.909,4298.9395,4282.97,4142.848
140829.48923110962,4280.394,4249.4854,4170.667,4425.152,4234.5454,4551.879,4362.303,4312.333,4498.3027,3775.546,4449.364,4297.394,4282.97,4140.7876
140832.63063430786,4278.3335,4247.4243,4170.1514,4421.031,4233.0,4554.97,4362.303,4313.879,4500.364,3771.9395,4447.819,4297.394,4280.9097,4139.758
