Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
197974.5433330536,4289.667,4189.2124,4161.909,4402.4854,4253.0913,4540.546,4388.5757,4314.909,4496.242,3801.303,4449.8794,4251.546,4282.4546,4145.4243
197982.50246047974,4283.485,4188.1816,4157.788,4401.4546,4251.031,4529.7275,4384.4546,4313.364,4494.1816,3798.2122,4447.303,4240.7275,4277.8184,4141.303
197990.52667617798,4284.515,4190.242,4158.303,4403.515,4253.0913,4528.6973,4384.4546,4313.879,4496.758,3800.7878,4447.303,4241.2427,4278.849,4140.7876
197998.64149093628,4284.0,4188.6973,4159.3335,4401.4546,4254.121,4529.7275,4386.515,4315.425,4497.788,3801.303,4448.334,4245.879,4282.4546,4142.848
198006.6680908203,4286.0605,4189.2124,4163.4546,4401.9697,4254.636,4533.8486,4387.5454,4315.425,4496.242,3799.2424,4448.8486,4246.394,4281.4243,4142.848
198013.8602256775,4292.2427,4191.788,4168.091,4406.6064,4254.636,4540.546,4387.5454,4314.909,4495.2124,3799.7576,4449.8794,4248.9697,4278.849,4142.848
198021.52562141418,4289.667,4191.273,4162.94,4405.0605,4253.6064,4535.394,4386.0005,4313.364,4495.7275,3801.8184,4448.8486,4245.879,4280.9097,4141.8184
198029.4632911682,4280.9097,4188.6973,4153.1514,4399.909,4251.546,4526.1216,4386.0005,4312.333,4494.6973,3797.182,4446.7876,4236.091,4279.364,4138.2124
198037.5382900238,4281.4243,4188.6973,4153.6665,4398.879,4252.0605,4527.667,4386.0005,4313.879,4493.152,3789.97,4445.2427,4234.0303,4271.636,4137.6973
198045.49980163574,4286.0605,4189.7275,4157.788,4403.515,4256.1816,4533.3335,4385.485,4311.8184,4494.6973,3789.97,4445.758,4239.697,4269.5757,4139.758
198053.54976654053,4286.5757,4190.758,4156.758,4406.091,4256.1816,4531.273,4386.515,4303.576,4493.152,3792.0305,4446.7876,4239.182,4276.273,4140.273
198061.47265434265,4283.485,4189.7275,4155.727,4403.0,4253.6064,4528.6973,4385.485,4300.485,4491.6064,3792.0305,4447.819,4238.667,4280.394,4139.2427
198069.47255134583,4282.4546,4187.667,4155.212,4399.909,4252.5757,4529.2124,4380.333,4303.061,4494.6973,3791.0002,4448.334,4239.697,4274.7275,4139.758
198077.48556137085,4281.9395,4186.6367,4154.6973,4398.879,4251.031,4528.182,4377.2427,4300.485,4490.576,3787.3938,4445.758,4238.667,4268.546,4136.6665
198084.5446586609,4280.394,4187.152,4155.727,4396.8184,4248.9697,4526.1216,4376.727,4297.394,4486.4546,3785.3333,4445.2427,4236.091,4269.5757,4133.061
198092.5097465515,4279.364,4186.6367,4156.2427,4395.788,4248.9697,4525.606,4378.2725,4301.0,4493.667,3787.9092,4446.7876,4235.5757,4271.636,4131.5156
198100.56233406067,4279.879,4184.576,4155.212,4394.758,4250.0,4528.182,4381.364,4302.546,4493.152,3787.3938,4444.2124,4237.1216,4269.0605,4132.031
198108.51979255676,4282.4546,4186.121,4154.6973,4392.697,4250.0,4527.667,4380.333,4299.4546,4480.788,3781.2122,4440.0913,4236.6064,4267.0,4136.152
198116.47510528564,4281.4243,4186.121,4154.182,4392.697,4249.4854,4527.667,4378.2725,4296.879,4478.7275,3775.0305,4437.0005,4236.091,4269.0605,4135.6367
198124.51839447021,4273.1816,4179.9395,4148.0005,4390.636,4250.515,4527.667,4378.2725,4294.303,4480.788,3771.9395,4432.364,4234.5454,4266.485,4127.909
198132.56549835205,4267.0,4178.394,4143.364,4389.606,4252.5757,4528.182,4378.7876,4294.303,4476.152,3777.091,4429.273,4231.4546,4263.394,4124.303
198140.52438735962,4269.5757,4186.121,4144.909,4395.273,4253.0913,4530.2427,4379.303,4296.364,4477.182,3785.8486,4430.8184,4231.9697,4265.4546,4126.364
198147.7394104004,4271.636,4189.2124,4146.455,4396.3037,4252.5757,4529.7275,4380.333,4295.8486,4480.788,3788.9397,4433.394,4231.9697,4267.0,4126.879
198155.55787086487,4270.0913,4182.0,4144.3945,4391.6665,4250.515,4527.152,4375.6973,4290.182,4477.182,3784.303,4430.303,4226.303,4264.9395,4125.3335
198163.76113891602,4267.515,4173.2427,4136.6665,4390.636,4241.2427,4522.5156,4370.5454,4282.97,4476.152,3776.5762,4424.6367,4217.0303,4262.364,4122.758
198171.5443134308,4262.879,4171.182,4128.9395,4387.0303,4233.515,4518.909,4372.606,4285.031,4476.152,3776.0608,4424.6367,4219.606,4262.364,4119.667
198179.45289611816,4269.0605,4177.879,4132.5454,4387.5454,4240.7275,4520.9697,4377.2427,4295.8486,4478.2124,3786.3635,4434.4243,4231.4546,4265.4546,4126.879
198187.51978874207,4285.031,4187.667,4145.94,4397.3335,4252.5757,4528.6973,4382.394,4302.0303,4488.5156,3793.0608,4444.2124,4238.667,4273.1816,4139.2427
198195.48273086548,4288.636,4195.394,4154.6973,4407.121,4254.121,4531.273,4390.1216,4304.091,4497.273,3789.4548,4448.334,4243.818,4281.9395,4143.879
198203.49192619324,4285.031,4196.424,4156.758,4409.182,4252.5757,4529.2124,4393.727,4310.2725,4494.1816,3790.485,4448.334,4251.546,4281.9395,4144.909
198210.48760414124,4288.121,4190.758,4157.788,4406.6064,4254.121,4528.182,4390.1216,4310.788,4486.4546,3793.0608,4442.6665,4248.4546,4273.697,4146.9697
198218.48320960999,4285.031,4187.152,4153.1514,4399.394,4253.6064,4526.6367,4385.485,4297.909,4480.788,3783.2727,4432.364,4235.5757,4265.97,4139.758
198226.52053833008,4270.6064,4185.6064,4142.848,4390.636,4251.031,4524.576,4380.848,4287.606,4475.6367,3771.4243,4427.2124,4229.909,4263.394,4126.364
198234.5907688141,4270.6064,4184.576,4143.364,4390.636,4250.0,4524.0605,4376.727,4291.7275,4475.1216,3778.6367,4430.8184,4231.9697,4264.4243,4125.8486
198242.5718307495,4282.4546,4187.152,4154.182,4397.8486,4253.6064,4524.576,4380.848,4298.4243,4478.7275,3787.9092,4434.4243,4234.0303,4268.031,4133.061
198258.61263275146,4284.515,4188.6973,4157.273,4401.9697,4255.152,4525.091,4386.0005,4295.8486,4478.2124,3780.6973,4432.364,4236.091,4267.515,4133.061
198260.5619430542,4279.879,4186.6367,4154.182,4400.425,4254.121,4526.1216,4384.4546,4294.303,4476.667,3777.091,4433.9097,4236.091,4266.485,4131.5156
198266.49737358093,4282.4546,4188.6973,4158.303,4402.4854,4259.273,4527.667,4386.515,4301.515,4482.8486,3789.97,4443.182,4238.152,4276.273,4135.6367
198288.63048553467,4285.5454,4192.8184,4160.8794,4406.091,4263.394,4525.606,4389.091,4305.1216,4488.5156,3797.697,4449.8794,4241.2427,4285.031,4141.8184
198289.5679473877,4286.0605,4191.273,4158.819,4405.5757,4256.697,4524.0605,4380.848,4301.0,4483.879,3789.97,4444.2124,4239.182,4276.788,4141.303
198290.54617881775,4284.515,4189.2124,4158.303,4404.0303,4250.515,4525.091,4376.212,4299.4546,4477.6973,3783.788,4435.97,4237.1216,4266.485,4133.061
198299.26013946533,4274.7275,4188.1816,4153.1514,4398.879,4252.0605,4524.0605,4376.212,4295.3335,4478.2124,3785.8486,4434.4243,4234.0303,4266.485,4124.303
198305.57680130005,4265.4546,4183.0303,4142.848,4392.697,4251.031,4522.0,4371.061,4287.0913,4478.2124,3785.8486,4433.394,4224.758,4267.515,4121.7275
198315.15765190125,4267.0,4179.9395,4140.273,4391.6665,4248.4546,4523.0303,4367.4546,4282.97,4473.576,3779.1516,4430.303,4219.091,4261.8486,4122.2427
198329.0936946869,4270.0913,4178.909,4143.364,4393.727,4250.0,4524.576,4370.0303,4284.0,4466.8794,3773.4849,4427.2124,4220.6367,4255.152,4119.152
198350.5983352661,4266.485,4175.303,4139.2427,4389.606,4249.4854,4524.0605,4370.5454,4281.9395,4462.7583,3772.9697,4422.061,4219.606,4251.031,4110.394
198351.65119171143,4263.9097,4171.182,4134.606,4383.94,4245.879,4523.5454,4372.091,4281.9395,4469.4546,3776.0608,4421.031,4214.9697,4252.0605,4107.8184
198353.22833061218,4267.0,4173.758,4138.727,4387.5454,4247.4243,4524.576,4378.2725,4287.0913,4476.152,3780.182,4427.7275,4218.0605,4260.303,4117.091
198353.45458984375,4274.2124,4182.515,4147.485,4393.727,4251.031,4525.606,4377.758,4288.636,4471.0005,3779.667,4431.8486,4227.8486,4264.9395,4126.364
198363.50798606873,4282.4546,4188.6973,4155.212,4395.273,4251.031,4524.576,4376.212,4291.7275,4469.4546,3780.6973,4431.3335,4235.5757,4265.4546,4125.8486
198371.6185092926,4285.031,4190.242,4158.819,4400.9395,4251.546,4523.0303,4379.303,4298.4243,4479.2427,3786.3635,4435.455,4237.636,4268.031,4129.9697
198385.57505607605,4284.515,4188.1816,4156.2427,4404.0303,4252.5757,4524.0605,4379.8184,4301.515,4482.3335,3791.0002,4438.031,4239.182,4271.636,4135.6367
198386.4233493805,4281.4243,4188.6973,4151.091,4398.3643,4252.5757,4524.0605,4377.758,4295.8486,4474.6064,3784.8184,4432.879,4236.6064,4268.031,4132.5454
198392.44937896729,4274.2124,4186.6367,4142.3335,4391.1514,4252.0605,4522.5156,4377.758,4287.606,4465.8486,3769.879,4423.0913,4226.303,4258.7573,4121.2124
198400.5467891693,4263.9097,4174.788,4131.0005,4382.909,4248.4546,4523.0303,4376.212,4280.9097,4453.485,3755.97,4408.152,4213.9395,4246.394,4106.788
198408.50853919983,4258.2427,4166.5454,4126.364,4375.182,4245.879,4525.091,4374.1514,4278.849,4449.364,3754.9397,4399.394,4208.273,4239.697,4100.6064
198416.47243499756,4264.9395,4177.364,4134.606,4385.485,4250.0,4527.667,4381.364,4287.606,4464.819,3768.3335,4410.7275,4216.5156,4252.0605,4111.4243
198424.49402809143,4279.364,4190.242,4148.5156,4401.4546,4255.152,4530.2427,4388.061,4298.4243,4481.303,3784.303,4430.303,4232.485,4268.546,4126.879
198432.57236480713,4283.485,4188.6973,4154.182,4399.394,4253.6064,4529.7275,4382.394,4301.0,4481.8184,3788.9397,4436.485,4236.6064,4271.121,4129.9697
198440.51241874695,4277.303,4184.576,4150.061,4390.1216,4251.546,4527.667,4375.6973,4299.4546,4477.182,3782.2424,4432.879,4233.515,4267.0,4126.879
198447.8259086609,4276.788,4187.152,4145.94,4391.1514,4252.0605,4526.6367,4376.727,4294.8184,4478.2124,3781.7275,4431.8486,4235.5757,4268.031,4125.8486
198455.93357086182,4280.394,4187.667,4150.576,4397.3335,4250.515,4524.576,4377.2427,4288.121,4479.2427,3784.8184,4434.4243,4237.1216,4269.0605,4127.909
198463.7587070465,4284.0,4187.667,4157.788,4400.9395,4250.0,4524.0605,4374.6665,4289.667,4477.182,3785.8486,4438.031,4236.091,4270.6064,4129.9697
198471.4789390564,4280.394,4188.1816,4153.1514,4399.394,4251.031,4524.576,4375.6973,4296.364,4478.2124,3786.3635,4437.5156,4237.1216,4271.121,4128.4243
198479.52842712402,4271.121,4183.546,4144.3945,4394.2427,4251.031,4527.152,4375.6973,4296.364,4479.2427,3783.788,4434.4243,4234.0303,4267.515,4126.879
198487.51783370972,4267.515,4177.879,4140.7876,4389.606,4250.0,4524.576,4371.576,4289.152,4473.576,3777.6064,4431.8486,4225.273,4268.031,4124.8184
198495.46813964844,4268.546,4175.8184,4142.3335,4389.091,4249.4854,4514.788,4368.485,4281.9395,4464.819,3775.0305,4429.273,4219.606,4267.0,4118.1216
198503.5047531128,4265.97,4174.788,4138.2124,4388.5757,4250.0,4515.8184,4369.0005,4281.4243,4460.6978,3778.1213,4424.6367,4219.606,4256.697,4111.4243
198510.48803329468,4263.9097,4171.6973,4132.5454,4386.0005,4249.4854,4522.5156,4371.061,4285.031,4463.788,3777.6064,4420.0,4218.576,4250.515,4109.364
198518.492937088,4264.9395,4171.6973,4132.5454,4385.485,4250.0,4519.4243,4369.5156,4284.0,4462.2427,3777.091,4420.0,4214.9697,4258.7573,4108.8486
198526.5281200409,4267.515,4180.9697,4138.727,4391.1514,4251.031,4517.879,4371.061,4285.031,4462.7583,3780.6973,4426.182,4220.6367,4265.4546,4112.9697
198534.55567359924,4277.303,4190.242,4149.5454,4400.425,4251.031,4525.091,4377.758,4296.364,4475.1216,3785.8486,4433.9097,4233.515,4267.515,4127.909
198542.51623153687,4287.0913,4190.758,4158.303,4404.546,4253.0913,4527.667,4380.333,4302.546,4483.364,3792.0305,4440.0913,4239.182,4275.242,4140.7876
198550.5392551422,4286.5757,4189.2124,4158.819,4403.515,4254.636,4525.606,4377.2427,4300.485,4480.788,3795.6365,4441.6367,4237.1216,4277.8184,4138.2124
198558.52246284485,4281.9395,4189.7275,4155.212,4401.9697,4250.515,4526.6367,4375.6973,4298.4243,4480.788,3791.0002,4437.0005,4235.5757,4271.121,4129.9697
198566.47634506226,4280.9097,4188.1816,4154.6973,4400.9395,4249.4854,4527.667,4377.758,4296.879,4478.7275,3780.6973,4432.364,4236.6064,4267.0,4127.394
198573.50039482117,4280.9097,4187.667,4155.212,4399.394,4252.0605,4529.7275,4378.2725,4291.7275,4466.364,3772.4546,4430.303,4234.5454,4266.485,4126.364
198581.74419403076,4280.394,4189.2124,4150.576,4400.425,4252.0605,4529.2124,4378.2725,4291.2124,4462.2427,3771.9395,4430.303,4233.0,4264.9395,4125.3335
198589.56503868103,4279.879,4188.1816,4145.4243,4401.4546,4251.031,4527.667,4377.758,4295.3335,4471.515,3773.4849,4430.8184,4231.9697,4264.9395,4125.3335
198597.75567054749,4279.364,4186.6367,4142.3335,4399.394,4250.515,4528.6973,4377.2427,4294.303,4469.4546,3770.9092,4430.303,4233.0,4265.4546,4125.8486
198605.89361190796,4279.879,4188.1816,4147.485,4399.394,4247.9395,4528.6973,4377.758,4294.303,4462.7583,3769.3638,4429.788,4235.5757,4265.4546,4125.8486
198613.81578445435,4280.9097,4191.788,4152.6367,4403.0,4248.9697,4528.6973,4379.8184,4297.909,4468.94,3772.4546,4433.9097,4237.636,4269.5757,4130.485
198621.62351608276,4279.879,4191.273,4146.9697,4403.515,4248.9697,4528.6973,4378.7876,4293.788,4474.6064,3772.9697,4435.455,4236.091,4271.121,4132.5454
198629.6091079712,4280.394,4189.2124,4140.7876,4401.9697,4240.7275,4526.6367,4376.727,4286.0605,4469.9697,3771.9395,4432.364,4236.6064,4269.5757,4128.9395
198636.50679588318,4281.4243,4188.1816,4142.3335,4401.9697,4236.091,4526.1216,4374.1514,4285.5454,4465.8486,3773.4849,4432.879,4235.5757,4269.0605,4127.394
198644.48523521423,4274.7275,4186.6367,4141.8184,4397.8486,4238.152,4522.5156,4372.091,4285.5454,4464.303,3771.9395,4432.364,4227.3335,4268.546,4124.303
198652.59456634521,4267.515,4186.6367,4137.182,4392.182,4238.152,4516.334,4370.0303,4281.4243,4461.2124,3769.3638,4425.667,4219.091,4265.97,4117.091
198660.5041027069,4267.0,4184.0605,4136.6665,4390.1216,4237.1216,4514.2734,4371.061,4280.394,4460.6978,3771.4243,4422.061,4219.606,4264.9395,4113.485
198668.5390472412,4267.515,4177.364,4138.2124,4390.636,4236.6064,4512.2124,4371.061,4281.9395,4461.2124,3772.9697,4425.152,4222.1816,4262.364,4114.515
198676.5706539154,4267.0,4178.394,4140.7876,4392.182,4236.6064,4514.2734,4370.0303,4281.9395,4461.7275,3775.546,4426.6973,4220.6367,4260.818,4116.0605
198684.6091747284,4268.031,4186.121,4143.879,4392.182,4237.636,4523.0303,4372.606,4284.0,4462.7583,3781.2122,4425.152,4220.6367,4264.4243,4120.182
198692.58761405945,4267.515,4186.6367,4144.3945,4391.1514,4240.2124,4525.606,4377.2427,4286.5757,4463.788,3788.4246,4427.7275,4227.8486,4267.515,4124.303
198700.6049156189,4272.667,4186.6367,4149.5454,4395.273,4240.2124,4523.0303,4378.2725,4293.273,4469.9697,3795.1213,4433.9097,4236.091,4266.485,4126.364
198716.53509140015,4283.485,4190.242,4156.758,4403.0,4237.636,4525.606,4376.727,4298.4243,4476.667,3797.182,4436.485,4237.636,4267.0,4129.9697
198717.48161315918,4285.5454,4191.788,4157.273,4404.546,4242.273,4528.6973,4376.212,4292.758,4476.152,3794.091,4434.94,4236.6064,4270.6064,4130.485
198723.54531288147,4280.9097,4190.758,4156.2427,4402.4854,4247.9395,4527.152,4376.212,4290.182,4474.6064,3791.5154,4433.9097,4237.636,4270.6064,4125.8486
198731.773853302,4278.3335,4189.2124,4155.212,4401.4546,4242.273,4526.6367,4377.2427,4291.7275,4476.667,3795.1213,4433.394,4236.6064,4268.031,4120.182
198739.58826065063,4277.303,4188.1816,4149.0303,4400.9395,4239.697,4526.6367,4378.7876,4287.0913,4476.152,3799.2424,4432.879,4235.0605,4268.031,4119.152
198747.83539772034,4277.8184,4189.2124,4146.9697,4401.4546,4249.4854,4528.182,4376.727,4283.485,4470.485,3795.6365,4433.394,4234.5454,4269.0605,4119.667
198755.58614730835,4279.879,4190.242,4153.1514,4401.4546,4253.0913,4527.667,4376.212,4284.515,4464.303,3791.0002,4430.8184,4234.5454,4267.0,4118.1216
198763.87429237366,4280.9097,4191.273,4154.6973,4403.515,4249.4854,4528.182,4382.909,4284.515,4467.909,3795.1213,4430.8184,4235.0605,4266.485,4118.6367
198771.51703834534,4281.9395,4193.8486,4153.1514,4409.6973,4251.546,4534.364,4389.606,4291.2124,4478.2124,3801.8184,4437.0005,4236.6064,4270.0913,4122.758
198778.90276908875,4282.4546,4192.8184,4154.6973,4410.7275,4254.121,4534.879,4388.5757,4298.9395,4481.303,3802.3337,4439.061,4238.152,4271.636,4124.303
198786.58509254456,4280.394,4190.242,4155.727,4403.0,4251.546,4528.6973,4385.485,4294.303,4478.2124,3801.303,4436.485,4236.6064,4269.5757,4123.273
198794.5375442505,4280.394,4194.879,4154.182,4403.0,4251.031,4532.303,4388.5757,4294.303,4479.758,3802.3337,4441.6367,4236.091,4275.758,4124.303
198802.59203910828,4285.031,4202.606,4156.2427,4415.364,4253.0913,4542.0913,4392.697,4301.0,4484.394,3804.3943,4450.909,4242.273,4285.031,4129.9697
198810.542345047,4287.606,4204.6665,4161.394,4417.9395,4254.121,4541.5757,4394.758,4299.9697,4486.97,3805.4246,4450.3945,4252.5757,4285.031,4137.182
198818.5338973999,4286.0605,4200.5454,4162.94,4409.6973,4253.0913,4540.546,4391.6665,4296.879,4486.4546,3803.364,4449.364,4252.5757,4282.4546,4137.182
198835.00504493713,4284.0,4193.8486,4156.758,4405.0605,4253.6064,4540.546,4386.515,4298.9395,4485.9395,3800.7878,4450.3945,4243.303,4282.4546,4129.4546
198836.84158325195,4281.9395,4188.6973,4153.1514,4405.0605,4253.0913,4531.788,4386.515,4298.9395,4483.879,3799.7576,4443.182,4237.1216,4274.7275,4124.303
198843.65463256836,4279.364,4191.273,4153.1514,4404.546,4252.0605,4532.8184,4389.606,4298.4243,4480.788,3799.2424,4434.94,4233.515,4266.485,4124.303
198850.60119628906,4280.9097,4201.0605,4154.182,4408.152,4251.546,4540.546,4388.061,4300.485,4483.364,3800.7878,4439.576,4236.091,4272.667,4126.364
198857.76901245117,4285.031,4203.6367,4157.273,4411.2427,4252.5757,4536.4243,4386.0005,4301.0,4487.4854,3803.879,4448.8486,4243.818,4282.97,4128.9395
198865.9224510193,4285.031,4195.909,4159.3335,4408.152,4251.546,4528.6973,4387.0303,4300.485,4483.879,3804.9092,4449.364,4243.303,4281.9395,4128.9395
198873.63362312317,4280.9097,4188.6973,4155.727,4404.0303,4248.9697,4528.6973,4385.485,4298.9395,4479.758,3802.3337,4441.6367,4236.091,4273.697,4126.364
198884.348154068,4280.9097,4187.667,4151.606,4403.515,4247.9395,4529.2124,4383.94,4299.9697,4480.788,3800.7878,4437.5156,4234.5454,4269.5757,4123.788
198891.00694656372,4279.879,4188.6973,4153.6665,4403.0,4244.3335,4527.152,4383.4243,4298.4243,4481.8184,3799.2424,4439.061,4237.636,4269.5757,4123.788
198897.92847633362,4273.1816,4187.152,4154.6973,4400.9395,4237.636,4527.667,4378.2725,4290.182,4479.2427,3793.576,4439.576,4236.6064,4270.6064,4124.303
198905.86018562317,4268.031,4187.667,4147.485,4400.9395,4238.152,4526.6367,4376.727,4286.0605,4477.6973,3787.9092,4435.455,4234.0303,4269.0605,4122.2427
198913.54894638062,4270.0913,4188.6973,4145.4243,4403.0,4244.3335,4527.667,4382.909,4293.273,4479.758,3787.3938,4431.3335,4235.0605,4267.0,4120.6973
198920.5825328827,4276.273,4187.152,4153.1514,4403.0,4246.909,4528.182,4388.061,4300.485,4481.303,3796.1516,4438.031,4237.636,4273.697,4124.303
198928.64227294922,4281.4243,4189.7275,4158.303,4406.6064,4250.515,4529.7275,4385.485,4298.9395,4480.788,3800.7878,4446.7876,4238.152,4281.4243,4128.4243
198936.5382194519,4280.394,4195.909,4154.6973,4410.2124,4253.0913,4535.909,4386.515,4296.879,4480.788,3796.1516,4444.727,4238.152,4277.303,4126.879
198944.51570510864,4274.2124,4194.879,4147.485,4406.091,4251.546,4543.1216,4391.1514,4298.4243,4480.273,3795.6365,4436.485,4234.0303,4270.0913,4121.7275
198952.5375366211,4269.5757,4188.1816,4142.3335,4400.425,4250.515,4542.0913,4391.1514,4299.9697,4481.303,3801.303,4437.0005,4227.8486,4272.152,4118.6367
198960.47520637512,4267.515,4186.6367,4141.303,4400.425,4246.909,4532.8184,4386.0005,4299.4546,4482.3335,3802.3337,4443.6973,4230.4243,4275.758,4121.2124
198968.487739563,4268.031,4188.6973,4145.94,4401.4546,4236.091,4527.152,4382.909,4295.8486,4480.788,3800.7878,4445.758,4236.091,4276.273,4124.8184
198976.51958465576,4277.303,4189.7275,4153.6665,4400.9395,4234.5454,4528.6973,4384.9697,4296.879,4481.303,3802.8486,4446.273,4237.1216,4279.879,4126.364
198983.54291915894,4284.515,4189.7275,4156.758,4403.515,4244.8486,4529.7275,4384.9697,4299.4546,4483.364,3801.8184,4445.758,4236.6064,4280.9097,4128.9395
198992.48695373535,4280.394,4189.2124,4153.6665,4403.515,4245.364,4529.7275,4384.9697,4298.9395,4483.364,3805.4246,4446.273,4237.1216,4279.879,4131.0005
198999.62759017944,4277.303,4190.242,4153.1514,4402.4854,4242.788,4530.758,4387.5454,4303.576,4486.4546,3815.2124,4450.909,4240.7275,4282.97,4131.0005
199007.59553909302,4278.849,4192.3027,4157.788,4403.515,4248.9697,4532.303,4387.0303,4308.212,4494.1816,3816.7578,4452.455,4248.9697,4285.031,4134.0913
199015.53964614868,4278.3335,4191.788,4158.303,4405.0605,4252.0605,4530.758,4384.4546,4303.061,4492.6367,3809.0305,4450.3945,4251.031,4284.0,4139.758
199023.54288101196,4282.4546,4190.242,4156.2427,4404.546,4250.515,4529.2124,4386.0005,4298.4243,4484.909,3806.4548,4447.303,4243.303,4279.364,4139.2427
199031.55398368835,4282.97,4189.7275,4154.182,4400.9395,4250.0,4529.7275,4389.606,4302.0303,4482.8486,3808.5154,4443.182,4235.5757,4274.7275,4132.031
199039.58106040955,4271.121,4188.6973,4152.1216,4398.879,4248.9697,4529.2124,4388.5757,4300.485,4481.303,3804.3943,4441.1216,4232.485,4268.546,4123.788
199047.69110679626,4271.121,4189.2124,4155.212,4401.4546,4247.9395,4529.7275,4386.515,4294.8184,4477.6973,3799.7576,4444.727,4234.5454,4268.031,4126.879
199054.59189414978,4281.4243,4191.273,4155.212,4403.515,4251.031,4532.303,4389.606,4295.8486,4479.758,3800.7878,4446.7876,4238.152,4274.2124,4135.1216
199062.52598762512,4279.879,4190.758,4149.0303,4403.515,4251.031,4531.273,4390.1216,4297.909,4482.3335,3801.8184,4445.758,4237.1216,4277.8184,4133.576
199070.50251960754,4276.273,4190.242,4149.0303,4404.546,4251.031,4528.6973,4386.0005,4296.879,4482.3335,3801.8184,4447.819,4240.2124,4277.8184,4133.576
199079.01287078857,4282.97,4195.909,4154.6973,4407.121,4253.0913,4531.273,4385.485,4298.4243,4482.3335,3801.8184,4449.8794,4248.9697,4279.879,4140.273
