Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1342609.5249652863,4268.031,4207.242,4155.212,4415.879,4246.394,4562.182,4383.94,4268.546,4476.667,3769.3638,4433.394,4251.031,4266.485,4135.1216
1342617.6943778992,4268.031,4205.1816,4158.819,4418.9697,4250.0,4564.7573,4385.485,4267.515,4481.303,3772.4546,4440.0913,4252.0605,4268.031,4137.6973
1342625.5118846893,4268.031,4204.6665,4169.636,4417.9395,4252.0605,4573.515,4387.0303,4274.2124,4490.0605,3777.091,4447.303,4254.636,4278.3335,4140.273
1342633.9883804321,4270.0913,4212.909,4172.7275,4421.031,4252.0605,4574.546,4390.1216,4281.9395,4496.242,3783.2727,4447.303,4262.879,4282.97,4143.879
1342641.5503025055,4271.636,4217.5454,4162.94,4425.667,4253.0913,4573.0,4389.606,4283.485,4496.758,3784.8184,4447.819,4264.9395,4282.4546,4144.3945
1342649.7144699097,4269.0605,4211.879,4158.819,4423.6064,4254.636,4574.546,4386.515,4279.879,4494.6973,3783.788,4447.819,4256.1816,4282.4546,4141.8184
1342657.571554184,4268.546,4213.4243,4166.0303,4425.152,4254.636,4574.546,4383.4243,4279.879,4496.758,3786.3635,4448.334,4255.667,4284.0,4144.909
1342665.5592918396,4276.273,4220.6367,4171.182,4429.788,4253.0913,4573.0,4383.4243,4282.97,4497.788,3787.3938,4449.8794,4266.485,4285.5454,4154.182
1342681.6222667694,4281.9395,4217.0303,4171.6973,4426.182,4253.0913,4574.546,4381.8794,4284.0,4495.7275,3784.303,4449.364,4271.121,4284.515,4155.212
1342682.6794147491,4279.364,4212.909,4168.091,4421.546,4254.121,4576.6064,4379.8184,4282.4546,4494.1816,3783.788,4447.303,4262.364,4282.4546,4148.0005
1342688.5561943054,4276.788,4217.5454,4163.9697,4425.667,4256.1816,4578.152,4381.364,4279.879,4494.6973,3780.6973,4446.7876,4253.6064,4280.9097,4144.909
1342696.5560913086,4279.879,4218.0605,4166.5454,4426.6973,4255.667,4574.546,4384.4546,4280.394,4494.6973,3777.6064,4446.273,4258.2427,4280.9097,4145.4243
1342713.5796546936,4281.4243,4216.0,4171.182,4423.6064,4254.636,4573.515,4383.4243,4282.97,4493.667,3782.2424,4446.7876,4266.485,4281.4243,4148.5156
1342714.5009040833,4281.9395,4218.576,4170.667,4426.6973,4255.667,4576.0913,4384.4546,4284.0,4498.8184,3789.4548,4451.4243,4267.515,4285.031,4153.6665
1342720.5286026,4285.5454,4221.1514,4171.182,4433.9097,4256.697,4576.0913,4390.636,4285.031,4505.5156,3795.6365,4456.061,4267.515,4288.636,4158.819
1342728.5420894623,4285.5454,4219.606,4172.2124,4433.394,4253.6064,4572.4854,4389.606,4286.0605,4501.3945,3796.6667,4453.485,4269.0605,4287.606,4156.758
1342736.510515213,4279.364,4216.5156,4170.667,4425.667,4252.0605,4570.9395,4383.4243,4278.849,4492.121,3792.0305,4446.7876,4266.485,4283.485,4150.576
1342744.5290088654,4279.879,4217.0303,4170.1514,4426.6973,4253.6064,4569.9097,4384.9697,4271.636,4493.152,3790.485,4447.303,4266.485,4282.97,4152.1216
1342751.760482788,4282.4546,4218.0605,4171.182,4429.788,4254.121,4564.7573,4384.9697,4273.1816,4494.6973,3792.5457,4449.364,4268.031,4284.515,4157.788
1342759.5431804657,4275.242,4213.9395,4170.1514,4424.6367,4252.0605,4559.0913,4376.212,4269.5757,4482.3335,3787.3938,4442.6665,4265.4546,4280.9097,4149.5454
1342781.622171402,4270.6064,4212.3945,4168.606,4423.6064,4251.031,4561.667,4375.6973,4264.4243,4476.667,3783.788,4438.031,4262.364,4278.3335,4141.8184
1342783.9848995209,4278.849,4218.0605,4168.606,4430.8184,4254.636,4572.4854,4387.0303,4272.152,4491.0913,3786.879,4444.2124,4265.4546,4282.4546,4151.606
1342784.7208976746,4282.97,4219.606,4172.2124,4432.879,4255.152,4574.031,4389.091,4276.788,4495.7275,3784.8184,4449.8794,4267.0,4284.515,4155.212
1342792.3665046692,4274.7275,4216.5156,4168.606,4425.152,4253.6064,4568.364,4383.94,4268.546,4482.8486,3776.5762,4444.727,4259.273,4281.4243,4144.909
1342800.0581264496,4266.485,4216.5156,4157.273,4418.9697,4252.5757,4569.9097,4383.4243,4265.97,4476.667,3774.0,4437.5156,4250.515,4280.394,4139.758
1342807.538509369,4265.4546,4214.9697,4158.303,4420.515,4253.0913,4574.546,4385.485,4274.2124,4484.909,3778.6367,4440.0913,4252.5757,4280.9097,4141.8184
1342815.5789375305,4274.7275,4212.3945,4169.636,4424.6367,4258.7573,4574.546,4388.5757,4282.4546,4493.667,3785.3333,4447.303,4261.8486,4282.97,4146.455
1342822.501897812,4284.0,4216.0,4172.2124,4425.152,4264.4243,4575.5757,4392.697,4285.5454,4496.758,3790.485,4450.3945,4265.4546,4284.515,4153.6665
1342830.8942317963,4284.0,4221.1514,4170.667,4426.6973,4266.485,4577.636,4393.727,4286.0605,4497.788,3791.5154,4447.303,4267.0,4286.5757,4157.788
1342838.6089801788,4278.849,4218.576,4169.636,4427.7275,4266.485,4574.031,4394.2427,4285.5454,4496.242,3787.9092,4446.273,4263.9097,4285.5454,4151.091
1342846.5440273285,4273.1816,4209.8184,4160.364,4422.576,4263.394,4573.515,4393.212,4285.5454,4497.273,3785.8486,4448.334,4255.667,4283.485,4145.4243
1342854.546546936,4268.546,4204.6665,4153.1514,4417.4243,4255.667,4574.031,4389.091,4284.515,4494.6973,3787.9092,4443.6973,4251.031,4282.97,4143.879
1342862.5330924988,4265.97,4205.6973,4155.727,4417.4243,4252.5757,4566.8184,4386.515,4278.849,4484.909,3785.3333,4435.97,4250.0,4280.9097,4140.7876
1342870.5532550812,4267.515,4207.242,4155.727,4417.9395,4255.667,4560.636,4388.061,4270.0913,4479.2427,3777.6064,4433.9097,4250.0,4278.849,4140.273
1342885.570526123,4269.5757,4206.2124,4152.6367,4417.9395,4254.636,4562.697,4387.5454,4269.0605,4480.788,3776.0608,4433.9097,4249.4854,4279.364,4141.8184
1342886.4996433258,4269.0605,4206.2124,4156.758,4418.9697,4253.0913,4563.7275,4387.0303,4272.667,4482.3335,3783.788,4438.031,4252.5757,4282.97,4143.879
1342893.5222625732,4269.0605,4207.758,4161.394,4420.0,4254.121,4561.667,4386.0005,4273.1816,4483.364,3786.3635,4444.2124,4255.152,4282.4546,4144.909
1342902.354478836,4266.485,4205.1816,4154.182,4415.364,4249.4854,4557.546,4379.8184,4269.0605,4480.273,3778.1213,4439.061,4247.4243,4274.2124,4141.303
1342909.4631671906,4257.7275,4195.394,4140.7876,4402.4854,4237.636,4547.2427,4372.091,4258.2427,4467.394,3769.3638,4423.6064,4235.5757,4266.485,4130.485
1342918.0932044983,4248.4546,4186.6367,4136.152,4395.273,4231.4546,4541.5757,4368.485,4249.4854,4458.1216,3762.667,4416.394,4232.485,4262.364,4122.758
1342925.5819320679,4250.0,4188.1816,4138.727,4400.9395,4235.0605,4545.697,4370.5454,4252.0605,4461.7275,3759.0608,4417.9395,4237.636,4263.9097,4125.3335
1342934.0314865112,4251.031,4195.394,4139.758,4404.546,4236.6064,4545.697,4371.061,4255.152,4462.7583,3762.667,4422.576,4236.6064,4266.485,4125.3335
1342941.5504932404,4248.4546,4200.031,4140.7876,4405.5757,4234.5454,4544.667,4369.5156,4252.5757,4464.303,3767.8184,4428.758,4234.5454,4268.031,4126.364
1342949.8076438904,4255.667,4201.576,4144.909,4408.667,4236.6064,4552.394,4372.606,4258.7573,4475.1216,3773.4849,4432.364,4243.303,4272.152,4136.152
1342957.5345516205,4262.879,4202.606,4146.9697,4411.2427,4239.182,4559.0913,4379.303,4271.636,4483.879,3779.667,4433.9097,4246.909,4274.7275,4138.727
1342964.5335674286,4257.2124,4202.0913,4144.909,4409.6973,4239.182,4556.0,4375.6973,4266.485,4478.2124,3775.0305,4430.8184,4238.667,4270.0913,4129.9697
1342972.5382328033,4252.0605,4200.5454,4142.3335,4404.546,4237.636,4553.425,4368.485,4257.2124,4473.061,3767.3032,4424.6367,4234.5454,4264.9395,4127.394
1342989.512205124,4255.152,4195.909,4142.848,4401.9697,4237.1216,4554.97,4370.0303,4262.879,4476.152,3773.4849,4424.6367,4239.182,4268.031,4133.576
1342990.5869960785,4255.667,4193.3335,4142.848,4403.515,4237.1216,4554.97,4372.606,4262.364,4471.515,3776.5762,4424.1216,4239.182,4267.0,4131.0005
1342996.477842331,4252.0605,4190.758,4139.2427,4403.515,4235.5757,4554.4546,4371.061,4248.9697,4460.6978,3766.788,4417.4243,4235.5757,4262.364,4124.303
1343004.5130252838,4251.546,4188.6973,4138.2124,4400.425,4236.091,4557.031,4374.1514,4249.4854,4461.2124,3768.8486,4416.909,4235.5757,4263.394,4125.8486
1343012.4552249908,4253.6064,4191.788,4142.3335,4400.9395,4238.667,4558.0605,4378.7876,4260.818,4468.94,3780.182,4425.152,4235.5757,4267.0,4129.4546
1343021.2378501892,4254.636,4194.3633,4144.909,4403.515,4237.1216,4556.515,4378.2725,4264.9395,4472.5454,3782.2424,4426.6973,4235.0605,4268.546,4128.9395
1343028.5308361053,4253.0913,4190.758,4141.303,4403.0,4234.0303,4556.515,4377.2427,4264.9395,4469.9697,3777.091,4422.576,4235.0605,4267.0,4127.909
1343038.1972789764,4251.031,4192.3027,4138.727,4402.4854,4236.6064,4559.0913,4377.758,4264.4243,4469.4546,3772.4546,4423.0913,4234.5454,4265.4546,4127.394
1343052.1836280823,4253.0913,4200.5454,4140.7876,4401.9697,4239.182,4559.0913,4377.758,4263.9097,4475.6367,3772.9697,4424.1216,4236.091,4265.97,4126.364
1343052.3824691772,4255.152,4204.6665,4143.364,4404.0303,4238.152,4559.0913,4376.727,4265.4546,4477.6973,3776.0608,4425.152,4237.636,4266.485,4129.9697
1343059.8061084747,4254.121,4200.031,4142.3335,4406.091,4238.152,4559.6064,4376.727,4259.273,4468.94,3773.4849,4426.6973,4238.152,4268.546,4131.0005
1343068.2291984558,4251.546,4191.788,4137.182,4401.9697,4237.636,4556.515,4376.727,4251.031,4461.7275,3764.7275,4422.061,4235.0605,4265.97,4124.8184
1343093.077659607,4250.0,4188.1816,4131.0005,4397.3335,4237.636,4554.4546,4376.212,4249.4854,4461.7275,3758.5454,4415.364,4228.879,4255.152,4119.667
1343093.2054519653,4251.031,4190.758,4131.0005,4400.425,4238.152,4559.6064,4377.2427,4251.031,4462.2427,3761.1213,4414.8486,4227.8486,4254.636,4120.6973
1343093.2486057281,4251.546,4191.273,4137.182,4403.515,4242.273,4562.182,4383.4243,4256.1816,4462.2427,3764.7275,4420.0,4233.515,4264.9395,4122.758
1343099.7190475464,4253.0913,4192.8184,4138.727,4403.0,4247.9395,4560.121,4389.606,4265.97,4469.9697,3768.8486,4425.667,4234.5454,4267.0,4126.879
1343107.2478294373,4261.3335,4202.606,4144.909,4410.2124,4250.0,4563.2124,4397.3335,4277.8184,4487.4854,3785.3333,4436.485,4239.697,4272.667,4136.152
1343114.4449710846,4271.636,4207.758,4157.273,4416.909,4250.0,4565.7886,4401.4546,4287.606,4503.455,3802.8486,4449.364,4252.5757,4286.5757,4144.3945
1343122.4660873413,4268.031,4203.6367,4156.758,4411.758,4248.4546,4561.667,4392.697,4285.5454,4497.788,3795.6365,4446.7876,4251.031,4288.636,4142.848
1343130.59592247,4256.1816,4201.576,4144.909,4406.6064,4245.364,4559.0913,4384.9697,4272.152,4482.8486,3779.1516,4434.4243,4237.636,4279.364,4134.606
1343138.522863388,4252.5757,4201.576,4141.8184,4408.152,4245.364,4560.121,4386.515,4266.485,4480.273,3777.6064,4431.3335,4236.6064,4274.2124,4128.9395
1343146.5330123901,4253.0913,4201.576,4144.3945,4408.667,4248.9697,4557.546,4386.515,4269.0605,4481.303,3779.667,4434.94,4239.182,4272.667,4128.9395
1343154.4921398163,4256.1816,4202.0913,4145.4243,4410.2124,4251.031,4553.9395,4386.515,4269.0605,4480.788,3776.0608,4437.0005,4237.1216,4276.273,4133.061
1343162.5282764435,4261.8486,4204.152,4146.9697,4414.8486,4251.546,4556.515,4390.1216,4267.0,4481.8184,3776.0608,4437.0005,4239.182,4280.9097,4134.606
1343170.5610752106,4263.9097,4205.1816,4146.9697,4416.394,4251.546,4559.6064,4387.5454,4264.9395,4480.788,3777.091,4434.4243,4240.7275,4278.849,4129.9697
1343177.5379180908,4262.364,4204.6665,4144.3945,4415.879,4252.5757,4560.636,4383.94,4264.4243,4479.758,3776.5762,4433.9097,4238.152,4276.273,4131.0005
1343201.2078762054,4263.9097,4204.152,4146.9697,4415.879,4253.6064,4561.152,4389.091,4266.485,4481.8184,3777.091,4435.97,4241.2427,4279.364,4139.2427
1343201.733827591,4265.4546,4204.6665,4150.576,4415.879,4253.6064,4562.182,4393.727,4266.485,4480.788,3777.6064,4434.94,4243.303,4279.879,4140.273
1343202.565908432,4262.879,4206.727,4148.5156,4416.909,4251.546,4563.7275,4390.636,4263.9097,4478.2124,3776.0608,4433.394,4239.697,4272.667,4134.606
1343209.5985412598,4261.8486,4205.1816,4146.455,4416.909,4253.6064,4562.697,4388.5757,4264.9395,4480.788,3774.5151,4432.364,4236.6064,4267.515,4132.5454
1343217.6599502563,4264.9395,4204.152,4151.091,4415.879,4255.667,4561.667,4391.1514,4268.546,4481.8184,3776.5762,4432.879,4238.667,4269.5757,4135.6367
1343225.5330085754,4267.515,4209.8184,4153.1514,4418.9697,4255.152,4565.7886,4393.727,4270.6064,4480.788,3780.182,4434.4243,4240.2124,4270.0913,4139.2427
1343233.8180541992,4263.394,4214.9697,4145.94,4417.4243,4253.0913,4566.8184,4391.6665,4270.0913,4481.303,3777.6064,4432.364,4237.636,4267.0,4138.2124
1343241.4972782135,4257.7275,4211.364,4139.758,4410.7275,4251.546,4561.152,4389.091,4269.0605,4480.788,3773.4849,4429.788,4235.5757,4263.394,4133.576
1343249.559879303,4261.8486,4207.242,4143.364,4411.2427,4250.515,4561.152,4389.091,4268.546,4479.2427,3774.0,4429.788,4237.1216,4259.273,4131.5156
1343256.581068039,4267.515,4210.8486,4148.0005,4416.394,4249.4854,4566.8184,4388.061,4267.515,4478.2124,3774.0,4429.273,4239.182,4258.7573,4132.5454
1343273.5543251038,4266.485,4218.576,4148.0005,4418.9697,4251.031,4567.3335,4386.515,4269.0605,4478.2124,3772.9697,4430.303,4239.697,4261.3335,4133.061
1343274.5265960693,4264.9395,4217.0303,4146.455,4415.879,4248.4546,4563.2124,4386.515,4269.0605,4477.6973,3771.9395,4430.8184,4238.667,4256.1816,4132.5454
1343280.5609703064,4264.9395,4207.242,4144.3945,4410.7275,4239.182,4563.2124,4386.515,4268.031,4476.152,3769.3638,4425.667,4237.636,4251.031,4132.5454
1343297.5602149963,4264.4243,4202.606,4146.455,4411.2427,4235.5757,4561.152,4386.0005,4272.667,4477.182,3769.3638,4425.152,4238.152,4253.0913,4131.5156
1343298.4974384308,4264.9395,4208.273,4152.6367,4415.879,4238.152,4561.152,4389.091,4279.364,4479.758,3772.4546,4430.8184,4239.182,4253.0913,4134.0913
1343304.569721222,4267.0,4209.3027,4154.6973,4415.879,4239.182,4567.849,4393.727,4281.4243,4478.7275,3772.4546,4432.879,4242.788,4255.152,4139.2427
1343312.4525547028,4269.5757,4207.242,4154.182,4415.364,4239.697,4573.515,4394.758,4282.97,4484.394,3774.5151,4435.97,4251.031,4265.97,4141.8184
1343328.5548686981,4269.5757,4213.4243,4156.758,4419.485,4247.4243,4573.0,4395.788,4285.031,4492.121,3781.2122,4441.1216,4253.6064,4266.485,4142.3335
1343329.4949531555,4267.515,4216.0,4159.8486,4420.0,4250.515,4569.394,4394.758,4286.5757,4486.4546,3778.1213,4436.485,4245.879,4256.1816,4142.848
1343343.533039093,4266.485,4209.8184,4154.182,4415.879,4243.303,4564.7573,4388.5757,4282.97,4476.152,3768.3335,4429.273,4238.152,4251.031,4139.2427
1343344.4545269012,4261.8486,4205.6973,4145.4243,4415.364,4237.1216,4561.667,4385.485,4274.7275,4477.6973,3767.3032,4430.8184,4238.152,4251.546,4133.061
1343352.1616458893,4253.0913,4206.2124,4145.94,4414.8486,4235.5757,4560.121,4387.5454,4271.121,4479.758,3770.9092,4431.3335,4236.091,4250.0,4132.031
1343360.4583740234,4254.636,4210.334,4151.606,4415.879,4239.182,4560.636,4387.5454,4277.8184,4476.667,3770.9092,4429.788,4234.5454,4250.0,4133.576
1343367.6569461823,4264.4243,4217.0303,4154.182,4424.1216,4247.9395,4565.7886,4387.5454,4284.0,4484.909,3772.9697,4439.061,4243.818,4258.2427,4138.2124
1343375.4801750183,4269.0605,4226.303,4164.485,4434.94,4252.0605,4572.4854,4390.1216,4284.515,4498.8184,3779.1516,4450.3945,4254.636,4268.546,4151.606
1343383.79073143,4271.121,4233.0,4175.8184,4442.6665,4252.0605,4576.0913,4389.091,4284.515,4496.242,3776.0608,4450.3945,4254.636,4268.031,4155.727
1343391.529560089,4273.697,4235.5757,4169.1216,4444.727,4253.6064,4573.0,4385.485,4281.9395,4482.8486,3765.2427,4445.758,4251.546,4261.3335,4144.909
1343399.94764328,4270.6064,4233.515,4161.394,4440.606,4253.6064,4565.273,4383.94,4278.849,4478.2124,3758.5454,4448.334,4251.546,4261.3335,4139.758
1343407.5469970703,4267.515,4231.4546,4168.606,4439.576,4250.0,4558.0605,4384.4546,4278.3335,4479.758,3759.0608,4448.8486,4251.031,4259.273,4144.909
1343414.5267009735,4272.152,4235.5757,4174.273,4445.758,4252.0605,4564.7573,4386.515,4280.9097,4485.4243,3764.7275,4449.364,4251.546,4258.2427,4145.94
1343422.49751091,4277.8184,4238.667,4171.6973,4451.94,4256.1816,4570.9395,4388.061,4284.0,4492.6367,3770.9092,4457.091,4256.697,4264.9395,4145.4243
1343430.61876297,4279.879,4237.636,4172.7275,4451.94,4255.667,4564.2427,4387.5454,4282.97,4492.6367,3771.4243,4463.788,4262.364,4269.0605,4152.1216
1343438.5724067688,4276.788,4236.6064,4175.8184,4449.8794,4253.6064,4559.6064,4385.485,4281.4243,4488.5156,3772.9697,4464.303,4260.818,4268.546,4153.1514
1343446.5396404266,4271.636,4238.152,4173.2427,4448.334,4251.546,4561.152,4382.394,4276.273,4485.9395,3771.4243,4457.606,4254.636,4264.9395,4144.3945
1343454.54788208,4268.546,4236.6064,4169.636,4448.334,4249.4854,4559.6064,4376.727,4269.0605,4479.2427,3763.6973,4448.8486,4251.546,4256.1816,4139.2427
1343462.5675678253,4268.031,4233.0,4171.182,4444.727,4247.4243,4555.4854,4372.091,4264.4243,4468.94,3760.606,4448.8486,4252.5757,4251.546,4141.303
1343471.5316295624,4264.9395,4231.9697,4169.636,4440.0913,4246.909,4556.515,4373.1216,4261.3335,4464.303,3758.0305,4445.2427,4249.4854,4251.546,4136.6665
1343478.5611629486,4263.394,4230.4243,4161.394,4438.5454,4248.9697,4558.0605,4376.212,4258.2427,4461.7275,3750.3032,4433.9097,4240.7275,4246.909,4127.394
1343486.6247177124,4264.4243,4225.788,4156.2427,4438.5454,4251.546,4557.546,4377.2427,4260.303,4463.273,3751.3335,4437.5156,4236.091,4247.4243,4127.909
1343494.551897049,4258.7573,4221.1514,4157.788,4435.455,4247.4243,4557.546,4377.2427,4265.97,4466.8794,3759.0608,4444.727,4238.152,4250.0,4129.9697
1343502.5897026062,4251.546,4218.576,4155.727,4431.3335,4239.697,4555.4854,4373.1216,4265.4546,4465.3335,3757.0002,4433.9097,4237.1216,4239.697,4124.8184
1343509.5677375793,4251.546,4217.5454,4150.061,4426.6973,4237.636,4554.97,4369.0005,4261.3335,4463.273,3752.3638,4426.6973,4233.0,4234.5454,4121.7275
1343517.7447795868,4253.6064,4219.091,4150.576,4424.6367,4240.2124,4557.546,4371.576,4264.4243,4465.8486,3760.091,4433.9097,4232.485,4238.667,4124.303
1343525.5544185638,4251.546,4218.0605,4153.1514,4424.1216,4239.697,4558.0605,4377.758,4268.546,4468.94,3769.3638,4435.97,4235.5757,4238.667,4126.879
1343533.95819664,4250.0,4210.8486,4148.0005,4420.0,4238.152,4557.546,4376.212,4259.788,4464.819,3765.2427,4429.273,4234.5454,4235.5757,4123.788
1343541.5649414062,4250.0,4204.6665,4141.303,4415.364,4238.667,4556.0,4371.576,4249.4854,4460.182,3757.0002,4423.6064,4226.8184,4234.5454,4117.091
1343549.84664917,4245.879,4204.152,4140.273,4413.303,4237.1216,4549.303,4370.5454,4251.031,4460.6978,3755.4546,4421.546,4219.606,4233.515,4112.9697
1343557.8696727753,4240.7275,4201.576,4141.303,4408.667,4234.5454,4544.667,4370.0303,4254.121,4461.7275,3757.0002,4424.1216,4222.6973,4233.515,4114.0
1343567.74020195,4240.2124,4199.0,4138.2124,4405.0605,4234.5454,4544.667,4369.5156,4252.0605,4461.7275,3754.9397,4425.667,4224.2427,4234.5454,4116.0605
1343574.2354393005,4240.2124,4195.909,4139.2427,4406.091,4235.0605,4543.636,4371.576,4252.0605,4462.7583,3755.4546,4424.6367,4219.606,4235.0605,4114.0
1343580.6086063385,4238.152,4192.8184,4139.2427,4406.091,4232.485,4541.5757,4374.6665,4259.788,4464.303,3758.0305,4423.6064,4218.576,4236.091,4113.485
1343588.8197422028,4242.788,4197.97,4136.6665,4405.5757,4231.9697,4543.636,4375.6973,4264.9395,4465.3335,3762.667,4423.0913,4221.1514,4237.636,4119.152
1343596.575975418,4250.0,4202.0913,4138.2124,4406.091,4234.5454,4546.2124,4375.6973,4265.4546,4465.8486,3762.667,4425.152,4220.6367,4237.636,4122.758
1343610.124349594,4251.031,4193.8486,4140.7876,4405.0605,4236.091,4547.2427,4377.758,4263.9097,4464.303,3755.97,4424.1216,4221.6665,4236.091,4122.2427
1343618.6256408691,4250.0,4188.6973,4139.758,4403.515,4237.1216,4549.303,4379.8184,4259.788,4463.273,3754.9397,4421.031,4222.1816,4236.091,4122.2427
1343621.0007667542,4248.9697,4190.242,4137.182,4402.4854,4235.5757,4547.7573,4374.6665,4252.5757,4463.273,3754.4243,4418.4546,4220.121,4235.5757,4120.182
1343627.4688243866,4248.4546,4187.667,4137.6973,4400.9395,4233.515,4545.182,4368.485,4248.4546,4461.2124,3749.273,4416.394,4219.091,4233.0,4116.5757
1343635.5547904968,4248.9697,4186.6367,4140.273,4398.879,4233.515,4544.667,4369.5156,4251.031,4461.2124,3750.8186,4415.879,4220.6367,4234.0303,4118.1216
1343643.548965454,4247.9395,4189.7275,4142.3335,4399.394,4234.0303,4545.697,4371.576,4252.5757,4463.273,3756.4849,4420.0,4222.6973,4237.636,4122.758
1343651.8754959106,4248.4546,4188.6973,4142.3335,4399.909,4231.4546,4544.667,4372.606,4253.6064,4463.788,3755.4546,4423.0913,4222.6973,4238.667,4124.8184
1343659.5304012299,4250.515,4188.1816,4140.273,4398.879,4231.4546,4544.667,4377.2427,4254.636,4464.303,3752.8792,4420.0,4221.6665,4238.152,4124.303
1343667.7899360657,4245.364,4186.6367,4139.2427,4394.758,4231.9697,4545.697,4377.2427,4255.152,4464.819,3752.3638,4417.4243,4221.6665,4235.0605,4122.2427
1343675.547361374,4236.6064,4179.4243,4138.2124,4388.061,4228.879,4544.667,4370.0303,4252.5757,4458.6367,3746.182,4416.394,4220.121,4227.3335,4117.091
1343682.540178299,4235.0605,4175.8184,4132.031,4384.9697,4222.1816,4543.1216,4367.9697,4248.4546,4448.334,3738.97,4410.2124,4217.0303,4221.6665,4111.4243
1343690.946817398,4236.091,4175.303,4125.8486,4385.485,4219.606,4543.636,4369.0005,4248.4546,4445.758,3738.4548,4405.0605,4215.485,4219.606,4108.3335
1343698.5290050507,4237.636,4174.788,4128.9395,4384.9697,4228.364,4545.182,4371.576,4251.031,4454.5156,3745.6667,4408.152,4216.5156,4223.7275,4112.9697
1343706.5517902374,4239.182,4175.8184,4134.606,4386.515,4236.6064,4546.2124,4375.182,4253.6064,4464.303,3753.9094,4414.3335,4219.091,4231.4546,4119.152
1343714.5280838013,4240.2124,4177.879,4136.6665,4391.1514,4235.5757,4545.697,4376.212,4255.152,4464.819,3755.97,4416.909,4220.6367,4235.5757,4118.6367
1343722.4807739258,4242.788,4177.364,4138.2124,4391.1514,4235.0605,4549.818,4377.2427,4255.152,4462.7583,3754.4243,4414.8486,4220.121,4235.5757,4116.5757
1343730.942249298,4242.788,4175.303,4136.152,4387.5454,4238.152,4558.0605,4379.8184,4254.636,4464.303,3749.7883,4411.2427,4220.6367,4231.4546,4116.5757
1343738.5170459747,4240.7275,4174.788,4125.8486,4387.0303,4237.1216,4555.4854,4378.2725,4254.121,4462.7583,3742.576,4407.121,4219.091,4224.2427,4113.485
1343746.5314865112,4241.7573,4173.758,4122.2427,4387.5454,4235.0605,4551.364,4380.848,4253.0913,4460.6978,3737.4246,4406.6064,4216.0,4220.6367,4109.364
1343753.54886055,4241.7573,4173.758,4128.4243,4388.061,4236.091,4554.97,4385.485,4253.6064,4461.7275,3734.3335,4407.6367,4217.5454,4223.2124,4110.394
1343761.9874477386,4236.6064,4173.758,4126.879,4384.9697,4234.0303,4550.3335,4382.394,4253.6064,4457.091,3729.697,4403.515,4215.485,4221.1514,4111.4243
1343769.5183753967,4233.515,4170.667,4116.5757,4377.758,4231.4546,4545.697,4376.727,4252.0605,4450.3945,3725.576,4399.394,4205.6973,4217.5454,4106.273
1343777.5347232819,4234.5454,4170.667,4111.4243,4375.182,4231.9697,4553.425,4378.2725,4252.0605,4451.4243,3724.0308,4398.879,4201.0605,4218.0605,4101.121
1343785.5579853058,4233.0,4170.667,4112.4546,4375.6973,4233.515,4558.0605,4381.8794,4256.697,4454.5156,3726.6062,4394.2427,4203.6367,4218.0605,4099.0605
