Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1785110.6951236725,4236.091,4222.1816,4172.2124,4434.4243,4202.0913,4534.879,4410.7275,4299.4546,4479.2427,3748.758,4417.4243,4219.606,4253.6064,4128.9395
1785118.6912059784,4236.091,4221.1514,4171.6973,4432.879,4197.455,4540.546,4415.364,4301.515,4481.303,3751.3335,4423.0913,4225.788,4254.121,4129.4546
1785135.759115219,4237.636,4225.273,4171.6973,4435.97,4203.6367,4545.182,4421.546,4304.091,4483.879,3757.0002,4430.8184,4235.0605,4253.6064,4133.576
1785136.6782188416,4237.1216,4223.2124,4172.2124,4432.879,4205.1816,4542.0913,4418.4546,4301.515,4481.8184,3754.4243,4426.182,4228.364,4255.152,4131.5156
1785143.470287323,4234.0303,4218.576,4171.6973,4426.6973,4202.0913,4538.485,4410.2124,4299.4546,4482.3335,3747.2122,4420.515,4219.606,4252.0605,4124.303
1785150.7420539856,4231.9697,4219.606,4171.182,4428.758,4209.8184,4538.485,4409.6973,4305.1216,4491.6064,3752.8792,4423.6064,4220.6367,4251.031,4125.8486
1785158.7064266205,4233.515,4221.1514,4172.2124,4433.394,4219.091,4540.546,4411.758,4313.879,4499.3335,3759.0608,4426.6973,4222.6973,4254.636,4129.9697
1785166.7613983154,4235.0605,4220.6367,4172.7275,4428.758,4217.0303,4541.5757,4408.152,4309.758,4492.6367,3750.8186,4423.6064,4220.121,4254.636,4125.8486
1785174.707889557,4234.0303,4219.091,4170.1514,4427.7275,4214.455,4540.031,4407.121,4300.485,4480.273,3741.5457,4417.4243,4218.576,4248.9697,4122.758
1785182.7306747437,4235.5757,4222.6973,4171.182,4435.455,4220.6367,4541.061,4416.909,4301.515,4479.758,3744.1213,4415.879,4219.091,4245.364,4126.879
1785189.7294521332,4237.636,4224.758,4175.303,4435.97,4223.2124,4544.152,4418.4546,4303.576,4483.364,3748.758,4417.4243,4220.121,4247.9395,4127.394
1785197.7615356445,4236.6064,4222.1816,4172.2124,4431.8486,4219.091,4542.6064,4410.7275,4299.4546,4480.273,3746.697,4416.909,4221.1514,4250.515,4124.303
1785205.747127533,4244.3335,4228.879,4176.3335,4437.5156,4227.3335,4541.061,4413.303,4299.9697,4479.2427,3746.182,4418.9697,4221.6665,4251.031,4127.394
1785214.0264511108,4252.5757,4237.1216,4186.6367,4441.6367,4235.0605,4544.152,4418.4546,4303.061,4482.8486,3747.7273,4422.576,4222.6973,4252.5757,4132.031
1785222.5668430328,4246.909,4228.879,4180.4546,4435.97,4225.273,4542.6064,4410.2124,4297.394,4477.182,3742.0608,4418.9697,4221.6665,4251.031,4127.394
1785229.9783229828,4241.7573,4219.606,4171.182,4430.8184,4217.5454,4532.303,4397.8486,4292.758,4470.485,3736.9094,4415.364,4221.6665,4245.879,4124.8184
1785237.7409934998,4247.9395,4221.6665,4178.394,4431.3335,4220.6367,4526.6367,4394.758,4296.879,4475.6367,3741.5457,4417.9395,4222.6973,4246.394,4128.9395
1785245.953321457,4250.0,4222.1816,4181.485,4431.8486,4220.121,4533.3335,4394.758,4297.909,4479.758,3741.0305,4417.4243,4222.6973,4246.909,4130.485
1785253.7369728088,4240.7275,4220.121,4174.273,4432.364,4219.091,4540.031,4392.697,4295.8486,4476.667,3732.7878,4413.303,4220.6367,4240.2124,4125.8486
1785260.7090473175,4236.091,4222.1816,4172.7275,4431.3335,4222.1816,4539.515,4394.758,4297.394,4474.0913,3734.3335,4414.8486,4220.121,4240.7275,4123.788
1785268.755197525,4242.273,4222.1816,4175.303,4428.758,4221.1514,4540.031,4399.909,4299.4546,4478.2124,3744.1213,4418.9697,4226.303,4251.031,4129.4546
1785276.7276763916,4250.0,4221.6665,4177.364,4429.788,4225.788,4542.6064,4403.0,4299.4546,4481.303,3742.576,4419.485,4233.515,4254.121,4136.152
1785284.8064899445,4251.031,4225.788,4177.364,4433.9097,4233.515,4540.546,4403.0,4297.394,4474.6064,3735.3638,4416.394,4228.364,4247.9395,4133.061
1785292.715549469,4247.9395,4224.2427,4173.2427,4432.879,4233.0,4539.515,4399.909,4295.8486,4468.4243,3731.7576,4414.8486,4223.2124,4246.909,4127.909
1785300.710439682,4246.909,4220.6367,4171.6973,4428.758,4232.485,4541.5757,4399.909,4295.8486,4475.1216,3732.273,4417.9395,4228.879,4248.9697,4133.061
1785308.7258338928,4250.0,4228.364,4175.303,4430.8184,4236.091,4544.667,4406.091,4299.9697,4480.273,3735.8792,4419.485,4231.9697,4250.0,4140.273
1785316.7202472687,4251.546,4234.0303,4174.788,4433.394,4237.636,4545.182,4409.182,4304.6064,4478.7275,3739.485,4415.879,4225.273,4250.515,4139.2427
1785323.694229126,4248.4546,4227.3335,4171.182,4431.3335,4234.5454,4542.0913,4403.0,4311.303,4485.9395,3742.576,4418.9697,4223.7275,4248.4546,4138.2124
1785336.7540836334,4248.4546,4226.8184,4177.879,4431.8486,4233.0,4541.5757,4403.515,4316.9697,4495.2124,3752.8792,4431.3335,4233.0,4254.636,4140.7876
1785339.7209644318,4253.0913,4235.0605,4185.6064,4434.94,4234.0303,4543.1216,4408.667,4317.4854,4497.273,3762.667,4437.0005,4238.667,4265.97,4143.879
1785347.7494716644,4253.0913,4235.5757,4181.485,4434.94,4235.5757,4542.6064,4404.546,4315.425,4497.788,3760.606,4433.394,4235.5757,4269.5757,4143.879
1785355.7317256927,4248.9697,4230.4243,4172.2124,4431.8486,4234.0303,4541.061,4400.425,4312.8486,4490.0605,3751.3335,4430.8184,4232.485,4261.3335,4140.7876
1785364.1502857208,4249.4854,4228.879,4173.2427,4430.8184,4233.0,4541.5757,4404.0303,4311.303,4483.364,3748.2424,4430.303,4234.0303,4253.6064,4138.727
1785372.3199367523,4251.546,4232.485,4177.879,4433.9097,4236.091,4543.636,4406.091,4312.8486,4491.0913,3753.9094,4431.8486,4234.0303,4258.7573,4141.303
1785383.872270584,4251.546,4236.6064,4175.303,4438.031,4239.182,4544.667,4404.0303,4314.909,4494.6973,3758.0305,4432.879,4232.485,4265.97,4143.364
1785387.7487182617,4251.546,4237.1216,4177.364,4440.0913,4239.697,4544.152,4403.515,4312.8486,4485.4243,3753.9094,4430.8184,4235.0605,4264.4243,4141.303
1785396.063566208,4251.546,4235.5757,4185.6064,4439.576,4238.152,4542.6064,4401.4546,4306.667,4482.8486,3752.8792,4432.879,4237.1216,4262.364,4141.303
1785403.7146568298,4251.546,4234.5454,4186.121,4440.606,4238.667,4542.6064,4398.3643,4302.0303,4485.9395,3755.97,4437.5156,4236.091,4266.485,4143.879
1785410.8107089996,4251.546,4234.5454,4174.273,4439.576,4239.697,4541.5757,4397.8486,4303.061,4480.788,3750.8186,4433.9097,4234.0303,4264.9395,4141.8184
1785418.8387393951,4251.546,4235.5757,4171.182,4436.485,4238.667,4541.5757,4399.909,4308.7275,4480.788,3746.182,4430.303,4235.5757,4261.3335,4139.2427
1785426.7401695251,4250.515,4234.0303,4178.909,4434.94,4238.152,4541.061,4400.9395,4312.8486,4487.4854,3747.2122,4432.364,4236.091,4264.4243,4140.7876
1785439.8429393768,4250.0,4231.9697,4176.8486,4434.4243,4236.6064,4539.515,4398.879,4312.333,4486.4546,3747.2122,4432.879,4233.515,4267.0,4140.7876
1785442.7580833435,4251.031,4234.5454,4171.6973,4435.455,4238.152,4541.061,4400.425,4311.303,4482.8486,3749.7883,4432.364,4231.9697,4264.9395,4139.2427
1785450.7801532745,4254.121,4237.1216,4173.758,4439.061,4247.9395,4542.6064,4404.0303,4311.8184,4485.9395,3754.9397,4434.4243,4234.0303,4261.8486,4143.364
1785458.683013916,4256.1816,4237.1216,4175.8184,4441.6367,4254.121,4544.152,4405.0605,4312.333,4489.546,3752.3638,4435.97,4238.152,4267.0,4148.5156
1785466.9716358185,4254.121,4236.091,4172.2124,4437.0005,4243.303,4544.667,4401.9697,4309.758,4483.879,3745.1516,4433.394,4236.091,4267.515,4143.879
1785474.685907364,4250.515,4234.5454,4169.1216,4432.364,4236.091,4542.6064,4400.9395,4301.515,4477.6973,3743.091,4430.8184,4231.9697,4255.152,4139.2427
1785482.7647209167,4252.5757,4234.5454,4170.667,4434.4243,4242.788,4541.061,4403.0,4298.9395,4479.758,3745.6667,4431.3335,4234.0303,4255.152,4141.8184
1785490.72098732,4255.667,4234.0303,4173.2427,4434.94,4243.818,4543.636,4404.0303,4306.1514,4481.8184,3745.1516,4431.3335,4236.6064,4263.9097,4142.848
1785498.7716674805,4253.6064,4235.5757,4175.303,4432.364,4238.152,4543.1216,4403.515,4309.2427,4481.303,3740.5154,4430.8184,4230.9395,4259.273,4139.2427
1785505.7492256165,4249.4854,4233.515,4173.2427,4430.8184,4237.1216,4542.0913,4400.425,4304.091,4482.8486,3739.485,4427.7275,4226.8184,4252.0605,4137.182
1785514.7960186005,4250.0,4226.303,4173.2427,4430.8184,4238.152,4540.546,4394.2427,4299.9697,4482.3335,3742.0608,4424.6367,4230.9395,4254.636,4137.6973
1785522.2568511963,4252.0605,4223.7275,4181.485,4428.758,4235.0605,4532.303,4390.1216,4297.394,4477.6973,3737.4246,4425.152,4233.515,4254.121,4139.2427
1785530.0357341766,4253.6064,4226.303,4189.2124,4429.788,4231.4546,4527.667,4392.182,4296.364,4477.182,3731.2427,4430.303,4235.5757,4251.546,4142.3335
1785537.7116203308,4253.6064,4224.2427,4188.1816,4430.8184,4233.515,4531.788,4392.697,4295.8486,4477.6973,3731.2427,4427.2124,4234.5454,4251.546,4139.2427
1785550.1914024353,4247.4243,4220.121,4184.576,4424.6367,4232.485,4532.303,4390.636,4296.879,4476.667,3730.7273,4417.9395,4224.758,4250.515,4132.031
1785554.2068481445,4242.788,4221.1514,4186.121,4419.485,4223.7275,4527.667,4392.182,4297.909,4477.6973,3730.7273,4418.4546,4221.6665,4250.515,4131.0005
1785570.5444812775,4248.9697,4221.6665,4187.152,4425.667,4222.6973,4530.2427,4397.3335,4302.0303,4480.273,3736.9094,4424.6367,4231.9697,4250.515,4137.182
1785570.6996917725,4254.121,4224.758,4188.6973,4432.364,4234.5454,4539.515,4403.0,4308.212,4482.3335,3741.0305,4429.788,4238.152,4256.697,4142.3335
1785576.7142772675,4251.546,4231.9697,4190.758,4431.3335,4237.636,4543.636,4407.6367,4311.303,4486.4546,3743.091,4433.9097,4236.091,4265.97,4142.848
1785585.7274532318,4248.9697,4234.0303,4189.2124,4428.758,4232.485,4542.6064,4409.6973,4310.2725,4484.909,3745.6667,4433.394,4234.5454,4263.394,4139.758
1785592.6506519318,4250.515,4232.485,4186.121,4431.8486,4234.5454,4544.152,4409.182,4307.182,4479.758,3746.182,4430.303,4234.0303,4258.2427,4137.182
1785601.529598236,4251.031,4234.0303,4190.758,4437.0005,4237.636,4546.7275,4408.152,4306.1514,4486.4546,3747.7273,4432.879,4236.091,4263.394,4141.303
1785609.1303825378,4252.0605,4237.1216,4201.0605,4439.061,4238.667,4544.667,4409.6973,4309.758,4496.758,3753.394,4436.485,4238.152,4267.0,4144.3945
1785620.8865642548,4252.0605,4235.5757,4204.152,4434.4243,4236.6064,4542.6064,4409.182,4312.333,4496.242,3754.9397,4434.4243,4235.0605,4264.4243,4141.8184
1785629.0621757507,4251.546,4231.9697,4204.152,4432.364,4235.5757,4543.1216,4407.121,4311.8184,4493.152,3754.9397,4436.485,4235.0605,4266.485,4141.303
1785631.7145824432,4252.5757,4234.5454,4208.273,4437.5156,4242.273,4544.667,4410.7275,4313.364,4495.2124,3757.0002,4441.1216,4238.152,4269.0605,4143.364
1785639.73736763,4253.6064,4237.1216,4208.273,4440.606,4244.8486,4546.2124,4416.909,4314.3936,4496.242,3755.4546,4437.5156,4236.6064,4267.0,4142.848
1785647.722005844,4253.0913,4233.515,4205.6973,4435.455,4238.667,4547.2427,4418.4546,4314.3936,4494.6973,3754.4243,4432.879,4235.0605,4263.9097,4140.7876
1785655.701160431,4251.546,4232.485,4206.727,4432.879,4236.6064,4546.7275,4417.4243,4314.3936,4493.667,3755.4546,4435.97,4236.091,4265.97,4140.7876
1785664.4735336304,4249.4854,4234.0303,4206.727,4433.394,4239.182,4544.667,4417.4243,4314.909,4493.152,3753.9094,4435.455,4235.0605,4267.515,4140.7876
1785671.7941761017,4248.4546,4229.909,4203.6367,4431.3335,4238.152,4544.152,4417.9395,4314.3936,4493.152,3752.3638,4431.8486,4233.0,4261.8486,4139.2427
1785680.2532672882,4249.4854,4227.3335,4203.6367,4431.8486,4236.6064,4544.667,4415.879,4313.364,4492.121,3755.97,4442.152,4232.485,4260.818,4139.758
1785687.7827644348,4250.515,4233.0,4205.6973,4434.94,4237.636,4544.667,4410.7275,4312.333,4492.121,3756.4849,4451.94,4233.515,4264.4243,4139.758
1785695.1665878296,4250.0,4234.5454,4206.2124,4432.364,4241.7573,4543.636,4408.152,4311.8184,4493.152,3752.3638,4447.819,4232.485,4261.3335,4138.727
1785702.7759552002,4251.031,4232.485,4205.6973,4434.4243,4248.9697,4544.667,4413.303,4314.3936,4494.1816,3759.5757,4446.7876,4233.515,4261.3335,4139.758
1785710.8376026154,4251.031,4235.5757,4205.1816,4440.606,4251.546,4546.7275,4420.0,4317.4854,4495.2124,3769.3638,4452.9697,4235.5757,4268.031,4141.303
1785718.8274860382,4248.4546,4237.636,4204.6665,4437.0005,4249.4854,4545.697,4419.485,4317.4854,4495.2124,3760.606,4451.4243,4235.5757,4267.515,4139.758
1785726.8965244293,4248.9697,4235.5757,4205.1816,4433.9097,4248.4546,4543.636,4414.8486,4314.3936,4495.2124,3751.8489,4448.8486,4235.5757,4261.8486,4139.2427
1785734.8771095276,4251.546,4236.091,4206.2124,4440.0913,4251.031,4545.182,4416.909,4314.3936,4494.1816,3760.606,4451.4243,4235.5757,4265.97,4140.7876
1785742.6500320435,4252.0605,4236.091,4206.2124,4440.0913,4248.4546,4546.2124,4419.485,4314.909,4487.4854,3761.6362,4450.3945,4235.5757,4266.485,4140.7876
1785750.7832050323,4251.546,4234.0303,4206.2124,4433.9097,4238.152,4542.0913,4415.364,4306.1514,4479.758,3749.273,4445.758,4236.091,4256.1816,4141.303
1785758.7139606476,4251.546,4233.515,4205.6973,4436.485,4236.091,4539.0,4411.758,4297.909,4479.2427,3748.2424,4446.7876,4235.5757,4254.636,4140.273
1785766.7353153229,4251.546,4234.5454,4204.6665,4440.606,4243.303,4539.0,4414.8486,4304.091,4488.0,3757.5151,4450.909,4236.091,4266.485,4139.758
1785773.6821174622,4252.5757,4234.0303,4205.1816,4437.0005,4241.2427,4539.515,4416.394,4309.2427,4492.121,3760.606,4451.94,4238.152,4270.6064,4144.3945
1785782.597064972,4253.0913,4232.485,4205.1816,4432.364,4234.5454,4539.0,4413.303,4302.0303,4485.4243,3756.4849,4449.364,4238.667,4266.485,4145.94
1785789.7508144379,4252.0605,4233.0,4204.152,4433.394,4238.667,4539.0,4410.7275,4302.0303,4483.364,3753.9094,4448.334,4236.091,4264.9395,4140.7876
1785797.785282135,4250.515,4235.0605,4204.6665,4438.031,4240.7275,4540.031,4411.758,4308.212,4491.0913,3755.4546,4448.8486,4235.5757,4264.9395,4140.7876
1785805.7413101196,4251.546,4235.5757,4205.6973,4435.455,4236.6064,4542.0913,4415.364,4308.212,4494.6973,3755.97,4449.364,4237.636,4264.4243,4144.3945
1785814.5067691803,4252.5757,4234.5454,4205.1816,4433.9097,4241.2427,4543.1216,4416.909,4310.2725,4492.121,3756.4849,4449.8794,4238.152,4267.515,4143.364
1785822.631597519,4252.0605,4234.5454,4205.6973,4442.6665,4249.4854,4544.152,4416.909,4315.94,4494.1816,3759.5757,4450.3945,4236.6064,4269.0605,4142.3335
1785830.2829265594,4253.0913,4238.152,4206.2124,4445.758,4251.546,4544.667,4418.4546,4318.515,4497.273,3759.0608,4448.334,4237.1216,4264.4243,4143.879
1785842.857837677,4251.031,4233.0,4200.5454,4434.4243,4246.909,4543.636,4417.9395,4312.8486,4490.576,3753.9094,4445.758,4231.9697,4255.667,4138.727
1785845.0784683228,4244.3335,4221.6665,4196.9395,4427.2124,4239.697,4541.5757,4415.879,4304.091,4483.364,3752.3638,4443.182,4223.2124,4251.546,4133.061
1785853.9245128632,4244.3335,4226.303,4199.5156,4432.879,4243.303,4542.6064,4415.879,4305.1216,4489.031,3757.0002,4440.0913,4223.2124,4253.6064,4137.6973
1785860.8026504517,4251.546,4237.636,4202.0913,4435.97,4251.031,4543.636,4417.4243,4313.364,4495.7275,3756.4849,4439.576,4230.4243,4257.7275,4140.273
1785868.7672615051,4253.0913,4237.636,4202.606,4439.061,4251.031,4544.667,4420.0,4314.3936,4493.152,3755.97,4444.727,4233.515,4262.364,4137.182
1785876.7714500427,4253.0913,4235.5757,4204.6665,4444.2124,4250.515,4546.2124,4423.6064,4314.3936,4494.1816,3764.7275,4449.8794,4235.5757,4267.0,4145.4243
1785884.768486023,4256.1816,4238.667,4205.6973,4442.152,4254.121,4546.2124,4422.061,4318.0005,4499.3335,3767.8184,4449.8794,4240.7275,4269.5757,4154.6973
1785892.7447795868,4255.667,4237.1216,4204.152,4437.0005,4252.5757,4543.1216,4416.394,4316.9697,4495.7275,3760.606,4448.334,4240.2124,4268.031,4148.5156
1785900.7954597473,4252.5757,4234.0303,4202.606,4435.97,4248.4546,4542.6064,4414.8486,4312.333,4492.121,3754.4243,4446.7876,4237.636,4263.9097,4141.8184
1785913.2084846497,4253.6064,4235.0605,4203.121,4438.031,4251.031,4544.667,4418.4546,4312.8486,4495.2124,3755.4546,4447.303,4239.697,4265.97,4146.455
1785915.7066345215,4253.6064,4235.5757,4201.576,4438.031,4253.6064,4544.667,4420.515,4313.879,4493.667,3756.4849,4447.819,4239.697,4265.97,4146.455
1785923.740386963,4250.515,4234.0303,4193.3335,4433.394,4251.031,4548.273,4419.485,4314.909,4491.0913,3753.9094,4441.6367,4235.5757,4255.152,4139.2427
1785932.9254627228,4248.4546,4232.485,4186.6367,4429.273,4252.5757,4556.0,4425.152,4314.909,4494.1816,3752.3638,4434.4243,4230.9395,4249.4854,4137.182
1785945.2304840088,4247.9395,4233.515,4187.152,4429.788,4260.818,4558.5757,4431.8486,4316.9697,4495.7275,3753.394,4432.879,4229.394,4252.0605,4137.6973
1785947.7925300598,4250.515,4235.0605,4189.2124,4433.9097,4260.818,4557.546,4428.2427,4323.667,4497.273,3759.0608,4439.061,4231.9697,4255.152,4138.2124
1785960.8173370361,4253.6064,4234.5454,4196.424,4433.9097,4252.5757,4556.0,4423.6064,4331.909,4509.6367,3770.394,4449.364,4236.6064,4264.4243,4146.9697
1785964.5206928253,4254.636,4234.5454,4200.5454,4433.9097,4253.6064,4549.303,4425.667,4331.394,4515.303,3776.0608,4454.0005,4240.2124,4274.7275,4154.6973
1785972.6629257202,4254.636,4235.0605,4192.8184,4434.4243,4259.788,4543.1216,4424.6367,4319.546,4501.3945,3766.273,4445.758,4237.636,4264.4243,4147.485
1785980.1757335663,4252.0605,4235.0605,4186.6367,4434.94,4258.7573,4544.152,4418.4546,4309.2427,4491.0913,3754.9397,4440.0913,4233.0,4248.4546,4137.6973
1785987.7750873566,4253.0913,4235.0605,4191.273,4434.94,4254.121,4545.182,4416.909,4311.8184,4494.1816,3756.4849,4445.758,4234.0303,4256.1816,4141.303
1785995.1782226562,4259.273,4236.091,4193.3335,4434.94,4251.546,4541.061,4417.4243,4315.425,4496.242,3758.5454,4450.3945,4237.636,4264.9395,4144.909
1786002.7532577515,4260.818,4237.1216,4189.7275,4437.5156,4256.697,4543.636,4418.4546,4308.212,4494.6973,3755.4546,4448.334,4237.636,4258.2427,4143.879
1786010.846376419,4254.636,4237.1216,4187.667,4436.485,4263.394,4550.3335,4418.9697,4300.485,4487.4854,3752.8792,4442.152,4235.0605,4250.0,4142.3335
1786023.8025188446,4251.546,4235.5757,4187.152,4433.394,4259.788,4549.818,4418.4546,4304.091,4483.364,3751.8489,4437.0005,4233.0,4250.515,4140.273
1786027.892589569,4258.7573,4235.5757,4187.667,4435.97,4259.273,4545.182,4418.4546,4311.8184,4493.152,3755.4546,4442.152,4235.0605,4257.7275,4143.364
1786051.8226623535,4262.364,4237.636,4189.7275,4439.576,4262.364,4544.152,4418.4546,4309.2427,4496.242,3757.0002,4450.909,4238.667,4261.8486,4146.9697
1786054.7375679016,4254.636,4235.5757,4182.515,4435.97,4256.697,4541.061,4412.788,4298.9395,4481.303,3749.7883,4440.606,4234.0303,4254.121,4140.273
1786055.8171272278,4249.4854,4231.9697,4170.667,4431.3335,4248.4546,4536.9395,4404.546,4298.9395,4480.788,3746.697,4427.2124,4227.8486,4246.394,4135.1216
1786058.8233470917,4253.6064,4233.0,4177.879,4432.364,4253.6064,4541.061,4407.121,4309.758,4495.2124,3754.9397,4437.5156,4231.4546,4252.0605,4139.758
1786070.1286792755,4256.697,4236.6064,4190.242,4438.5454,4259.788,4545.697,4415.364,4314.3936,4496.758,3757.5151,4448.8486,4237.636,4256.1816,4142.848
1786083.1978321075,4255.152,4237.1216,4181.485,4441.1216,4259.788,4543.1216,4417.9395,4308.7275,4492.121,3753.9094,4447.819,4237.1216,4252.5757,4140.7876
1786089.7734165192,4255.152,4236.091,4171.182,4437.5156,4263.394,4542.0913,4417.4243,4304.6064,4494.6973,3754.9397,4444.2124,4236.091,4253.6064,4140.7876
1786090.8119678497,4254.121,4236.6064,4173.758,4438.5454,4266.485,4546.2124,4418.4546,4308.212,4494.6973,3755.97,4441.6367,4237.1216,4253.0913,4140.7876
1786098.0877876282,4253.6064,4237.1216,4173.2427,4442.6665,4265.4546,4545.697,4423.6064,4313.879,4494.6973,3758.5454,4442.6665,4238.667,4250.515,4139.2427
1786105.8320999146,4254.121,4236.6064,4174.788,4439.061,4264.4243,4545.697,4429.788,4314.909,4497.788,3762.1519,4447.819,4238.152,4257.7275,4140.7876
1786113.7540340424,4254.636,4236.6064,4185.0913,4437.5156,4267.0,4552.9097,4432.879,4314.909,4499.3335,3763.1821,4450.3945,4238.667,4267.0,4143.364
1786125.1859664917,4254.121,4237.1216,4189.7275,4441.1216,4270.0913,4552.9097,4431.8486,4316.9697,4498.8184,3763.1821,4446.273,4243.818,4266.485,4143.879
1786137.5923156738,4252.5757,4236.091,4187.152,4435.455,4264.4243,4544.152,4425.667,4317.4854,4497.788,3760.606,4447.303,4246.909,4263.394,4144.909
1786137.7108097076,4252.5757,4236.6064,4188.6973,4431.3335,4255.152,4541.5757,4417.4243,4311.8184,4495.7275,3756.4849,4449.364,4243.303,4262.879,4145.94
1786150.7830619812,4252.0605,4236.6064,4189.2124,4434.94,4253.6064,4545.182,4416.909,4303.576,4494.1816,3754.4243,4443.6973,4238.667,4257.7275,4142.848
1786153.651714325,4251.546,4235.0605,4185.0913,4432.879,4253.6064,4544.152,4420.0,4300.485,4494.1816,3750.8186,4437.0005,4235.5757,4251.546,4137.182
1786165.8208370209,4251.546,4234.0303,4186.121,4429.273,4254.121,4543.636,4422.061,4303.061,4494.1816,3748.2424,4438.5454,4233.0,4252.0605,4135.6367
1786168.7414646149,4252.5757,4235.5757,4189.2124,4431.8486,4260.303,4544.667,4427.2124,4305.1216,4493.152,3751.8489,4440.606,4231.9697,4254.121,4137.6973
1786176.774740219,4252.5757,4234.5454,4187.152,4431.8486,4261.8486,4542.6064,4433.394,4305.1216,4492.121,3754.9397,4433.9097,4233.0,4254.121,4138.727
