Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
983242.931842804,4278.849,4140.7876,4169.1216,4415.364,4252.0605,4537.4546,4370.5454,4302.546,4491.0913,3801.8184,4445.2427,4277.8184,4267.0,4141.303
983250.260591507,4277.8184,4144.3945,4171.182,4417.9395,4253.6064,4540.031,4372.091,4309.758,4494.6973,3803.879,4447.819,4278.3335,4273.1816,4144.909
983257.9696178436,4278.849,4140.7876,4172.2124,4417.4243,4251.546,4540.031,4370.0303,4306.667,4491.6064,3800.7878,4445.2427,4280.9097,4272.667,4142.848
983266.2267684937,4278.849,4137.6973,4170.667,4414.8486,4251.031,4532.303,4366.4243,4297.909,4484.909,3800.2727,4445.2427,4279.879,4268.031,4141.303
983282.1090221405,4279.364,4139.758,4170.1514,4416.909,4253.6064,4532.303,4367.4546,4297.909,4483.364,3798.2122,4447.819,4282.4546,4268.031,4143.879
983282.2141647339,4274.7275,4139.2427,4169.1216,4416.394,4252.0605,4538.485,4369.0005,4299.9697,4482.8486,3791.5154,4445.758,4283.485,4269.5757,4143.364
983291.1999225616,4268.546,4138.2124,4170.1514,4411.2427,4249.4854,4540.546,4367.9697,4296.364,4478.7275,3791.0002,4442.152,4275.242,4268.546,4140.7876
983296.8633174896,4267.515,4139.2427,4169.636,4409.6973,4252.5757,4541.5757,4369.5156,4295.3335,4478.7275,3795.1213,4440.0913,4269.0605,4268.546,4136.6665
983305.2592277527,4267.0,4140.273,4164.485,4409.6973,4255.667,4539.0,4370.5454,4297.394,4482.3335,3788.4246,4435.455,4267.515,4269.0605,4135.1216
983312.7756118774,4265.4546,4140.7876,4160.364,4409.6973,4252.5757,4533.8486,4369.0005,4297.909,4481.8184,3784.303,4432.879,4268.031,4267.0,4137.182
983320.7030296326,4267.515,4141.303,4166.5454,4413.303,4250.0,4536.4243,4369.0005,4298.4243,4481.303,3796.1516,4441.1216,4275.242,4267.0,4140.273
983328.818321228,4269.5757,4145.4243,4173.2427,4416.394,4252.5757,4542.0913,4370.0303,4299.9697,4485.9395,3802.8486,4447.819,4282.97,4270.6064,4142.3335
983336.73787117,4275.758,4152.1216,4172.7275,4416.394,4255.152,4543.1216,4370.0303,4301.0,4490.576,3795.6365,4446.7876,4282.4546,4272.667,4142.848
983344.7194099426,4279.879,4155.727,4172.7275,4417.9395,4254.636,4541.5757,4370.0303,4301.515,4492.6367,3796.1516,4445.2427,4282.4546,4270.6064,4142.3335
983352.706193924,4272.667,4154.182,4175.303,4419.485,4253.0913,4540.546,4370.0303,4301.515,4492.6367,3802.8486,4445.758,4284.0,4269.5757,4141.8184
983359.9965572357,4271.121,4154.6973,4175.8184,4417.9395,4254.636,4541.061,4370.0303,4298.9395,4491.0913,3800.7878,4445.758,4281.9395,4274.2124,4142.848
983368.7474727631,4275.242,4158.819,4175.303,4420.0,4257.2124,4543.1216,4374.6665,4300.485,4491.6064,3800.7878,4448.334,4282.4546,4279.364,4144.3945
983378.912448883,4271.121,4158.303,4175.303,4420.0,4255.667,4543.636,4378.7876,4307.182,4494.1816,3804.3943,4447.819,4284.515,4281.4243,4145.4243
983383.679151535,4264.4243,4155.212,4175.8184,4417.4243,4253.6064,4543.1216,4376.727,4309.2427,4494.6973,3803.879,4445.758,4283.485,4280.9097,4145.4243
983391.744852066,4260.303,4155.212,4174.788,4415.364,4253.0913,4542.6064,4375.6973,4306.667,4494.1816,3804.9092,4449.364,4282.4546,4279.364,4144.909
983399.6942043304,4260.303,4158.303,4173.2427,4414.8486,4252.5757,4542.0913,4377.2427,4309.2427,4494.1816,3810.0608,4449.364,4282.4546,4281.4243,4146.455
983407.723903656,4265.97,4159.8486,4174.788,4417.9395,4257.2124,4544.152,4378.2725,4313.364,4494.1816,3811.091,4445.758,4284.515,4280.9097,4148.0005
983419.713973999,4263.394,4158.819,4175.303,4418.4546,4263.9097,4545.697,4380.333,4313.879,4493.667,3805.9395,4447.303,4284.515,4273.1816,4144.909
983423.766374588,4251.546,4162.94,4167.5757,4412.273,4260.818,4544.152,4384.4546,4312.8486,4493.667,3801.303,4443.6973,4276.273,4265.97,4139.758
983430.7680130005,4249.4854,4169.1216,4162.94,4406.6064,4257.7275,4545.182,4384.9697,4312.8486,4492.6367,3798.2122,4433.9097,4271.121,4264.9395,4137.182
983438.737154007,4256.1816,4172.2124,4168.606,4408.152,4265.97,4547.2427,4382.394,4316.9697,4496.758,3801.8184,4439.576,4277.8184,4269.0605,4138.727
983447.7396011353,4263.394,4176.3335,4173.758,4415.879,4270.0913,4546.2124,4383.94,4325.212,4510.152,3815.2124,4452.455,4285.5454,4278.3335,4149.0303
983456.0256004333,4263.394,4179.9395,4171.6973,4416.909,4259.788,4544.667,4384.4546,4322.1216,4512.727,3818.8184,4451.4243,4284.0,4284.0,4155.212
983463.7649059296,4255.152,4177.879,4169.636,4411.758,4257.2124,4545.182,4378.7876,4314.909,4499.849,3811.091,4447.303,4281.4243,4284.0,4149.0303
983477.7412414551,4252.0605,4175.8184,4170.667,4411.758,4265.97,4545.182,4375.6973,4311.8184,4492.6367,3806.4548,4451.4243,4281.4243,4280.394,4142.3335
983486.1087799072,4254.121,4182.0,4171.6973,4416.909,4268.546,4544.152,4375.182,4304.6064,4493.667,3804.3943,4449.8794,4278.849,4271.636,4140.7876
983487.7071380615,4254.121,4186.6367,4171.6973,4416.909,4265.4546,4541.5757,4374.1514,4302.546,4493.667,3802.3337,4445.2427,4278.3335,4269.5757,4141.303
983497.6842403412,4258.2427,4186.6367,4172.2124,4416.909,4267.515,4545.182,4379.8184,4313.879,4495.7275,3809.5457,4453.485,4282.4546,4281.4243,4149.0303
983502.7306079865,4266.485,4188.6973,4175.8184,4422.061,4270.6064,4554.4546,4388.061,4319.546,4499.3335,3818.8184,4460.6978,4286.0605,4287.606,4157.273
983510.8733177185,4270.0913,4193.8486,4176.8486,4425.152,4270.6064,4554.97,4389.091,4311.303,4498.3027,3813.6667,4454.0005,4284.515,4281.4243,4153.6665
983522.7432250977,4266.485,4195.394,4174.788,4424.6367,4271.121,4546.7275,4386.515,4305.1216,4490.576,3801.303,4445.2427,4283.485,4277.303,4147.485
983526.3130664825,4258.2427,4194.3633,4173.2427,4423.6064,4270.0913,4544.667,4384.4546,4305.1216,4488.5156,3798.7273,4447.303,4283.485,4281.4243,4146.9697
983533.7054729462,4254.121,4196.424,4172.2124,4421.031,4265.4546,4546.2124,4380.333,4303.061,4494.1816,3804.9092,4451.4243,4281.9395,4284.0,4144.909
983541.7060852051,4255.667,4201.0605,4171.182,4418.4546,4262.879,4543.1216,4377.2427,4301.0,4491.6064,3803.364,4450.3945,4281.4243,4276.273,4141.303
983554.7487735748,4256.1816,4210.334,4171.182,4420.515,4265.97,4542.0913,4378.7876,4298.9395,4480.788,3796.1516,4446.7876,4281.9395,4268.031,4141.303
983557.7189922333,4253.6064,4218.576,4171.6973,4425.152,4270.6064,4544.667,4378.2725,4296.879,4479.2427,3796.6667,4444.727,4282.4546,4268.546,4141.8184
983566.0719871521,4254.636,4219.091,4172.7275,4424.1216,4268.546,4545.697,4377.2427,4295.8486,4483.879,3800.7878,4446.7876,4282.97,4270.0913,4140.273
983573.7464427948,4256.1816,4216.5156,4173.2427,4420.0,4264.4243,4543.636,4378.7876,4297.909,4482.8486,3801.303,4449.364,4282.97,4268.546,4140.7876
983581.7983150482,4253.6064,4218.0605,4173.2427,4418.9697,4264.9395,4540.546,4377.758,4299.4546,4480.273,3798.7273,4446.7876,4282.4546,4272.152,4142.3335
983588.7408256531,4254.636,4219.606,4174.273,4421.031,4267.515,4541.5757,4377.2427,4299.4546,4485.4243,3802.8486,4448.334,4282.4546,4277.303,4141.8184
983597.1808433533,4264.4243,4220.121,4175.303,4424.6367,4267.515,4544.667,4382.909,4307.182,4494.1816,3812.6365,4460.6978,4285.5454,4280.9097,4144.3945
983604.679107666,4268.031,4220.6367,4174.273,4424.1216,4261.8486,4544.667,4388.061,4314.3936,4498.3027,3815.2124,4462.2427,4286.5757,4285.5454,4149.0303
983612.9865646362,4255.667,4220.121,4170.667,4417.9395,4254.636,4542.0913,4385.485,4307.182,4490.0605,3803.879,4449.8794,4280.9097,4279.879,4144.3945
983625.7736682892,4249.4854,4219.091,4169.636,4414.8486,4253.6064,4542.0913,4383.94,4297.909,4479.758,3793.0608,4443.6973,4277.303,4267.0,4137.182
983630.6972503662,4260.303,4219.606,4170.667,4422.061,4261.8486,4544.152,4387.5454,4305.1216,4485.4243,3795.1213,4446.7876,4279.879,4269.0605,4143.364
983636.8279457092,4270.0913,4227.8486,4173.758,4430.303,4264.9395,4545.182,4391.6665,4315.425,4498.3027,3804.3943,4456.061,4288.636,4284.0,4154.182
983648.689031601,4270.0913,4237.636,4177.879,4432.879,4263.9097,4546.7275,4394.2427,4317.4854,4500.879,3812.1213,4467.909,4296.879,4287.606,4158.819
983652.6782512665,4267.515,4237.636,4175.303,4429.273,4265.97,4547.7573,4392.182,4315.425,4495.7275,3811.6062,4462.7583,4290.6973,4280.9097,4156.758
983660.9563827515,4267.0,4233.0,4168.606,4424.1216,4258.2427,4546.2124,4387.0303,4314.3936,4496.242,3804.9092,4450.909,4280.9097,4280.9097,4151.091
983667.742729187,4269.0605,4234.5454,4174.788,4426.6973,4250.0,4545.182,4388.5757,4314.3936,4497.273,3802.3337,4456.061,4288.636,4283.485,4151.606
983676.8407821655,4271.636,4237.636,4185.0913,4434.4243,4263.394,4547.2427,4394.758,4315.425,4495.7275,3804.9092,4459.1514,4297.394,4284.0,4158.303
983683.7222576141,4269.0605,4236.6064,4177.879,4430.303,4271.636,4547.2427,4393.727,4313.879,4495.2124,3805.9395,4451.4243,4286.5757,4282.4546,4154.182
983691.7827129364,4264.9395,4234.5454,4167.061,4421.031,4257.7275,4544.667,4390.1216,4313.879,4492.6367,3800.7878,4444.727,4276.788,4278.849,4141.8184
983699.6910572052,4264.9395,4234.0303,4172.7275,4426.182,4252.0605,4544.152,4392.182,4316.9697,4493.667,3801.8184,4448.334,4283.485,4280.394,4144.909
983707.750082016,4269.0605,4237.1216,4178.909,4431.8486,4256.1816,4546.7275,4394.758,4317.4854,4499.3335,3811.091,4460.182,4291.2124,4285.031,4156.2427
983715.7025337219,4268.546,4238.152,4172.7275,4427.7275,4254.636,4546.7275,4392.697,4315.94,4499.849,3812.1213,4461.2124,4287.606,4285.031,4154.6973
983747.6208209991,4269.0605,4235.0605,4175.303,4427.7275,4258.7573,4544.667,4392.182,4316.4546,4494.1816,3804.9092,4452.455,4285.031,4282.4546,4152.6367
983750.1745223999,4275.242,4241.7573,4187.152,4434.94,4267.515,4548.273,4395.788,4321.091,4502.4243,3806.97,4457.091,4294.303,4284.0,4157.788
983752.4571418762,4275.758,4252.0605,4187.152,4436.485,4269.0605,4557.546,4398.879,4324.697,4509.6367,3811.091,4464.819,4297.909,4285.031,4157.788
983753.3898353577,4267.0,4245.364,4172.7275,4431.8486,4267.515,4556.515,4394.758,4321.091,4499.3335,3804.3943,4454.5156,4285.031,4282.4546,4152.6367
983766.3791179657,4264.4243,4235.0605,4167.5757,4431.3335,4269.0605,4546.7275,4393.212,4314.909,4497.788,3804.9092,4451.94,4278.849,4282.4546,4152.1216
983766.4997577667,4268.546,4242.273,4179.4243,4431.3335,4268.546,4548.273,4398.879,4319.546,4511.1816,3815.2124,4463.788,4288.636,4285.031,4154.6973
983770.788192749,4272.667,4251.031,4188.1816,4431.3335,4265.97,4557.031,4401.9697,4324.697,4513.758,3816.7578,4465.8486,4297.909,4287.0913,4157.273
983779.2873382568,4276.788,4251.546,4186.121,4435.97,4265.4546,4558.5757,4401.4546,4321.6064,4508.0913,3812.6365,4461.2124,4299.4546,4288.121,4159.8486
983786.8010997772,4279.879,4252.0605,4184.576,4438.031,4268.546,4554.4546,4400.9395,4319.0303,4508.606,3810.0608,4462.7583,4295.8486,4287.0913,4159.3335
983795.9904670715,4277.8184,4249.4854,4186.6367,4432.879,4267.515,4548.788,4398.879,4318.0005,4508.0913,3808.0002,4464.303,4296.364,4285.5454,4157.788
983801.7363548279,4274.7275,4250.0,4184.576,4429.788,4261.8486,4545.182,4397.8486,4316.4546,4502.9395,3808.0002,4463.273,4297.394,4287.0913,4157.273
983810.0061416626,4271.636,4249.4854,4177.364,4432.364,4264.4243,4545.182,4396.3037,4314.3936,4497.273,3805.9395,4460.182,4289.152,4286.0605,4154.6973
983817.7614212036,4265.97,4238.667,4172.2124,4429.273,4265.97,4545.182,4393.212,4312.333,4495.2124,3802.3337,4458.6367,4282.97,4283.485,4150.576
983830.7027816772,4270.0913,4237.636,4177.879,4431.3335,4266.485,4548.273,4399.394,4318.0005,4506.5454,3809.0305,4467.909,4292.758,4288.636,4156.2427
983844.7504043579,4291.7275,4254.121,4193.3335,4445.2427,4278.3335,4563.7275,4413.8184,4337.5757,4524.576,3826.5457,4481.303,4309.758,4304.091,4172.7275
983847.1093177795,4301.0,4258.7573,4204.152,4454.0005,4288.121,4575.5757,4420.515,4349.9395,4532.303,3837.3638,4484.909,4316.9697,4313.364,4179.4243
983860.9478473663,4288.121,4252.5757,4201.576,4451.94,4284.515,4573.515,4416.394,4345.8184,4529.7275,3834.788,4480.788,4313.879,4308.212,4172.2124
983861.6766929626,4287.606,4260.303,4199.0,4448.334,4287.0913,4572.4854,4419.485,4343.2427,4527.667,3831.6973,4482.8486,4311.8184,4308.212,4174.788
983865.9400939941,4302.546,4267.515,4205.6973,4451.94,4291.7275,4578.152,4430.303,4353.5454,4536.4243,3841.485,4493.667,4322.1216,4321.091,4186.6367
983873.7370967865,4305.1216,4258.7573,4210.334,4463.273,4286.0605,4579.6973,4433.9097,4363.3335,4546.2124,3854.364,4499.849,4333.9697,4328.8184,4192.8184
983880.773305893,4299.4546,4251.031,4207.758,4464.819,4287.606,4574.031,4426.182,4357.152,4540.546,3849.2124,4497.788,4326.2427,4322.1216,4190.758
983888.7326717377,4296.879,4248.4546,4203.6367,4452.455,4294.8184,4570.4243,4419.485,4344.273,4526.6367,3833.2427,4491.6064,4313.364,4313.879,4181.485
983896.8639373779,4297.394,4248.9697,4203.121,4451.4243,4295.3335,4573.515,4419.485,4344.273,4526.1216,3829.1216,4491.6064,4314.909,4313.364,4179.9395
983904.74152565,4299.9697,4251.031,4203.6367,4463.788,4294.8184,4575.5757,4419.485,4348.909,4531.788,3835.3032,4494.6973,4320.061,4314.3936,4185.6064
983913.7771129608,4299.9697,4252.0605,4203.121,4463.273,4292.2427,4573.0,4418.9697,4346.8486,4531.788,3835.8184,4491.6064,4316.9697,4313.879,4182.515
983920.7491874695,4295.8486,4252.0605,4203.121,4455.0303,4285.031,4570.4243,4417.9395,4343.758,4528.182,3829.1216,4483.364,4314.909,4310.788,4173.2427
983929.0108680725,4295.8486,4252.5757,4203.6367,4452.9697,4282.97,4568.364,4414.3335,4340.1514,4524.576,3828.6064,4481.303,4317.4854,4310.2725,4173.2427
983936.6703033447,4300.485,4253.6064,4204.6665,4455.5454,4282.4546,4567.3335,4414.8486,4338.6064,4525.091,3830.667,4482.8486,4317.4854,4312.8486,4176.3335
983952.7566432953,4299.4546,4253.6064,4203.6367,4455.5454,4279.879,4569.394,4416.909,4338.091,4524.0605,3823.4548,4482.3335,4315.94,4306.1514,4173.758
983953.7048339844,4289.667,4254.636,4202.606,4451.94,4282.97,4567.3335,4415.364,4330.879,4514.2734,3814.6973,4477.182,4312.333,4296.879,4171.182
983959.6769809723,4281.9395,4254.636,4202.0913,4449.364,4285.5454,4561.152,4413.303,4322.636,4507.576,3810.0608,4466.8794,4308.212,4294.8184,4168.606
983967.7648544312,4285.5454,4250.0,4201.0605,4450.3945,4284.0,4560.121,4414.3335,4323.1514,4510.6665,3808.0002,4467.394,4307.6973,4298.9395,4167.5757
983976.0837554932,4286.5757,4253.0913,4202.606,4454.5156,4283.485,4564.2427,4415.879,4325.212,4512.2124,3811.6062,4478.2124,4311.8184,4299.9697,4169.1216
983983.7656021118,4281.9395,4254.121,4203.121,4460.182,4282.4546,4564.7573,4415.879,4322.636,4511.1816,3817.273,4481.8184,4313.364,4300.485,4170.667
983991.7237758636,4289.152,4227.8486,4204.152,4463.788,4281.9395,4563.7275,4416.394,4325.212,4511.6973,3817.273,4479.2427,4316.4546,4306.667,4172.2124
983999.6862411499,4301.515,4199.0,4212.3945,4467.394,4285.5454,4565.7886,4415.879,4331.394,4512.727,3816.7578,4482.3335,4320.061,4312.8486,4173.2427
984007.7321529388,4302.0303,4203.6367,4219.606,4475.1216,4285.5454,4565.273,4414.8486,4330.3643,4512.727,3816.7578,4489.031,4320.061,4313.364,4174.788
984016.0386562347,4297.909,4219.091,4219.091,4477.182,4283.485,4561.667,4412.788,4327.788,4512.727,3815.2124,4491.6064,4323.667,4312.333,4175.303
984022.7706432343,4301.0,4218.576,4221.1514,4476.152,4283.485,4562.182,4412.788,4330.879,4515.8184,3817.273,4490.0605,4329.8486,4316.9697,4176.8486
984039.769411087,4301.0,4218.0605,4221.6665,4473.576,4280.394,4560.636,4409.6973,4324.182,4511.6973,3813.6667,4484.909,4324.182,4312.333,4176.8486
984040.7245159149,4288.636,4220.6367,4209.8184,4466.364,4277.303,4554.4546,4401.4546,4307.6973,4497.273,3802.3337,4478.2124,4313.879,4298.4243,4169.1216
984047.4734306335,4281.9395,4220.6367,4203.6367,4462.2427,4277.303,4554.97,4398.879,4307.6973,4493.152,3799.2424,4476.152,4313.879,4297.394,4166.0303
984054.6791553497,4284.515,4221.6665,4207.758,4465.3335,4272.667,4553.9395,4398.879,4315.425,4498.3027,3803.879,4479.2427,4316.4546,4303.061,4170.1514
984063.0338191986,4285.5454,4220.6367,4206.727,4462.7583,4265.97,4545.697,4393.727,4306.667,4496.758,3803.879,4479.2427,4314.909,4298.9395,4167.5757
984070.7519054413,4283.485,4220.6367,4203.121,4459.1514,4266.485,4542.0913,4393.727,4300.485,4493.152,3800.7878,4475.1216,4311.303,4294.303,4159.3335
984079.0266990662,4284.0,4222.6973,4203.6367,4463.273,4271.636,4545.182,4399.909,4307.182,4495.2124,3800.7878,4476.152,4311.303,4296.879,4159.3335
984086.7438316345,4282.4546,4223.2124,4203.6367,4460.182,4271.121,4546.7275,4400.425,4307.6973,4496.758,3802.3337,4479.2427,4311.8184,4297.394,4160.8794
984093.6913490295,4283.485,4221.6665,4205.1816,4450.909,4268.031,4546.7275,4398.879,4306.1514,4497.273,3807.485,4480.273,4307.182,4296.364,4159.8486
984101.6812324524,4282.4546,4220.6367,4203.121,4448.334,4271.121,4546.7275,4396.3037,4306.667,4497.273,3808.5154,4473.576,4300.485,4296.879,4158.303
984109.7009181976,4273.1816,4219.091,4193.8486,4449.8794,4276.788,4545.697,4391.1514,4302.0303,4496.758,3802.8486,4466.364,4298.9395,4297.394,4156.758
984117.681980133,4269.5757,4217.0303,4190.758,4449.8794,4270.6064,4547.2427,4392.697,4301.515,4499.3335,3803.879,4468.94,4301.515,4297.909,4156.758
984126.4841556549,4277.303,4214.9697,4192.3027,4447.819,4265.97,4546.7275,4398.879,4308.212,4499.849,3810.576,4469.4546,4300.485,4296.364,4156.758
984137.7031803131,4282.4546,4217.5454,4191.273,4448.8486,4277.8184,4550.3335,4403.0,4313.879,4501.9097,3809.0305,4466.364,4299.9697,4297.394,4157.788
984141.7577266693,4275.758,4220.121,4189.2124,4447.819,4281.4243,4558.5757,4404.0303,4314.3936,4504.485,3803.364,4465.8486,4299.4546,4297.394,4158.819
984149.7662067413,4266.485,4211.879,4185.6064,4439.061,4269.0605,4557.546,4398.3643,4306.1514,4497.788,3801.303,4462.2427,4290.6973,4288.636,4151.606
984157.7334403992,4262.879,4203.121,4174.273,4427.7275,4263.394,4545.697,4391.6665,4296.364,4486.4546,3794.091,4449.364,4279.879,4276.788,4137.182
