Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
393374.4559288025,4267.515,4231.9697,4142.848,4407.121,4253.0913,4528.6973,4320.5757,4311.303,4494.6973,3764.7275,4445.758,4347.364,4238.152,4135.6367
393381.13617897034,4264.4243,4225.788,4133.576,4400.425,4250.515,4532.8184,4322.1216,4312.8486,4493.152,3754.4243,4437.5156,4339.636,4231.4546,4125.8486
393389.1966342926,4264.9395,4225.273,4136.6665,4400.425,4250.515,4542.6064,4330.879,4319.546,4497.273,3758.5454,4434.94,4341.1816,4234.0303,4126.879
393397.2041606903,4264.4243,4225.788,4137.6973,4398.879,4252.0605,4544.667,4332.425,4326.2427,4496.758,3763.1821,4435.455,4341.6973,4234.0303,4131.0005
393410.2110862732,4266.485,4228.879,4134.606,4402.4854,4252.5757,4540.546,4330.879,4325.212,4498.8184,3761.6362,4438.5454,4341.6973,4231.4546,4132.031
393413.9368534088,4269.0605,4234.5454,4139.2427,4415.364,4253.0913,4539.0,4331.394,4323.667,4507.576,3767.8184,4449.364,4351.485,4239.697,4137.182
393424.5810508728,4269.5757,4236.6064,4143.879,4417.9395,4253.0913,4533.8486,4325.212,4316.9697,4505.5156,3771.9395,4454.5156,4357.6665,4244.8486,4142.848
393432.59286880493,4265.97,4233.0,4140.273,4410.7275,4252.5757,4525.606,4314.3936,4302.546,4488.0,3757.0002,4441.6367,4349.9395,4236.6064,4133.061
393437.03866004944,4260.818,4231.9697,4138.2124,4409.6973,4254.636,4526.6367,4311.8184,4295.3335,4477.6973,3744.6365,4435.97,4342.2124,4228.879,4124.8184
393453.0906677246,4261.8486,4234.5454,4139.758,4411.758,4253.0913,4530.758,4318.515,4299.9697,4485.9395,3752.3638,4447.303,4346.3335,4235.0605,4134.0913
393454.04148101807,4265.97,4235.0605,4141.8184,4412.788,4251.546,4530.2427,4327.2725,4309.758,4495.2124,3762.1519,4453.485,4356.6367,4246.394,4143.364
393460.2644443512,4267.0,4237.636,4143.879,4416.394,4262.364,4531.273,4331.909,4315.94,4498.3027,3763.6973,4450.3945,4357.152,4250.0,4140.7876
393468.05906295776,4265.4546,4237.1216,4142.3335,4418.9697,4269.0605,4531.273,4330.879,4314.3936,4495.2124,3761.1213,4447.303,4348.394,4240.7275,4134.0913
393476.3538837433,4264.9395,4236.091,4141.303,4418.9697,4258.2427,4527.667,4328.303,4310.788,4493.667,3759.5757,4448.334,4347.879,4235.5757,4133.576
393484.15422439575,4265.97,4238.667,4142.848,4420.515,4252.5757,4527.152,4328.303,4306.1514,4496.242,3759.5757,4449.364,4354.5757,4244.8486,4141.303
393492.39110946655,4260.818,4238.152,4140.273,4418.4546,4255.667,4527.667,4326.2427,4300.485,4490.0605,3756.4849,4448.334,4350.4546,4244.3335,4138.727
393514.1382217407,4254.121,4233.515,4136.6665,4414.3335,4252.5757,4526.1216,4325.212,4298.9395,4480.273,3753.394,4444.727,4342.7275,4235.0605,4125.8486
393515.08140563965,4257.7275,4235.0605,4138.2124,4415.364,4252.0605,4526.1216,4327.788,4304.091,4485.9395,3757.0002,4445.758,4347.364,4241.2427,4129.4546
393516.17431640625,4267.0,4238.152,4140.273,4417.9395,4254.636,4529.2124,4328.8184,4307.182,4497.273,3763.1821,4452.455,4353.5454,4253.0913,4140.7876
393524.3468284607,4267.515,4237.636,4140.273,4417.9395,4254.636,4529.7275,4330.879,4308.212,4495.7275,3763.6973,4455.0303,4349.4243,4252.0605,4139.758
393531.07213974,4265.4546,4237.1216,4141.8184,4418.4546,4258.2427,4528.6973,4336.546,4310.2725,4493.152,3761.6362,4451.94,4348.394,4249.4854,4137.182
393539.142370224,4268.031,4237.636,4143.364,4419.485,4259.788,4529.2124,4336.546,4315.425,4496.758,3762.667,4449.8794,4354.5757,4253.0913,4140.273
393556.18238449097,4270.6064,4238.667,4143.364,4417.9395,4256.1816,4529.7275,4330.879,4311.303,4495.7275,3761.1213,4450.909,4356.6367,4253.0913,4141.303
393557.448387146,4267.0,4237.636,4141.8184,4416.394,4253.0913,4528.6973,4329.3335,4297.909,4491.6064,3753.394,4447.819,4353.0303,4250.0,4138.2124
393563.1036758423,4267.515,4236.091,4147.485,4416.909,4253.6064,4527.152,4330.879,4300.485,4493.667,3755.4546,4446.273,4354.0605,4250.515,4137.6973
393571.0759162903,4274.2124,4239.182,4157.788,4416.909,4261.3335,4527.667,4330.3643,4315.425,4497.788,3769.879,4450.909,4358.6973,4254.636,4141.303
393579.115152359,4273.697,4241.7573,4158.819,4419.485,4266.485,4527.152,4329.8486,4314.3936,4498.3027,3770.394,4450.909,4356.6367,4255.152,4142.848
393587.1286392212,4272.152,4241.7573,4157.788,4428.758,4262.879,4526.6367,4330.3643,4301.515,4495.2124,3760.091,4445.758,4355.0913,4251.031,4139.758
393595.18027305603,4279.364,4248.9697,4161.909,4434.4243,4263.394,4529.2124,4330.3643,4298.9395,4494.6973,3758.0305,4445.758,4360.2427,4250.0,4139.2427
393602.1406650543,4282.97,4253.6064,4165.0005,4429.273,4267.0,4529.2124,4329.8486,4302.0303,4493.667,3759.5757,4448.334,4364.879,4253.6064,4144.909
393619.2698478699,4273.1816,4244.3335,4159.8486,4422.061,4259.273,4526.1216,4330.879,4301.515,4483.364,3753.9094,4447.303,4359.2124,4254.636,4143.364
393620.22280693054,4265.97,4234.5454,4150.576,4416.909,4250.515,4526.1216,4329.3335,4298.4243,4475.1216,3747.2122,4444.727,4352.0,4248.4546,4133.576
393626.1742115021,4267.0,4233.515,4149.5454,4414.8486,4252.0605,4528.182,4329.3335,4298.4243,4483.879,3745.6667,4446.273,4351.485,4247.9395,4134.0913
393634.1335773468,4269.0605,4239.697,4156.758,4421.031,4260.818,4529.2124,4333.9697,4303.576,4496.242,3750.8186,4449.364,4355.0913,4252.5757,4140.7876
393642.2162055969,4270.0913,4242.273,4159.3335,4427.2124,4265.97,4529.7275,4332.9395,4308.7275,4495.2124,3756.4849,4448.334,4358.182,4253.0913,4140.273
393650.15482902527,4269.0605,4242.788,4155.727,4429.788,4264.4243,4529.2124,4329.3335,4312.8486,4493.667,3760.606,4446.7876,4358.6973,4252.0605,4138.727
393658.58483314514,4270.0913,4243.818,4156.758,4431.3335,4263.9097,4528.182,4333.9697,4315.94,4499.3335,3765.2427,4450.3945,4360.2427,4254.121,4142.3335
393666.1636829376,4270.6064,4244.3335,4158.303,4427.2124,4266.485,4530.2427,4336.546,4315.425,4498.3027,3765.2427,4452.455,4360.758,4256.697,4142.3335
393678.17735671997,4269.0605,4242.788,4156.2427,4423.6064,4265.97,4530.758,4330.3643,4314.3936,4494.6973,3764.2124,4451.94,4358.6973,4257.7275,4138.727
393683.08305740356,4269.0605,4244.3335,4155.727,4429.788,4264.9395,4529.2124,4330.879,4309.758,4497.788,3763.1821,4452.9697,4359.727,4257.2124,4142.848
393701.1740207672,4270.6064,4243.303,4155.212,4432.364,4265.4546,4529.7275,4337.5757,4300.485,4493.667,3757.5151,4451.4243,4358.6973,4253.6064,4144.3945
393702.1017074585,4269.0605,4240.7275,4154.6973,4424.1216,4265.4546,4531.273,4337.5757,4298.4243,4483.879,3753.9094,4445.758,4350.4546,4251.031,4136.6665
393705.1031589508,4267.515,4241.7573,4153.1514,4422.576,4267.0,4530.758,4336.546,4300.485,4487.4854,3755.97,4444.727,4347.879,4252.0605,4132.5454
393718.16205978394,4268.031,4240.2124,4149.5454,4423.0913,4265.97,4530.2427,4338.6064,4300.485,4495.2124,3756.4849,4448.334,4353.5454,4252.0605,4137.182
393729.1624546051,4269.5757,4238.667,4148.5156,4418.4546,4263.394,4530.2427,4340.1514,4304.6064,4496.242,3757.5151,4449.364,4354.5757,4252.0605,4139.758
393730.11231422424,4267.0,4237.636,4153.1514,4417.4243,4262.879,4529.2124,4337.5757,4307.6973,4493.152,3759.0608,4447.303,4352.0,4251.546,4136.6665
393737.12635040283,4267.515,4240.7275,4157.273,4418.9697,4261.8486,4528.6973,4337.5757,4306.667,4491.6064,3757.5151,4448.8486,4355.606,4252.5757,4138.2124
393745.2449798584,4275.758,4248.9697,4156.758,4420.0,4264.4243,4529.7275,4344.273,4311.303,4494.1816,3757.5151,4450.909,4362.303,4255.152,4142.3335
393757.8008174896,4276.788,4250.0,4154.182,4421.546,4263.394,4529.7275,4342.2124,4312.8486,4494.1816,3759.5757,4448.8486,4362.8184,4255.152,4140.273
393761.1839771271,4269.0605,4245.364,4154.6973,4422.061,4255.152,4529.2124,4332.425,4303.576,4484.909,3759.5757,4448.334,4360.758,4255.152,4137.6973
393777.1518230438,4268.546,4244.8486,4156.758,4422.061,4257.7275,4529.2124,4330.3643,4297.394,4478.2124,3759.0608,4450.909,4360.2427,4253.6064,4139.2427
393778.91755104065,4275.242,4249.4854,4157.273,4424.1216,4267.0,4529.2124,4331.909,4297.909,4480.273,3761.1213,4449.8794,4360.2427,4253.0913,4141.8184
393788.04206848145,4279.364,4252.5757,4155.727,4426.182,4267.515,4531.273,4333.4546,4297.909,4481.303,3764.2124,4454.0005,4362.303,4258.2427,4142.848
393798.6879348755,4279.364,4250.0,4156.2427,4426.182,4264.4243,4531.788,4336.0303,4296.364,4479.2427,3764.7275,4458.6367,4363.848,4260.818,4142.3335
393800.0271320343,4272.152,4244.3335,4154.182,4421.031,4260.303,4530.2427,4335.0,4294.303,4477.6973,3759.0608,4451.94,4357.6665,4254.636,4139.2427
393809.52525138855,4264.9395,4242.788,4150.061,4414.8486,4253.0913,4530.2427,4333.9697,4298.9395,4476.667,3753.394,4444.2124,4350.4546,4250.0,4137.182
393816.1268234253,4270.0913,4244.8486,4150.576,4415.879,4251.031,4531.788,4341.1816,4309.758,4480.788,3757.0002,4445.758,4355.0913,4253.6064,4139.2427
393824.42021369934,4277.303,4246.394,4154.182,4422.061,4253.0913,4530.2427,4344.788,4314.3936,4484.394,3766.788,4451.94,4362.8184,4260.303,4142.3335
393832.156419754,4279.879,4250.515,4155.727,4425.667,4251.031,4529.7275,4344.788,4313.364,4485.4243,3771.4243,4460.182,4362.303,4264.4243,4144.3945
393840.44313430786,4277.303,4251.031,4154.6973,4425.152,4251.546,4530.2427,4344.273,4314.3936,4490.576,3770.9092,4459.6665,4361.7876,4264.9395,4144.909
393849.08986091614,4271.636,4245.879,4153.1514,4419.485,4249.4854,4525.606,4337.0605,4315.425,4494.1816,3769.879,4452.455,4361.273,4263.394,4142.848
393855.1902770996,4274.7275,4246.909,4153.6665,4421.031,4253.6064,4528.6973,4334.4854,4314.909,4493.152,3774.5151,4457.091,4361.7876,4266.485,4143.879
393863.21353912354,4283.485,4252.5757,4156.2427,4429.273,4265.97,4541.5757,4344.788,4315.94,4494.1816,3778.6367,4465.8486,4365.9087,4268.031,4146.455
393880.2011013031,4280.394,4250.515,4155.727,4426.6973,4264.9395,4546.2124,4347.879,4316.4546,4497.788,3776.5762,4465.8486,4366.4243,4268.031,4146.455
393881.108045578,4277.303,4247.9395,4154.182,4419.485,4258.2427,4540.031,4344.273,4314.909,4491.0913,3774.0,4464.819,4363.3335,4268.546,4145.4243
393895.15352249146,4280.394,4249.4854,4155.727,4421.546,4263.9097,4539.515,4346.8486,4313.879,4483.879,3773.4849,4459.6665,4359.727,4263.9097,4143.879
393896.07787132263,4275.758,4250.515,4154.6973,4422.576,4265.4546,4546.2124,4349.9395,4316.4546,4488.5156,3768.8486,4449.8794,4355.606,4256.1816,4142.3335
393903.15556526184,4268.546,4244.3335,4150.061,4415.879,4255.152,4539.515,4346.3335,4316.4546,4486.97,3765.7578,4446.7876,4353.0303,4251.546,4142.848
393911.2057685852,4268.546,4238.667,4146.9697,4414.3335,4251.546,4531.273,4344.273,4314.909,4478.2124,3767.8184,4447.819,4354.5757,4253.0913,4143.364
393919.1427230835,4271.121,4243.303,4149.5454,4417.4243,4256.697,4536.9395,4348.394,4318.515,4485.4243,3767.8184,4449.364,4356.1216,4257.2124,4142.848
393945.16587257385,4273.1816,4246.394,4148.0005,4418.4546,4255.152,4544.152,4352.0,4320.5757,4495.7275,3768.3335,4451.4243,4354.5757,4257.7275,4142.3335
393945.4264640808,4271.636,4243.303,4143.364,4417.9395,4252.5757,4540.546,4349.4243,4316.9697,4486.97,3769.3638,4449.8794,4355.0913,4253.6064,4142.3335
393945.51944732666,4268.031,4244.3335,4146.9697,4420.0,4260.818,4537.4546,4346.8486,4314.3936,4478.7275,3763.6973,4447.303,4354.5757,4251.546,4140.273
393951.12562179565,4269.0605,4248.9697,4154.6973,4422.061,4266.485,4543.1216,4347.879,4314.909,4481.303,3761.1213,4447.819,4353.5454,4253.0913,4138.727
393979.23135757446,4275.758,4246.909,4155.727,4419.485,4257.7275,4541.061,4348.394,4310.2725,4480.273,3768.8486,4448.8486,4358.182,4252.5757,4141.303
393979.3622493744,4275.758,4241.2427,4155.727,4416.394,4249.4854,4532.303,4347.364,4304.6064,4479.2427,3775.546,4449.8794,4362.303,4252.5757,4143.879
393988.03210258484,4268.031,4238.152,4156.758,4416.394,4250.515,4527.152,4344.273,4299.4546,4478.7275,3774.5151,4450.909,4358.182,4254.121,4140.273
393988.098859787,4267.515,4239.182,4155.212,4415.364,4251.031,4526.1216,4341.6973,4296.364,4475.6367,3771.9395,4448.8486,4355.0913,4252.5757,4138.2124
393990.4100894928,4280.394,4245.364,4154.6973,4415.879,4252.0605,4528.6973,4348.909,4305.1216,4476.667,3772.9697,4447.303,4364.364,4252.0605,4143.364
394008.6090564728,4286.5757,4244.3335,4158.819,4419.485,4255.152,4530.758,4357.152,4311.8184,4479.758,3774.0,4449.8794,4370.0303,4253.0913,4146.455
394009.0970993042,4275.758,4237.1216,4156.758,4417.4243,4253.6064,4529.2124,4350.4546,4302.0303,4477.6973,3767.3032,4448.8486,4364.879,4252.0605,4142.848
394014.10460472107,4267.515,4236.6064,4147.485,4409.182,4250.515,4529.7275,4344.788,4298.4243,4473.576,3757.0002,4440.606,4357.152,4248.9697,4138.727
394022.1555233002,4269.5757,4237.1216,4143.364,4408.667,4253.0913,4540.031,4351.485,4311.303,4476.667,3760.091,4440.0913,4352.515,4246.909,4138.727
394038.16390037537,4271.121,4238.152,4149.5454,4414.8486,4256.697,4545.697,4356.6367,4321.091,4489.546,3771.4243,4448.334,4356.6367,4250.515,4141.8184
394039.1969680786,4268.031,4238.152,4155.212,4415.364,4255.667,4533.8486,4347.364,4316.4546,4495.2124,3775.0305,4451.94,4363.3335,4255.152,4142.3335
394071.2294578552,4267.515,4239.182,4154.6973,4417.4243,4252.0605,4523.5454,4335.0,4306.667,4484.909,3769.879,4453.485,4363.848,4256.1816,4141.8184
394078.66621017456,4268.546,4243.303,4155.727,4424.6367,4254.636,4526.6367,4335.515,4297.394,4476.667,3764.7275,4455.5454,4362.303,4256.697,4142.848
394080.1329612732,4266.485,4237.636,4149.5454,4414.3335,4254.636,4528.6973,4341.1816,4299.9697,4479.2427,3762.667,4447.819,4360.2427,4253.0913,4137.6973
394082.1032524109,4264.4243,4234.0303,4145.94,4415.364,4251.031,4526.6367,4336.0303,4299.4546,4477.6973,3761.6362,4449.364,4355.0913,4252.5757,4136.6665
394086.20381355286,4266.485,4238.152,4145.4243,4417.4243,4251.546,4526.6367,4338.091,4299.9697,4478.7275,3759.0608,4446.7876,4353.0303,4251.546,4138.727
394093.1627750397,4265.97,4237.1216,4142.848,4414.8486,4252.5757,4527.667,4342.2124,4301.515,4477.6973,3755.97,4440.606,4349.9395,4248.4546,4134.606
394105.1743030548,4261.8486,4234.5454,4141.303,4414.3335,4252.0605,4529.2124,4342.7275,4302.0303,4478.7275,3755.97,4441.1216,4348.909,4249.4854,4127.394
394109.5266342163,4262.364,4236.6064,4142.3335,4416.909,4250.515,4528.6973,4344.273,4301.0,4479.758,3757.5151,4446.273,4352.0,4248.4546,4128.9395
394121.218919754,4267.0,4238.152,4146.9697,4415.879,4251.031,4531.273,4344.788,4299.9697,4478.7275,3760.091,4448.334,4356.6367,4252.0605,4136.152
394124.48716163635,4269.5757,4238.152,4154.182,4414.8486,4251.546,4539.515,4344.273,4302.546,4480.273,3762.667,4449.8794,4362.303,4261.8486,4140.273
394132.2078704834,4270.0913,4238.667,4155.212,4415.879,4250.0,4542.0913,4344.788,4307.6973,4482.3335,3762.1519,4449.8794,4363.848,4259.273,4142.3335
394141.6606903076,4270.0913,4239.697,4152.6367,4417.4243,4249.4854,4538.485,4344.273,4310.2725,4481.8184,3762.667,4449.364,4362.303,4252.5757,4142.848
394153.2118320465,4270.6064,4238.667,4154.182,4417.4243,4248.4546,4537.9697,4344.788,4307.6973,4480.273,3763.1821,4451.4243,4361.7876,4259.788,4142.3335
394157.4695110321,4270.0913,4236.6064,4150.061,4414.3335,4244.8486,4540.031,4345.8184,4304.091,4480.273,3760.091,4449.364,4357.152,4260.818,4140.7876
394164.1495227814,4269.0605,4237.1216,4144.909,4413.8184,4247.9395,4541.061,4346.8486,4308.212,4480.273,3758.0305,4445.2427,4351.485,4251.031,4140.273
394172.2173690796,4270.0913,4240.2124,4148.5156,4418.4546,4252.5757,4543.636,4347.364,4316.9697,4482.3335,3761.6362,4449.8794,4357.152,4252.0605,4142.3335
394184.14783477783,4270.0913,4239.697,4148.5156,4419.485,4243.818,4542.6064,4346.3335,4317.4854,4484.394,3764.7275,4449.364,4359.727,4256.1816,4141.8184
394188.70401382446,4268.031,4236.091,4140.7876,4416.394,4234.0303,4538.485,4344.273,4309.2427,4479.758,3763.1821,4439.061,4349.4243,4248.9697,4137.182
394195.214509964,4268.031,4236.091,4142.848,4417.4243,4236.091,4540.031,4344.273,4306.667,4476.667,3759.0608,4440.0913,4348.909,4248.4546,4136.6665
394203.23491096497,4269.5757,4238.667,4148.5156,4420.0,4238.667,4541.061,4344.273,4308.212,4481.303,3758.0305,4449.8794,4357.152,4253.0913,4141.8184
394216.1843776703,4267.0,4236.6064,4143.879,4416.909,4234.0303,4533.3335,4336.546,4303.576,4476.667,3752.8792,4443.182,4353.5454,4250.515,4136.152
394219.21968460083,4265.4546,4234.5454,4138.727,4415.364,4232.485,4528.182,4332.425,4297.394,4467.394,3744.6365,4433.9097,4348.394,4247.4243,4125.8486
394227.3075580597,4268.546,4237.1216,4143.364,4415.879,4234.0303,4531.273,4337.5757,4297.394,4472.0303,3750.3032,4439.576,4353.5454,4249.4854,4133.061
394235.1744174957,4269.5757,4237.1216,4145.4243,4414.8486,4233.515,4532.8184,4340.1514,4296.364,4474.0913,3757.0002,4439.061,4355.606,4249.4854,4142.3335
394243.16668510437,4266.485,4234.5454,4141.303,4414.8486,4234.0303,4530.758,4336.0303,4292.758,4468.4243,3750.8186,4429.788,4351.485,4245.879,4132.5454
394251.1887550354,4266.485,4236.091,4141.303,4418.4546,4234.5454,4529.7275,4338.091,4295.3335,4472.5454,3750.3032,4434.94,4354.5757,4247.4243,4127.909
394260.3361606598,4268.546,4238.152,4143.364,4418.9697,4233.0,4529.2124,4337.5757,4298.9395,4480.273,3757.0002,4442.152,4354.5757,4251.031,4137.182
394266.1428451538,4268.031,4236.6064,4141.303,4417.9395,4231.9697,4528.6973,4331.394,4297.394,4477.6973,3755.4546,4435.97,4347.879,4251.031,4135.6367
394274.50919151306,4268.546,4237.1216,4144.909,4421.031,4234.0303,4530.2427,4333.9697,4297.394,4477.6973,3755.97,4437.0005,4349.9395,4250.0,4133.061
394287.3799800873,4270.6064,4239.697,4154.182,4424.1216,4236.091,4531.273,4339.121,4301.515,4481.8184,3762.1519,4446.7876,4356.6367,4252.5757,4140.273
394291.4845943451,4270.0913,4238.667,4155.727,4423.6064,4236.091,4530.758,4334.4854,4301.515,4479.758,3761.1213,4448.8486,4358.182,4256.697,4141.303
394303.15351486206,4271.121,4237.636,4152.6367,4422.576,4230.4243,4530.2427,4330.3643,4298.9395,4478.2124,3755.97,4447.303,4359.2124,4255.667,4138.2124
394306.07175827026,4271.121,4238.152,4153.6665,4426.182,4221.1514,4528.182,4328.303,4298.4243,4477.6973,3754.4243,4448.8486,4361.7876,4253.0913,4140.7876
394314.10098075867,4268.031,4236.6064,4154.6973,4429.273,4218.0605,4525.606,4320.5757,4294.303,4473.576,3753.394,4447.819,4363.3335,4258.2427,4140.273
394322.11995124817,4273.697,4240.2124,4160.8794,4429.788,4220.121,4525.606,4318.0005,4288.121,4471.515,3751.8489,4451.94,4370.0303,4264.4243,4141.8184
394330.15966415405,4284.515,4250.515,4172.2124,4439.576,4226.303,4527.667,4323.1514,4292.2427,4477.182,3758.0305,4465.3335,4382.909,4269.0605,4153.6665
394338.5715484619,4286.0605,4254.636,4177.879,4450.3945,4233.515,4527.667,4326.2427,4295.3335,4479.758,3763.6973,4471.515,4387.5454,4276.273,4159.8486
394345.2055454254,4281.9395,4253.6064,4174.788,4449.364,4236.091,4527.152,4327.2725,4288.121,4473.576,3757.5151,4468.4243,4385.485,4278.3335,4155.727
394354.1827201843,4280.9097,4252.5757,4173.758,4445.758,4234.0303,4529.2124,4329.3335,4289.152,4473.576,3753.9094,4466.8794,4387.0303,4272.152,4154.6973
394361.1388206482,4282.97,4253.0913,4174.788,4447.303,4231.4546,4529.7275,4329.8486,4298.9395,4479.2427,3758.0305,4467.909,4386.0005,4269.5757,4152.6367
394369.1806793213,4278.3335,4251.546,4168.091,4442.6665,4225.788,4526.6367,4328.8184,4298.9395,4478.7275,3757.0002,4464.819,4377.758,4270.6064,4143.364
394377.2761821747,4270.0913,4245.364,4162.4243,4434.4243,4221.1514,4526.6367,4329.3335,4298.4243,4477.6973,3754.4243,4462.7583,4375.6973,4268.031,4140.273
394385.2045536041,4273.697,4242.788,4165.0005,4432.879,4220.6367,4529.7275,4330.3643,4300.485,4479.758,3755.97,4464.819,4378.7876,4268.546,4145.94
394394.3088054657,4281.4243,4245.879,4161.909,4433.394,4221.1514,4528.6973,4330.3643,4296.364,4478.7275,3753.394,4462.7583,4372.091,4270.0913,4143.879
394402.16422080994,4279.879,4250.0,4159.3335,4433.9097,4226.303,4528.182,4329.8486,4295.8486,4477.6973,3756.4849,4458.1216,4369.0005,4267.515,4144.3945
394409.5525741577,4277.8184,4248.4546,4166.0303,4432.364,4230.4243,4531.788,4331.909,4308.212,4482.8486,3766.788,4463.273,4378.2725,4268.546,4151.091
394417.1190261841,4282.4546,4243.818,4166.0303,4427.2124,4225.273,4532.303,4331.394,4311.303,4483.879,3765.7578,4466.364,4379.8184,4271.121,4149.0303
394431.19049072266,4280.394,4237.636,4155.212,4423.0913,4221.1514,4528.6973,4330.879,4302.546,4479.2427,3755.97,4453.485,4370.5454,4267.515,4139.758
