Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
519099.4510650635,4300.485,4205.6973,4218.576,4408.667,4267.0,4545.182,4400.425,4279.879,4484.909,3753.9094,4473.061,4265.4546,4296.879,4158.303
519107.54013061523,4298.4243,4203.6367,4209.3027,4406.6064,4269.0605,4545.182,4399.394,4283.485,4484.394,3753.394,4472.0303,4260.818,4296.879,4157.273
519115.4594421387,4297.394,4203.6367,4205.6973,4406.091,4270.0913,4545.182,4396.8184,4280.394,4480.273,3751.3335,4465.8486,4258.2427,4293.273,4156.2427
519124.210357666,4301.0,4209.3027,4212.3945,4408.667,4269.5757,4546.2124,4398.879,4282.97,4488.0,3756.4849,4472.5454,4263.9097,4296.364,4160.364
519131.47044181824,4302.0303,4208.7876,4216.5156,4410.2124,4270.6064,4548.273,4401.9697,4286.5757,4498.3027,3763.1821,4481.303,4267.515,4302.0303,4161.909
519139.80627059937,4299.4546,4208.273,4216.0,4411.758,4271.636,4555.4854,4400.425,4283.485,4494.1816,3762.667,4479.2427,4263.394,4301.0,4160.8794
519146.4581489563,4299.9697,4215.485,4218.0605,4416.394,4270.6064,4557.031,4400.425,4282.97,4489.031,3762.1519,4477.6973,4265.4546,4301.0,4167.5757
519154.4361114502,4303.061,4220.6367,4221.6665,4416.909,4270.6064,4547.7573,4399.394,4285.031,4495.7275,3762.1519,4480.273,4270.6064,4302.0303,4172.2124
519162.8427505493,4301.515,4215.485,4218.0605,4411.2427,4271.121,4544.667,4393.727,4283.485,4493.667,3759.5757,4478.2124,4264.9395,4302.546,4163.4546
519170.49050331116,4297.909,4207.758,4206.727,4403.515,4269.5757,4548.273,4393.727,4281.9395,4482.8486,3758.5454,4475.6367,4255.667,4303.061,4155.727
519178.5018444061,4297.909,4205.6973,4201.576,4401.9697,4268.031,4544.152,4399.909,4283.485,4485.4243,3758.0305,4475.1216,4258.2427,4302.546,4159.3335
519186.47027015686,4297.909,4207.242,4210.8486,4407.6367,4268.546,4546.2124,4402.4854,4285.5454,4495.2124,3755.4546,4475.6367,4265.4546,4299.9697,4161.394
519194.456577301,4299.4546,4207.758,4216.0,4410.7275,4269.0605,4558.0605,4399.909,4286.5757,4494.1816,3757.5151,4477.182,4267.515,4300.485,4160.364
519203.4571170807,4298.9395,4206.2124,4208.7876,4405.5757,4268.546,4553.425,4395.788,4286.0605,4492.6367,3760.606,4475.1216,4263.394,4300.485,4159.8486
519210.4592323303,4291.2124,4205.1816,4204.6665,4400.9395,4266.485,4539.0,4392.182,4282.97,4492.121,3757.5151,4468.4243,4257.7275,4298.9395,4157.273
519217.3626422882,4290.182,4207.242,4205.1816,4404.546,4265.97,4542.6064,4392.182,4281.9395,4489.031,3754.4243,4467.394,4253.0913,4299.4546,4155.727
519225.7835865021,4295.8486,4206.727,4204.152,4404.546,4267.0,4549.303,4393.212,4279.364,4485.4243,3756.4849,4469.4546,4251.546,4298.9395,4157.273
519234.9810600281,4294.8184,4205.6973,4203.121,4401.4546,4265.97,4546.2124,4391.6665,4278.849,4484.909,3757.0002,4465.8486,4254.636,4297.394,4157.273
519242.95377731323,4295.8486,4209.8184,4206.2124,4409.182,4267.0,4548.273,4392.697,4280.9097,4485.9395,3757.0002,4464.303,4258.2427,4299.9697,4159.3335
519249.48930740356,4299.4546,4211.879,4208.273,4413.303,4269.5757,4549.818,4394.2427,4276.273,4484.909,3754.9397,4467.394,4257.2124,4299.9697,4160.364
519258.0313682556,4291.2124,4206.2124,4205.1816,4403.515,4269.0605,4546.2124,4392.697,4267.515,4478.2124,3748.2424,4464.819,4251.031,4296.364,4156.2427
519265.41113853455,4283.485,4203.6367,4203.6367,4399.394,4268.031,4546.2124,4392.182,4267.515,4477.6973,3746.697,4463.273,4251.031,4296.364,4153.6665
519277.9505252838,4286.5757,4205.6973,4204.6665,4404.546,4268.031,4547.7573,4390.1216,4271.636,4482.3335,3748.2424,4463.273,4251.031,4291.2124,4154.6973
519285.4630947113,4284.515,4205.1816,4202.0913,4401.4546,4267.515,4545.182,4384.9697,4266.485,4477.6973,3741.0305,4454.0005,4244.8486,4280.9097,4152.6367
519289.6673679352,4285.031,4205.6973,4201.0605,4400.9395,4270.0913,4543.636,4387.0303,4265.4546,4475.6367,3742.0608,4452.9697,4246.909,4288.636,4153.6665
519296.46492004395,4294.8184,4206.727,4205.6973,4407.121,4271.636,4550.8486,4394.2427,4275.758,4481.8184,3757.5151,4469.9697,4253.0913,4303.576,4158.303
519309.4394207001,4297.909,4209.8184,4205.6973,4407.6367,4270.0913,4558.0605,4394.2427,4275.758,4484.909,3762.667,4477.6973,4259.273,4302.546,4159.3335
519313.1158351898,4297.909,4218.576,4206.2124,4409.182,4271.121,4556.0,4391.1514,4269.5757,4482.8486,3758.5454,4469.9697,4263.394,4299.4546,4159.3335
519320.3675746918,4297.394,4216.5156,4206.727,4409.6973,4272.152,4553.9395,4393.212,4269.0605,4479.2427,3755.4546,4464.303,4258.7573,4301.515,4159.3335
519328.4754753113,4289.667,4204.6665,4195.909,4399.909,4268.031,4556.515,4395.788,4269.5757,4477.6973,3749.273,4459.6665,4247.4243,4292.758,4151.606
519336.45009994507,4281.4243,4200.031,4186.121,4391.1514,4264.9395,4551.364,4394.758,4271.121,4477.182,3746.697,4454.0005,4242.788,4283.485,4144.909
519344.3892002106,4285.5454,4204.152,4194.3633,4395.273,4267.0,4544.152,4394.2427,4281.4243,4485.9395,3758.5454,4457.091,4247.4243,4291.7275,4150.061
519351.45831108093,4295.3335,4210.8486,4206.727,4405.0605,4268.031,4545.182,4393.727,4289.667,4498.3027,3771.9395,4466.364,4250.515,4304.091,4157.273
519359.5435619354,4299.4546,4217.0303,4207.758,4408.667,4267.0,4545.697,4392.697,4286.5757,4500.364,3775.546,4477.182,4258.2427,4309.2427,4163.9697
519367.37751960754,4299.4546,4219.606,4206.727,4408.152,4267.0,4543.636,4391.6665,4284.515,4497.788,3774.0,4483.364,4265.4546,4312.333,4169.636
519375.41675567627,4298.4243,4216.0,4206.727,4406.091,4266.485,4542.6064,4388.5757,4284.0,4493.667,3769.879,4477.182,4259.788,4309.2427,4163.9697
519383.4400177002,4295.3335,4209.8184,4205.6973,4404.546,4266.485,4542.0913,4386.515,4275.758,4484.394,3760.606,4465.3335,4252.5757,4299.4546,4156.2427
519391.4394378662,4287.606,4206.727,4201.0605,4400.425,4267.0,4544.152,4386.0005,4268.546,4477.6973,3753.394,4461.7275,4248.9697,4295.8486,4152.6367
519399.4405269623,4282.4546,4206.2124,4192.3027,4394.2427,4267.0,4546.2124,4386.0005,4267.0,4478.7275,3754.4243,4461.7275,4242.788,4296.879,4147.485
519407.8004360199,4284.515,4205.1816,4186.121,4396.3037,4268.031,4544.152,4384.9697,4269.5757,4477.6973,3758.0305,4461.7275,4238.667,4296.364,4147.485
519415.38286209106,4285.031,4208.7876,4193.3335,4403.515,4269.5757,4544.667,4385.485,4275.758,4484.394,3761.1213,4464.819,4246.394,4297.394,4155.212
519423.89726638794,4284.515,4217.0303,4203.121,4405.5757,4270.0913,4546.2124,4387.0303,4282.97,4497.788,3765.2427,4465.8486,4250.0,4299.4546,4155.212
519430.53555488586,4284.515,4219.091,4201.0605,4404.0303,4273.1816,4546.2124,4387.5454,4280.9097,4494.1816,3765.2427,4464.303,4244.8486,4298.9395,4151.091
519438.4355545044,4286.0605,4217.5454,4200.031,4404.546,4279.364,4545.697,4386.0005,4274.2124,4485.9395,3764.2124,4466.364,4247.4243,4299.4546,4155.727
519446.4747905731,4285.5454,4216.0,4201.576,4406.091,4279.364,4544.667,4384.4546,4273.1816,4488.5156,3763.1821,4468.4243,4248.9697,4301.0,4157.273
519454.36787605286,4282.4546,4215.485,4192.8184,4404.0303,4275.758,4544.667,4386.515,4271.121,4484.394,3757.0002,4461.2124,4238.667,4294.8184,4144.909
519463.1791114807,4280.9097,4217.0303,4185.0913,4404.546,4278.849,4545.697,4387.5454,4268.031,4477.6973,3753.9094,4457.091,4232.485,4285.5454,4136.6665
519470.4580307007,4284.0,4217.0303,4189.7275,4408.152,4277.303,4544.152,4384.9697,4269.0605,4478.7275,3753.394,4462.2427,4237.636,4283.485,4144.3945
519478.515625,4286.0605,4214.455,4190.758,4407.121,4267.515,4542.0913,4383.94,4266.485,4475.1216,3749.273,4461.2124,4239.697,4286.0605,4148.0005
519486.42110824585,4286.0605,4216.0,4187.152,4405.0605,4269.0605,4543.1216,4383.94,4262.364,4467.394,3744.6365,4451.94,4238.152,4286.0605,4140.7876
519493.4620857239,4284.515,4218.0605,4188.1816,4404.546,4276.273,4544.152,4384.4546,4263.394,4467.909,3745.1516,4449.364,4237.1216,4282.97,4140.273
519501.4605522156,4281.4243,4217.0303,4186.121,4405.0605,4273.697,4546.7275,4388.5757,4264.9395,4471.0005,3748.758,4452.9697,4236.091,4284.515,4145.4243
519509.4883441925,4288.636,4217.5454,4189.2124,4408.667,4271.121,4554.4546,4393.727,4268.031,4475.6367,3753.9094,4458.6367,4244.8486,4293.788,4152.1216
519517.4367427826,4301.515,4221.6665,4203.6367,4417.4243,4273.1816,4557.031,4395.273,4278.849,4483.879,3760.606,4470.485,4257.2124,4302.0303,4166.0303
519525.4535675049,4303.576,4223.2124,4208.273,4417.9395,4271.121,4550.3335,4394.2427,4285.031,4485.9395,3763.1821,4478.7275,4257.7275,4302.546,4171.182
519533.46705436707,4295.3335,4220.121,4194.879,4409.6973,4266.485,4545.182,4390.1216,4279.879,4481.8184,3759.0608,4471.515,4253.0913,4299.9697,4161.909
519541.4996147156,4291.7275,4217.0303,4184.576,4406.6064,4263.9097,4545.697,4384.4546,4275.242,4479.758,3754.9397,4462.2427,4250.515,4296.879,4152.6367
519549.45397377014,4293.788,4219.606,4189.2124,4411.758,4263.394,4545.697,4384.4546,4277.303,4480.788,3755.97,4466.364,4251.546,4296.364,4155.212
519556.8745136261,4300.485,4223.2124,4194.3633,4416.394,4267.515,4545.182,4388.5757,4282.97,4481.8184,3758.5454,4472.0303,4256.1816,4301.0,4163.4546
519564.41926956177,4299.4546,4220.6367,4190.242,4411.758,4266.485,4544.667,4382.909,4280.9097,4481.303,3755.97,4466.364,4255.667,4299.9697,4158.819
519575.3583908081,4286.0605,4216.5156,4183.0303,4402.4854,4256.1816,4544.152,4377.758,4275.758,4479.2427,3752.3638,4461.2124,4247.9395,4292.758,4147.485
519580.4843902588,4286.5757,4217.5454,4183.0303,4401.9697,4251.546,4542.6064,4386.515,4278.849,4478.7275,3758.0305,4460.6978,4245.364,4292.758,4148.5156
519588.6392593384,4298.4243,4220.121,4188.1816,4411.2427,4262.364,4549.818,4394.758,4285.5454,4484.394,3768.8486,4463.788,4251.546,4298.9395,4157.788
519596.4677333832,4301.0,4222.1816,4190.758,4416.909,4269.0605,4556.515,4393.727,4288.636,4493.667,3774.5151,4474.0913,4257.2124,4307.182,4161.909
519604.4747829437,4299.4546,4221.1514,4188.1816,4411.758,4258.2427,4549.303,4392.182,4287.0913,4497.273,3774.0,4479.2427,4255.667,4310.2725,4160.8794
519612.48660087585,4298.4243,4219.091,4186.6367,4404.0303,4250.0,4541.5757,4391.6665,4284.515,4493.667,3772.4546,4469.9697,4251.546,4303.576,4157.273
519620.5198764801,4290.182,4218.576,4187.152,4402.4854,4254.636,4545.182,4387.5454,4282.97,4486.4546,3771.4243,4462.7583,4250.0,4298.9395,4153.6665
519628.4773349762,4287.606,4217.5454,4185.0913,4403.515,4256.1816,4547.2427,4384.9697,4280.9097,4480.788,3767.3032,4464.819,4249.4854,4299.9697,4155.727
519635.43915748596,4293.788,4216.5156,4184.576,4401.4546,4252.0605,4543.1216,4384.4546,4280.394,4480.788,3765.7578,4465.3335,4250.0,4299.4546,4156.2427
519644.65260505676,4289.667,4216.5156,4185.0913,4398.879,4251.031,4543.636,4382.909,4284.0,4481.8184,3767.3032,4465.3335,4250.0,4298.9395,4154.182
519651.45564079285,4283.485,4216.5156,4180.9697,4399.394,4252.5757,4543.1216,4378.7876,4278.3335,4478.2124,3761.1213,4463.788,4249.4854,4298.9395,4154.182
519659.5265865326,4284.0,4216.0,4178.394,4401.9697,4252.0605,4541.061,4375.182,4264.9395,4475.6367,3751.3335,4456.061,4246.909,4292.2427,4153.6665
519667.4540042877,4286.0605,4217.0303,4185.6064,4404.0303,4252.5757,4543.636,4380.848,4273.697,4478.2124,3754.9397,4457.606,4247.9395,4292.758,4154.182
519675.7731437683,4286.5757,4217.5454,4190.242,4403.515,4252.5757,4545.697,4388.5757,4285.031,4480.788,3764.2124,4465.8486,4251.546,4300.485,4155.212
519683.48383903503,4286.0605,4217.5454,4185.0913,4402.4854,4251.546,4543.1216,4385.485,4274.7275,4479.758,3760.606,4463.273,4251.031,4298.9395,4153.6665
519690.7799243927,4286.5757,4219.606,4186.6367,4404.0303,4253.6064,4542.0913,4384.4546,4273.697,4479.758,3758.0305,4461.2124,4250.0,4295.8486,4155.212
519698.5025405884,4287.0913,4219.606,4187.667,4404.546,4254.636,4543.636,4389.091,4284.515,4481.303,3763.1821,4465.3335,4251.031,4298.4243,4156.2427
519706.9716453552,4284.515,4217.0303,4176.8486,4401.9697,4252.0605,4541.061,4383.4243,4278.849,4480.788,3763.6973,4464.819,4251.031,4301.0,4149.5454
519714.4830226898,4285.031,4216.5156,4175.303,4404.546,4253.0913,4540.031,4376.727,4268.031,4479.758,3761.6362,4463.788,4250.0,4299.4546,4149.0303
519723.21605682373,4289.667,4219.091,4185.0913,4408.667,4253.6064,4542.0913,4381.8794,4268.031,4480.788,3761.1213,4466.364,4250.0,4297.909,4154.6973
519730.65972328186,4295.3335,4220.121,4189.2124,4409.6973,4258.7573,4543.636,4386.0005,4272.152,4481.8184,3762.667,4466.8794,4251.546,4300.485,4156.2427
519752.9573440552,4297.394,4220.6367,4185.0913,4408.152,4265.4546,4544.152,4385.485,4277.8184,4483.879,3766.273,4466.8794,4253.6064,4302.0303,4154.6973
519753.07750701904,4288.636,4220.121,4176.3335,4404.546,4259.273,4544.152,4386.0005,4273.697,4481.303,3764.2124,4465.3335,4244.8486,4297.909,4147.485
519762.6268863678,4285.031,4218.576,4170.1514,4401.4546,4254.636,4543.1216,4384.9697,4265.97,4475.6367,3757.0002,4461.7275,4237.636,4293.788,4140.7876
519762.9747390747,4293.273,4218.0605,4176.3335,4401.9697,4259.273,4542.0913,4387.0303,4277.303,4484.909,3759.5757,4462.2427,4245.879,4296.364,4148.0005
519769.60825920105,4295.3335,4218.0605,4178.909,4403.0,4258.2427,4543.1216,4391.1514,4287.606,4495.2124,3765.7578,4465.3335,4250.515,4298.4243,4154.182
519777.5194644928,4289.667,4218.0605,4173.2427,4401.4546,4252.0605,4545.182,4393.212,4284.0,4488.5156,3765.7578,4465.3335,4243.818,4297.909,4150.576
519785.5885028839,4287.606,4219.091,4172.7275,4401.4546,4256.697,4544.667,4391.1514,4280.9097,4480.788,3764.2124,4464.819,4239.697,4298.9395,4147.485
519794.2445278168,4286.0605,4217.0303,4172.2124,4400.425,4256.697,4543.1216,4387.0303,4276.788,4482.3335,3761.1213,4463.788,4240.2124,4298.4243,4147.485
519801.45597457886,4288.636,4216.0,4174.788,4402.4854,4251.546,4542.0913,4386.0005,4272.667,4480.788,3758.5454,4462.2427,4245.879,4296.879,4150.061
519815.4180049896,4298.9395,4219.606,4187.152,4409.182,4260.303,4542.6064,4391.1514,4277.8184,4480.788,3762.667,4465.8486,4254.636,4301.0,4157.273
519817.36969947815,4300.485,4221.6665,4192.3027,4409.6973,4267.515,4544.152,4393.727,4282.4546,4484.909,3765.2427,4471.515,4254.121,4303.061,4159.3335
519824.45764541626,4297.394,4222.1816,4186.6367,4406.091,4260.303,4545.182,4393.727,4281.4243,4482.8486,3762.1519,4471.515,4251.546,4299.9697,4157.273
519832.47113227844,4300.485,4222.6973,4186.121,4404.0303,4250.515,4543.636,4393.727,4280.394,4479.2427,3760.091,4466.8794,4254.636,4298.9395,4157.273
519845.4291820526,4300.485,4220.6367,4189.2124,4405.0605,4252.0605,4542.0913,4392.697,4279.364,4480.788,3762.667,4470.485,4254.121,4301.0,4157.788
519849.44915771484,4301.0,4220.121,4189.2124,4408.152,4255.667,4542.6064,4392.697,4282.4546,4483.364,3767.8184,4477.6973,4253.0913,4303.061,4160.364
519857.656955719,4303.061,4221.6665,4186.121,4410.2124,4254.636,4544.152,4393.727,4281.9395,4482.3335,3765.7578,4472.5454,4253.6064,4301.515,4161.394
519864.45212364197,4302.0303,4220.6367,4186.6367,4407.121,4255.152,4543.636,4392.697,4277.303,4479.758,3759.0608,4463.788,4253.0913,4299.4546,4158.819
519876.4889240265,4299.9697,4220.121,4188.6973,4405.0605,4255.667,4544.667,4393.212,4278.3335,4480.273,3757.5151,4465.3335,4252.0605,4298.9395,4156.2427
519880.4633617401,4298.4243,4219.606,4183.546,4403.515,4254.121,4546.2124,4394.758,4275.758,4480.788,3758.0305,4465.8486,4249.4854,4298.9395,4153.6665
519888.46468925476,4294.303,4216.5156,4176.8486,4399.909,4252.0605,4544.152,4394.2427,4269.5757,4478.7275,3756.4849,4460.6978,4244.8486,4296.879,4152.6367
519896.5075016022,4294.303,4217.0303,4184.0605,4402.4854,4252.0605,4543.1216,4393.212,4275.242,4479.758,3758.5454,4463.273,4247.4243,4297.394,4153.6665
519903.49817276,4298.4243,4221.6665,4188.1816,4406.6064,4254.636,4545.182,4393.212,4286.0605,4482.8486,3762.1519,4469.4546,4251.031,4300.485,4156.2427
519911.49616241455,4296.879,4220.121,4175.8184,4401.4546,4253.0913,4544.152,4393.212,4277.8184,4481.303,3758.5454,4465.8486,4241.2427,4299.4546,4154.6973
519919.43979263306,4294.8184,4219.091,4175.303,4403.0,4253.6064,4543.636,4392.697,4267.515,4479.758,3758.0305,4462.7583,4240.2124,4298.4243,4152.6367
519927.73389816284,4298.9395,4223.2124,4191.273,4411.758,4258.7573,4546.2124,4393.727,4272.667,4481.303,3764.7275,4468.94,4255.152,4302.546,4156.758
519935.4546070099,4299.9697,4223.2124,4188.1816,4407.121,4260.303,4545.697,4394.758,4275.242,4481.303,3763.6973,4469.4546,4249.4854,4302.0303,4157.788
519943.41492652893,4292.758,4218.576,4172.2124,4401.9697,4262.364,4543.636,4393.727,4268.546,4480.788,3756.4849,4461.2124,4232.485,4295.8486,4150.061
519951.4284133911,4292.758,4219.091,4176.3335,4408.667,4267.0,4546.2124,4396.8184,4268.031,4481.303,3760.091,4463.788,4241.2427,4297.909,4151.091
519959.4738483429,4298.9395,4220.6367,4187.667,4408.152,4261.8486,4547.7573,4400.425,4272.667,4481.303,3765.2427,4469.9697,4252.0605,4302.546,4158.303
519966.43686294556,4291.7275,4218.576,4179.9395,4398.3643,4251.031,4545.182,4393.212,4269.0605,4479.2427,3759.5757,4464.819,4241.2427,4299.4546,4155.212
519974.98893737793,4284.515,4219.606,4169.1216,4399.394,4252.5757,4544.152,4390.636,4270.0913,4479.2427,3758.0305,4462.7583,4234.0303,4297.394,4149.0303
519982.7721118927,4291.2124,4221.1514,4175.8184,4407.121,4260.303,4546.2124,4398.3643,4278.3335,4480.788,3762.1519,4465.8486,4237.636,4299.9697,4150.576
519990.8797740936,4297.909,4219.091,4186.6367,4407.121,4256.1816,4545.182,4397.8486,4275.758,4481.303,3762.1519,4466.364,4242.788,4301.0,4154.182
519998.4452724457,4296.364,4224.758,4187.667,4407.6367,4250.0,4542.0913,4390.636,4268.031,4480.788,3761.6362,4470.485,4250.0,4304.6064,4155.727
520007.06124305725,4298.9395,4235.5757,4191.273,4420.0,4256.697,4542.6064,4392.697,4267.0,4479.758,3762.667,4477.182,4254.636,4310.788,4156.758
520014.46890830994,4302.0303,4242.273,4201.576,4431.8486,4267.515,4546.7275,4394.758,4270.0913,4479.758,3762.1519,4480.788,4255.152,4313.879,4158.819
520024.9764919281,4298.4243,4246.394,4205.1816,4430.8184,4267.515,4544.152,4392.697,4269.5757,4478.2124,3761.6362,4481.303,4258.2427,4312.8486,4158.819
520029.4740200043,4304.6064,4252.0605,4205.1816,4435.455,4264.9395,4542.0913,4397.3335,4267.0,4478.7275,3761.1213,4482.3335,4264.4243,4312.8486,4157.788
520037.40191459656,4312.8486,4254.636,4210.334,4446.7876,4270.0913,4550.3335,4401.9697,4267.0,4481.303,3759.5757,4482.3335,4267.0,4314.909,4159.3335
520045.4683303833,4305.6367,4254.121,4209.3027,4444.2124,4275.242,4559.6064,4403.0,4264.9395,4473.576,3751.8489,4480.788,4261.3335,4310.788,4157.273
520053.4496307373,4299.4546,4253.6064,4203.121,4438.031,4278.3335,4560.636,4407.6367,4264.4243,4466.364,3747.7273,4478.2124,4256.697,4305.1216,4152.6367
520061.52987480164,4307.6973,4253.6064,4204.152,4442.6665,4275.758,4558.5757,4412.788,4269.0605,4474.6064,3756.4849,4479.758,4260.303,4309.758,4158.303
520069.4556236267,4314.3936,4260.818,4210.334,4445.758,4275.758,4557.031,4412.788,4276.788,4484.909,3766.273,4489.546,4267.515,4321.6064,4167.5757
520077.4939060211,4317.4854,4269.5757,4222.6973,4450.909,4282.4546,4557.031,4409.6973,4284.515,4497.788,3778.1213,4503.97,4275.242,4332.425,4174.788
520085.4558944702,4329.3335,4272.152,4237.1216,4463.273,4285.5454,4559.6064,4411.2427,4290.6973,4513.2427,3791.0002,4514.788,4286.0605,4341.1816,4187.667
520093.542098999,4333.4546,4270.6064,4234.5454,4461.7275,4280.394,4559.6064,4413.8184,4289.152,4501.9097,3781.2122,4510.6665,4288.121,4339.121,4189.7275
