Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1290053.4071922302,4258.2427,4220.121,4149.0303,4416.909,4252.5757,4518.3945,4387.0303,4281.9395,4490.0605,3761.6362,4436.485,4233.515,4281.9395,4127.394
1290061.552286148,4248.4546,4219.606,4139.2427,4416.394,4252.5757,4514.2734,4384.9697,4281.9395,4485.9395,3755.97,4429.788,4223.2124,4272.152,4118.6367
1290072.3204612732,4253.0913,4218.576,4138.727,4415.364,4257.2124,4525.091,4388.061,4282.97,4488.5156,3756.4849,4430.8184,4221.1514,4272.667,4119.667
1290077.5036811829,4266.485,4222.1816,4149.0303,4420.0,4262.364,4528.6973,4396.8184,4286.5757,4497.788,3763.6973,4439.061,4230.4243,4285.031,4131.0005
1290085.396528244,4270.6064,4230.4243,4158.819,4429.788,4269.0605,4526.6367,4400.9395,4293.273,4503.97,3766.273,4448.8486,4238.667,4288.636,4140.7876
1290093.3482646942,4268.031,4228.879,4156.758,4428.2427,4267.0,4528.182,4396.3037,4293.273,4501.9097,3763.1821,4448.334,4236.091,4283.485,4139.2427
1290101.928949356,4264.4243,4218.576,4144.909,4414.3335,4257.2124,4523.5454,4391.6665,4287.0913,4496.242,3757.5151,4436.485,4225.273,4282.4546,4129.9697
1290109.4658374786,4256.1816,4215.485,4139.2427,4409.6973,4252.0605,4523.5454,4389.606,4285.031,4494.6973,3751.3335,4430.303,4217.5454,4282.4546,4123.788
1290118.022441864,4252.5757,4219.091,4141.303,4412.273,4254.121,4525.606,4387.0303,4280.9097,4491.6064,3745.1516,4432.364,4219.091,4276.788,4125.8486
1290124.4740486145,4259.273,4219.091,4142.3335,4411.2427,4253.6064,4515.8184,4387.5454,4273.1816,4479.758,3738.97,4431.8486,4221.1514,4273.697,4126.879
1290132.4532032013,4265.97,4218.576,4140.7876,4411.758,4250.515,4513.758,4391.6665,4275.242,4475.6367,3737.9397,4430.303,4219.606,4276.273,4125.3335
1290142.1110630035,4266.485,4220.6367,4146.455,4415.879,4253.6064,4525.606,4397.8486,4283.485,4488.5156,3745.1516,4432.364,4225.788,4280.9097,4129.9697
1290148.4851837158,4266.485,4221.6665,4154.6973,4417.4243,4256.697,4529.7275,4402.4854,4286.5757,4496.242,3749.273,4435.455,4234.0303,4281.9395,4136.152
1290156.4843654633,4267.515,4222.1816,4151.091,4415.879,4255.667,4524.0605,4400.425,4287.606,4495.2124,3747.2122,4435.455,4234.0303,4282.4546,4137.182
1290164.4995212555,4265.97,4220.121,4150.061,4414.3335,4253.0913,4523.0303,4397.3335,4287.0913,4493.667,3749.273,4432.879,4231.9697,4281.9395,4131.5156
1290172.4753379822,4264.9395,4218.0605,4153.6665,4414.3335,4251.031,4523.5454,4398.879,4284.515,4494.1816,3753.9094,4432.364,4232.485,4278.849,4129.9697
1290181.269645691,4266.485,4219.091,4151.091,4414.8486,4252.0605,4523.5454,4399.394,4285.5454,4494.6973,3758.0305,4434.94,4233.0,4280.394,4136.152
1290188.5154247284,4267.0,4220.121,4144.909,4414.3335,4253.6064,4525.091,4393.727,4286.0605,4494.1816,3760.606,4434.94,4233.0,4281.9395,4136.152
1290195.5108642578,4265.97,4219.091,4147.485,4414.3335,4253.6064,4527.152,4393.727,4283.485,4494.6973,3764.2124,4431.8486,4234.0303,4281.9395,4131.5156
1290203.5384178162,4267.515,4221.1514,4154.6973,4418.9697,4253.6064,4528.182,4399.909,4287.606,4495.7275,3770.9092,4438.5454,4234.5454,4282.97,4137.182
1290211.6911411285,4270.6064,4224.758,4158.303,4425.152,4254.121,4528.182,4402.4854,4291.7275,4497.788,3775.0305,4448.8486,4238.667,4286.5757,4144.909
1290221.295118332,4270.0913,4223.7275,4158.819,4425.667,4253.6064,4528.6973,4401.9697,4286.0605,4498.8184,3772.9697,4448.8486,4241.2427,4287.0913,4141.303
1290227.3309230804,4270.0913,4222.1816,4158.819,4425.152,4253.0913,4528.6973,4403.0,4281.9395,4497.273,3770.394,4445.758,4239.182,4285.031,4139.2427
1290249.6671676636,4272.667,4223.7275,4162.4243,4426.6973,4254.636,4527.152,4406.091,4288.121,4497.788,3771.4243,4447.303,4240.7275,4288.636,4143.879
1290251.0614395142,4271.121,4224.2427,4162.4243,4427.2124,4255.667,4527.152,4409.182,4290.182,4498.8184,3771.4243,4449.364,4242.273,4290.6973,4145.94
1290253.4549236298,4269.5757,4222.1816,4158.303,4425.667,4255.152,4527.667,4409.6973,4285.031,4499.3335,3767.3032,4446.273,4240.2124,4287.0913,4142.3335
1290259.40990448,4265.4546,4219.606,4153.6665,4420.0,4255.152,4525.091,4407.121,4282.97,4494.1816,3759.0608,4437.5156,4233.515,4282.97,4132.5454
1290267.084121704,4255.152,4217.0303,4144.3945,4414.3335,4253.0913,4523.0303,4405.0605,4279.879,4482.8486,3750.3032,4429.788,4223.7275,4273.697,4124.303
1290274.594783783,4250.515,4216.0,4136.6665,4412.788,4251.546,4525.091,4404.0303,4274.7275,4476.152,3749.273,4427.2124,4218.576,4265.4546,4121.2124
1290282.4850082397,4253.0913,4216.5156,4138.2124,4414.8486,4253.0913,4526.1216,4406.091,4276.788,4485.9395,3753.9094,4430.8184,4220.6367,4274.7275,4121.7275
1290292.136669159,4254.636,4217.5454,4143.364,4416.394,4254.636,4526.6367,4409.182,4278.3335,4497.273,3755.97,4432.364,4222.6973,4285.5454,4124.8184
1290298.3050346375,4254.121,4216.0,4138.727,4414.3335,4254.121,4528.182,4406.6064,4270.6064,4489.031,3753.394,4427.7275,4220.6367,4274.7275,4121.7275
1290318.4688091278,4252.5757,4211.879,4134.0913,4408.667,4252.0605,4527.667,4400.9395,4269.5757,4481.8184,3753.9094,4426.182,4219.606,4267.0,4116.5757
1290322.5889205933,4250.515,4207.242,4137.6973,4406.091,4250.515,4525.606,4403.515,4279.879,4491.6064,3759.5757,4431.3335,4218.576,4278.849,4119.667
1290330.1150798798,4252.0605,4205.1816,4142.3335,4411.758,4250.515,4525.091,4409.182,4284.0,4497.788,3764.7275,4434.94,4222.6973,4284.515,4125.3335
1290337.8655910492,4253.6064,4211.364,4141.8184,4416.394,4252.0605,4524.576,4407.6367,4279.879,4494.1816,3767.8184,4435.97,4230.9395,4278.3335,4126.879
1290338.933467865,4254.121,4219.606,4143.364,4418.4546,4253.0913,4524.576,4405.5757,4281.9395,4495.2124,3768.3335,4439.576,4230.9395,4278.849,4126.879
1290345.4039096832,4256.697,4218.0605,4148.0005,4419.485,4252.5757,4526.6367,4406.6064,4282.97,4497.273,3765.7578,4437.5156,4229.909,4282.97,4127.909
1290353.5587787628,4256.1816,4216.0,4146.455,4417.4243,4252.5757,4527.667,4404.546,4275.242,4493.152,3762.1519,4433.394,4231.4546,4279.879,4127.394
1290361.5489006042,4253.6064,4220.121,4141.8184,4416.909,4251.546,4527.152,4401.9697,4267.0,4491.6064,3759.5757,4433.394,4228.364,4274.7275,4125.3335
1290369.5402145386,4257.7275,4220.121,4146.9697,4418.9697,4251.546,4526.6367,4401.9697,4269.0605,4491.6064,3759.5757,4432.879,4227.8486,4274.7275,4124.8184
1290379.090309143,4264.4243,4217.0303,4153.1514,4418.9697,4253.6064,4526.6367,4405.5757,4276.788,4492.6367,3765.7578,4432.879,4235.0605,4277.303,4127.909
1290388.346672058,4262.364,4218.576,4145.94,4416.909,4253.6064,4527.152,4408.667,4277.8184,4495.2124,3771.9395,4433.394,4228.879,4279.364,4128.9395
1290393.2642936707,4259.788,4218.0605,4139.2427,4416.394,4253.0913,4526.1216,4409.182,4275.758,4494.6973,3768.8486,4432.364,4218.0605,4279.364,4125.8486
1290409.3787670135,4262.879,4217.0303,4146.9697,4417.4243,4259.788,4524.576,4407.6367,4279.364,4494.1816,3767.8184,4435.97,4226.303,4279.879,4128.9395
1290410.3200435638,4267.0,4220.121,4154.182,4422.576,4267.515,4527.152,4411.758,4284.515,4502.4243,3774.5151,4445.2427,4238.667,4284.515,4136.6665
1290417.5975322723,4271.636,4223.2124,4156.758,4430.8184,4269.0605,4530.2427,4415.879,4284.515,4513.758,3780.6973,4449.8794,4238.667,4287.606,4141.303
1290424.3304729462,4274.2124,4225.273,4161.394,4433.394,4268.031,4529.7275,4414.3335,4284.0,4510.6665,3778.6367,4449.8794,4238.667,4287.0913,4142.848
1290432.3360919952,4270.6064,4225.788,4161.909,4430.8184,4269.5757,4528.6973,4413.303,4284.0,4498.3027,3771.4243,4446.273,4238.667,4285.031,4141.303
1290445.349931717,4267.515,4222.1816,4157.273,4425.667,4270.0913,4530.2427,4413.8184,4275.242,4493.152,3768.3335,4438.031,4236.6064,4282.97,4134.606
1290456.2900066376,4264.9395,4219.091,4149.0303,4420.0,4267.515,4532.303,4413.8184,4266.485,4493.667,3768.8486,4432.364,4231.4546,4279.879,4125.8486
1290457.3156833649,4261.8486,4218.0605,4143.879,4415.879,4264.9395,4529.2124,4415.364,4272.667,4493.152,3772.9697,4431.3335,4226.8184,4277.303,4122.758
1290464.3337726593,4263.9097,4218.0605,4146.9697,4415.879,4265.97,4526.1216,4417.4243,4284.515,4497.788,3779.1516,4432.879,4229.909,4278.849,4126.879
1290472.2990989685,4270.0913,4219.606,4154.6973,4419.485,4269.5757,4534.879,4421.031,4287.606,4508.606,3789.4548,4443.182,4235.5757,4285.031,4137.182
1290484.4009876251,4269.5757,4220.121,4155.212,4421.546,4269.0605,4539.515,4423.6064,4287.606,4517.879,3797.697,4451.4243,4236.091,4287.606,4141.303
1290488.333940506,4265.97,4220.121,4148.5156,4418.9697,4266.485,4529.7275,4416.394,4285.5454,4512.2124,3790.485,4445.758,4236.091,4285.031,4134.606
1290496.333360672,4265.97,4220.121,4146.9697,4416.909,4266.485,4523.0303,4411.2427,4278.3335,4498.3027,3778.1213,4434.4243,4231.9697,4281.4243,4127.394
1290503.333568573,4266.485,4220.121,4149.5454,4418.4546,4265.97,4527.667,4415.364,4279.364,4496.758,3777.6064,4432.364,4226.8184,4280.394,4126.364
1290511.3122463226,4262.879,4220.121,4147.485,4418.9697,4265.4546,4528.6973,4413.303,4284.0,4503.97,3782.2424,4435.97,4230.4243,4280.9097,4125.8486
1290519.3226337433,4264.4243,4220.121,4144.3945,4418.4546,4264.4243,4524.576,4405.0605,4276.788,4501.3945,3780.6973,4436.485,4233.515,4281.4243,4125.3335
1290527.3551940918,4266.485,4219.606,4146.455,4419.485,4261.3335,4525.091,4402.4854,4266.485,4494.1816,3777.6064,4435.455,4234.0303,4282.97,4125.3335
1290543.3058738708,4258.2427,4219.091,4148.0005,4417.4243,4260.303,4526.1216,4401.9697,4265.4546,4494.6973,3774.5151,4435.97,4233.0,4278.849,4124.8184
1290545.3054904938,4252.0605,4218.0605,4143.879,4416.909,4264.4243,4525.091,4399.909,4265.4546,4495.7275,3771.9395,4434.4243,4224.758,4270.6064,4122.758
1290551.6982078552,4259.273,4220.121,4141.8184,4421.031,4267.0,4526.1216,4402.4854,4262.364,4489.031,3771.4243,4432.364,4223.7275,4267.0,4123.273
1290559.3559741974,4264.4243,4221.1514,4146.455,4421.546,4265.4546,4528.6973,4404.0303,4261.3335,4481.8184,3766.788,4432.879,4233.0,4268.546,4127.394
1290567.4784183502,4264.4243,4219.091,4152.1216,4417.9395,4265.97,4529.2124,4399.909,4262.879,4483.364,3760.606,4431.3335,4235.5757,4268.031,4126.879
1290574.3391513824,4265.4546,4219.606,4154.182,4421.546,4268.546,4529.2124,4404.546,4271.121,4490.576,3762.1519,4432.364,4233.0,4266.485,4127.909
1290582.356929779,4268.031,4222.6973,4156.758,4426.182,4268.546,4531.273,4416.909,4284.515,4501.3945,3770.394,4441.6367,4237.1216,4269.5757,4137.6973
1290590.984582901,4270.6064,4222.6973,4153.1514,4422.061,4269.5757,4531.273,4413.8184,4288.636,4508.0913,3771.4243,4442.152,4238.667,4271.636,4139.2427
1290598.3574390411,4267.0,4219.606,4144.909,4414.8486,4268.031,4527.667,4397.8486,4284.515,4501.9097,3760.091,4432.879,4228.879,4267.515,4126.364
1290606.3928604126,4256.1816,4216.0,4138.727,4413.303,4257.7275,4524.576,4391.6665,4281.4243,4492.6367,3752.8792,4429.788,4219.091,4263.394,4119.152
1290614.3379211426,4256.1816,4216.0,4138.727,4413.303,4252.5757,4525.091,4393.212,4276.273,4494.1816,3757.0002,4433.9097,4223.2124,4265.4546,4123.273
1290622.3013401031,4264.9395,4219.091,4145.94,4417.4243,4260.303,4526.1216,4391.6665,4267.515,4498.3027,3755.97,4440.0913,4234.5454,4267.0,4126.879
1290630.2564144135,4268.031,4220.6367,4156.758,4422.576,4268.546,4525.606,4391.1514,4267.515,4495.2124,3747.2122,4446.273,4238.152,4266.485,4129.4546
1290637.3052597046,4264.9395,4219.606,4153.1514,4421.546,4264.9395,4526.1216,4393.727,4268.546,4489.546,3742.0608,4443.182,4235.0605,4265.97,4129.9697
1290650.681734085,4262.879,4219.606,4138.727,4415.879,4256.1816,4527.667,4394.758,4264.4243,4487.4854,3739.485,4431.3335,4229.394,4263.9097,4125.8486
1290654.3016433716,4264.9395,4219.091,4142.848,4415.364,4253.0913,4527.667,4393.727,4271.121,4492.121,3741.5457,4433.9097,4228.364,4263.9097,4124.8184
1290666.591644287,4267.0,4218.576,4153.6665,4416.909,4253.6064,4525.091,4394.2427,4280.9097,4494.6973,3747.2122,4445.758,4235.0605,4268.031,4129.9697
1290670.9959506989,4266.485,4219.091,4151.606,4415.879,4258.7573,4525.606,4398.879,4285.031,4497.788,3752.3638,4448.334,4237.636,4270.0913,4133.576
1290677.3159503937,4266.485,4219.606,4150.576,4416.394,4264.4243,4529.2124,4403.0,4293.273,4510.6665,3760.091,4445.758,4235.0605,4268.546,4133.061
1290685.3549480438,4269.5757,4220.121,4155.727,4418.9697,4266.485,4529.2124,4403.0,4302.0303,4516.8486,3769.879,4447.303,4235.0605,4268.546,4132.5454
1290693.3200359344,4270.0913,4220.6367,4157.788,4418.9697,4264.4243,4528.6973,4403.515,4303.061,4512.2124,3772.4546,4448.334,4235.5757,4268.546,4133.576
1290702.1186351776,4267.0,4219.091,4155.212,4417.9395,4262.364,4530.2427,4401.4546,4297.909,4512.727,3765.2427,4445.758,4234.5454,4268.031,4134.606
1290709.5158100128,4265.97,4219.091,4152.6367,4416.909,4261.8486,4529.7275,4396.3037,4289.152,4509.121,3760.091,4446.273,4234.5454,4267.0,4132.5454
1290716.730594635,4264.9395,4221.1514,4154.182,4418.4546,4261.8486,4527.152,4393.727,4282.4546,4498.8184,3766.273,4446.7876,4234.5454,4265.97,4133.061
1290724.3344783783,4265.97,4221.6665,4159.3335,4419.485,4262.879,4527.667,4392.697,4283.485,4501.9097,3773.4849,4446.7876,4236.091,4264.9395,4136.152
1290732.4562072754,4269.5757,4220.6367,4160.364,4419.485,4262.364,4528.182,4395.788,4281.9395,4506.5454,3772.4546,4446.273,4239.182,4267.0,4139.2427
1290740.6678199768,4270.6064,4221.1514,4157.273,4420.515,4262.879,4527.667,4401.4546,4277.8184,4499.849,3771.4243,4446.7876,4242.273,4268.031,4139.758
1290748.3150959015,4268.546,4223.2124,4156.758,4420.0,4264.9395,4528.182,4403.515,4278.849,4495.7275,3774.0,4446.7876,4240.7275,4267.0,4139.758
1290756.3745975494,4269.0605,4223.2124,4159.8486,4420.515,4268.031,4529.2124,4400.425,4280.394,4498.3027,3772.4546,4443.6973,4239.182,4264.4243,4139.758
1290764.3191814423,4268.031,4220.6367,4156.2427,4416.909,4265.4546,4528.182,4397.3335,4279.879,4493.667,3764.7275,4435.455,4237.1216,4255.667,4135.1216
1290772.3138332367,4262.879,4218.576,4146.9697,4410.2124,4256.1816,4527.152,4398.3643,4280.394,4489.546,3759.5757,4432.879,4230.4243,4248.4546,4126.879
1290780.3497314453,4259.788,4218.0605,4143.364,4411.758,4253.0913,4528.182,4400.425,4283.485,4496.242,3764.7275,4434.4243,4229.394,4252.5757,4124.8184
1290788.337945938,4258.7573,4217.0303,4142.848,4415.879,4255.667,4529.7275,4401.4546,4287.0913,4501.3945,3770.394,4430.8184,4228.879,4255.152,4126.364
