Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
568838.5665416718,4295.8486,4260.818,4188.6973,4462.7583,4235.0605,4575.0605,4363.3335,4308.7275,4478.2124,3740.5154,4445.758,4237.1216,4297.394,4134.606
568845.5233573914,4293.273,4255.152,4189.2124,4462.2427,4229.909,4574.031,4369.5156,4309.2427,4477.6973,3741.0305,4441.6367,4236.091,4294.303,4127.909
568853.5039424896,4293.788,4253.0913,4188.6973,4461.2124,4229.909,4572.4854,4369.5156,4311.303,4476.667,3737.4246,4440.606,4233.0,4293.273,4131.0005
568861.5386486053,4295.3335,4258.7573,4188.6973,4462.2427,4229.909,4575.5757,4371.061,4314.3936,4478.7275,3739.485,4445.2427,4237.1216,4296.364,4135.1216
568869.5471286774,4296.364,4263.9097,4189.2124,4463.788,4223.2124,4577.636,4375.182,4315.94,4480.788,3746.697,4446.7876,4236.6064,4299.9697,4131.0005
568877.5334358215,4296.879,4261.8486,4188.6973,4463.788,4220.6367,4577.121,4376.727,4318.0005,4480.273,3750.3032,4447.303,4236.091,4298.9395,4132.5454
568885.5059146881,4299.9697,4262.364,4189.7275,4464.303,4223.7275,4577.636,4377.758,4319.0303,4480.273,3749.273,4449.8794,4244.8486,4299.4546,4140.7876
568893.4595584869,4302.0303,4263.394,4192.3027,4464.819,4222.6973,4576.6064,4376.727,4316.9697,4481.8184,3750.3032,4450.909,4247.9395,4303.576,4141.8184
568901.5619754791,4299.4546,4256.697,4190.758,4464.303,4218.576,4574.031,4371.576,4314.909,4481.303,3747.7273,4449.364,4238.667,4302.0303,4138.2124
568913.5193824768,4295.8486,4256.1816,4188.1816,4464.303,4219.606,4572.4854,4369.5156,4312.8486,4475.6367,3740.0002,4443.6973,4234.0303,4294.303,4137.182
568926.5406131744,4296.364,4262.364,4189.7275,4464.819,4219.606,4573.0,4370.5454,4311.8184,4470.485,3736.3943,4441.1216,4239.182,4292.758,4137.182
568927.4911880493,4297.394,4258.2427,4190.758,4464.303,4217.0303,4571.97,4370.0303,4311.303,4468.4243,3737.4246,4447.303,4239.182,4298.4243,4137.6973
568940.5462741852,4293.273,4252.0605,4187.667,4463.273,4216.5156,4569.394,4368.485,4309.2427,4466.364,3738.4548,4443.182,4233.515,4291.7275,4134.606
568941.4892196655,4286.0605,4253.6064,4185.0913,4463.788,4217.0303,4570.9395,4370.0303,4308.212,4469.4546,3736.9094,4429.788,4231.4546,4281.4243,4127.394
568948.4806060791,4282.97,4253.6064,4185.6064,4462.7583,4217.0303,4573.0,4370.0303,4313.364,4476.667,3740.0002,4434.4243,4231.4546,4289.667,4127.394
568956.5012454987,4289.152,4254.636,4189.2124,4461.7275,4216.5156,4571.4546,4365.394,4322.1216,4481.8184,3751.3335,4452.9697,4237.1216,4302.546,4138.727
568963.5257720947,4296.879,4263.394,4190.242,4463.788,4217.5454,4570.9395,4361.7876,4325.212,4483.364,3759.5757,4460.182,4244.3335,4302.546,4142.848
568972.5339412689,4295.8486,4265.4546,4188.6973,4464.819,4219.606,4573.515,4360.758,4317.4854,4482.3335,3754.9397,4452.455,4241.2427,4299.9697,4138.727
568980.7288646698,4290.6973,4262.879,4188.6973,4463.788,4220.121,4573.515,4359.2124,4312.8486,4479.2427,3751.8489,4446.7876,4236.6064,4302.0303,4138.727
568988.5632991791,4292.2427,4262.364,4189.7275,4463.273,4219.091,4572.4854,4360.2427,4315.425,4478.2124,3755.4546,4454.5156,4236.6064,4303.576,4140.7876
568997.4679946899,4296.364,4260.818,4189.2124,4463.273,4217.5454,4573.0,4362.8184,4316.4546,4481.303,3757.0002,4462.2427,4239.182,4306.667,4141.8184
569003.4918785095,4297.394,4260.303,4190.242,4463.788,4213.4243,4573.0,4362.8184,4320.061,4483.879,3755.4546,4463.273,4245.364,4311.303,4144.909
569018.5396671295,4296.879,4259.273,4191.788,4465.3335,4207.758,4572.4854,4361.7876,4321.6064,4481.8184,3754.9397,4459.1514,4247.4243,4310.2725,4145.4243
569019.519329071,4297.394,4254.636,4190.758,4463.273,4203.6367,4572.4854,4360.758,4317.4854,4478.7275,3753.9094,4455.0303,4241.2427,4302.546,4141.303
569027.5483131409,4297.394,4257.2124,4189.2124,4461.7275,4205.1816,4572.4854,4360.2427,4319.0303,4480.273,3753.9094,4456.061,4239.182,4302.546,4141.303
569035.5386734009,4293.273,4262.364,4190.242,4464.303,4203.6367,4574.546,4362.303,4326.7573,4483.879,3755.4546,4460.6978,4242.788,4310.2725,4144.3945
569042.5276756287,4289.667,4257.2124,4189.7275,4464.819,4194.879,4575.5757,4360.758,4327.788,4483.364,3756.4849,4457.606,4240.2124,4309.758,4143.364
569059.5986843109,4291.7275,4252.0605,4189.2124,4462.2427,4187.667,4571.97,4355.0913,4327.2725,4482.8486,3758.5454,4452.9697,4238.667,4306.1514,4140.273
569060.5292320251,4297.909,4255.667,4190.242,4463.273,4188.6973,4568.879,4354.0605,4328.8184,4483.879,3758.0305,4456.576,4239.697,4300.485,4140.7876
569067.6352977753,4298.4243,4257.2124,4189.7275,4464.819,4191.273,4571.4546,4354.5757,4323.1514,4482.3335,3755.4546,4457.606,4239.697,4275.758,4142.3335
569075.4671096802,4289.152,4255.667,4188.1816,4463.788,4191.273,4574.546,4349.9395,4316.4546,4480.788,3754.4243,4452.9697,4238.667,4245.879,4141.303
569082.6282501221,4284.515,4255.152,4186.121,4462.7583,4191.788,4573.515,4347.364,4314.909,4478.7275,3754.9397,4455.0303,4238.152,4236.091,4140.273
569090.487241745,4292.2427,4257.2124,4189.2124,4463.788,4192.8184,4573.0,4347.879,4314.909,4477.6973,3753.9094,4459.1514,4243.303,4231.4546,4141.8184
569112.5528812408,4295.3335,4258.7573,4192.8184,4464.819,4190.758,4573.515,4347.364,4316.4546,4479.758,3751.3335,4455.5454,4245.364,4221.6665,4143.879
569120.7885742188,4287.0913,4254.636,4189.2124,4463.788,4187.152,4573.0,4344.788,4314.3936,4476.152,3746.697,4448.8486,4237.636,4213.9395,4140.7876
569121.5176582336,4281.9395,4251.546,4186.6367,4462.2427,4185.0913,4573.0,4343.758,4306.1514,4465.8486,3738.4548,4446.7876,4231.4546,4206.2124,4131.5156
569122.4932670593,4282.97,4252.5757,4183.0303,4461.7275,4187.152,4575.5757,4345.303,4302.546,4460.6978,3734.3335,4442.6665,4233.0,4196.424,4128.9395
569129.52876091,4283.485,4252.5757,4177.364,4460.182,4187.667,4577.121,4345.8184,4309.2427,4467.394,3737.9397,4435.455,4230.4243,4193.8486,4132.031
569138.7300491333,4284.0,4252.5757,4174.273,4460.182,4187.667,4577.636,4345.303,4313.879,4475.6367,3739.485,4434.94,4221.6665,4191.788,4127.394
569150.0489711761,4282.4546,4252.0605,4174.788,4461.2124,4183.546,4576.6064,4344.788,4313.879,4478.2124,3738.4548,4441.1216,4223.2124,4187.667,4126.364
569158.4887504578,4283.485,4252.0605,4179.4243,4463.273,4176.8486,4575.5757,4344.788,4321.6064,4479.2427,3747.2122,4448.8486,4234.5454,4194.3633,4137.182
569167.1237945557,4287.606,4253.6064,4186.6367,4464.303,4175.303,4574.031,4343.758,4327.2725,4481.8184,3756.4849,4451.4243,4238.152,4204.152,4142.848
569171.6611385345,4286.5757,4253.0913,4189.7275,4464.303,4175.8184,4573.515,4342.2124,4321.091,4481.8184,3753.9094,4450.909,4234.0303,4201.0605,4139.2427
569186.1352920532,4284.515,4253.6064,4187.667,4464.819,4173.2427,4573.515,4338.091,4314.909,4478.2124,3750.8186,4452.455,4235.0605,4193.8486,4137.6973
569186.5062713623,4285.031,4255.152,4188.1816,4464.303,4171.182,4572.4854,4337.0605,4315.425,4477.6973,3749.7883,4450.909,4237.1216,4191.788,4138.727
569193.5093402863,4286.5757,4254.636,4188.6973,4464.303,4172.2124,4571.4546,4341.1816,4316.9697,4479.2427,3746.697,4447.303,4235.0605,4193.3335,4138.727
569202.7916908264,4286.0605,4252.0605,4188.1816,4464.819,4173.2427,4573.0,4344.273,4314.3936,4478.2124,3748.2424,4447.303,4235.5757,4193.8486,4139.2427
569208.6884975433,4285.031,4252.5757,4188.6973,4463.273,4171.6973,4575.0605,4342.2124,4313.879,4477.182,3752.8792,4447.819,4236.6064,4193.8486,4139.758
569225.622177124,4282.97,4252.0605,4186.121,4461.2124,4171.6973,4573.0,4339.121,4318.0005,4477.6973,3753.394,4448.8486,4236.091,4198.485,4137.6973
569226.423740387,4282.97,4250.0,4185.0913,4462.7583,4171.182,4571.4546,4339.121,4320.5757,4480.273,3754.9397,4450.3945,4236.091,4203.121,4136.6665
569232.9249382019,4283.485,4251.546,4187.152,4464.819,4161.909,4572.4854,4338.6064,4316.9697,4481.8184,3754.4243,4449.364,4236.091,4196.424,4138.2124
569240.5018806458,4282.4546,4252.5757,4188.1816,4464.819,4151.606,4572.4854,4335.515,4313.879,4478.7275,3748.2424,4448.334,4234.5454,4188.6973,4137.182
569248.5110759735,4281.4243,4250.515,4187.667,4463.788,4155.212,4572.4854,4336.0303,4315.425,4476.152,3746.182,4449.364,4234.0303,4189.7275,4132.031
569264.5449638367,4282.97,4251.031,4186.6367,4464.819,4159.8486,4574.546,4341.1816,4316.4546,4479.2427,3748.758,4447.819,4234.0303,4192.3027,4133.061
569266.9360637665,4284.0,4253.0913,4187.152,4467.394,4159.8486,4575.0605,4340.667,4315.94,4480.273,3746.182,4446.7876,4234.5454,4190.758,4137.6973
569272.537946701,4282.97,4252.0605,4187.152,4467.394,4165.515,4571.97,4333.9697,4313.879,4476.667,3744.1213,4445.758,4234.0303,4190.242,4132.5454
569290.5337810516,4281.9395,4252.0605,4187.152,4464.819,4172.2124,4574.546,4331.394,4312.8486,4476.152,3745.1516,4447.303,4233.0,4190.242,4128.9395
569295.5567836761,4281.9395,4252.5757,4186.121,4464.303,4168.091,4575.5757,4332.425,4311.8184,4477.6973,3744.6365,4446.7876,4232.485,4189.7275,4132.5454
569297.5385189056,4282.4546,4250.515,4184.0605,4463.273,4158.819,4567.3335,4330.3643,4309.2427,4476.152,3743.6062,4440.0913,4230.4243,4187.667,4129.4546
569304.5797348022,4282.97,4249.4854,4185.0913,4462.7583,4156.758,4565.7886,4330.879,4308.7275,4476.667,3742.576,4440.0913,4231.9697,4187.667,4124.8184
569311.5057945251,4282.4546,4251.031,4186.6367,4464.819,4161.394,4573.515,4335.515,4308.7275,4476.152,3741.0305,4446.273,4231.4546,4188.6973,4127.394
569328.6726474762,4280.9097,4250.0,4185.0913,4464.819,4161.394,4575.0605,4338.091,4307.6973,4472.5454,3740.5154,4441.1216,4223.7275,4186.121,4125.8486
569329.5609951019,4281.9395,4248.9697,4184.576,4463.273,4157.788,4574.031,4340.1514,4310.2725,4475.1216,3743.091,4438.031,4225.273,4189.2124,4126.364
569335.5355262756,4286.0605,4251.546,4190.758,4463.788,4159.3335,4576.0913,4342.7275,4313.879,4480.273,3745.6667,4448.8486,4238.152,4200.031,4137.182
569343.5621261597,4286.5757,4253.0913,4192.8184,4465.8486,4161.394,4576.6064,4342.2124,4313.879,4478.7275,3747.7273,4453.485,4240.7275,4203.6367,4140.7876
569352.9944419861,4284.515,4252.0605,4189.2124,4466.364,4158.819,4575.5757,4341.1816,4313.879,4476.667,3749.273,4448.334,4235.5757,4200.031,4138.2124
569373.5830783844,4286.0605,4252.5757,4188.1816,4465.3335,4156.758,4578.152,4342.2124,4313.364,4478.2124,3749.273,4448.334,4236.091,4201.0605,4138.727
569374.507188797,4286.0605,4252.0605,4187.667,4463.273,4155.727,4576.0913,4340.1514,4312.333,4479.758,3750.3032,4450.3945,4234.0303,4200.5454,4134.606
569375.5187988281,4282.97,4250.0,4185.0913,4463.273,4154.6973,4574.031,4336.546,4311.303,4478.2124,3752.3638,4446.7876,4230.9395,4195.909,4132.031
569385.9531879425,4284.0,4251.031,4187.152,4463.273,4156.758,4576.0913,4340.667,4313.364,4478.7275,3755.4546,4447.303,4234.5454,4200.5454,4139.2427
569400.283575058,4287.606,4253.6064,4190.242,4462.7583,4158.819,4577.636,4347.364,4320.061,4488.0,3756.4849,4458.1216,4239.697,4207.758,4143.364
569407.532453537,4285.5454,4254.121,4189.7275,4462.7583,4156.758,4576.0913,4344.273,4321.6064,4495.2124,3755.4546,4460.182,4239.182,4206.727,4138.727
569415.726184845,4282.4546,4250.515,4189.7275,4464.303,4156.758,4574.031,4342.2124,4320.061,4492.6367,3756.4849,4450.909,4235.0605,4203.6367,4137.182
569417.9465770721,4285.031,4250.515,4190.758,4462.7583,4159.3335,4575.5757,4345.303,4327.2725,4494.6973,3761.6362,4456.061,4235.0605,4206.727,4139.758
569423.5417842865,4285.031,4254.636,4188.6973,4463.788,4159.3335,4578.152,4342.2124,4332.425,4498.8184,3763.6973,4465.3335,4236.091,4209.8184,4140.7876
569437.5901222229,4286.5757,4256.1816,4190.242,4471.0005,4158.819,4576.6064,4337.5757,4327.2725,4497.273,3761.1213,4462.2427,4238.152,4207.758,4140.7876
569438.5390281677,4293.273,4254.636,4197.455,4472.0303,4159.8486,4574.031,4341.6973,4321.091,4497.273,3759.5757,4461.2124,4241.2427,4207.758,4142.3335
569446.5227127075,4292.758,4255.152,4197.455,4465.8486,4159.8486,4575.5757,4345.8184,4324.182,4498.3027,3757.0002,4459.6665,4241.2427,4208.7876,4142.848
569454.6113014221,4285.5454,4255.152,4189.7275,4463.788,4160.8794,4575.5757,4344.273,4330.3643,4497.273,3754.9397,4449.8794,4236.091,4205.6973,4140.7876
569468.6033725739,4283.485,4253.6064,4186.121,4465.3335,4165.0005,4575.5757,4344.273,4324.182,4498.3027,3754.4243,4447.819,4231.9697,4201.0605,4135.1216
569471.194267273,4284.515,4254.121,4187.667,4465.3335,4169.1216,4579.6973,4344.788,4313.364,4498.3027,3748.758,4449.8794,4233.0,4200.031,4132.5454
569478.5130023956,4287.606,4256.697,4189.7275,4465.8486,4171.182,4583.303,4344.788,4318.0005,4496.242,3743.6062,4447.303,4234.5454,4202.606,4136.6665
569485.6426715851,4294.303,4256.697,4191.273,4467.909,4170.667,4582.273,4346.3335,4326.2427,4498.3027,3748.758,4448.8486,4235.5757,4204.152,4141.303
569493.5512542725,4293.273,4255.152,4189.7275,4465.8486,4171.6973,4580.2124,4346.8486,4320.5757,4498.3027,3754.4243,4450.3945,4236.091,4205.1816,4140.273
569503.5498142242,4286.0605,4254.636,4189.2124,4464.303,4168.606,4577.121,4344.788,4314.3936,4495.7275,3750.3032,4448.334,4235.5757,4206.727,4137.6973
569509.477853775,4285.031,4254.121,4189.2124,4464.303,4165.0005,4575.5757,4343.2427,4314.909,4495.2124,3746.182,4448.8486,4235.0605,4206.727,4138.2124
569517.7023410797,4286.5757,4252.5757,4187.667,4464.303,4164.485,4576.0913,4344.273,4314.909,4495.7275,3747.7273,4447.819,4234.0303,4203.6367,4137.182
569530.5867195129,4285.031,4251.546,4186.6367,4463.788,4166.5454,4575.0605,4343.2427,4314.909,4495.2124,3748.2424,4447.303,4234.5454,4202.0913,4134.0913
569585.5419635773,4284.515,4251.546,4187.152,4464.303,4165.0005,4573.0,4340.667,4315.94,4495.2124,3746.182,4448.334,4235.0605,4205.6973,4132.031
569586.5302085876,4284.0,4252.0605,4185.6064,4464.303,4163.4546,4573.515,4337.0605,4312.8486,4495.2124,3744.6365,4442.152,4227.3335,4205.1816,4128.9395
569588.5186195374,4292.2427,4254.636,4189.7275,4465.8486,4170.667,4577.636,4346.3335,4317.4854,4497.273,3750.3032,4448.334,4236.091,4209.3027,4141.303
569589.513540268,4284.0,4252.0605,4187.152,4463.788,4171.182,4575.0605,4344.273,4313.364,4496.758,3746.182,4444.2124,4231.9697,4204.6665,4133.061
569590.5129909515,4288.121,4251.546,4187.667,4464.819,4170.667,4574.546,4344.273,4313.879,4496.758,3744.1213,4444.727,4234.5454,4202.0913,4134.0913
569596.5456962585,4297.909,4255.152,4192.3027,4467.394,4170.1514,4575.5757,4344.788,4315.94,4498.8184,3750.8186,4450.3945,4245.364,4213.9395,4141.8184
569604.5882701874,4299.9697,4256.1816,4192.8184,4466.8794,4171.6973,4575.0605,4344.788,4316.4546,4498.8184,3751.3335,4452.455,4250.0,4219.606,4141.303
569612.5316619873,4293.273,4253.0913,4188.6973,4464.303,4171.182,4573.515,4344.273,4315.425,4495.2124,3740.5154,4442.152,4239.182,4206.727,4136.6665
569628.570318222,4286.5757,4250.515,4187.152,4463.273,4170.1514,4574.031,4344.273,4312.8486,4492.6367,3737.4246,4437.0005,4231.4546,4201.0605,4137.182
569629.5092105865,4291.7275,4253.6064,4190.758,4465.8486,4170.667,4576.6064,4346.3335,4318.0005,4498.3027,3748.758,4445.758,4238.152,4212.909,4139.758
569635.5545520782,4302.0303,4258.2427,4191.788,4466.8794,4173.758,4578.152,4348.394,4330.3643,4509.121,3757.5151,4453.485,4245.879,4221.1514,4141.8184
569643.5263156891,4299.4546,4257.2124,4190.758,4464.819,4175.303,4575.5757,4346.8486,4332.425,4511.6973,3760.091,4452.9697,4244.3335,4220.6367,4142.3335
569656.5380096436,4288.636,4252.5757,4188.6973,4461.7275,4172.7275,4572.4854,4344.273,4325.7275,4508.606,3760.091,4450.3945,4239.697,4220.121,4138.727
569660.9909534454,4284.0,4252.5757,4187.667,4462.2427,4170.667,4571.97,4343.2427,4323.1514,4508.0913,3758.5454,4451.94,4238.152,4220.6367,4138.727
569676.5305995941,4284.515,4253.6064,4183.546,4463.273,4171.6973,4574.031,4343.758,4322.636,4504.485,3758.5454,4450.909,4236.6064,4221.1514,4137.6973
569684.8583221436,4283.485,4251.546,4178.394,4460.6978,4173.758,4574.546,4343.758,4321.6064,4495.7275,3755.97,4444.727,4233.0,4216.5156,4131.5156
569685.567855835,4282.97,4251.546,4181.485,4461.7275,4175.8184,4575.0605,4343.2427,4323.1514,4496.758,3753.9094,4443.6973,4232.485,4214.9697,4131.5156
569692.5601959229,4287.0913,4254.636,4188.6973,4465.8486,4178.394,4575.5757,4342.7275,4324.697,4501.9097,3756.4849,4449.8794,4237.1216,4220.121,4139.2427
569701.2403011322,4291.7275,4255.667,4189.2124,4465.8486,4176.3335,4575.0605,4344.273,4322.636,4499.3335,3757.5151,4450.909,4239.697,4222.1816,4141.8184
569711.9014263153,4292.758,4254.636,4187.152,4464.303,4172.7275,4574.031,4345.8184,4321.6064,4495.7275,3755.4546,4448.8486,4240.2124,4218.0605,4140.273
569730.4997444153,4291.2124,4253.0913,4187.152,4464.819,4172.2124,4573.515,4344.273,4322.1216,4497.273,3756.4849,4448.8486,4238.667,4217.5454,4141.303
569731.4372062683,4291.7275,4253.0913,4187.667,4463.788,4173.758,4574.546,4344.788,4325.212,4505.0,3762.667,4454.0005,4242.788,4227.8486,4143.364
569732.7024936676,4297.909,4254.121,4190.242,4461.7275,4173.2427,4573.515,4346.3335,4328.8184,4510.152,3769.3638,4461.7275,4250.0,4236.091,4143.879
569738.561630249,4297.909,4253.6064,4190.242,4462.7583,4172.2124,4572.4854,4341.1816,4324.182,4505.0,3768.8486,4463.788,4250.515,4235.0605,4142.3335
569761.5437507629,4289.152,4253.0913,4187.667,4464.303,4173.2427,4573.0,4336.546,4320.061,4497.788,3764.7275,4460.6978,4248.4546,4232.485,4141.303
569762.4416351318,4285.031,4254.121,4186.6367,4460.6978,4172.7275,4567.3335,4338.091,4322.636,4497.273,3763.1821,4459.6665,4249.4854,4234.0303,4142.3335
569763.433933258,4286.0605,4250.515,4187.152,4455.0303,4170.667,4559.6064,4337.5757,4320.061,4498.3027,3762.1519,4460.6978,4250.0,4233.0,4140.7876
569771.5809345245,4289.667,4251.031,4188.1816,4458.1216,4174.273,4565.273,4338.6064,4316.9697,4497.273,3763.1821,4461.7275,4248.4546,4234.0303,4142.3335
569778.5501480103,4297.394,4261.8486,4191.273,4465.8486,4185.0913,4577.121,4345.8184,4325.212,4499.849,3768.8486,4464.819,4250.0,4237.636,4145.94
569786.5846157074,4296.364,4264.4243,4190.758,4465.8486,4191.788,4577.636,4346.3335,4326.7573,4498.8184,3766.273,4464.303,4251.546,4237.636,4143.364
569793.5304641724,4286.0605,4255.152,4187.152,4461.2124,4184.576,4571.4546,4340.667,4313.364,4493.152,3755.97,4456.061,4246.909,4233.0,4139.2427
569802.8166294098,4283.485,4251.546,4185.6064,4462.7583,4175.303,4572.4854,4342.2124,4309.2427,4492.6367,3754.4243,4448.334,4237.636,4225.788,4139.2427
569809.490442276,4286.5757,4253.6064,4184.576,4463.273,4177.879,4575.0605,4346.8486,4315.425,4490.576,3754.4243,4446.273,4234.5454,4220.6367,4135.1216
569817.8088665009,4283.485,4252.5757,4178.394,4459.6665,4185.6064,4576.0913,4345.8184,4312.333,4481.8184,3745.6667,4443.6973,4234.0303,4220.121,4126.879
569825.5469799042,4281.4243,4252.5757,4172.7275,4455.0303,4186.121,4576.0913,4343.2427,4305.1216,4477.182,3737.9397,4434.4243,4226.8184,4218.0605,4124.303
569833.997964859,4281.4243,4252.0605,4169.1216,4451.94,4186.121,4576.0913,4345.303,4308.212,4481.303,3738.97,4429.273,4223.7275,4213.4243,4124.8184
569841.6788578033,4282.4546,4251.546,4173.758,4454.5156,4186.6367,4576.0913,4351.485,4321.6064,4493.152,3752.8792,4440.0913,4230.9395,4220.6367,4129.9697
569854.6087741852,4289.667,4257.7275,4183.546,4461.7275,4187.152,4576.0913,4356.6367,4329.8486,4509.6367,3769.3638,4457.606,4239.182,4236.091,4140.273
569857.4764728546,4295.3335,4262.364,4187.152,4465.8486,4196.424,4576.6064,4353.0303,4332.425,4514.2734,3774.5151,4464.303,4245.364,4242.273,4145.4243
569884.1264247894,4294.8184,4264.4243,4192.3027,4465.3335,4201.576,4575.5757,4347.364,4330.879,4503.455,3770.394,4462.7583,4248.9697,4238.667,4143.364
569884.6662044525,4295.3335,4266.485,4203.6367,4464.819,4194.879,4575.0605,4346.3335,4323.1514,4494.6973,3766.273,4462.2427,4248.4546,4237.636,4142.848
569885.5991363525,4296.364,4265.97,4206.2124,4465.3335,4195.394,4574.031,4344.273,4315.425,4494.1816,3762.1519,4461.7275,4248.9697,4238.667,4142.848
569888.5316848755,4295.8486,4261.8486,4201.576,4464.303,4202.606,4573.0,4341.6973,4315.425,4495.2124,3760.091,4460.182,4252.5757,4237.1216,4141.303
569896.5458869934,4297.909,4261.3335,4203.121,4464.303,4202.0913,4571.4546,4343.2427,4318.515,4494.1816,3762.667,4457.606,4253.6064,4236.6064,4142.848
569904.5395851135,4296.879,4260.818,4204.6665,4463.273,4200.5454,4569.9097,4346.3335,4316.9697,4494.6973,3759.5757,4451.4243,4247.4243,4236.6064,4143.364
569918.1563854218,4290.182,4254.121,4202.0913,4462.2427,4200.031,4572.4854,4345.8184,4315.94,4495.2124,3754.9397,4448.334,4238.667,4236.6064,4139.758
569921.2114810944,4288.636,4251.031,4201.0605,4462.2427,4194.879,4570.9395,4344.273,4316.4546,4489.546,3755.97,4451.4243,4237.1216,4237.636,4139.2427
569938.6305809021,4292.2427,4253.0913,4200.5454,4462.2427,4196.424,4563.7275,4344.273,4314.909,4481.8184,3755.97,4450.909,4241.2427,4237.1216,4142.3335
569939.4845962524,4291.7275,4253.0913,4200.031,4462.7583,4202.606,4562.697,4344.273,4314.3936,4479.758,3753.9094,4448.334,4239.697,4235.0605,4141.303
569944.5505142212,4289.152,4251.546,4200.031,4462.2427,4201.576,4565.7886,4342.7275,4311.303,4481.303,3754.9397,4448.8486,4236.091,4234.5454,4137.6973
569960.5729579926,4291.7275,4254.636,4200.031,4462.2427,4203.121,4570.4243,4342.2124,4309.758,4482.3335,3757.5151,4450.909,4239.182,4237.1216,4139.2427
569963.5426998138,4294.8184,4256.1816,4200.031,4463.788,4206.727,4572.4854,4345.303,4312.8486,4481.303,3756.4849,4450.909,4245.879,4238.667,4142.848
569968.7647819519,4291.7275,4254.121,4200.5454,4465.3335,4205.1816,4566.303,4345.8184,4314.909,4482.3335,3754.4243,4454.5156,4249.4854,4237.636,4141.303
569976.5691757202,4290.182,4254.121,4200.5454,4465.8486,4204.6665,4563.7275,4343.758,4319.0303,4490.0605,3758.0305,4459.6665,4248.9697,4242.273,4140.273
569984.8170280457,4292.2427,4256.1816,4201.576,4465.3335,4207.758,4574.031,4345.8184,4327.788,4500.879,3764.7275,4463.273,4247.9395,4251.546,4142.848
