Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
236297.53303527832,4267.515,4267.0,4170.1514,4417.9395,4337.5757,4561.152,4369.5156,4316.4546,4495.7275,3770.9092,4446.273,4248.4546,4267.0,4132.031
236305.5818080902,4269.0605,4264.9395,4168.606,4418.9697,4333.9697,4560.636,4369.5156,4314.909,4494.1816,3771.4243,4445.758,4246.909,4265.4546,4135.6367
236310.3859424591,4270.6064,4268.546,4169.636,4420.0,4334.4854,4560.636,4370.0303,4315.94,4495.7275,3772.4546,4446.273,4248.9697,4269.0605,4138.727
236310.5697631836,4269.5757,4269.5757,4169.1216,4417.9395,4338.6064,4561.667,4364.879,4315.94,4497.788,3772.4546,4447.303,4251.031,4268.031,4138.2124
236315.3111934662,4270.0913,4266.485,4169.1216,4420.0,4339.121,4560.636,4359.727,4316.4546,4496.758,3770.9092,4447.819,4249.4854,4267.515,4138.2124
236352.47039794922,4278.3335,4272.152,4173.758,4429.788,4341.1816,4558.0605,4364.879,4319.546,4498.3027,3775.0305,4452.9697,4254.636,4275.242,4141.303
236353.39069366455,4283.485,4281.9395,4175.303,4434.94,4347.879,4564.2427,4371.576,4324.182,4506.031,3783.788,4461.2124,4267.515,4282.4546,4145.94
236354.398727417,4282.97,4282.4546,4174.273,4430.303,4349.4243,4571.97,4372.091,4329.8486,4510.6665,3787.9092,4464.303,4268.546,4284.0,4149.0303
236355.62205314636,4281.4243,4278.3335,4174.273,4423.6064,4346.3335,4566.8184,4372.091,4329.8486,4506.031,3785.3333,4458.6367,4256.697,4281.4243,4145.4243
236356.53233528137,4272.152,4273.697,4169.636,4418.4546,4345.303,4558.5757,4370.0303,4319.546,4495.7275,3779.667,4449.364,4250.0,4277.8184,4139.2427
236362.25390434265,4268.031,4265.97,4166.0303,4415.364,4344.788,4559.0913,4367.4546,4314.909,4491.6064,3774.5151,4449.364,4251.031,4277.303,4139.758
236370.2449798584,4276.273,4269.5757,4168.606,4418.4546,4345.8184,4562.182,4370.0303,4321.6064,4501.9097,3780.182,4460.6978,4253.0913,4281.9395,4143.364
236378.26466560364,4275.242,4278.3335,4169.636,4419.485,4346.8486,4561.667,4369.5156,4327.2725,4509.121,3787.9092,4463.273,4253.6064,4284.0,4143.879
236391.27326011658,4271.121,4275.242,4168.606,4417.9395,4343.758,4560.121,4361.7876,4321.091,4498.8184,3781.2122,4452.455,4251.031,4282.4546,4141.303
236394.19555664062,4278.3335,4272.152,4170.667,4420.0,4343.2427,4559.0913,4359.2124,4316.4546,4491.6064,3773.4849,4448.334,4253.0913,4280.394,4142.848
236406.809091568,4279.879,4280.394,4169.1216,4422.576,4347.364,4559.0913,4361.273,4322.636,4499.3335,3777.6064,4453.485,4256.1816,4281.9395,4145.94
236410.2144241333,4271.121,4280.9097,4161.394,4418.9697,4347.879,4558.0605,4361.273,4327.2725,4500.879,3777.091,4452.9697,4253.6064,4278.3335,4144.3945
236419.25859451294,4266.485,4271.121,4155.727,4415.364,4343.2427,4559.0913,4360.2427,4324.697,4494.1816,3768.3335,4444.727,4247.4243,4267.515,4138.2124
236425.3032207489,4268.031,4271.636,4157.273,4416.909,4343.758,4563.2124,4361.7876,4326.2427,4501.3945,3772.4546,4445.758,4247.4243,4270.0913,4138.727
236442.31128692627,4273.697,4276.273,4162.4243,4418.9697,4347.364,4562.697,4362.8184,4334.4854,4512.2124,3788.4246,4457.606,4253.0913,4285.031,4150.061
236443.1700706482,4280.9097,4276.788,4165.0005,4420.515,4345.303,4559.0913,4362.303,4335.515,4512.727,3792.5457,4463.788,4259.273,4287.0913,4155.727
236450.2248764038,4280.394,4280.394,4167.5757,4426.182,4346.8486,4559.0913,4361.7876,4332.425,4510.152,3789.4548,4462.2427,4263.9097,4284.515,4152.6367
236458.7118625641,4280.9097,4285.031,4173.2427,4433.394,4353.5454,4562.697,4363.3335,4332.9395,4510.6665,3793.0608,4465.8486,4265.4546,4292.758,4154.182
236473.63209724426,4285.031,4286.0605,4175.8184,4434.94,4352.515,4563.2124,4362.303,4332.9395,4512.2124,3795.1213,4470.485,4265.97,4298.9395,4159.8486
236475.23403167725,4286.0605,4284.515,4174.788,4432.879,4345.8184,4560.121,4355.0913,4330.879,4511.6973,3789.4548,4471.515,4268.031,4297.394,4159.3335
236481.22668266296,4282.97,4284.0,4173.758,4433.9097,4346.3335,4558.5757,4347.879,4328.8184,4511.1816,3787.3938,4468.94,4264.9395,4292.758,4155.212
236489.75777626038,4277.8184,4282.4546,4172.7275,4429.788,4352.0,4560.121,4345.303,4327.788,4507.576,3786.879,4463.788,4254.636,4285.5454,4152.6367
236498.26741218567,4272.667,4282.97,4170.667,4423.0913,4354.5757,4560.636,4345.303,4327.788,4505.5156,3783.788,4461.7275,4250.515,4282.4546,4148.0005
236511.2442970276,4271.636,4284.0,4171.182,4425.667,4354.5757,4560.121,4346.8486,4329.3335,4509.121,3784.8184,4465.3335,4254.121,4285.5454,4148.0005
236512.1681690216,4271.121,4284.0,4171.6973,4430.8184,4349.9395,4559.6064,4346.8486,4330.3643,4507.576,3783.788,4463.273,4252.5757,4287.0913,4148.0005
236521.32058143616,4269.0605,4281.9395,4170.667,4427.7275,4344.788,4558.0605,4343.758,4325.7275,4497.788,3778.1213,4459.1514,4247.9395,4283.485,4142.848
236528.4583568573,4268.031,4278.849,4170.1514,4422.061,4343.758,4558.0605,4342.2124,4321.6064,4494.6973,3777.6064,4461.2124,4252.0605,4282.97,4146.9697
236551.36585235596,4269.5757,4280.394,4171.6973,4423.6064,4343.758,4558.0605,4343.2427,4321.6064,4499.849,3780.6973,4464.819,4255.667,4285.031,4152.6367
236559.40675735474,4268.546,4284.0,4171.6973,4427.7275,4343.758,4556.0,4340.1514,4318.0005,4498.3027,3779.1516,4463.788,4253.0913,4285.031,4146.455
236559.51523780823,4266.485,4282.97,4171.182,4431.3335,4344.273,4553.9395,4337.0605,4313.879,4493.667,3778.1213,4461.7275,4251.031,4282.4546,4140.273
236560.48774719238,4268.031,4280.394,4172.2124,4429.788,4344.788,4556.515,4340.667,4312.333,4494.6973,3778.1213,4461.7275,4252.5757,4280.9097,4142.848
236568.27020645142,4267.515,4280.9097,4174.273,4429.273,4344.273,4559.0913,4343.2427,4315.425,4495.7275,3776.5762,4462.7583,4253.6064,4281.9395,4142.3335
236576.55906677246,4266.485,4282.4546,4175.303,4433.394,4345.8184,4558.5757,4343.2427,4319.546,4495.7275,3775.546,4463.273,4252.5757,4282.97,4142.848
236586.092710495,4269.0605,4280.9097,4175.8184,4429.273,4347.364,4558.5757,4345.8184,4319.546,4496.242,3773.4849,4462.2427,4252.5757,4281.9395,4144.909
236591.30692481995,4268.546,4279.879,4174.788,4421.546,4343.758,4559.0913,4345.8184,4315.425,4495.7275,3768.3335,4459.6665,4251.546,4277.8184,4139.2427
236614.2897605896,4266.485,4281.9395,4174.788,4425.667,4340.667,4557.546,4343.2427,4313.879,4496.758,3768.8486,4460.6978,4249.4854,4279.364,4138.727
236615.22936820984,4271.121,4283.485,4173.758,4433.394,4340.1514,4558.5757,4345.8184,4315.425,4498.3027,3772.4546,4464.303,4258.2427,4284.0,4146.455
236616.12939834595,4276.788,4283.485,4171.6973,4432.879,4338.6064,4559.0913,4345.303,4313.879,4496.758,3769.879,4464.303,4265.4546,4284.515,4149.0303
236623.64315986633,4277.8184,4282.4546,4167.061,4431.3335,4336.546,4554.97,4339.121,4309.2427,4494.1816,3761.1213,4462.2427,4258.7573,4280.394,4142.3335
236631.2210559845,4280.394,4282.97,4160.8794,4431.3335,4337.5757,4553.9395,4337.5757,4309.758,4493.152,3760.606,4462.7583,4255.667,4280.394,4140.273
236639.7054195404,4283.485,4285.031,4160.364,4433.9097,4337.5757,4554.4546,4341.6973,4314.3936,4495.7275,3767.8184,4466.364,4264.9395,4285.5454,4152.6367
236647.93014526367,4281.9395,4284.515,4162.4243,4441.6367,4332.9395,4548.273,4339.121,4310.2725,4494.6973,3767.3032,4466.8794,4270.0913,4286.0605,4156.2427
236669.29507255554,4280.9097,4285.031,4159.8486,4446.7876,4332.425,4543.1216,4335.0,4299.9697,4485.9395,3758.0305,4463.273,4267.0,4282.4546,4145.4243
236671.15139961243,4282.97,4292.758,4156.758,4447.303,4338.6064,4544.667,4338.091,4299.4546,4483.879,3755.4546,4460.6978,4265.97,4281.4243,4146.455
236679.19087409973,4285.5454,4299.4546,4160.364,4449.364,4344.273,4547.2427,4341.1816,4304.091,4491.6064,3762.667,4466.8794,4272.667,4285.5454,4157.788
236681.14614486694,4285.5454,4297.909,4160.8794,4448.334,4342.2124,4546.7275,4338.6064,4301.515,4494.1816,3768.8486,4475.1216,4281.4243,4292.2427,4157.273
236687.63995170593,4284.515,4296.879,4158.303,4446.7876,4338.091,4544.152,4335.515,4297.909,4490.0605,3769.3638,4479.2427,4284.515,4297.394,4153.6665
236730.27777671814,4285.5454,4301.515,4158.819,4450.909,4343.2427,4544.152,4338.6064,4303.061,4491.0913,3769.879,4480.273,4280.394,4298.4243,4157.273
236738.31248283386,4286.5757,4303.061,4158.819,4454.5156,4346.8486,4547.7573,4343.758,4308.7275,4496.242,3771.4243,4479.2427,4282.4546,4299.4546,4158.303
236740.30804634094,4285.031,4298.4243,4157.273,4451.94,4332.425,4542.6064,4336.546,4298.9395,4485.4243,3763.1821,4476.667,4273.1816,4289.667,4152.1216
236748.22807312012,4282.97,4298.9395,4156.758,4449.364,4337.5757,4543.636,4339.121,4300.485,4481.303,3761.6362,4469.4546,4266.485,4283.485,4150.576
236749.2001056671,4280.394,4298.4243,4153.1514,4446.7876,4339.121,4544.152,4341.6973,4301.0,4481.303,3765.2427,4466.8794,4268.031,4285.031,4146.9697
236751.15847587585,4280.9097,4297.909,4151.091,4448.8486,4337.5757,4544.152,4341.6973,4298.4243,4482.3335,3770.394,4469.9697,4270.0913,4286.0605,4146.9697
236760.3976726532,4282.97,4300.485,4153.1514,4452.455,4339.121,4545.182,4345.303,4299.4546,4481.303,3768.3335,4467.909,4268.546,4284.515,4152.1216
236762.22276687622,4281.4243,4300.485,4155.727,4450.909,4339.121,4545.182,4346.8486,4298.9395,4477.182,3760.606,4466.8794,4269.0605,4285.031,4153.6665
236773.68330955505,4281.9395,4298.9395,4155.212,4448.334,4336.546,4544.152,4345.303,4299.4546,4481.8184,3762.1519,4477.182,4272.152,4286.0605,4151.091
236782.26017951965,4282.97,4299.4546,4150.061,4447.819,4338.091,4545.697,4346.8486,4305.1216,4495.2124,3770.394,4479.2427,4271.636,4286.5757,4148.0005
236783.1928730011,4274.2124,4295.3335,4142.848,4444.2124,4337.0605,4547.2427,4346.3335,4306.1514,4491.6064,3768.3335,4469.4546,4267.515,4286.0605,4142.848
236789.63971138,4265.4546,4291.7275,4139.2427,4438.031,4331.909,4544.667,4345.303,4300.485,4479.2427,3760.606,4461.7275,4264.4243,4280.9097,4139.2427
236818.37821006775,4270.6064,4294.8184,4140.7876,4439.061,4332.9395,4543.636,4348.394,4297.909,4485.4243,3760.606,4461.2124,4264.9395,4278.3335,4140.7876
236820.35660743713,4281.9395,4298.9395,4147.485,4447.303,4338.091,4552.9097,4354.5757,4305.6367,4498.3027,3769.879,4469.4546,4269.5757,4287.606,4148.0005
236821.3062286377,4284.515,4300.485,4155.212,4451.94,4342.7275,4560.636,4358.6973,4314.3936,4497.273,3776.5762,4481.8184,4280.394,4299.9697,4157.273
236824.44667816162,4284.0,4302.0303,4157.788,4452.455,4344.788,4558.0605,4356.6367,4314.3936,4496.758,3776.0608,4480.788,4285.031,4297.394,4160.8794
236830.4226398468,4282.97,4299.4546,4151.091,4450.3945,4338.6064,4553.9395,4353.5454,4309.2427,4497.788,3770.9092,4466.8794,4274.2124,4285.5454,4151.091
236838.2532596588,4274.2124,4295.8486,4143.364,4446.273,4332.425,4551.364,4353.5454,4304.091,4487.4854,3764.7275,4461.7275,4262.364,4280.9097,4142.3335
236844.29669380188,4271.121,4297.394,4142.3335,4444.727,4336.546,4550.8486,4354.0605,4298.9395,4482.8486,3761.1213,4464.303,4261.8486,4281.9395,4141.8184
236861.2766265869,4277.8184,4297.909,4147.485,4445.758,4340.667,4555.4854,4356.1216,4301.515,4492.121,3762.667,4462.7583,4265.97,4280.9097,4144.3945
236862.20288276672,4282.97,4297.909,4155.727,4447.819,4337.5757,4559.6064,4361.273,4313.364,4496.242,3769.3638,4464.303,4271.121,4281.9395,4150.576
236869.215965271,4281.4243,4300.485,4155.727,4448.334,4339.121,4558.0605,4363.848,4315.94,4493.667,3772.4546,4468.4243,4273.697,4286.0605,4156.758
236877.8202533722,4280.9097,4294.303,4144.3945,4440.0913,4340.1514,4554.4546,4358.6973,4309.2427,4493.152,3770.394,4466.364,4269.5757,4284.0,4151.091
236885.2195739746,4281.4243,4286.5757,4138.2124,4434.94,4333.4546,4551.364,4357.6665,4308.212,4494.1816,3769.879,4464.303,4263.9097,4281.9395,4141.8184
236892.55166053772,4279.879,4289.667,4143.879,4440.606,4331.909,4548.273,4360.758,4310.788,4494.6973,3770.9092,4466.364,4262.364,4282.97,4143.364
236953.34792137146,4282.97,4290.6973,4148.5156,4443.6973,4332.9395,4544.667,4362.8184,4307.182,4494.1816,3767.3032,4465.8486,4263.9097,4284.0,4147.485
236985.32819747925,4284.515,4288.121,4146.455,4438.031,4330.3643,4546.2124,4361.7876,4303.061,4487.4854,3761.6362,4463.788,4269.0605,4282.4546,4144.909
237022.93181419373,4268.031,4281.9395,4128.4243,4429.273,4331.909,4544.667,4362.303,4301.515,4478.2124,3753.9094,4447.303,4250.0,4268.031,4137.182
237023.92315864563,4277.303,4281.9395,4138.727,4432.364,4329.8486,4545.182,4370.5454,4311.8184,4480.273,3757.5151,4449.364,4254.121,4267.515,4139.758
237024.17826652527,4278.3335,4283.485,4144.3945,4435.455,4271.121,4546.2124,4370.0303,4299.4546,4484.394,3762.667,4462.2427,4261.3335,4281.9395,4142.848
237025.13337135315,4281.9395,4287.0913,4149.0303,4442.6665,4261.3335,4546.7275,4371.576,4300.485,4480.788,3765.2427,4463.788,4269.5757,4281.4243,4146.455
237026.2110233307,4274.7275,4282.4546,4144.3945,4440.0913,4251.546,4545.182,4371.061,4304.091,4480.273,3763.1821,4461.7275,4260.818,4272.152,4142.3335
237034.2288017273,4265.97,4272.152,4138.727,4428.2427,4257.2124,4542.6064,4366.9395,4298.4243,4478.2124,3753.9094,4454.0005,4250.0,4266.485,4137.182
237059.08107757568,4269.0605,4272.667,4140.7876,4424.1216,4267.515,4542.0913,4365.394,4295.3335,4474.6064,3749.7883,4447.819,4251.546,4268.031,4139.758
237061.58256530762,4277.303,4275.242,4142.848,4426.6973,4270.6064,4544.667,4374.6665,4306.667,4479.2427,3757.5151,4448.334,4255.152,4267.515,4142.3335
237086.25674247742,4278.849,4270.6064,4140.273,4427.7275,4268.546,4550.8486,4382.909,4315.94,4492.121,3766.788,4453.485,4257.7275,4272.152,4145.4243
237111.19413375854,4280.9097,4273.697,4146.455,4430.303,4257.7275,4550.8486,4381.8794,4317.4854,4500.364,3774.5151,4463.273,4263.9097,4285.031,4153.6665
237111.3474369049,4284.0,4281.9395,4154.182,4431.8486,4235.0605,4541.061,4373.1216,4310.788,4495.2124,3776.0608,4469.9697,4268.031,4285.031,4156.2427
237111.3932132721,4279.364,4280.9097,4151.091,4432.879,4250.0,4545.697,4371.576,4299.9697,4493.152,3769.3638,4463.788,4259.788,4283.485,4145.4243
237111.43898963928,4274.7275,4279.364,4150.576,4432.364,4275.758,4542.0913,4371.576,4303.061,4485.9395,3765.2427,4464.819,4253.0913,4280.394,4144.3945
237114.19343948364,4276.273,4275.758,4151.091,4430.8184,4277.303,4539.0,4369.5156,4300.485,4481.303,3762.667,4463.788,4255.667,4281.4243,4140.7876
237121.8237876892,4279.879,4272.667,4155.727,4431.3335,4250.515,4538.485,4367.9697,4301.0,4485.9395,3767.3032,4463.273,4262.364,4282.4546,4141.8184
237129.18782234192,4281.4243,4274.7275,4159.8486,4432.879,4248.4546,4541.5757,4371.576,4307.6973,4493.152,3772.4546,4469.4546,4264.9395,4285.031,4151.091
237138.2122039795,4284.0,4282.4546,4162.94,4437.5156,4278.849,4544.152,4375.6973,4311.8184,4494.1816,3774.0,4476.152,4268.031,4291.2124,4158.303
237152.1861553192,4286.0605,4286.0605,4162.4243,4442.152,4290.6973,4544.152,4377.2427,4311.303,4494.6973,3775.546,4473.576,4266.485,4292.2427,4154.182
237154.1349887848,4284.515,4281.4243,4159.3335,4440.0913,4273.697,4541.5757,4373.6367,4306.667,4492.121,3772.4546,4464.303,4256.1816,4285.5454,4150.576
237164.24989700317,4281.9395,4274.2124,4158.303,4433.394,4267.515,4541.061,4369.0005,4302.546,4488.0,3768.8486,4463.273,4250.515,4280.394,4150.576
237169.282913208,4279.364,4273.1816,4157.788,4430.8184,4277.8184,4542.6064,4370.0303,4306.1514,4492.6367,3769.3638,4466.8794,4256.1816,4281.9395,4150.576
237177.3762702942,4279.879,4278.3335,4162.4243,4432.364,4276.273,4544.152,4375.6973,4310.2725,4495.2124,3768.8486,4466.8794,4261.8486,4280.394,4148.0005
237185.2445602417,4281.9395,4275.758,4168.091,4434.4243,4257.2124,4544.152,4377.758,4304.091,4486.4546,3766.273,4465.3335,4256.1816,4271.636,4144.909
237236.43589019775,4278.3335,4268.546,4167.061,4433.394,4246.909,4543.636,4374.6665,4301.0,4480.273,3762.1519,4461.7275,4250.515,4264.9395,4141.303
237237.30444908142,4277.303,4272.152,4169.1216,4434.4243,4248.9697,4543.636,4375.182,4306.667,4480.788,3759.5757,4460.182,4252.5757,4265.4546,4141.8184
237240.15355110168,4281.4243,4277.8184,4174.788,4434.94,4249.4854,4547.2427,4378.2725,4300.485,4483.879,3756.4849,4463.273,4261.3335,4264.4243,4144.909
237242.6221370697,4282.4546,4272.152,4174.788,4432.364,4241.2427,4544.152,4379.8184,4298.4243,4482.3335,3753.9094,4463.273,4256.697,4264.9395,4144.3945
237242.89512634277,4281.9395,4269.0605,4174.273,4433.9097,4252.0605,4543.636,4385.485,4304.6064,4494.6973,3763.1821,4465.3335,4255.152,4268.546,4145.4243
237259.36460494995,4279.879,4270.6064,4172.7275,4432.364,4277.303,4554.4546,4387.5454,4315.425,4500.364,3770.394,4465.8486,4262.364,4270.6064,4149.0303
237261.21735572815,4281.4243,4270.0913,4171.182,4429.273,4274.7275,4558.0605,4381.8794,4314.3936,4494.6973,3766.273,4464.819,4264.4243,4267.515,4149.0303
237264.27102088928,4282.97,4269.5757,4169.636,4430.8184,4244.3335,4551.364,4380.333,4309.2427,4493.667,3762.1519,4463.273,4262.879,4266.485,4147.485
237273.44512939453,4282.97,4270.6064,4164.485,4434.4243,4207.758,4551.364,4386.515,4306.1514,4494.1816,3762.1519,4464.819,4266.485,4269.5757,4151.091
237280.22646903992,4283.485,4270.6064,4158.303,4434.94,4171.6973,4557.031,4390.1216,4303.061,4493.667,3762.667,4465.3335,4269.0605,4268.546,4155.212
237293.4103012085,4285.5454,4270.6064,4157.273,4433.394,4150.061,4557.546,4389.606,4301.0,4495.7275,3765.2427,4464.819,4268.546,4268.546,4155.212
237303.29751968384,4286.0605,4270.6064,4157.788,4434.4243,4145.4243,4557.031,4389.091,4301.0,4495.2124,3769.879,4469.4546,4268.031,4274.2124,4153.6665
237305.35793304443,4284.0,4271.636,4157.273,4434.94,4140.7876,4559.0913,4387.5454,4301.515,4494.6973,3771.9395,4471.0005,4269.0605,4274.7275,4152.6367
237312.39485740662,4280.394,4268.546,4154.182,4432.879,4135.6367,4557.031,4384.4546,4305.6367,4495.2124,3768.8486,4465.3335,4268.546,4269.0605,4148.0005
237320.38378715515,4281.4243,4264.4243,4150.576,4430.8184,4137.182,4554.4546,4387.0303,4312.333,4496.242,3767.3032,4463.788,4265.4546,4267.0,4140.7876
237328.20463180542,4283.485,4264.4243,4151.606,4431.8486,4139.758,4554.97,4392.182,4314.909,4496.758,3770.394,4465.8486,4266.485,4270.6064,4144.909
237335.35194396973,4283.485,4261.3335,4154.6973,4433.394,4140.273,4557.546,4393.212,4318.0005,4497.273,3774.5151,4465.8486,4269.5757,4271.636,4154.182
237343.3792591095,4283.485,4254.121,4155.727,4430.303,4139.2427,4556.515,4392.697,4318.515,4498.8184,3774.0,4465.3335,4268.546,4270.0913,4151.606
237351.34768486023,4282.97,4251.031,4151.091,4424.1216,4132.031,4546.7275,4392.697,4314.909,4497.273,3770.394,4462.2427,4265.97,4268.031,4141.303
237374.2015361786,4281.4243,4251.031,4146.9697,4423.6064,4127.909,4544.667,4395.788,4312.8486,4494.1816,3767.8184,4459.6665,4263.9097,4267.515,4140.7876
237375.3125667572,4282.4546,4251.031,4151.606,4424.6367,4131.5156,4556.515,4399.909,4314.3936,4494.6973,3769.3638,4460.6978,4264.9395,4268.546,4147.485
237376.21808052063,4282.4546,4248.9697,4155.212,4420.515,4131.0005,4559.0913,4402.4854,4315.425,4495.7275,3770.9092,4459.1514,4264.4243,4268.546,4148.0005
237382.22312927246,4280.9097,4242.788,4149.0303,4416.909,4126.364,4544.667,4401.9697,4311.8184,4494.1816,3764.7275,4450.909,4256.1816,4264.9395,4140.7876
237390.6602859497,4281.9395,4235.5757,4149.0303,4416.909,4126.364,4543.636,4400.9395,4311.303,4493.667,3760.091,4445.2427,4255.152,4263.9097,4137.6973
237398.48685264587,4285.031,4233.515,4156.758,4418.4546,4127.909,4558.0605,4401.9697,4316.9697,4493.152,3763.6973,4450.3945,4265.4546,4264.9395,4145.4243
237406.6460132599,4285.5454,4235.0605,4156.2427,4419.485,4127.909,4562.182,4404.0303,4323.1514,4498.3027,3769.879,4461.2124,4268.546,4267.515,4154.182
237414.29924964905,4285.031,4231.9697,4153.6665,4417.9395,4129.4546,4559.0913,4405.5757,4328.8184,4508.0913,3776.0608,4464.819,4264.9395,4276.788,4155.727
237422.63913154602,4285.031,4223.7275,4155.727,4415.364,4129.9697,4560.636,4406.091,4330.879,4506.031,3778.6367,4462.2427,4264.9395,4279.364,4152.6367
237430.2134513855,4285.5454,4218.576,4155.727,4414.8486,4127.394,4559.0913,4400.9395,4323.667,4496.758,3772.9697,4462.7583,4266.485,4271.121,4148.5156
237438.31419944763,4284.515,4220.6367,4154.6973,4416.394,4127.394,4556.515,4392.697,4312.8486,4494.1816,3768.3335,4459.1514,4266.485,4268.031,4146.9697
237445.29008865356,4282.4546,4221.6665,4155.727,4416.909,4130.485,4558.5757,4394.2427,4309.2427,4493.152,3769.879,4449.8794,4269.0605,4270.0913,4144.909
237453.28879356384,4282.97,4219.606,4155.727,4415.879,4130.485,4559.6064,4401.9697,4311.303,4491.0913,3769.3638,4446.7876,4269.0605,4269.0605,4143.879
237470.29900550842,4285.5454,4220.6367,4155.727,4418.4546,4132.031,4558.5757,4404.546,4314.3936,4493.667,3768.8486,4455.5454,4268.031,4274.7275,4149.5454
237471.31657600403,4285.5454,4223.2124,4155.727,4420.0,4132.5454,4559.0913,4401.9697,4315.94,4498.8184,3774.5151,4463.273,4268.546,4283.485,4155.727
237477.38814353943,4288.121,4223.2124,4156.758,4418.9697,4124.8184,4562.182,4401.4546,4316.9697,4499.849,3779.1516,4463.788,4268.546,4282.4546,4155.212
237485.32843589783,4290.6973,4221.1514,4158.303,4418.4546,4115.0303,4562.697,4401.9697,4321.091,4497.788,3777.091,4463.788,4267.0,4280.9097,4153.6665
237513.286113739,4285.5454,4221.1514,4156.758,4418.4546,4112.9697,4559.6064,4403.0,4323.1514,4500.364,3770.394,4462.7583,4265.97,4282.97,4154.182
237526.5929698944,4287.0913,4223.7275,4160.364,4419.485,4115.546,4562.182,4404.0303,4322.636,4508.606,3772.9697,4464.819,4265.97,4286.0605,4155.212
237539.97325897217,4298.9395,4218.0605,4170.667,4420.0,4126.879,4570.9395,4406.091,4327.788,4512.2124,3782.7578,4469.9697,4272.667,4293.273,4158.303
237541.28098487854,4302.546,4207.758,4173.758,4418.4546,4146.9697,4575.0605,4409.6973,4331.909,4510.152,3782.7578,4470.485,4280.9097,4297.909,4160.364
237542.22321510315,4295.3335,4208.7876,4168.606,4415.879,4161.909,4571.4546,4410.7275,4330.879,4509.121,3775.546,4465.3335,4276.788,4294.8184,4158.303
237543.19143295288,4296.879,4212.3945,4169.1216,4416.394,4170.1514,4573.0,4409.6973,4328.8184,4508.606,3775.546,4465.3335,4268.546,4293.273,4157.788
237544.19660568237,4298.4243,4207.242,4169.636,4417.4243,4174.788,4575.0605,4406.091,4325.212,4507.0605,3776.0608,4467.394,4269.5757,4291.7275,4157.788
237548.819065094,4289.667,4202.0913,4162.94,4412.788,4172.7275,4564.2427,4400.9395,4319.546,4506.5454,3769.3638,4463.788,4271.121,4285.031,4155.212
237558.69054794312,4288.121,4205.1816,4163.9697,4412.273,4176.8486,4560.121,4400.9395,4321.091,4507.0605,3769.3638,4462.7583,4268.031,4284.0,4155.727
237582.84950256348,4296.879,4207.242,4169.1216,4415.364,4186.121,4571.4546,4407.121,4324.697,4508.606,3774.5151,4466.8794,4268.031,4292.2427,4159.8486
237589.36285972595,4295.3335,4205.6973,4170.667,4412.788,4188.1816,4575.0605,4407.6367,4321.6064,4508.606,3773.4849,4467.394,4268.546,4296.364,4158.303
237589.6110534668,4288.636,4204.6665,4167.5757,4411.2427,4187.152,4568.879,4406.091,4322.1216,4508.0913,3772.4546,4465.3335,4267.515,4294.303,4155.212
