Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1398533,35779.75017621946,35798.98142664255,35771.60517242375,35800.83467756088,35784.88073010316,81114.08591352237,95150.49524860366,104809.0299756439,-25277.982043416727,35810.19437566677,35737.59378024566,95557.81484529297,100870.98905034336,35770.07414470278,104156.67280709937,35761.77002229455
1398534,33656.99897179709,33675.02860432617,33651.0864460763,33677.88535603374,33657.16328089783,100833.65191678567,115964.72644282551,95577.25430467768,-19365.61916390764,33683.97414645516,33612.50735815747,116981.24484635888,123799.69712760302,33645.16850851853,127897.05595363567,33636.173181622435
1398535,31356.168329737902,31373.47429386631,31353.2608886079,31377.054202168427,31352.656615264223,118318.49804498297,134495.71894226756,84576.40410242777,-12573.571231185642,31376.43939707307,31306.38703085172,135927.17035658122,142119.72366981278,31339.20059875211,145954.55331317388,31329.43033655194
1398536,29178.589458309052,29195.580169656732,29178.44616240278,29199.6053377304,29174.64928045847,120186.87221491161,134960.99438294474,74084.9255588773,-6781.000600303725,29191.234015985166,29125.235206421465,136053.7314161404,140495.1368619501,29156.652542324893,143454.56476368912,29146.61777354554
1398537,27117.533466632995,27133.989196334016,27119.31135201331,27138.647907445382,27113.989595167124,117983.19903906509,131457.8182172146,64782.61468325601,-2963.0948028217445,27124.013035111213,27061.091821698436,131758.9044178265,136391.14425616933,27090.73517979159,139390.5848829978,27080.660295816357
1398538,24927.419026330754,24942.270993756887,24930.743481529207,24948.40031181762,24921.72385461963,126846.16347128862,141303.3351101873,55318.19259847843,700.8423640520458,24930.855984056092,24867.278200635035,141526.93151041542,147627.89218213764,24896.0754139069,151355.39161687176,24886.2098402245
1398539,22623.347705318713,22635.34897766364,22627.985401626112,22643.519411752557,22613.785816444095,137931.60319307062,152884.1974573741,45370.82733823829,5544.000471589631,22627.31835790262,22563.353544682555,154134.81103941554,159818.3569351448,22591.39327181421,163451.43696943874,22582.47706977585
1398540,20473.876350418293,20482.987216197806,20479.411799443194,20492.371773428604,20461.776847292538,135915.64802547457,148379.40528114032,36355.735485987636,10025.532937402473,20478.85215780652,20419.273860674835,150683.23090066528,154394.04988440397,20445.186903574944,157149.71875909326,20438.13466948483
1398541,18512.736517807505,18520.2215177467,18519.3439383668,18529.3931775244,18499.464587013976,128182.96160872806,138148.65233232907,28568.555649591217,12650.69062195197,18513.96236917071,18460.847477453575,140551.01802764487,144017.4118176985,18483.5986510165,146569.2764814252,18478.728618554982
1398542,16494.939802135665,16501.82562755065,16503.435965886085,16510.506595777537,16479.688196143754,130858.71249651897,141755.76715600985,20339.009031015656,14726.384426230867,16486.130637013994,16436.565334228108,143743.73318277876,148777.25650657815,16456.45406673736,151879.50016364513,16453.366543271313
1398543,14375.3770422099,14381.62255140748,14385.93564320274,14390.598454290408,14357.582680635156,138407.78812893003,151379.02368358668,10947.616704822622,17861.742237249433,14355.926997213415,14308.247618233978,153269.00397536322,158375.38842368798,14325.497583333115,161330.73416574474,14323.941325888085
1398544,12401.18845890075,12406.551284027568,12412.912631867372,12416.190788007589,12382.45239298921,134444.19811724208,146758.39212439166,1878.7639288521455,20977.53119397341,12378.76351591303,12335.093370951567,148699.04044839216,151917.40186012676,12349.172518265565,153814.5804636667,12349.405810120294
1398545,10642.024193065281,10647.006703779869,10654.33973683896,10656.769057286052,10623.675772312694,123486.43991313883,133764.4839457293,-5968.1169318804095,22426.52038013652,10625.285848762294,10585.9605397325,135450.68888714572,138136.42606316958,10597.22833941643,139570.19006144485,10599.244885018303
1398546,8848.62548841202,8854.167012296315,8862.186633954556,8863.40616492111,8829.963269199518,123415.86186113718,133867.84332804344,-13901.165887967389,23185.696283939218,8838.056582599489,8799.539819909565,135452.9761231203,139871.3933002511,8809.90343641631,141914.8385081577,8813.011061984213
1398547,6915.446909302847,6921.94049178185,6930.985785057281,6930.401920971141,6896.578669460084,132203.3869878226,143954.37560652822,-22877.48258657127,25097.575190437445,6904.503640676594,6865.409924443517,146206.2440796511,151369.61063684057,6876.040938428483,153669.21983621852,6879.646591637182
1398548,5079.33759548667,5086.268721924719,5096.3972492824905,5093.704540427543,5062.810693010393,131459.99766796938,142047.09489353927,-31621.135182266564,27472.803472840595,5063.2946680760815,5027.312043940279,145218.90773333804,148690.8635775178,5036.836852214837,150222.46311473398,5041.064879300756
1398549,3474.4762389738808,3480.827560529092,3491.935808035578,3486.9878034078256,3461.216607662982,120672.08200234611,128576.92558865953,-38973.46910562154,28450.336660859666,3454.1988925007936,3424.123099679521,132000.65499454213,134289.28956715384,3430.6269549129947,135373.88141738978,3435.759263014889
1398550,1878.5273155140299,1883.2303905298004,1895.850042663448,1888.425437337654,1864.999114871752,118084.40668905666,125740.29318309676,-46011.013085080995,28555.327607054434,1856.1012047464292,1829.4528139476777,128958.12654743879,132357.77251863017,1833.3835633128238,134155.0662277302,1839.5377108807115
1398551,134.90577314290996,137.2103294368464,152.105411224605,142.1688509358378,117.48488638847721,126279.18796934231,135682.48143476914,-53897.743413874516,29732.036823528022,109.04625690386968,82.99800620892697,139147.04230801732,143277.32686247054,86.42011632973207,145663.72389473778,93.91419427701753
1398552,-1535.7164234284642,-1535.9098147386155,-1519.1359829199657,-1530.6640171809331,-1556.0371177131221,126778.16687730148,135772.55918712786,-61527.55278445984,31623.880519269955,-1569.6471299051457,-1593.1742750978458,139885.05029955658,142320.1376949335,-1589.18720921747,144092.74364590883,-1580.5099072611208
1398553,-2925.149310486904,-2927.2635976958786,-2909.9993017067945,-2921.491351222013,-2945.441449243899,114061.78074636219,120353.72129627397,-67470.29145185993,32110.716237997698,-2971.999251795393,-2990.4561590982753,124556.16179418298,125395.8080962218,-2985.9229235533608,126415.8718904688,-2977.7761999261566
1398554,-4210.535512570599,-4213.700696035955,-4196.445630305354,-4207.221445110119,-4230.852392149289,105725.83492893775,111266.40672956387,-72630.06070870243,31183.116205377533,-4271.0553805032,-4286.732334242461,114797.06993047956,116620.50595157378,-4281.4361927924165,117924.96141653383,-4276.0699132425725
1398555,-5617.948090613356,-5621.4821208761505,-5603.409576093712,-5614.338308879152,-5639.958452727338,109877.74723329925,117439.07149219933,-78601.2684935094,30940.622602285406,-5686.1955621429815,-5702.460524771315,120384.43288113733,123612.06797100265,-5696.629009572409,125379.26286897699,-5694.6040707789725
1398556,-7003.322944925204,-7006.862491007941,-6987.694042630955,-6999.7646958146815,-7025.870753142316,110583.68054346302,118870.03470117407,-84723.0312847529,31709.35621047336,-7069.560246269505,-7084.779162257577,121679.22107271552,123944.65580096272,-7080.425786596196,125191.65402783931,-7080.085447198591
1398557,-8130.133710858183,-8133.666267566521,-8114.433655211332,-8127.641128910209,-8150.561512562035,98314.95339123323,104563.06824168362,-89297.86212865045,31533.52969706326,-8187.591823043685,-8198.254603945797,107140.70312014566,107794.36593249228,-8197.839484189817,108341.51234283851,-8196.576274256766
1398558,-9123.096551454026,-9127.179235111435,-9108.353671866083,-9122.405336796073,-9142.089368865265,88259.12437662619,93307.0182469812,-92689.14737922896,29986.553082876082,-9171.489583566541,-9178.654346354791,95524.06869852627,96826.13664900212,-9182.359855200777,97754.04563693165,-9178.357152210909
1398559,-10250.9030447207,-10256.24627632511,-10236.845926376413,-10251.955309048028,-10271.408225420932,92316.64173574798,98725.30202195699,-96526.42005096657,29150.23483566118,-10293.192430303392,-10300.249714951895,101270.40308712513,104101.45299107056,-10305.993587940327,105774.9337342214,-10299.482429790938
1398560,-11444.224228651608,-11450.725327456692,-11430.12045495191,-11446.288457025621,-11466.214989701142,97276.92813755535,104191.15552740605,-100560.05979433467,29885.408382943922,-11481.93240104556,-11488.332868083866,107871.55918748699,110087.80367378159,-11494.543591043943,111463.79064307673,-11487.33184197572
1398561,-12444.037402430076,-12450.932273722625,-12429.71580929827,-12446.14465782636,-12464.984304091058,89755.81644203133,94293.31706761934,-103114.65992712215,30331.729628039873,-12477.39205667022,-12480.30284597915,98822.50282543767,99351.1186080543,-12487.104706919956,99932.56894954706,-12481.0103171514
1398562,-13295.3145420002,-13302.271398094625,-13280.550310036226,-13296.904486831072,-13315.379696590671,80932.88210984415,83624.89071326776,-104339.06846820688,29426.304768734746,-13325.79363932662,-13326.362104343389,88031.89412219706,88970.4493717427,-13333.815184551806,89779.58365286281,-13329.849981516552
1398563,-14263.419769957547,-14270.779054176872,-14247.247069286352,-14264.646658278512,-14285.607052394207,85012.54993052149,89102.44920872715,-106173.55475625349,28860.62750694458,-14293.741848953508,-14295.67803647058,93079.36545807909,95812.39209903903,-14303.044722519327,97555.3992177835,-14301.306409062014
1398564,-15338.349903959665,-15346.601670517859,-15320.261652790301,-15339.755993419873,-15363.286608292237,92263.14011859108,98063.86372629114,-109032.70795895909,29856.772118910572,-15371.14778989388,-15373.44264019204,102007.52546624503,104601.55649986517,-15381.022409876172,106447.36368757821,-15380.788578388994
1398565,-16260.986657945205,-16270.737173893269,-16242.461767439649,-16263.345278452914,-16286.085846814098,87296.87082942415,92046.81537804895,-111308.20378167127,30850.65582274627,-16297.647080012077,-16294.941704268473,95951.03830451026,96727.20787191488,-16304.467349547993,97950.61340449606,-16304.544498582067
1398566,-17018.61243857439,-17030.580560625058,-17002.049641611437,-17022.868977265054,-17043.259869550835,78041.43333587801,81401.29716436658,-112533.90620485412,30416.394693328144,-17057.23982194203,-17048.18678212416,84695.64681511236,85322.1328636673,-17060.447501326038,86686.28252476017,-17059.49574745803
1398567,-17873.864410736882,-17887.86150160319,-17859.748151562293,-17880.237186082715,-17900.648940818148,80821.48001337747,85592.39800419689,-114278.03422034734,29916.00947816954,-17909.282662801095,-17898.440151300725,88174.74150876055,90518.18426507391,-17912.213794071922,92788.2801499668,-17909.15110143626
1398568,-18872.206123539436,-18886.53668855763,-18858.67696059021,-18879.60279018069,-18901.623848477248,89608.3816231127,96280.3249830853,-117163.97183499184,30910.401793230798,-18900.471454928513,-18890.674278428218,98819.99977674367,101485.5259391661,-18904.70041579807,103874.74185001868,-18899.45296914049
1398569,-19756.8872507451,-19769.729696249433,-19742.377369803085,-19763.992517431307,-19785.32514526171,87344.7016153914,92805.81336575041,-119663.2005359759,32219.4015026185,-19778.718156730618,-19767.735697988042,95743.23583120141,96787.3907087933,-19782.399773727713,98279.9470903363,-19776.155991879154
1398570,-20453.560965718785,-20464.617397271977,-20438.077310025954,-20460.072771772902,-20478.51312987625,78079.76557652853,81110.36432188645,-120917.29147603917,32148.798673504272,-20471.607346802946,-20458.170631091405,84145.57037313037,84820.4430046517,-20474.346066287275,85941.11005320483,-20468.3581958382
1398571,-21212.912735630336,-21223.29281713394,-21196.53559280397,-21219.430317573468,-21236.68398274549,79389.58945117965,82696.85648202602,-122279.76513851262,31674.7160250476,-21227.307674414267,-21214.237876113744,85701.13802662664,88133.48381395519,-21231.403495171224,89903.7539996514,-21225.569007943857
1398572,-22141.619762065362,-22152.451828218433,-22123.91764889592,-22148.908007632876,-22167.3773790197,89228.35917615949,94129.14767861826,-124719.47603225232,32594.570607898728,-22149.93376744588,-22138.56330495421,97768.35662798022,100890.33033398689,-22155.386787436793,102951.67114335073,-22148.631649066585
1398573,-23003.750497569865,-23015.147932939475,-22985.049339828307,-23012.22869604925,-23030.93602570495,89632.04036473695,93401.9959704632,-127020.20050996373,34135.60389042387,-23004.55451360001,-22991.56544040338,98136.43680530734,99546.52106965323,-23007.78047312517,100947.80170118107,-22999.418576926804
1398574,-23668.410929760554,-23679.75056279305,-23649.713509268586,-23677.900831912884,-23695.14125753726,80531.74408501884,81571.41579545237,-128179.73110491013,34410.772720928646,-23664.179464585504,-23647.31121329178,86669.84098865028,87045.47722214778,-23663.44099883679,88168.45927971575,-23653.565725789624
1398575,-24361.67318742736,-24372.72596743256,-24343.005670434904,-24371.55612431338,-24388.7843266801,80024.39383604327,81260.2177604532,-129463.38870405265,33980.85303370268,-24358.583405934616,-24340.811842126306,85611.4629224097,87460.80495829455,-24356.537115698156,89404.0525961431,-24345.791741050398
1398576,-25241.145630296756,-25252.469293225335,-25221.62920525392,-25251.032601578794,-25270.28489371932,90121.64811376887,94106.6173512501,-132161.64712610136,34788.08399461035,-25246.45829563662,-25230.66833981505,97554.73809382049,100590.77373655437,-25245.439669083422,103107.89422790907,-25234.819561244647
1398577,-26083.6224573192,-26095.639102321737,-26063.440987764512,-26093.80702963339,-26113.715642620875,92113.74105292305,96591.37831987313,-135172.5695372963,36410.18222498339,-26102.923508512133,-26086.61959662726,99769.3727147032,101484.70750672214,-26101.604155744273,103332.72306052652,-26091.75880822094
1398578,-26672.659111775283,-26685.012989568615,-26653.338777515055,-26683.592502336905,-26701.749175863402,80627.23115322053,82543.99449296424,-136943.12511162338,36666.46759124411,-26708.323200313534,-26688.155206706608,85838.02147151422,86144.13150014149,-26705.345319091462,87239.34784606317,-26695.942934480092
1398579,-27165.582459005935,-27177.64435116548,-27147.88398636116,-27177.07532122867,-27194.125230844606,72892.0645054453,73465.74275282896,-138193.21231342794,35490.35940928646,-27216.188199078308,-27193.989964407425,76849.8605796663,78062.34362064418,-27213.41438698592,79473.22142949197,-27203.547052442475
1398580,-27757.56717150552,-27768.88736045175,-27740.628675420172,-27768.895677652534,-27786.327389662893,75948.69704565627,77748.13975237819,-140358.95476199227,34839.81366036666,-27817.851413493263,-27797.049894864624,81242.04918666753,83499.69179917811,-27817.080008254175,85327.81912178319,-27806.024069720366
1398581,-28278.437782359175,-28288.667596196756,-28261.554113015605,-28289.19432666126,-28304.943609694415,73371.58935680942,75253.0282485028,-142678.0335279978,34838.734630025414,-28341.87727483107,-28320.89358887907,78797.46790840858,79642.00878286245,-28341.15630814571,80778.72144540981,-28328.8784709848
1398582,-28488.04186705406,-28497.136830789135,-28471.98888128726,-28498.70933749801,-28509.322228330122,56666.76091991301,56072.82081589369,-143399.21091714886,33459.91373152708,-28552.24167419942,-28527.01940528526,59255.33873423774,58247.73755975292,-28548.699734736078,58480.67571318387,-28536.005448677475
1398583,-28526.937202408633,-28535.634399096554,-28512.837690639702,-28538.37086372057,-28544.72380307432,42599.405372528665,40543.38086307077,-142898.32824480272,30435.570741621992,-28594.827518224356,-28565.979851452877,43247.55553617109,42947.342110600635,-28589.25116335128,43463.012220258504,-28577.10814809368
1398584,-28682.27550169491,-28691.797938159467,-28669.887356807663,-28694.543245460423,-28701.270456945156,43670.571931058555,42779.94764810471,-142900.21791836774,28074.616987038,-28755.51252795267,-28727.2036528486,45848.478930821504,47259.68205227415,-28750.440548903087,48570.674714794295,-28739.391506779044
1398585,-28903.646780657018,-28914.500246620482,-28891.518409428474,-28915.84841155672,-28925.17714032229,46497.51474288058,46013.28705941103,-143265.8582732511,27363.37014629116,-28976.725178150242,-28949.525920927357,50325.1183942395,51270.144139314034,-28971.396449995136,52417.506476182956,-28962.158335727698
1398586,-28961.83737963049,-28973.3294080823,-28948.924950713907,-28973.0929583713,-28983.297439678485,38018.8537525456,35551.54024546601,-142311.92061758068,26523.480614444336,-29025.746900754522,-28996.65606889346,40586.03299300895,39985.70451443762,-29017.453542554114,40473.17562861823,-29011.113132942446
1398587,-28938.290559585643,-28949.59888593506,-28924.56365858696,-28948.37346692021,-28958.46585070277,30295.28096826463,27172.902238132334,-139988.7500645215,24633.44297066904,-28989.658020475163,-28958.752165055215,31476.899516864214,31491.668852363066,-28979.22024372018,32325.801016033343,-28975.82166824378
1398588,-29123.131201692995,-29134.250410977504,-29108.627230793707,-29132.244630116842,-29143.640032118376,37867.0332729518,37725.77573599991,-137988.12712415928,23532.483518230016,-29167.29280874568,-29138.124213942014,40780.42364232047,42818.38029472038,-29158.28563486397,44723.06053196494,-29155.98987514461
1398589,-29512.83896248748,-29524.145403327933,-29497.392615143963,-29521.36866758382,-29534.185582029866,50436.90484222345,53158.97939938804,-136708.56656954178,24513.898949613493,-29557.94174161788,-29531.261837378483,55806.22859301245,57935.80591577875,-29551.151690227533,60036.7861581933,-29547.6034581174
1398590,-29849.222445556818,-29860.72146700855,-29833.35310780661,-29857.796993503307,-29870.02295500464,52009.14104471906,54049.302749093455,-134836.02585860458,26041.25669013073,-29899.962536852054,-29872.8605445242,57029.56095335187,57686.28724526562,-29893.288776672594,59078.99831466777,-29887.58298652142
1398591,-30127.431676461998,-30138.9112221032,-30112.118734291395,-30136.918055967348,-30148.429125262286,50445.54850087922,51026.54292977968,-132281.39114133784,26719.229822629295,-30184.613037996896,-30156.34200134108,54167.373516369575,55176.026100109564,-30177.83519625282,56487.76019927716,-30171.006646994603
1398592,-30623.165860003002,-30634.70726044377,-30608.411106808104,-30634.416392251525,-30647.766640588092,62121.03922703589,64107.68723944393,-130853.25066032814,27891.499030031388,-30686.4720092543,-30659.575944492826,67137.6352658807,70373.85389624618,-30681.551492446422,72481.44506442736,-30675.321039794544
1398593,-31391.788413496288,-31403.666183170517,-31376.518341641877,-31405.23109835362,-31421.09343420549,80706.41459870883,84945.45796485894,-131283.4015803141,31009.610881865192,-31461.434659309933,-31436.010377945844,88025.5264655986,91975.42381979382,-31458.175204829015,94359.1534472502,-31453.46612348663
1398594,-32176.989369394436,-32189.467232230785,-32160.582524427115,-32192.373067950284,-32208.14539653291,88521.68681899636,92302.1447190436,-132146.84927869984,34754.19991673049,-32252.796088113122,-32225.315880973147,95450.28626470693,98017.04707434823,-32248.71887463395,99852.4804994665,-32245.217184243684
1398595,-32888.516371752914,-32902.10223968668,-32871.39687340365,-32905.11920169035,-32919.97705497414,88674.13560264104,90860.07048315358,-132722.88389239382,37297.18575566133,-32968.99897652154,-32938.71722138949,93811.75650943481,96024.44884807034,-32964.12717945861,97831.15829117838,-32960.46384936383
1398596,-33739.23455382476,-33754.6763182555,-33721.73768641845,-33756.23952615736,-33773.76229203748,97436.68415590595,100321.45591750387,-134411.6525945749,39407.14890475279,-33823.36967371176,-33794.20565009174,103289.72018234021,107016.55569390286,-33820.70730846617,109619.67238904118,-33814.978140380634
1398597,-34783.55679757269,-34801.29635075752,-34765.420950123225,-34800.260905613555,-34823.46318107608,111588.36481002039,116011.18782783087,-138007.1735051734,42562.494645508224,-34871.90244884062,-34845.42255616927,119697.69857295908,123764.53989738834,-34871.87847691524,126530.047490035,-34862.90872564213
1398598,-35738.22870724021,-35758.120103238965,-35719.63156795401,-35754.39979335085,-35781.454497076964,112880.77252148144,116071.03636016906,-141941.78321017502,45687.30048372962,-35830.88542273771,-35802.9555970754,120525.11145140015,122629.56609887475,-35829.391731679854,124405.4570986364,-35817.857471892785
1398599,-36442.32052968138,-36463.84622214033,-36423.95554301317,-36458.414454259175,-36485.85282818331,101905.91994828658,102311.9044754783,-144848.01947136596,46763.93933274459,-36537.06783215834,-36504.646561908405,106671.11716926312,107560.54893664512,-36531.00666709028,108686.54072960069,-36518.897897118244
1398600,-37107.94305467587,-37130.405875783996,-37089.44082167603,-37124.52032025761,-37151.4670291136,97709.91441671495,97663.65307980451,-147712.081089766,46401.15918866584,-37201.18174684462,-37167.102406076214,101596.08930114351,103615.75609919312,-37192.31158813083,105305.56207439567,-37181.218389691756
1398601,-37895.348653795205,-37917.98617224881,-37875.24201591903,-37912.54540339208,-37938.9373699549,103260.26539439906,104330.81380463453,-151646.71867630444,46677.93618025588,-37983.93916381577,-37951.15003270353,108791.09877814134,111454.7419602992,-37974.87414153781,113660.88778628378,-37964.9786805258
1398602,-38607.19803523825,-38629.27678394933,-38585.049494033665,-38624.9492734461,-38648.55552759224,101151.40176582168,101045.60312072629,-155494.69595445864,47386.345678116144,-38687.945111016306,-38654.14712151745,106688.7567278085,107635.13270430936,-38678.21839514515,109278.42219887167,-38668.72611931888
1398603,-39071.09823762092,-39091.951192353066,-39048.053633005315,-39089.273273134706,-39108.38471092354,87601.33784905453,84761.80265789342,-157774.25274263523,46679.17185770232,-39140.8493303594,-39103.34625083582,90466.6837000521,90109.0224128981,-39129.76051677168,91166.92760038108,-39119.88285452598
1398604,-39487.460579416686,-39506.850160041744,-39464.31644745211,-39505.76548664847,-39522.98752960187,80930.85398150462,78270.4191853682,-159343.92636392484,44878.95928884887,-39547.68069987527,-39509.01068109847,82467.60403005611,83597.09664147183,-39537.22039171799,85127.96646561028,-39526.578398504884
1398605,-40083.814578281774,-40102.27618640041,-40060.01222585779,-40102.01653752584,-40121.22977227031,88278.61653851054,88697.76205979238,-161806.56020844937,44250.594386934696,-40142.47320379691,-40106.258308351855,91471.80247929598,94410.21563677711,-40133.981855409394,96495.65624101096,-40122.51614521055
1398606,-40714.46782555943,-40732.827199651554,-40689.42573015941,-40732.6178483236,-40753.51897048764,92565.05250592114,94162.15176262119,-164618.11604341536,45064.66116601401,-40779.61796272479,-40744.39317068571,96725.59009372079,98939.04421055043,-40770.51663616264,100454.79985694995,-40758.761745505355
1398607,-41147.662190127245,-41166.29429604809,-41121.7486022785,-41165.90658046072,-41185.488584423176,84062.33050640611,83729.44371541103,-166274.80555004958,45240.90356179359,-41221.46558171311,-41183.735130484936,86484.32219077059,87290.64620648397,-41208.946452241595,87985.85486784927,-41198.198235202806
1398608,-41501.68528954632,-41520.55067462612,-41475.27547354778,-41520.06908928149,-41538.01364755315,77763.84272694205,76611.43556333613,-167308.58851810335,44229.50183615707,-41582.407851673684,-41542.90997016223,79129.33605300053,80735.04121249124,-41567.90254495118,81729.56239499789,-41559.13020583401
1398609,-42018.87257591197,-42038.16541797621,-41991.90553685186,-42037.66706362678,-42056.199417096555,84587.74202683673,85441.43787488443,-169422.60397937277,43923.85845032662,-42104.88611475275,-42066.33901893669,87838.97998578945,90926.36541078938,-42091.16787988098,92662.05725804766,-42083.756236420086
1398610,-42606.77951660541,-42627.25409400866,-42579.92113414474,-42626.92095941557,-42646.30201846129,90673.63499022531,92460.06730764215,-172347.58677361693,44974.7335921418,-42696.530606711094,-42657.651895548,95398.99935251242,97665.62220200383,-42682.95246961101,99128.9126393813,-42675.173208422726
1398611,-43008.98398368047,-43031.50505695888,-42983.78700680323,-43031.600699040806,-43049.986094693675,83421.66262208781,82794.8451004879,-174313.88065468997,45471.386934503316,-43100.656211646245,-43058.31309323173,86386.92150425831,86797.45044516685,-43085.27575134431,87471.10063241558,-43075.77455052328
1398612,-43287.41344193964,-43312.24334826539,-43264.528536626894,-43312.67003324502,-43330.25885387724,75284.94822608808,72447.22826061385,-175294.3395926564,44501.24958665021,-43380.01925294545,-43335.46967603301,76304.17289378938,77061.75728727416,-43364.22792068079,77943.2101529022,-43352.5207632238
1398613,-43713.68840727051,-43740.23206433075,-43691.86562919192,-43740.295398425376,-43759.51700248083,80737.82378727401,78925.48500968283,-176996.49231526675,43921.8054404416,-43806.14792271531,-43763.30620276461,82983.18024199089,85519.23344144045,-43793.07087919455,87288.38368540604,-43778.96199540628
1398614,-44272.38374462104,-44299.47433322514,-44249.98042572873,-44298.254920241685,-44319.55301581924,89551.04814658835,89451.0127671542,-179665.66258528776,44986.52946440496,-44361.93531827899,-44320.244950532724,93698.81738377604,96170.59774375972,-44351.278202267495,97937.40458499815,-44334.90828676413
1398615,-44703.23625408398,-44729.65928452136,-44679.90826403645,-44726.77908010577,-44747.86107271338,86102.2128490081,85426.70373682369,-181701.71622383132,46084.61156498107,-44786.088561090866,-44740.597370981624,89199.46566741426,90085.2029869134,-44774.13231427342,91050.416853626,-44756.75708275026
1398616,-44992.97196548158,-45017.94871533006,-44969.07599057919,-45014.09434534662,-45033.83916641109,78140.67348213439,76552.94281932639,-182761.0806794595,45751.61377000506,-45066.34288233871,-45015.21723605366,79178.31610005858,80132.01505309984,-45050.95075049448,81030.85056029959,-45034.420406559715
1398617,-45384.881750026514,-45408.441929364955,-45360.35309173815,-45405.03477865206,-45424.67871093676,81235.44393483025,80923.48750601202,-184455.57715570275,45264.49457930605,-45449.62958037775,-45396.4597818217,82895.42859860013,85503.51365591558,-45432.02879460806,87149.7856902662,-45417.15234285517
1398618,-45892.48376970412,-45915.573888184554,-45867.55573027703,-45913.91688087609,-45933.322863042216,88703.35966064635,89540.35972389301,-187301.317793159,46016.63546494936,-45954.4434335087,-45902.00184319999,92134.78846684046,94699.56749149424,-45935.67572489423,96426.94793612907,-45921.84380156272
1398619,-46244.919263920616,-46268.730046457225,-46220.91904782598,-46269.37963385855,-46285.81058335214,83918.68592307484,82803.31749260212,-189651.4740925451,46721.884219248204,-46311.50133319029,-46258.53150396255,86537.96304942516,87000.23467614583,-46290.904944557056,87939.93131723038,-46277.210741459974
1398620,-46377.96601714376,-46403.00652915969,-46355.99205831293,-46405.38506563285,-46418.0980073605,71853.54276283906,68100.98558505753,-190647.1984914636,45765.137011689774,-46452.95777822124,-46399.01340945145,72290.67815456171,71949.40453560848,-46431.4539926164,72666.81692039681,-46417.611173508565
1398621,-46551.500361373546,-46577.55427645937,-46530.63861316687,-46580.038188382314,-46592.52339297469,70236.33251396538,67109.48733439803,-191689.33805762284,44268.27599675296,-46634.08596036257,-46581.90415155658,70980.29197639218,72125.72013416316,-46614.86682907162,73484.62991539121,-46600.96483279162
1398622,-46868.56580335485,-46895.07118395711,-46846.50570173618,-46896.17366093766,-46911.23881072574,76653.27368037823,75824.33725197034,-193706.84850808763,44063.40820721556,-46954.91438628248,-46905.082445980195,79322.74012569748,81182.62945370245,-46938.7542445936,82610.040664992,-46924.465542226266
1398623,-47091.44380479798,-47117.658808826105,-47067.04780256332,-47117.208879389276,-47133.33492663723,73453.19227474244,72302.76073804585,-195370.81163022167,44344.6540406228,-47176.06168146859,-47124.68752670947,75611.28374005362,76095.52710766028,-47159.78092809093,76582.2623935306,-47144.37748486198
1398624,-47096.93971950325,-47122.23330588642,-47071.118822602584,-47121.04175840513,-47136.08663181441,61374.32617548104,57900.524707789744,-195606.16259569715,43277.011369980304,-47175.36250105189,-47120.2826550467,60995.58665464093,60829.70837848271,-47157.03982063511,60847.903315329386,-47140.2858985582
1398625,-47117.02173848884,-47141.238534581295,-47090.926497299966,-47139.92765826445,-47154.889075787476,58529.84196963532,54691.32586106762,-195655.34194260917,41530.37032410876,-47188.248361286656,-47132.4635433861,57815.26250953957,59217.84530977893,-47169.988600503,59948.53211488023,-47152.56819386425
1398626,-47310.0753328376,-47333.54313839032,-47283.982721932975,-47331.99972087995,-47348.37173695133,66298.09085441494,63891.26444883275,-196772.09373872366,41067.966940697195,-47376.203691645496,-47321.9593499193,67619.36066866436,70054.47237106616,-47359.48303063145,71273.702810933,-47342.5747113433
1398627,-47464.40822477498,-47487.31378917457,-47438.54021365653,-47485.21241123758,-47501.57414618002,66238.25591763653,63475.70546981577,-197859.24842441897,41445.19882699717,-47528.58558657314,-47473.026886950756,67711.45531436006,68832.5549250494,-47510.95458189339,69345.23560587608,-47495.58824394313
1398628,-47393.502951986426,-47415.412000754426,-47368.28978728733,-47412.89905322848,-47427.35638671729,54365.91615239768,49683.745722756175,-197515.3259928278,40607.31876323493,-47457.53579825255,-47398.04139277284,53361.39106563217,53442.1576943694,-47437.002661964,53288.98836055789,-47423.42502088255
1398629,-47286.25690585666,-47306.86242275301,-47261.337490965234,-47304.36432256056,-47318.29264689778,48788.64217948339,44414.20487979434,-196682.27488745697,38747.366038272026,-47349.36130629442,-47289.11052024245,46885.43741319325,48340.78295422547,-47328.51961779449,48713.136263145316,-47316.024945042256
1398630,-47356.55567222105,-47376.42293266834,-47330.76602744298,-47374.1798386344,-47390.01175290332,56067.920935629714,54158.96704317226,-196920.82694515737,37988.367467523756,-47416.09952561075,-47359.78098957515,56189.95921063602,58973.31132396034,-47398.21093863641,60009.89522708377,-47386.00167761573
1398631,-47446.46612517007,-47466.52293575951,-47419.67113806595,-47464.52148817385,-47481.44205653414,58935.62518483633,57250.1981572672,-197516.51474328327,38428.8545400219,-47500.395147984076,-47447.053103256236,59981.3232456057,61476.54999585565,-47484.0802978713,62041.92787494915,-47472.32842666462
