Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
586204.9021720886,4302.546,4296.879,4205.1816,4447.819,4286.0605,4560.636,4404.0303,4305.1216,4507.576,3793.576,4476.667,4253.0913,4303.061,4164.485
586213.1180763245,4302.546,4298.9395,4205.1816,4441.1216,4285.5454,4559.0913,4406.091,4305.6367,4509.6367,3794.6062,4477.6973,4253.6064,4301.515,4161.394
586228.9514541626,4301.515,4294.8184,4201.0605,4440.606,4282.97,4554.4546,4402.4854,4313.364,4509.6367,3794.091,4476.667,4250.515,4303.061,4163.9697
586230.898141861,4301.0,4286.0605,4202.0913,4438.5454,4281.9395,4548.788,4401.9697,4316.4546,4510.6665,3794.6062,4472.5454,4250.0,4301.0,4161.909
586236.8910312653,4301.515,4286.5757,4204.152,4434.4243,4281.4243,4544.667,4404.0303,4306.1514,4510.6665,3794.091,4468.94,4252.5757,4298.9395,4159.8486
586244.9324131012,4298.9395,4288.121,4197.455,4434.94,4275.758,4545.697,4398.3643,4299.9697,4503.455,3791.0002,4468.4243,4248.4546,4301.0,4159.8486
586253.2370090485,4288.121,4275.242,4186.6367,4427.7275,4263.9097,4539.0,4383.4243,4292.758,4489.031,3779.667,4463.788,4237.1216,4292.2427,4148.5156
586260.9438896179,4278.849,4264.9395,4182.515,4414.8486,4253.6064,4525.606,4374.1514,4279.364,4479.2427,3768.8486,4450.3945,4230.4243,4281.4243,4136.152
586268.9259052277,4278.849,4268.031,4183.546,4415.364,4251.031,4524.576,4375.182,4274.7275,4478.7275,3768.3335,4444.727,4233.0,4283.485,4138.2124
586275.8989334106,4282.4546,4270.0913,4186.121,4419.485,4255.152,4529.2124,4377.2427,4281.9395,4480.788,3770.9092,4452.9697,4236.091,4287.0913,4143.879
586283.8761806488,4282.4546,4267.515,4187.667,4416.909,4259.273,4529.2124,4379.8184,4287.0913,4483.364,3771.4243,4458.6367,4234.5454,4282.97,4143.364
586291.9113636017,4281.4243,4269.0605,4188.1816,4419.485,4264.4243,4530.2427,4384.9697,4284.515,4485.9395,3772.4546,4451.94,4233.0,4282.97,4141.8184
586299.9227046967,4285.031,4271.121,4187.152,4422.576,4266.485,4532.303,4384.9697,4282.97,4483.879,3774.0,4447.819,4235.5757,4286.5757,4143.364
586308.1064224243,4278.849,4265.97,4178.909,4417.4243,4258.7573,4529.7275,4381.8794,4281.4243,4480.273,3768.8486,4449.364,4229.909,4280.9097,4140.273
586315.911769867,4269.0605,4264.9395,4171.6973,4415.364,4251.546,4532.8184,4383.4243,4281.4243,4481.303,3764.7275,4449.8794,4223.7275,4278.3335,4134.606
586337.9044532776,4272.152,4265.4546,4173.2427,4418.4546,4253.0913,4541.061,4384.4546,4283.485,4483.364,3770.394,4448.8486,4226.303,4284.0,4134.606
586338.9184474945,4277.303,4257.7275,4175.303,4417.4243,4257.7275,4541.061,4380.333,4285.031,4481.303,3769.3638,4449.364,4224.758,4279.364,4135.1216
586340.2273654938,4275.758,4251.546,4177.364,4416.394,4261.3335,4539.515,4377.758,4285.5454,4480.273,3762.1519,4449.364,4223.7275,4269.5757,4134.0913
586346.8871116638,4278.3335,4254.636,4179.9395,4418.4546,4264.4243,4537.4546,4378.7876,4285.5454,4482.3335,3764.2124,4448.8486,4229.909,4273.1816,4136.152
586354.9091815948,4282.4546,4255.667,4178.394,4418.9697,4265.97,4534.879,4381.364,4283.485,4481.303,3767.3032,4449.8794,4227.3335,4280.9097,4138.727
586362.88189888,4282.4546,4252.5757,4176.3335,4417.4243,4267.0,4537.4546,4382.394,4284.0,4478.2124,3762.667,4449.8794,4223.7275,4278.849,4138.727
586370.9318637848,4280.9097,4253.0913,4177.879,4418.9697,4267.515,4537.9697,4379.8184,4284.0,4479.758,3758.5454,4446.273,4232.485,4273.1816,4137.6973
586378.9205551147,4275.242,4252.0605,4173.758,4416.394,4261.8486,4530.2427,4376.212,4274.7275,4474.0913,3757.5151,4444.2124,4229.394,4267.515,4132.5454
586386.8598937988,4269.0605,4250.0,4171.182,4408.667,4255.152,4527.667,4374.6665,4267.0,4467.394,3759.0608,4446.273,4217.5454,4269.0605,4129.9697
586394.8881626129,4268.546,4249.4854,4175.303,4409.6973,4254.121,4530.2427,4372.606,4270.0913,4471.515,3760.606,4447.303,4224.2427,4275.242,4136.152
586401.8714427948,4271.636,4250.0,4178.909,4415.364,4255.152,4528.182,4369.5156,4271.636,4473.576,3755.97,4445.758,4235.5757,4272.667,4138.727
586410.0384712219,4279.364,4250.0,4183.546,4415.364,4251.031,4525.606,4369.0005,4266.485,4470.485,3752.8792,4446.273,4234.5454,4269.0605,4138.2124
586417.8864955902,4282.97,4250.0,4187.152,4414.3335,4249.4854,4526.1216,4369.5156,4267.515,4473.576,3755.97,4447.303,4234.0303,4275.758,4141.303
586425.9600639343,4282.4546,4252.5757,4188.6973,4418.9697,4259.273,4527.152,4371.576,4276.273,4480.788,3761.1213,4449.8794,4243.303,4283.485,4143.879
586433.9220523834,4284.515,4252.5757,4188.1816,4418.9697,4262.879,4529.7275,4369.0005,4275.758,4475.1216,3760.091,4449.364,4245.364,4279.879,4142.848
586441.9898986816,4286.0605,4251.546,4186.6367,4415.879,4259.788,4529.2124,4364.364,4268.031,4463.273,3753.9094,4446.7876,4237.1216,4274.2124,4142.3335
586449.9945640564,4284.515,4253.0913,4186.121,4417.4243,4262.879,4528.182,4365.9087,4267.0,4467.394,3755.4546,4447.303,4238.152,4279.364,4144.3945
586458.2920074463,4283.485,4252.5757,4187.152,4418.4546,4267.515,4532.303,4369.5156,4274.2124,4478.7275,3765.7578,4449.364,4248.4546,4285.031,4146.9697
586465.9080505371,4284.515,4254.121,4189.7275,4423.0913,4267.0,4540.546,4373.6367,4281.4243,4480.788,3771.4243,4452.9697,4250.515,4284.0,4152.6367
586475.9798049927,4286.5757,4260.818,4191.788,4430.303,4268.031,4544.152,4379.303,4284.0,4478.7275,3770.9092,4456.061,4249.4854,4284.0,4157.788
586490.5669689178,4286.5757,4259.788,4190.242,4426.182,4270.6064,4543.1216,4376.727,4275.758,4477.6973,3765.2427,4452.9697,4251.031,4284.515,4152.6367
586491.2390708923,4282.4546,4251.031,4186.6367,4417.4243,4268.546,4543.636,4372.606,4270.0913,4471.0005,3755.4546,4447.303,4244.3335,4279.879,4143.364
586496.9611167908,4281.4243,4250.0,4185.6064,4415.879,4268.031,4543.636,4377.758,4277.8184,4471.0005,3755.4546,4446.273,4236.091,4278.3335,4140.273
586504.9757957458,4283.485,4252.0605,4186.6367,4416.909,4268.546,4542.6064,4381.8794,4289.152,4485.9395,3766.788,4448.334,4241.7573,4281.4243,4141.303
586513.2300853729,4285.031,4251.031,4189.2124,4416.909,4268.546,4544.152,4377.758,4294.8184,4495.7275,3775.546,4449.8794,4249.4854,4284.0,4146.455
586532.0250988007,4284.515,4250.515,4190.242,4420.0,4266.485,4542.0913,4373.6367,4292.758,4495.2124,3777.6064,4456.576,4251.031,4285.5454,4153.6665
586544.0366268158,4287.606,4253.6064,4191.273,4423.0913,4267.515,4540.546,4373.1216,4286.5757,4494.6973,3776.0608,4460.182,4251.546,4286.5757,4154.6973
586544.9655056,4292.758,4255.667,4196.424,4426.182,4273.1816,4543.1216,4374.6665,4284.515,4491.6064,3772.9697,4461.7275,4252.0605,4289.152,4154.182
586545.8781719208,4292.2427,4257.2124,4196.9395,4426.182,4275.758,4543.1216,4373.1216,4286.5757,4483.879,3774.0,4463.788,4252.5757,4289.152,4155.212
586555.8707714081,4285.5454,4254.121,4188.6973,4418.9697,4270.0913,4542.0913,4369.5156,4285.031,4479.758,3773.4849,4458.6367,4251.546,4284.515,4149.5454
586559.9620342255,4281.4243,4249.4854,4184.576,4415.879,4264.9395,4541.5757,4367.9697,4281.4243,4479.758,3764.2124,4448.8486,4242.788,4281.4243,4141.303
586567.925453186,4282.4546,4252.0605,4187.152,4418.4546,4265.97,4535.394,4364.364,4273.1816,4477.6973,3760.606,4446.7876,4234.5454,4281.4243,4140.273
586576.055765152,4281.4243,4250.515,4185.6064,4413.303,4264.9395,4526.6367,4359.2124,4265.97,4476.152,3763.6973,4449.364,4236.091,4279.364,4138.727
586589.0755653381,4278.849,4239.182,4183.0303,4409.182,4261.8486,4527.152,4361.273,4270.6064,4476.667,3762.1519,4446.273,4237.1216,4273.697,4136.152
586591.9165611267,4278.849,4237.636,4184.576,4414.8486,4264.4243,4535.909,4363.3335,4278.3335,4478.2124,3761.6362,4444.727,4234.5454,4269.5757,4137.182
586599.937915802,4280.9097,4248.4546,4184.576,4418.4546,4267.0,4541.061,4363.3335,4275.758,4478.7275,3764.2124,4446.7876,4235.0605,4269.0605,4139.2427
586611.9751930237,4280.9097,4252.0605,4184.0605,4415.364,4267.515,4541.5757,4365.9087,4267.0,4472.5454,3762.1519,4446.273,4235.5757,4269.5757,4138.727
586615.9071922302,4280.394,4247.9395,4185.6064,4416.394,4269.0605,4542.0913,4369.5156,4267.0,4471.0005,3762.667,4446.273,4235.0605,4270.6064,4139.2427
586633.2314014435,4282.4546,4250.515,4186.6367,4420.0,4271.121,4544.667,4371.576,4276.273,4478.2124,3768.8486,4447.303,4236.091,4270.6064,4140.273
586644.6533203125,4283.485,4252.5757,4186.6367,4420.515,4269.0605,4545.697,4373.1216,4281.9395,4479.2427,3770.394,4446.273,4236.6064,4267.515,4139.758
586651.5114307404,4282.4546,4252.0605,4186.6367,4419.485,4268.031,4544.152,4372.091,4282.4546,4478.2124,3770.394,4446.7876,4236.091,4269.5757,4138.727
586652.2145271301,4281.4243,4248.9697,4185.6064,4417.4243,4269.0605,4543.1216,4364.879,4279.364,4480.273,3771.4243,4447.819,4236.091,4272.667,4137.6973
586654.8881530762,4278.3335,4239.697,4185.0913,4415.879,4268.031,4542.0913,4361.7876,4275.758,4479.2427,3768.8486,4445.758,4234.5454,4267.0,4137.182
586662.9540920258,4280.394,4240.2124,4187.667,4416.394,4266.485,4544.152,4367.9697,4279.879,4478.7275,3772.9697,4446.7876,4235.0605,4270.6064,4140.7876
586670.8579063416,4285.5454,4250.515,4190.758,4420.515,4269.5757,4545.697,4372.606,4286.5757,4482.8486,3781.2122,4451.94,4239.697,4282.4546,4144.909
586678.9560317993,4286.5757,4249.4854,4190.758,4421.546,4270.6064,4544.667,4371.576,4286.5757,4482.3335,3779.667,4450.909,4240.2124,4278.849,4144.3945
586688.4436607361,4284.515,4243.303,4187.667,4418.4546,4265.97,4543.636,4369.5156,4284.0,4478.2124,3771.9395,4445.758,4236.6064,4267.515,4141.8184
586694.9796676636,4286.5757,4246.394,4187.667,4417.4243,4264.4243,4545.697,4371.061,4284.0,4478.7275,3770.394,4445.758,4236.6064,4269.0605,4142.848
586701.8649578094,4286.5757,4247.9395,4189.7275,4420.0,4265.97,4546.7275,4373.1216,4283.485,4479.758,3774.0,4447.303,4238.667,4270.0913,4142.848
586710.2694511414,4285.5454,4246.394,4188.6973,4420.515,4267.0,4544.667,4374.6665,4287.606,4480.273,3778.1213,4446.7876,4238.152,4268.546,4142.3335
586717.8616523743,4292.758,4248.9697,4187.667,4419.485,4263.394,4545.697,4375.6973,4293.273,4481.8184,3778.1213,4447.819,4238.667,4273.1816,4145.4243
586725.9593009949,4295.3335,4247.4243,4188.6973,4419.485,4257.2124,4546.2124,4376.727,4294.303,4481.303,3774.5151,4448.8486,4238.152,4273.697,4146.9697
586742.9251670837,4287.606,4240.7275,4187.152,4417.4243,4259.273,4545.182,4377.2427,4296.364,4483.879,3777.6064,4449.8794,4235.0605,4271.636,4144.3945
586743.8523769379,4282.97,4236.6064,4186.121,4415.364,4264.4243,4544.667,4375.6973,4298.4243,4490.0605,3780.6973,4448.8486,4234.0303,4274.2124,4142.3335
586749.9034404755,4283.485,4236.6064,4186.6367,4415.879,4263.9097,4545.697,4376.212,4297.394,4492.121,3781.2122,4447.819,4234.0303,4276.788,4141.303
586758.1562995911,4286.0605,4238.667,4188.1816,4417.4243,4263.9097,4546.7275,4377.758,4298.4243,4492.121,3786.3635,4450.909,4235.0605,4279.879,4140.7876
586765.9282684326,4291.7275,4240.2124,4190.242,4419.485,4267.0,4546.2124,4379.8184,4301.0,4496.758,3791.0002,4458.1216,4240.2124,4283.485,4148.0005
586775.8724689484,4294.303,4237.1216,4191.273,4419.485,4263.9097,4545.182,4378.7876,4299.4546,4494.6973,3789.4548,4463.273,4244.3335,4283.485,4153.6665
586780.9500694275,4285.5454,4232.485,4188.6973,4416.909,4261.8486,4545.182,4373.6367,4294.8184,4487.4854,3784.8184,4458.6367,4240.2124,4280.9097,4146.9697
586788.990020752,4281.9395,4231.4546,4187.152,4415.879,4263.9097,4545.182,4372.091,4292.758,4488.5156,3784.303,4448.8486,4234.5454,4280.9097,4139.2427
586796.959400177,4291.7275,4233.515,4189.7275,4417.9395,4261.8486,4544.667,4375.6973,4296.364,4494.6973,3786.879,4452.455,4240.2124,4281.9395,4145.4243
586804.9387931824,4299.4546,4234.0303,4194.3633,4420.0,4262.364,4546.7275,4379.303,4301.515,4496.242,3788.9397,4464.303,4249.4854,4285.031,4155.212
586813.3563995361,4296.364,4233.0,4192.8184,4417.9395,4264.9395,4547.2427,4377.2427,4299.4546,4493.667,3786.879,4462.7583,4245.879,4284.0,4155.212
586821.0165500641,4293.273,4233.515,4190.242,4415.879,4263.394,4543.636,4374.1514,4293.788,4491.6064,3784.8184,4456.576,4240.2124,4281.4243,4152.6367
586829.0107250214,4297.394,4236.091,4197.97,4421.546,4263.9097,4548.788,4378.7876,4296.364,4493.152,3788.9397,4461.2124,4247.4243,4283.485,4154.6973
586845.0653553009,4302.0303,4239.182,4205.6973,4427.7275,4268.546,4558.5757,4384.9697,4302.546,4496.758,3793.576,4465.3335,4254.121,4285.031,4156.758
586845.9026813507,4299.4546,4239.182,4197.455,4422.576,4268.031,4551.364,4381.8794,4303.061,4498.8184,3797.697,4463.273,4243.818,4286.0605,4152.1216
586859.9450588226,4294.303,4236.091,4186.121,4415.364,4265.4546,4542.6064,4374.6665,4298.4243,4497.273,3800.2727,4461.2124,4235.0605,4284.0,4148.5156
586860.8765602112,4295.8486,4236.091,4193.3335,4420.515,4269.0605,4549.303,4377.758,4296.879,4496.242,3799.7576,4461.7275,4243.303,4282.97,4152.6367
586875.1220703125,4301.515,4240.7275,4204.6665,4428.2427,4270.0913,4552.9097,4385.485,4303.061,4500.364,3804.9092,4466.8794,4252.5757,4293.273,4158.303
586875.9253025055,4297.909,4240.2124,4197.455,4422.576,4269.0605,4545.697,4382.909,4302.546,4497.273,3806.4548,4464.819,4248.4546,4294.303,4153.1514
586883.8810920715,4285.031,4231.4546,4182.0,4409.182,4264.4243,4541.061,4373.1216,4288.636,4481.8184,3789.97,4447.819,4231.4546,4273.1816,4135.1216
586891.9575214386,4279.879,4227.3335,4182.0,4406.091,4257.7275,4541.061,4372.606,4280.9097,4476.667,3782.7578,4443.182,4223.7275,4265.97,4131.5156
586899.9547958374,4285.031,4233.0,4191.273,4414.3335,4256.1816,4541.061,4379.303,4286.0605,4483.879,3793.0608,4452.9697,4230.9395,4277.8184,4140.7876
586908.2901477814,4283.485,4235.0605,4185.0913,4414.8486,4257.2124,4541.061,4378.2725,4284.515,4481.8184,3786.3635,4447.303,4229.909,4273.697,4135.1216
586915.9507751465,4278.3335,4229.909,4173.758,4408.152,4257.7275,4542.0913,4375.182,4276.273,4474.6064,3772.9697,4434.94,4220.6367,4261.8486,4126.364
586926.6901016235,4281.4243,4231.4546,4179.4243,4407.6367,4257.7275,4542.6064,4377.758,4280.9097,4477.182,3782.2424,4442.152,4220.121,4266.485,4136.6665
586930.9751987457,4284.0,4234.5454,4186.6367,4411.2427,4255.152,4541.061,4379.303,4284.0,4479.2427,3791.0002,4450.909,4225.788,4271.121,4141.303
586947.9565620422,4279.364,4224.2427,4176.3335,4407.121,4253.0913,4539.0,4373.1216,4272.152,4472.0303,3780.182,4441.1216,4221.6665,4267.515,4126.364
586948.8699436188,4277.303,4217.0303,4167.5757,4403.0,4252.0605,4539.515,4366.9395,4267.0,4467.909,3774.5151,4434.94,4218.576,4265.97,4125.3335
586954.9129009247,4281.9395,4227.3335,4179.4243,4407.121,4253.0913,4540.546,4369.5156,4277.8184,4474.6064,3782.2424,4443.6973,4227.8486,4269.5757,4138.2124
586963.8473987579,4285.031,4236.6064,4188.1816,4411.2427,4257.2124,4540.546,4376.727,4285.031,4480.788,3787.3938,4447.819,4235.0605,4270.0913,4140.7876
586970.8802700043,4284.515,4234.5454,4185.0913,4411.2427,4259.788,4541.061,4378.2725,4284.0,4479.758,3788.9397,4445.758,4234.5454,4268.546,4137.6973
586978.972196579,4284.0,4233.0,4185.0913,4411.2427,4254.121,4542.0913,4376.727,4285.031,4481.303,3792.5457,4447.819,4235.0605,4275.758,4140.273
586986.9508743286,4284.515,4235.0605,4189.2124,4413.303,4252.5757,4540.546,4378.2725,4287.0913,4483.879,3793.576,4452.455,4239.697,4282.97,4143.364
586993.9565658569,4284.0,4233.515,4189.2124,4412.788,4254.636,4540.031,4376.727,4285.5454,4482.3335,3790.485,4451.4243,4238.667,4282.4546,4142.3335
587001.8775463104,4282.4546,4230.9395,4186.121,4409.182,4252.0605,4541.061,4374.6665,4284.515,4480.788,3789.97,4448.334,4236.091,4278.849,4140.273
587009.9062919617,4283.485,4231.9697,4186.121,4409.6973,4254.121,4541.061,4376.212,4284.0,4480.273,3790.485,4446.7876,4236.6064,4274.7275,4139.2427
587017.9243087769,4285.031,4234.5454,4186.6367,4411.758,4259.788,4541.061,4378.2725,4282.4546,4478.7275,3785.3333,4445.758,4235.0605,4269.0605,4139.758
587025.9394645691,4286.0605,4234.5454,4188.1816,4410.7275,4257.2124,4542.6064,4379.303,4279.879,4478.2124,3784.303,4445.2427,4236.6064,4268.546,4141.8184
587033.8928699493,4286.0605,4235.5757,4190.242,4413.303,4254.636,4543.636,4379.303,4282.4546,4478.7275,3787.9092,4446.7876,4240.2124,4274.7275,4143.879
587041.9769287109,4286.0605,4236.6064,4189.2124,4415.364,4256.1816,4542.0913,4375.6973,4281.9395,4477.182,3785.8486,4447.819,4239.182,4276.788,4143.364
