Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
414293.8163280487,4314.909,4242.788,4193.3335,4458.6367,4264.4243,4571.4546,4171.6973,4329.3335,4493.667,3768.8486,4459.6665,4249.4854,4312.8486,4155.727
414302.11305618286,4314.909,4239.182,4187.667,4460.182,4264.4243,4572.4854,4173.2427,4329.3335,4494.1816,3763.1821,4451.94,4249.4854,4310.2725,4153.1514
414310.6620311737,4314.909,4238.152,4193.8486,4463.788,4265.97,4574.031,4174.788,4328.8184,4494.1816,3763.1821,4457.091,4251.546,4311.8184,4154.6973
414317.53873825073,4315.94,4242.273,4196.9395,4462.2427,4263.9097,4573.0,4173.758,4328.8184,4502.4243,3768.8486,4465.8486,4251.546,4316.4546,4156.758
414325.0222206116,4317.4854,4244.3335,4193.3335,4460.6978,4265.4546,4571.97,4173.758,4330.879,4510.6665,3773.4849,4462.2427,4251.546,4315.94,4156.758
414332.88407325745,4315.425,4239.182,4190.242,4457.606,4264.4243,4571.4546,4173.758,4325.212,4511.1816,3766.788,4451.94,4248.9697,4306.1514,4154.6973
414341.12453460693,4311.8184,4235.0605,4188.6973,4451.4243,4261.3335,4571.97,4172.2124,4319.546,4508.0913,3757.5151,4447.303,4245.879,4299.4546,4151.606
414350.3701686859,4311.8184,4237.636,4187.667,4449.364,4262.879,4573.0,4173.2427,4323.667,4514.2734,3758.5454,4449.364,4245.879,4301.515,4151.606
414361.4721298218,4313.879,4238.667,4188.6973,4451.94,4265.4546,4573.0,4177.364,4329.3335,4526.1216,3763.6973,4450.909,4247.9395,4303.061,4154.182
414365.2241230011,4314.3936,4237.636,4188.6973,4451.94,4263.9097,4573.515,4179.9395,4329.8486,4528.182,3762.667,4448.334,4247.9395,4300.485,4154.182
414377.8684139252,4315.425,4238.152,4189.7275,4450.3945,4263.9097,4572.4854,4177.879,4328.8184,4526.1216,3760.091,4447.819,4247.9395,4301.515,4153.1514
414395.87473869324,4314.909,4236.6064,4190.758,4449.8794,4265.97,4569.394,4178.394,4329.3335,4529.7275,3760.091,4449.364,4245.364,4303.576,4153.6665
414396.8126773834,4314.3936,4237.636,4190.242,4451.4243,4266.485,4572.4854,4186.121,4328.8184,4538.485,3760.091,4447.303,4240.2124,4299.9697,4151.606
414397.81665802,4315.94,4238.667,4188.1816,4451.94,4267.0,4574.546,4186.121,4329.3335,4543.636,3760.606,4446.7876,4240.7275,4301.0,4149.5454
414404.8626422882,4315.425,4239.697,4189.2124,4450.3945,4265.4546,4565.7886,4175.8184,4328.8184,4544.152,3760.091,4448.8486,4247.4243,4306.1514,4152.6367
414412.8260612488,4313.364,4239.697,4189.7275,4449.364,4263.394,4558.0605,4171.6973,4324.697,4541.5757,3759.0608,4449.364,4247.9395,4307.182,4154.6973
414419.7828769684,4313.879,4238.667,4188.6973,4450.909,4264.4243,4561.667,4174.788,4324.697,4544.152,3762.1519,4449.364,4245.879,4308.212,4153.1514
414427.81472206116,4316.4546,4238.152,4189.2124,4453.485,4265.97,4565.7886,4175.8184,4329.3335,4549.818,3764.2124,4451.4243,4250.0,4313.364,4153.6665
414435.8973503113,4316.4546,4238.667,4191.788,4451.4243,4264.4243,4561.667,4176.8486,4329.3335,4550.3335,3762.667,4453.485,4252.0605,4313.364,4154.182
414443.84384155273,4315.425,4238.152,4191.788,4448.334,4262.364,4559.6064,4176.3335,4326.2427,4550.3335,3760.606,4448.8486,4248.9697,4307.6973,4153.1514
414451.8630504608,4314.3936,4236.091,4187.667,4448.334,4260.818,4560.636,4174.273,4327.2725,4556.515,3763.6973,4449.8794,4247.9395,4309.2427,4153.6665
414459.1269493103,4314.3936,4237.1216,4189.2124,4449.364,4261.8486,4561.667,4176.3335,4329.3335,4562.182,3770.9092,4460.182,4250.0,4315.425,4154.182
414466.8357372284,4316.4546,4240.2124,4195.909,4454.5156,4267.0,4564.7573,4179.4243,4329.3335,4558.0605,3770.394,4460.6978,4253.6064,4314.3936,4153.6665
414483.8309288025,4318.0005,4240.7275,4195.394,4457.606,4269.0605,4569.9097,4178.909,4329.3335,4554.97,3765.2427,4450.909,4252.5757,4311.8184,4153.6665
414484.74955558777,4316.9697,4240.2124,4189.7275,4451.94,4266.485,4568.364,4177.879,4328.303,4558.0605,3765.2427,4448.8486,4250.515,4310.2725,4154.6973
414490.82255363464,4313.879,4238.667,4188.6973,4446.7876,4267.0,4561.667,4176.3335,4324.697,4552.9097,3764.7275,4451.94,4247.4243,4305.6367,4151.606
414500.29397010803,4312.333,4236.6064,4189.2124,4449.364,4264.4243,4561.667,4173.758,4318.515,4544.152,3759.5757,4448.334,4241.7573,4301.0,4144.3945
414506.8607330322,4312.8486,4235.5757,4188.1816,4451.4243,4255.152,4562.697,4173.2427,4315.94,4543.1216,3757.5151,4445.758,4237.636,4302.0303,4141.8184
414515.38276672363,4312.333,4237.636,4188.6973,4450.3945,4256.697,4560.121,4172.7275,4315.94,4544.152,3755.97,4447.819,4237.1216,4301.515,4143.364
414522.78184890747,4312.333,4237.636,4189.2124,4451.94,4265.4546,4559.6064,4171.6973,4314.3936,4541.061,3754.9397,4447.303,4243.818,4298.9395,4144.909
414531.14795684814,4313.879,4236.091,4187.667,4452.9697,4265.4546,4561.667,4171.182,4313.879,4541.061,3762.667,4449.364,4250.515,4304.6064,4144.909
414537.8522872925,4312.8486,4238.152,4188.6973,4451.94,4264.4243,4563.2124,4174.788,4318.0005,4546.2124,3766.273,4451.4243,4244.3335,4307.6973,4143.364
414545.85456848145,4312.8486,4240.2124,4188.1816,4454.0005,4268.031,4562.697,4177.364,4316.9697,4542.6064,3755.97,4443.6973,4235.5757,4299.4546,4141.303
414553.8671016693,4314.3936,4237.1216,4186.121,4452.455,4265.4546,4562.182,4173.758,4308.7275,4528.6973,3747.7273,4434.94,4234.5454,4294.303,4138.727
414561.8324279785,4312.8486,4234.5454,4186.121,4449.364,4262.879,4561.667,4170.667,4307.6973,4527.152,3751.8489,4440.606,4236.6064,4297.909,4138.727
414569.9179172516,4313.364,4237.1216,4188.6973,4454.5156,4267.515,4563.2124,4174.273,4316.4546,4542.0913,3759.5757,4450.3945,4240.2124,4303.061,4143.879
414582.8161239624,4315.425,4236.6064,4188.1816,4458.6367,4267.0,4563.2124,4176.3335,4318.0005,4541.5757,3758.0305,4448.334,4242.273,4302.0303,4144.909
414594.8543548584,4313.364,4233.515,4186.121,4451.94,4263.394,4560.121,4172.7275,4312.333,4526.1216,3752.3638,4443.182,4238.152,4296.364,4139.2427
414600.81338882446,4312.8486,4235.0605,4187.152,4450.3945,4263.9097,4560.636,4176.3335,4313.364,4525.606,3758.5454,4445.2427,4241.7573,4297.394,4142.848
414602.7555465698,4316.4546,4236.6064,4189.2124,4456.061,4264.9395,4561.667,4185.6064,4321.091,4540.031,3767.3032,4449.8794,4250.515,4308.212,4155.727
414609.7869873047,4316.9697,4236.091,4189.2124,4456.061,4264.9395,4560.636,4186.6367,4325.212,4544.152,3765.7578,4450.3945,4251.546,4309.2427,4157.788
414617.9325580597,4314.3936,4235.5757,4189.2124,4452.9697,4267.515,4564.7573,4184.576,4323.1514,4533.3335,3760.091,4446.273,4248.9697,4298.4243,4146.9697
414624.83286857605,4313.364,4237.1216,4188.6973,4451.94,4268.546,4571.97,4187.152,4319.546,4525.606,3761.1213,4444.727,4244.3335,4297.909,4144.3945
414632.82918930054,4313.879,4236.6064,4187.152,4451.4243,4267.515,4574.031,4187.152,4322.1216,4534.879,3764.2124,4447.303,4238.667,4303.576,4150.061
414640.7723426819,4315.94,4236.6064,4187.152,4453.485,4268.031,4572.4854,4185.6064,4328.303,4541.5757,3767.3032,4447.819,4237.636,4302.0303,4152.6367
414649.76263046265,4315.94,4237.1216,4187.667,4455.5454,4267.0,4574.546,4187.152,4329.3335,4532.8184,3768.3335,4446.7876,4239.697,4301.0,4151.606
414656.836271286,4313.879,4236.6064,4186.6367,4452.455,4262.364,4570.4243,4187.152,4323.667,4526.6367,3763.1821,4445.2427,4238.152,4302.0303,4147.485
414665.18211364746,4312.8486,4236.091,4186.121,4455.0303,4262.364,4562.182,4184.0605,4317.4854,4527.667,3759.0608,4445.2427,4234.5454,4296.879,4140.273
414672.8699207306,4314.909,4237.636,4188.1816,4462.2427,4265.97,4565.273,4184.576,4316.4546,4525.606,3761.6362,4446.7876,4239.697,4296.364,4142.848
414688.809633255,4316.4546,4239.182,4189.7275,4462.2427,4265.97,4570.4243,4185.0913,4322.636,4525.091,3762.1519,4448.8486,4250.0,4303.061,4154.182
414689.78786468506,4316.9697,4236.091,4188.1816,4458.6367,4262.879,4568.879,4184.0605,4326.2427,4527.152,3760.091,4447.819,4251.031,4302.0303,4155.727
414703.87744903564,4322.1216,4236.6064,4193.8486,4460.182,4263.394,4569.9097,4185.0913,4324.182,4525.606,3765.2427,4446.7876,4249.4854,4299.4546,4152.6367
414720.8888530731,4328.303,4242.273,4203.121,4464.819,4268.031,4575.0605,4187.667,4324.697,4524.0605,3771.9395,4448.334,4254.636,4307.6973,4155.727
414721.7688560486,4328.8184,4244.8486,4204.6665,4466.364,4269.5757,4574.546,4187.667,4325.212,4523.5454,3766.273,4451.94,4256.697,4313.364,4157.273
414722.811460495,4330.879,4240.7275,4201.0605,4465.3335,4268.546,4571.97,4187.152,4323.1514,4523.5454,3763.1821,4455.5454,4256.1816,4311.8184,4156.758
414727.9188632965,4331.909,4237.636,4201.576,4463.788,4268.031,4573.515,4187.667,4321.6064,4524.576,3769.879,4455.5454,4256.697,4310.788,4156.758
414754.940032959,4326.2427,4243.303,4203.121,4464.303,4269.5757,4574.031,4188.1816,4325.212,4523.0303,3771.4243,4452.9697,4253.6064,4311.303,4155.727
414756.8447589874,4324.182,4250.515,4200.031,4463.788,4270.0913,4575.5757,4188.1816,4329.8486,4521.485,3767.3032,4451.94,4253.0913,4310.788,4155.212
414757.839679718,4324.182,4246.394,4192.8184,4464.819,4270.0913,4576.6064,4188.6973,4327.788,4518.909,3769.879,4451.94,4252.0605,4307.6973,4153.6665
414767.8871154785,4316.9697,4237.636,4186.6367,4464.303,4270.6064,4577.121,4189.7275,4324.697,4514.2734,3768.8486,4444.2124,4241.2427,4301.515,4145.4243
414770.8342075348,4311.8184,4234.5454,4183.0303,4458.1216,4271.636,4578.667,4194.879,4326.2427,4516.8486,3761.1213,4433.9097,4230.4243,4294.8184,4137.6973
414785.97831726074,4314.3936,4236.6064,4183.546,4456.061,4268.546,4577.636,4202.606,4330.3643,4523.5454,3762.667,4437.5156,4233.0,4294.8184,4140.7876
414840.93165397644,4317.4854,4236.6064,4187.667,4463.273,4265.4546,4574.546,4200.5454,4335.0,4529.7275,3777.091,4454.5156,4244.3335,4307.6973,4152.1216
414859.37547683716,4322.636,4237.636,4191.273,4466.8794,4271.121,4574.546,4191.788,4341.6973,4540.546,3789.97,4465.8486,4251.546,4321.6064,4158.303
414860.82315444946,4324.182,4250.515,4202.606,4465.8486,4281.4243,4575.5757,4187.667,4323.667,4530.758,3774.0,4461.7275,4252.5757,4313.879,4156.2427
414861.81139945984,4316.9697,4241.2427,4193.8486,4462.7583,4275.758,4574.546,4186.6367,4318.0005,4530.758,3769.879,4455.5454,4246.909,4311.8184,4146.9697
414862.735748291,4314.3936,4233.515,4190.242,4462.7583,4269.0605,4573.0,4187.152,4322.636,4540.031,3768.8486,4449.364,4244.8486,4307.182,4142.3335
414890.8083438873,4316.9697,4244.8486,4197.455,4465.8486,4277.303,4576.0913,4192.3027,4327.788,4544.667,3770.394,4450.3945,4246.909,4308.212,4152.1216
414891.86000823975,4316.9697,4250.515,4195.394,4465.3335,4283.485,4578.667,4195.394,4329.3335,4547.2427,3771.9395,4455.5454,4250.515,4314.3936,4153.1514
414892.8370475769,4315.425,4239.697,4186.6367,4462.7583,4273.1816,4575.5757,4192.3027,4329.8486,4555.4854,3772.9697,4453.485,4245.364,4312.333,4141.8184
414894.8333263397,4314.909,4235.0605,4187.152,4461.7275,4265.4546,4572.4854,4187.152,4326.2427,4558.0605,3772.4546,4446.7876,4236.091,4307.182,4140.7876
414902.0640850067,4313.879,4237.636,4189.2124,4464.303,4269.5757,4572.4854,4185.0913,4323.667,4553.9395,3768.8486,4449.364,4238.152,4306.667,4142.848
414909.8379611969,4317.4854,4241.7573,4192.8184,4464.819,4272.667,4574.546,4189.2124,4328.303,4561.152,3772.9697,4461.2124,4248.9697,4312.8486,4142.848
414917.83714294434,4325.212,4247.9395,4201.576,4463.273,4271.121,4574.546,4194.879,4332.9395,4575.5757,3780.6973,4467.394,4253.6064,4320.061,4153.1514
414925.84586143494,4327.788,4249.4854,4204.152,4468.4243,4269.0605,4573.515,4192.3027,4331.909,4575.5757,3776.0608,4465.3335,4251.031,4319.546,4158.303
414933.85338783264,4325.7275,4247.9395,4204.6665,4477.182,4269.0605,4571.97,4187.152,4322.1216,4563.2124,3768.8486,4465.8486,4255.152,4314.909,4153.1514
414941.82777404785,4326.2427,4250.0,4207.242,4477.6973,4268.546,4565.7886,4188.1816,4314.3936,4558.5757,3770.394,4467.909,4264.9395,4315.425,4152.1216
414951.04479789734,4328.303,4249.4854,4206.2124,4475.6367,4267.0,4559.0913,4185.6064,4312.8486,4560.636,3766.273,4465.3335,4265.97,4317.4854,4152.6367
414956.76279067993,4328.8184,4247.4243,4208.7876,4477.182,4265.97,4559.0913,4180.9697,4309.2427,4556.515,3754.9397,4462.2427,4264.9395,4314.909,4152.1216
414965.5570983887,4329.8486,4248.9697,4218.0605,4477.182,4265.97,4561.152,4183.0303,4308.212,4552.394,3752.3638,4463.788,4268.031,4313.879,4154.6973
414972.85866737366,4331.394,4251.031,4221.1514,4478.2124,4264.9395,4562.182,4186.6367,4311.8184,4553.9395,3757.0002,4466.364,4271.636,4317.4854,4155.727
414981.27937316895,4331.394,4253.0913,4218.576,4480.273,4267.0,4565.273,4186.6367,4312.333,4557.031,3757.5151,4465.8486,4271.121,4316.9697,4155.212
414989.1707897186,4330.879,4253.6064,4218.0605,4479.758,4264.9395,4565.7886,4187.152,4308.212,4556.0,3754.4243,4462.2427,4269.5757,4313.364,4155.727
414997.2069263458,4330.879,4251.546,4218.576,4477.6973,4256.1816,4561.667,4186.6367,4307.182,4553.425,3753.394,4462.2427,4267.0,4313.364,4154.6973
415004.87303733826,4331.394,4249.4854,4214.455,4473.061,4254.121,4560.636,4184.0605,4307.6973,4554.4546,3755.97,4465.3335,4268.031,4315.425,4155.212
415012.92610168457,4329.8486,4248.4546,4205.6973,4466.364,4258.2427,4561.152,4178.909,4305.6367,4554.97,3755.4546,4462.2427,4269.0605,4313.879,4155.212
415020.03622055054,4327.788,4247.9395,4202.0913,4464.819,4260.818,4559.6064,4174.788,4306.667,4553.425,3752.3638,4458.1216,4260.818,4312.333,4149.5454
415027.8458595276,4326.7573,4245.364,4205.6973,4466.364,4263.394,4557.546,4174.788,4312.8486,4556.515,3755.4546,4460.6978,4251.546,4313.364,4145.4243
415035.9401702881,4325.212,4247.4243,4205.1816,4465.3335,4267.0,4561.152,4177.879,4315.94,4556.515,3761.1213,4462.7583,4254.636,4313.364,4148.0005
415043.79630088806,4322.636,4250.515,4201.0605,4463.788,4268.031,4566.8184,4182.0,4314.3936,4547.7573,3760.091,4458.1216,4256.1816,4311.303,4150.576
415051.8500804901,4322.1216,4242.788,4199.5156,4463.788,4267.0,4565.273,4185.0913,4314.3936,4542.6064,3755.97,4452.455,4251.546,4311.303,4148.0005
415059.8578453064,4325.212,4238.152,4201.0605,4464.819,4264.4243,4561.667,4184.576,4316.9697,4544.152,3758.0305,4456.061,4251.546,4312.8486,4146.9697
415067.89469718933,4329.3335,4249.4854,4203.6367,4466.364,4263.9097,4568.364,4186.6367,4316.9697,4543.636,3763.1821,4463.788,4255.152,4313.879,4153.6665
415075.8624076843,4330.3643,4252.5757,4199.0,4466.364,4269.0605,4573.0,4185.6064,4316.9697,4540.031,3762.1519,4462.7583,4254.121,4315.94,4158.303
415082.9327106476,4326.2427,4239.182,4190.242,4463.788,4269.0605,4567.3335,4176.8486,4316.4546,4533.8486,3757.5151,4452.455,4252.0605,4310.2725,4150.061
415090.88230133057,4322.636,4235.0605,4187.667,4462.2427,4265.97,4564.2427,4175.303,4313.879,4528.182,3755.97,4448.334,4251.546,4301.0,4139.758
415101.2029647827,4324.697,4240.2124,4189.7275,4462.2427,4265.97,4568.879,4185.6064,4313.364,4524.576,3753.394,4451.94,4251.031,4299.4546,4143.879
415114.1083240509,4328.303,4245.879,4191.788,4463.273,4268.031,4574.546,4189.7275,4319.0303,4525.606,3754.4243,4451.94,4250.515,4306.667,4153.6665
415115.172624588,4328.8184,4248.9697,4192.8184,4465.3335,4269.0605,4573.515,4181.485,4324.182,4530.2427,3762.1519,4449.8794,4252.0605,4308.7275,4150.576
415122.87044525146,4323.1514,4240.7275,4189.2124,4463.788,4267.0,4563.7275,4173.2427,4320.061,4526.1216,3764.2124,4447.819,4244.8486,4302.0303,4141.303
415131.35290145874,4316.9697,4233.0,4185.6064,4460.6978,4263.394,4559.0913,4170.667,4315.425,4511.6973,3755.97,4443.6973,4236.091,4298.4243,4140.7876
415140.1801109314,4318.515,4237.1216,4186.6367,4461.7275,4263.9097,4562.697,4171.6973,4315.425,4508.606,3753.9094,4446.7876,4242.273,4301.515,4143.879
415146.9247341156,4320.061,4240.2124,4188.1816,4464.819,4265.4546,4562.182,4172.2124,4314.3936,4510.6665,3758.5454,4450.3945,4248.4546,4302.0303,4142.3335
415154.8492908478,4316.4546,4236.6064,4187.152,4462.2427,4264.4243,4557.546,4170.1514,4312.333,4501.3945,3755.97,4444.2124,4240.7275,4297.394,4139.2427
415161.9119644165,4313.879,4236.091,4185.0913,4459.1514,4264.4243,4560.121,4170.1514,4310.2725,4494.1816,3748.758,4441.1216,4236.091,4296.879,4138.2124
415171.1049079895,4315.94,4237.1216,4184.0605,4461.2124,4265.4546,4563.2124,4171.182,4303.576,4496.758,3748.2424,4441.6367,4241.2427,4298.4243,4139.2427
415207.9122066498,4315.425,4236.091,4184.576,4457.091,4263.9097,4560.636,4170.667,4302.0303,4495.7275,3749.7883,4440.0913,4238.667,4296.364,4138.727
415244.04525756836,4315.425,4234.5454,4184.576,4449.8794,4261.3335,4559.6064,4169.1216,4311.8184,4496.758,3750.3032,4442.152,4235.5757,4295.8486,4140.273
415244.980096817,4311.8184,4233.515,4172.7275,4447.303,4260.818,4559.6064,4176.8486,4317.4854,4507.0605,3753.394,4434.94,4233.0,4289.667,4134.606
415245.965719223,4313.879,4234.0303,4172.2124,4450.909,4262.364,4565.7886,4179.9395,4323.1514,4509.6367,3754.4243,4441.1216,4234.0303,4294.303,4136.6665
415249.3042945862,4316.4546,4236.091,4174.788,4460.6978,4264.4243,4570.4243,4181.485,4328.303,4509.6367,3759.0608,4451.4243,4239.182,4302.0303,4143.364
415256.8869590759,4317.4854,4236.091,4177.364,4456.061,4262.879,4563.7275,4176.3335,4323.667,4510.6665,3762.1519,4450.3945,4238.667,4298.9395,4142.3335
415265.2916908264,4315.94,4233.515,4174.273,4447.819,4259.788,4561.152,4172.7275,4315.94,4506.031,3757.0002,4443.182,4235.0605,4294.303,4138.727
415272.89175987244,4315.425,4232.485,4171.6973,4448.334,4261.3335,4563.7275,4175.303,4315.94,4503.455,3752.8792,4445.758,4234.5454,4296.364,4139.2427
415281.29982948303,4315.425,4234.0303,4175.8184,4450.3945,4267.0,4563.2124,4179.9395,4316.9697,4506.5454,3756.4849,4445.758,4236.091,4296.879,4139.758
415289.4606590271,4316.4546,4235.0605,4179.4243,4450.3945,4268.546,4567.3335,4186.121,4319.0303,4507.0605,3755.4546,4442.6665,4237.1216,4295.3335,4140.7876
415296.9162464142,4316.9697,4236.091,4177.879,4450.3945,4266.485,4569.9097,4185.0913,4321.091,4506.031,3752.3638,4443.6973,4236.6064,4295.3335,4142.3335
415304.8894405365,4315.425,4235.5757,4172.7275,4446.7876,4264.4243,4561.152,4174.788,4319.0303,4507.576,3753.394,4441.6367,4235.5757,4297.909,4140.273
415326.931476593,4315.425,4234.5454,4175.303,4446.273,4263.394,4557.546,4170.1514,4316.4546,4510.152,3754.4243,4441.1216,4235.0605,4298.9395,4139.758
415327.85272598267,4319.546,4235.0605,4184.576,4449.8794,4265.97,4565.273,4177.879,4319.0303,4510.6665,3753.394,4446.7876,4238.152,4297.394,4140.7876
415328.8335800171,4325.212,4237.1216,4187.667,4453.485,4269.5757,4571.4546,4186.6367,4325.212,4515.303,3755.4546,4449.8794,4246.909,4299.4546,4146.455
415338.6628627777,4328.8184,4239.697,4187.667,4459.1514,4270.6064,4573.0,4187.667,4331.909,4525.606,3761.6362,4451.4243,4252.0605,4306.1514,4155.212
415357.0201396942,4330.3643,4240.2124,4190.242,4463.788,4270.0913,4574.031,4186.6367,4333.9697,4527.152,3763.6973,4452.9697,4253.0913,4307.182,4154.182
415357.2607040405,4326.7573,4239.182,4188.6973,4460.6978,4268.031,4570.4243,4187.152,4325.7275,4515.8184,3754.9397,4449.364,4247.4243,4301.515,4143.364
415359.9123954773,4317.4854,4238.667,4184.576,4455.5454,4267.515,4563.2124,4185.0913,4315.94,4508.606,3748.2424,4444.727,4237.636,4296.879,4137.6973
415368.02768707275,4314.909,4237.636,4184.576,4454.0005,4267.0,4559.6064,4175.8184,4316.4546,4510.6665,3753.394,4448.8486,4237.636,4299.4546,4140.7876
415375.90742111206,4319.546,4237.636,4187.667,4453.485,4267.515,4561.667,4173.758,4322.636,4510.152,3758.0305,4451.94,4247.4243,4304.6064,4145.94
415383.8777542114,4323.1514,4237.636,4189.2124,4450.909,4268.546,4562.697,4180.9697,4325.7275,4509.121,3755.4546,4451.94,4252.5757,4304.6064,4148.5156
415391.9560909271,4322.1216,4236.6064,4184.576,4449.364,4268.031,4561.152,4182.0,4321.6064,4510.6665,3754.4243,4448.8486,4245.879,4301.0,4143.879
415399.92666244507,4317.4854,4234.5454,4176.3335,4449.364,4266.485,4561.667,4175.8184,4317.4854,4506.5454,3753.9094,4447.303,4239.697,4298.4243,4140.7876
415408.45823287964,4315.94,4236.6064,4175.303,4449.8794,4267.0,4561.152,4173.758,4316.9697,4499.3335,3746.697,4447.819,4239.182,4299.4546,4143.364
415415.4222011566,4315.94,4236.091,4175.8184,4449.364,4266.485,4559.0913,4172.7275,4313.364,4492.6367,3738.97,4445.2427,4237.636,4297.394,4138.2124
415422.798871994,4310.2725,4224.758,4170.667,4443.6973,4264.4243,4559.0913,4170.1514,4307.182,4482.3335,3737.9397,4437.0005,4233.515,4289.152,4131.0005
415431.31732940674,4306.1514,4220.6367,4169.1216,4440.0913,4264.9395,4560.636,4172.2124,4310.2725,4480.273,3738.97,4432.364,4231.4546,4282.97,4135.1216
415438.9531612396,4311.8184,4230.4243,4171.6973,4444.2124,4267.0,4561.152,4176.3335,4317.4854,4490.576,3737.9397,4432.364,4232.485,4285.5454,4140.7876
415446.8545913696,4314.909,4234.0303,4170.1514,4446.273,4265.97,4560.121,4174.788,4316.9697,4495.7275,3740.5154,4431.8486,4230.9395,4288.636,4138.2124
415454.82206344604,4314.3936,4231.9697,4172.2124,4446.7876,4264.4243,4561.152,4173.758,4320.5757,4494.6973,3749.7883,4437.5156,4235.0605,4292.758,4140.273
415461.8513584137,4316.9697,4235.0605,4176.3335,4448.8486,4266.485,4562.182,4174.273,4325.7275,4494.1816,3753.9094,4449.364,4240.2124,4300.485,4145.4243
415469.9523448944,4316.9697,4235.0605,4174.273,4447.819,4268.031,4560.121,4173.2427,4320.061,4489.031,3747.2122,4450.3945,4238.152,4300.485,4141.303
415477.8366088867,4315.94,4231.4546,4175.303,4446.273,4265.97,4558.0605,4169.636,4314.909,4483.879,3748.758,4446.273,4240.7275,4297.909,4143.364
415486.8996143341,4319.0303,4235.0605,4185.6064,4449.364,4266.485,4562.182,4166.5454,4317.4854,4483.879,3756.4849,4450.3945,4251.031,4300.485,4154.182
415493.8876628876,4324.697,4238.152,4187.667,4452.9697,4270.0913,4567.3335,4169.1216,4318.0005,4482.3335,3753.9094,4452.9697,4251.031,4302.546,4153.1514
415501.8651485443,4325.212,4235.5757,4177.364,4451.4243,4270.6064,4565.273,4174.788,4315.425,4480.788,3745.6667,4444.2124,4239.697,4298.4243,4141.303
