Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1442693,1145.0433188975494,1149.8048584486921,1140.1018783142028,1148.8763824685088,1133.7703767086311,74859.77562190883,93522.64797406417,10471.108418526459,-5916.03116503382,1125.663052345974,1102.1842300999097,83537.99520111922,104887.43051786906,1111.0346579427953,113889.23189564001,1112.9648731507036
1442694,1220.5882617230773,1225.6695804708597,1211.4501081980397,1223.6892088712907,1208.4146424241223,82878.98386669927,104123.00298761863,11461.876312110933,-7137.606494808831,1200.6264308874831,1174.4081489701348,92518.88590329095,117296.04111941208,1183.3353416667928,127746.73755365705,1184.3353916371655
1442695,1051.2687650220314,1054.8105007145618,1050.697748296373,1054.5195882434477,1037.1922900620334,99899.3820752996,124129.86942785639,10567.997094471219,-5190.416144364983,1028.0670366788781,998.743340248188,112711.09398452775,137273.24404664146,1008.6633006486958,147580.8170715564,1008.6457420882814
1442696,979.201595861241,981.0348385063156,982.4639415631252,981.2835629461356,967.6012472673896,91921.87365167467,113388.591944768,9887.768367217102,-3289.717132548534,954.7187638626538,928.9382293148213,103890.05233379181,124409.05389942153,937.5737223018681,132969.2326392551,937.3278901992909
1442697,1158.7508048142092,1160.1641184448233,1153.2342030742257,1158.556624357368,1151.7226019634927,72032.8279375846,89653.90911939392,11117.968040291918,-4569.425775891183,1137.2222238659872,1116.747039078673,80440.2405904433,100137.87960779117,1122.623245157975,108315.48802469397,1122.5722266944242
1442698,1268.7767366799803,1270.62327898187,1258.207596219774,1267.972495486768,1262.0231226785954,76242.00061867727,95754.54263024105,12427.549289354174,-6268.347378603359,1252.3827536503532,1230.923951392372,84795.45436818793,108100.16675130435,1235.9946217017618,117766.3815997313,1235.9964459161165
1442699,1116.4051604648553,1118.4843232833502,1114.4535164375986,1116.842754693575,1106.579873187862,95607.8781552747,118812.3659293585,11906.31056714275,-4852.229114249754,1103.397578450676,1078.3786888657708,107486.15315462794,131786.61446919251,1084.5027883456091,141918.20069003844,1084.6200884073432
1442700,999.5693540414396,1001.8289166774555,1004.8566269094391,1000.1722232654419,989.7448190644545,92456.56435089109,113680.02544580508,11124.668521531254,-2524.3081538129245,985.8957918524985,963.2820158335879,104319.95959515279,124640.27361403444,969.3539523867215,133264.71504231897,969.6405581399316
1442701,1150.782274262252,1153.6608235264916,1149.7823754855176,1149.787349469635,1144.1452857198701,71044.73790636183,87642.67891950723,12176.738459911543,-3063.518071630912,1133.0687782711238,1115.9119190227316,79292.03607684122,97356.63414209324,1120.763761840235,105208.31203966733,1120.8342520967622
1442702,1305.620090225063,1308.8406738338826,1298.0168865046862,1304.3764192108997,1299.3522556382113,70073.70322958111,87442.85456591999,13767.367847478568,-4839.687541554253,1282.9904900318113,1264.8658644744942,77621.59869281932,98630.7144074938,1269.8028854140869,107725.84552717069,1269.7078163502656
1442703,1200.9046743559838,1203.1003688980072,1199.9113824311494,1202.1746720773717,1191.4617097713704,90353.62214427388,111989.95166998493,13646.744721901676,-3982.81692189376,1174.83890223665,1150.685266293785,101176.07315592014,124324.23596959996,1156.8481443480664,134132.65360292123,1157.4884591930613
1442704,1063.750449573769,1063.7386044460143,1070.8380124283988,1066.8679455512697,1053.1961180898434,92950.99310834131,113992.0776384081,12790.735961227932,-1637.3094594969089,1036.1624163444362,1010.9798951042055,104578.81796623679,124790.55340592215,1016.8159180020051,133136.34672131055,1018.7656101639726
1442705,1177.3198764850367,1175.2882074696277,1179.230740060958,1178.884229449769,1168.9154001501238,71760.38142259422,88032.86484799556,13516.73912488967,-1726.2981437907517,1148.6402449931425,1128.5130220221804,79837.5175652435,97268.18445501855,1132.2135616539454,104291.83408249516,1135.1103105678956
1442706,1345.7306937001208,1343.1149275061794,1339.7172884395377,1345.3793398455389,1337.614925471761,64959.06300310782,80686.99565585471,15132.43390226753,-3550.574465550757,1315.520744166021,1297.3080696977804,71389.98006518336,90990.21285458154,1300.1982276785263,98846.83613004895,1303.5593678454252
1442707,1263.9999396246194,1262.4705106449746,1263.7639827257456,1265.3091639606778,1253.2184426810695,83820.91680226519,103690.55088011481,15280.673638916891,-3159.0210227381,1233.326682769772,1211.0077252205645,93257.20240053406,115444.55234303829,1216.0863649214325,124355.91191993048,1219.7491081864541
1442708,1093.5565910628256,1094.1319387362973,1104.4412003694963,1098.4229184758783,1082.7461660499644,91856.41028626064,112290.18534783824,14396.615572166309,-831.2661203667906,1065.4132866575217,1040.629864775548,103042.55474757479,123003.74940951884,1048.5650756169975,130992.11550150026,1052.0451234667266
1442709,1158.3835586899597,1161.0680725126272,1167.9058591010537,1164.665582243529,1151.8307858888074,73037.07141432006,88881.93163469699,14871.09934857076,-535.7370077940535,1134.7187555786795,1112.4200881587285,81155.15497567516,97896.48921904282,1121.4972627979837,104576.62342893332,1123.7064867808258
1442710,1333.5982396134104,1337.4482857516612,1334.6079777036944,1339.2977310728957,1329.4126773156183,61428.21855009249,75459.13953405665,16516.437897047017,-2413.460981790977,1312.560370710647,1291.2098570034523,67032.35764042448,85085.13383269352,1300.5326622986122,92358.70741341241,1300.7819367182342
1442711,1280.6882928166906,1284.4318817199314,1283.6710940226199,1286.2812752061677,1273.8417340707688,77234.15582100881,94800.58372100446,16911.96490071378,-2497.871098884766,1258.03638158901,1233.281047553399,85103.86900166448,105838.29726661714,1243.3431880699545,114262.40621438524,1242.1690696471378
1442712,1090.4842016409289,1093.520372089697,1102.4905670673563,1095.9192863592787,1081.5315874297917,89279.72939676186,108313.4141567008,16001.090507213532,-219.93283639411905,1063.5965575650923,1037.7283172201473,99429.79815272715,118495.0094430841,1048.189817352306,126237.64025726763,1046.4499788300645
1442713,1120.968853794308,1123.8297001487326,1131.6011473004808,1124.616774219291,1114.787882596128,73729.73297818474,88820.85944861185,16252.648718279843,471.1566553024751,1091.113695103049,1069.6220372391044,81426.50191417575,97100.92713104733,1079.0822956841457,103443.73536099057,1076.9316375419407
1442714,1327.319417409075,1330.7484756756596,1328.4595380537871,1329.3158310351835,1324.4900903318407,58531.565921074915,71222.6566564492,18022.891010003128,-1447.3719560852524,1298.4709531524477,1279.856314527044,63214.85073384571,79769.4016310077,1288.0478669942763,86492.07671692476,1285.7962459150417
1442715,1341.1071520149126,1344.6401543013153,1342.878176734442,1343.9171091519624,1337.357730938622,70589.7311881036,86476.31502337985,18833.448613667977,-2068.6842808628694,1316.4524123642868,1294.8127708753893,76943.75445307198,96584.52341796507,1302.8221525441434,104581.2124463102,1301.7478426210275
1442716,1155.6480319655038,1157.8274815996645,1167.8462521847791,1159.975326837593,1149.5481292450131,85313.21510258864,103497.22542674124,17982.863192727873,137.2915281904617,1135.0072932711223,1111.2470603456038,94516.81039541005,113152.89949896274,1118.9713861434225,120692.99486446855,1120.0008809941605
1442717,1136.7999205888518,1137.054731013172,1150.2381203937957,1140.2834472519905,1131.2846019298684,73130.0241699073,87942.44151517746,17871.49383884173,1384.8278187149244,1117.8977626228798,1098.5617773195427,80730.69365553744,95663.31501078483,1104.103897284721,101657.68471256358,1106.5144461143373
1442718,1338.1792808456025,1337.8518289398987,1341.425567663917,1339.7939890998546,1333.773455876014,55203.88175597102,66943.80644356436,19520.267579763582,-396.49909859020374,1319.1963258055462,1304.5135457814913,59578.56937782929,74635.02208102026,1307.1891574619194,80784.09611582698,1309.4475905829686
1442719,1401.3273634844331,1402.2970508143158,1402.0401872344164,1403.9451745493373,1394.4736933315764,63574.02922989303,77987.82539656459,20644.34864494554,-1664.6769869120417,1380.7160080831054,1364.05135786338,69041.87575397671,87357.77441925513,1365.8539928276255,95053.43979379816,1366.910168628775
1442720,1226.60153409465,1229.3355284807192,1237.4678476875606,1232.6944992697554,1216.5353831149532,80765.00989822127,98183.37443170042,19899.304014152236,163.72103098265632,1202.9601142546112,1182.8457197741407,89482.67599780699,107452.79064542573,1185.6339789024132,115164.05314243582,1184.8326135801283
1442721,1159.0006031328064,1162.6405285495239,1174.4943854718222,1166.6716755450775,1150.1801946351068,72571.10289672393,87185.17950692114,19378.358685007224,1907.6094416695917,1133.1113155608805,1115.3876029173468,80454.2090112234,94381.73466100777,1118.9937600186413,100445.65144731279,1115.5398046111598
1442722,1342.6409935595923,1346.2799148152722,1349.7169875428453,1348.921901319029,1337.4308706554593,52532.25244342793,63298.18154011984,20700.122653717386,558.478423244057,1317.1596112437564,1303.4015092202194,56906.24687569533,70042.47514601714,1307.8524039197782,75700.9134610315,1301.2903979038026
1442723,1451.903570770211,1454.9037512127536,1454.138136290452,1457.1614040195996,1446.5921177663022,56717.25646702062,69409.22913556204,22000.28137772508,-1117.2801091681558,1428.7092306742038,1412.8491085091046,61338.79578056805,78039.84900590708,1419.5468576075114,85074.2411664803,1410.9653473675048
1442724,1300.1695615339472,1302.0104838246202,1310.6111955952576,1305.975019617786,1292.1167834203152,75843.4025827946,92268.37572743934,21437.591751327156,242.20673627075138,1280.512226000963,1260.0230297775688,83830.07258139362,101552.11827510501,1268.9416241155586,108939.56751090522,1260.9598876977689
1442725,1185.986743374253,1186.712643451151,1202.8159666944512,1191.3102067765726,1178.8788888161246,72398.90056146833,86954.14104180751,20646.356949678244,2331.283727891818,1172.1142113970304,1152.9078105879285,80326.05853424793,94350.35762441711,1161.4106414783141,100177.96169742546,1155.9742351201608
1442726,1331.3804916904642,1331.9061446323485,1341.9424050112075,1334.5984563306579,1328.6353551577,51101.39135375428,61226.271100619924,21696.61654228618,1511.3853621488147,1325.3884763590931,1311.4446220512702,55380.19106600748,67529.77671438735,1317.8221066763645,72586.31660139376,1314.501618198431
1442727,1468.1030234451387,1469.4173491461765,1473.264063944182,1470.910195431204,1466.6982624039595,50406.79824285022,61422.80561190275,23273.831081412158,-411.90735271762617,1469.2142826365407,1456.1592096432992,54009.11289352487,69174.75995987077,1462.072751782328,75524.33480994144,1459.3334640763642
1442728,1345.5327987764967,1347.6838672157237,1358.2336316458645,1350.94533040909,1341.6260773708987,70504.4949048199,85726.96359106105,23199.171618900018,377.43939114871637,1349.8633661689178,1334.0058094429946,77412.01691701928,94396.70719874857,1341.5894378327384,101587.74369456666,1338.739396801799
1442729,1202.4048310641697,1204.8160994949271,1222.9620655955434,1209.8806781408266,1197.8772922311862,72707.35070917825,87251.61043335687,22514.57211993626,2566.546394686511,1206.085770353924,1191.5456036284431,80469.41938476825,94206.35187560075,1200.1194728663738,100141.87064575512,1197.1744057956757
1442730,1316.6281706401608,1319.0202964941734,1331.2360482465865,1323.0035848157477,1314.1744920406268,51708.55845371864,61572.422237120234,23477.410937072287,2235.337500266001,1317.7729770175915,1308.1473326007801,56055.98304970497,67010.06084112676,1315.9826978608112,71817.36031878897,1312.7794697129002
1442731,1481.2542229092116,1483.5374589930238,1486.8601886207862,1485.8672174180906,1477.4926866254768,45511.63785629719,54997.08665085676,25272.098109808678,231.76251115888482,1478.9071873363594,1469.4524125381781,48382.253164788795,61614.48680237922,1476.9208530046294,67320.64971333549,1473.4139378612222
1442732,1391.9417697154586,1393.6490391976663,1401.2960733830057,1396.9237111401935,1382.1694335373027,64385.1214556183,78039.17325063693,25511.396414859828,544.0678065682955,1386.4244453277565,1372.1981785148378,70308.29375292445,86059.93630416681,1380.5180961059746,92756.11450190505,1377.0890805940053
1442733,1217.739131801875,1218.2799690053755,1235.2949269585497,1223.5578144720316,1204.1720720665967,71785.47078475384,85962.78285753739,24694.454376751637,2778.211577870675,1212.8330156835532,1197.8215449314002,79390.89227535238,92787.32845871474,1206.2604244780887,98488.41911995556,1202.7192186786751
1442734,1282.4107913106122,1281.696871624837,1296.0394126543288,1287.2158227882296,1270.6881530263986,52791.3413937158,62556.19419318285,25232.47436105553,2908.9288774985444,1284.6672839958728,1274.3458381379855,57356.5717235303,67625.35515785236,1281.5061096698596,72035.33394407405,1276.4755781803465
1442735,1455.71061370339,1454.1768330677105,1459.5934448889943,1459.4533785101967,1445.9861426693165,41812.35698275478,50154.92525856824,26890.110076120076,882.0851025718243,1470.3166483467949,1461.2855103649376,44078.353287572165,55919.27892119224,1467.8781075735883,60982.52828261463,1460.3486147946433
1442736,1399.2689468075723,1397.6905964030457,1405.2190336576327,1404.6578307582831,1388.1277008932734,57954.128332165594,70087.04023272463,27230.830269404974,734.7356047323957,1427.3226070408805,1413.48607894236,62706.19936243802,77356.9494820576,1420.9369387925979,83578.86111500824,1412.0869737918583
1442737,1205.245543124452,1204.7484164021862,1221.3733666382527,1213.583059786118,1194.0801772007433,69410.94334504876,82959.53012864356,26221.231175450463,2978.77092805329,1244.9384455786562,1228.679308957142,76517.4987854872,89441.47285873457,1236.0990214489238,94947.5293583608,1228.3001718188593
1442738,1226.725140040997,1228.305001428976,1243.4222505896234,1236.1015170217884,1220.1890163808023,53360.85003613042,62856.35037751285,26312.970917027556,3597.371005743789,1274.8977798231097,1262.4439499439422,58069.49118244262,67593.32490974199,1268.1373657854024,71699.84538116264,1262.3299998874372
1442739,1415.8674460156312,1419.5424288435393,1425.1167952125911,1424.9464105353927,1413.2346377612257,38654.477789259996,45804.21766568703,27818.03493840482,1590.194750108299,1467.6103117788268,1457.4070672358396,40544.52348638188,51069.6341884622,1462.5872438690174,55596.07325091567,1457.9244338416775
1442740,1412.572173121738,1417.0539271044472,1423.4331874710372,1422.783897430301,1408.4323427411014,51383.984392687176,61815.55034749506,28272.275298020828,882.6156169412502,1461.9526646652653,1447.714545369177,55155.564056078474,68838.60005966762,1455.2541953689279,74652.69901415493,1451.0167077880249
1442741,1219.5355202446246,1222.9023246158686,1240.1770831197605,1231.4866561156277,1212.8673076953291,65892.22822600044,78561.35918223376,27034.748422856766,2963.9815894092594,1263.149471665787,1245.7268371805944,72540.5750136569,85159.98256167739,1255.5352679756747,90481.1501123662,1251.9421702343113
1442742,1196.8065995433758,1198.0074836864915,1217.537243173003,1208.0950647927452,1192.0271495543193,53157.679502318766,62368.60303001545,26517.707754705738,4064.987253231927,1236.3766198951405,1222.3402161355882,58125.398411740214,67013.99606262764,1231.3955807160246,70725.01812234079,1228.5384854769482
1442743,1384.6150528028784,1384.1942488819127,1394.8304121044623,1393.5383942235449,1382.9539110616465,35398.61838017593,41611.26601270486,27715.45224108559,2211.457567558308,1424.8987086579737,1414.7217322789943,37163.482956870226,46303.718903664594,1421.7535796819081,50064.12531201564,1418.8033874414855
1442744,1426.0267046136696,1424.9916576629444,1433.8264288513355,1434.0097669911984,1423.0431005855505,44264.5676299629,53309.41932267954,28392.585345013755,945.7888973839445,1469.6042662419,1457.350150283349,47218.94115567372,59827.5450897029,1464.2386436384368,64984.105327399964,1460.0398707722306
1442745,1237.5422416942579,1236.2910965783622,1255.0347472978858,1245.780141058684,1231.154780156864,61265.55053835828,73382.05157782082,27322.443679465643,2710.4063602516144,1282.0657163007022,1266.800716580703,67468.4689955851,79931.0681496935,1274.8485190140711,84998.90239896355,1268.873683293842
1442746,1170.039900956116,1168.8958531442654,1191.1570893071012,1177.1132816825157,1164.251228289268,52493.06284883409,61798.67978657647,26625.18925452327,4268.955166099838,1211.2221344147665,1198.9042300593087,57776.89681729737,66376.70922849604,1206.913062260828,69829.6954176864,1199.2481004515566
1442747,1355.888599561326,1355.5425226202542,1367.73583413284,1360.9232247181635,1353.4376904457629,32516.401233687237,37974.1607866517,27828.556010890457,2766.1914766847967,1391.8892098957613,1384.4531245184944,34260.20530415028,42167.601823129335,1391.4840030617215,45323.22294814214,1382.3364548094319
1442748,1464.4713538994233,1465.3526449407866,1471.0744202431451,1469.834761760073,1462.1961374937446,37291.795173232334,44597.993450234,29043.661358009893,1103.3605227352443,1496.012842621941,1488.116780714183,39256.78503673603,50661.77817868401,1495.0917890050378,55245.44675133969,1485.1488467465385
1442749,1321.7677079736543,1323.811608631221,1336.404201263169,1330.06095752919,1317.2610853841343,56645.450228422254,67446.76669718834,28529.84859549534,2550.686914853697,1350.3837662740816,1339.8240471199128,61783.64536910298,74077.02810932623,1347.013347464463,79007.60368041787,1337.7530171938213
1442750,1231.8467982094485,1234.8810875689978,1252.6124782074385,1242.009357560834,1228.3539625672142,53117.23518892958,61801.327267485045,27940.827275142663,4651.760399655324,1259.6655549290272,1251.6598193879522,57888.72283394492,66504.0641363586,1257.292327367698,69911.25429892234,1249.8149826814697
1442751,1401.6398680986729,1405.370247012377,1415.4872540565066,1410.767850265385,1401.4121234995969,32135.03765486564,36315.64454320133,29172.06747928942,3795.5087848095386,1429.8902749963509,1426.8171114361642,33077.000520755675,39993.40566266587,1429.9571391703698,42702.022690482074,1423.825865966276
1442752,1550.1129311837112,1553.9306389429375,1557.296410612891,1557.8812702041635,1549.0328394065812,31899.992870790167,37010.725232720884,30739.42424432419,1882.923423322908,1576.7470948389123,1572.6430568579908,32167.386649441625,42227.392159048315,1575.3153935154119,46209.11050899292,1569.3063520954074
1442753,1433.477347415464,1436.771634228768,1446.7341976355997,1441.6837352436987,1427.922125565333,51724.74589439755,61067.92597418422,30495.605764361313,2666.3786863314435,1454.5676889907493,1445.2475003204986,55304.58868661789,67217.66030809609,1449.6919755634494,71921.42504364092,1443.1848127894398
1442754,1300.5806093156828,1303.2098020354833,1321.107187360571,1309.3704267775265,1294.0101325190944,53208.65376366984,62010.28007731009,29618.775521088468,4712.288864425483,1314.7961332549467,1305.0986942845032,57598.181324840865,66365.58599631596,1310.745482510884,69795.18519580792,1303.5335223777035
