Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1845479.4218540192,4249.4854,4234.0303,4155.212,4424.1216,4169.1216,4545.182,4396.3037,4316.4546,4490.576,3754.9397,4445.758,4235.5757,4271.121,4152.1216
1845486.2203598022,4259.788,4234.5454,4160.8794,4425.667,4168.091,4547.7573,4397.8486,4313.364,4483.364,3754.4243,4445.758,4241.7573,4274.2124,4153.1514
1845494.1794872284,4270.6064,4236.091,4171.6973,4432.364,4171.6973,4546.7275,4402.4854,4313.879,4488.5156,3755.97,4448.334,4252.0605,4283.485,4156.758
1845507.3363780975,4266.485,4235.5757,4171.182,4430.8184,4173.2427,4546.7275,4401.9697,4313.879,4497.273,3755.97,4447.819,4249.4854,4282.97,4156.758
1845511.2535953522,4261.3335,4231.4546,4163.9697,4423.6064,4170.1514,4545.182,4398.3643,4313.879,4495.2124,3753.9094,4443.182,4243.303,4275.758,4153.1514
1845518.2647705078,4264.4243,4233.0,4168.091,4422.576,4170.667,4545.182,4398.879,4315.94,4494.6973,3755.97,4445.2427,4247.9395,4279.364,4153.6665
1845526.3590812683,4265.4546,4237.1216,4171.182,4426.6973,4172.2124,4546.2124,4399.394,4316.9697,4497.273,3759.0608,4448.8486,4251.031,4284.0,4156.2427
1845539.2863750458,4256.697,4234.0303,4162.94,4426.182,4171.6973,4545.697,4398.3643,4314.3936,4492.6367,3756.4849,4443.6973,4242.788,4279.879,4155.727
1845542.232990265,4252.5757,4231.9697,4157.788,4422.061,4171.6973,4545.697,4399.909,4315.94,4491.0913,3756.4849,4439.576,4235.0605,4276.273,4154.6973
1845550.2285957336,4256.1816,4235.5757,4163.4546,4425.152,4171.6973,4546.7275,4403.0,4325.212,4496.242,3764.7275,4445.758,4241.7573,4280.394,4155.212
1845558.2647323608,4256.697,4235.5757,4170.667,4428.758,4169.636,4546.2124,4403.0,4329.8486,4497.788,3766.273,4451.94,4250.0,4285.5454,4157.273
1845565.2179718018,4252.5757,4233.0,4168.606,4425.667,4171.6973,4546.7275,4400.9395,4327.2725,4495.7275,3761.6362,4450.909,4249.4854,4284.0,4158.303
1845573.2655525208,4253.6064,4233.515,4162.94,4423.0913,4173.758,4547.2427,4404.546,4322.1216,4495.7275,3761.6362,4447.819,4244.3335,4281.9395,4156.758
1845581.2635421753,4258.2427,4234.0303,4159.8486,4424.1216,4177.879,4543.636,4402.4854,4315.425,4493.152,3757.0002,4446.273,4240.2124,4277.8184,4153.1514
1845589.2627239227,4261.8486,4233.515,4159.3335,4425.667,4192.8184,4543.1216,4396.8184,4314.909,4490.576,3751.8489,4445.758,4244.3335,4277.303,4154.182
1845597.4504947662,4263.394,4235.5757,4163.9697,4430.8184,4201.0605,4546.7275,4396.8184,4316.4546,4493.667,3761.1213,4448.334,4248.4546,4282.4546,4157.273
1845605.1766872406,4262.879,4238.667,4168.606,4434.4243,4188.6973,4546.7275,4396.8184,4315.425,4495.7275,3771.4243,4457.091,4249.4854,4287.606,4157.273
1845614.3045425415,4264.9395,4237.636,4170.667,4430.303,4176.8486,4545.182,4394.758,4321.091,4495.7275,3771.4243,4465.8486,4258.2427,4293.788,4165.0005
1845621.283531189,4268.546,4236.6064,4170.667,4430.303,4176.3335,4544.667,4392.697,4324.182,4499.3335,3770.9092,4463.273,4264.4243,4294.8184,4171.182
1845633.210659027,4267.515,4233.515,4165.515,4430.303,4173.2427,4541.061,4388.061,4317.4854,4495.7275,3768.8486,4453.485,4256.1816,4290.6973,4165.0005
1845636.1773014069,4258.7573,4225.273,4157.788,4421.546,4169.1216,4538.485,4384.9697,4309.2427,4482.3335,3754.9397,4447.303,4246.909,4281.9395,4154.6973
1845645.310640335,4250.515,4220.6367,4154.6973,4414.8486,4172.2124,4540.031,4387.0303,4305.6367,4476.152,3743.091,4442.6665,4247.9395,4272.667,4151.091
1845652.4164676666,4250.0,4222.6973,4155.212,4417.9395,4176.3335,4541.5757,4386.0005,4306.1514,4480.788,3749.273,4438.031,4246.394,4271.636,4151.606
1845660.261631012,4250.515,4225.273,4153.6665,4420.515,4188.6973,4541.061,4383.4243,4309.2427,4481.303,3754.4243,4440.0913,4241.7573,4275.758,4154.6973
1845668.265581131,4248.9697,4228.364,4152.1216,4422.061,4208.273,4540.546,4384.4546,4306.1514,4477.6973,3748.2424,4440.0913,4238.667,4271.121,4153.6665
1845676.2976646423,4248.9697,4234.5454,4148.5156,4427.7275,4223.2124,4541.5757,4383.94,4299.4546,4479.758,3748.2424,4434.94,4236.6064,4266.485,4143.364
1845684.231042862,4248.4546,4234.5454,4142.848,4429.788,4228.879,4542.6064,4384.4546,4298.4243,4479.758,3754.9397,4433.394,4235.5757,4268.031,4138.2124
1845692.667722702,4248.4546,4233.0,4144.3945,4426.6973,4236.6064,4543.1216,4386.515,4303.061,4479.2427,3755.4546,4437.0005,4234.0303,4268.546,4139.758
1845700.2370357513,4251.031,4236.091,4152.6367,4431.3335,4248.4546,4543.636,4387.5454,4310.2725,4488.0,3757.0002,4443.182,4239.182,4275.758,4146.455
1845708.280324936,4252.0605,4237.1216,4156.758,4435.97,4253.6064,4544.667,4386.0005,4314.909,4496.758,3764.2124,4446.7876,4248.9697,4285.031,4155.212
1845721.2584018707,4251.031,4234.5454,4156.2427,4431.3335,4252.0605,4543.1216,4380.848,4313.364,4492.121,3764.2124,4445.758,4249.4854,4281.9395,4154.182
1845723.4380245209,4250.515,4233.0,4155.727,4427.2124,4250.515,4540.546,4374.6665,4312.333,4484.909,3759.5757,4444.727,4241.7573,4278.849,4147.485
1845736.2155914307,4251.031,4233.515,4155.212,4430.8184,4243.818,4540.546,4377.758,4314.3936,4484.909,3760.606,4447.303,4238.667,4280.9097,4144.3945
1845739.2039299011,4250.515,4231.9697,4152.6367,4429.273,4237.636,4540.031,4384.9697,4310.788,4483.879,3760.606,4447.819,4242.273,4280.9097,4144.3945
1845747.5020885468,4250.0,4224.758,4153.6665,4422.061,4237.636,4532.8184,4382.394,4302.0303,4479.2427,3755.4546,4445.2427,4243.818,4279.879,4148.0005
1845755.3210258484,4251.031,4223.2124,4155.212,4420.515,4238.152,4526.1216,4376.727,4300.485,4478.2124,3754.9397,4446.7876,4246.909,4280.394,4153.6665
1845768.0501937866,4253.0913,4231.4546,4156.758,4427.7275,4236.091,4531.788,4376.212,4309.2427,4485.9395,3761.6362,4450.3945,4252.0605,4282.97,4154.6973
1845775.5088806152,4254.636,4236.091,4157.788,4432.879,4237.1216,4540.031,4375.6973,4314.3936,4493.667,3764.2124,4450.3945,4253.0913,4284.515,4154.6973
1845780.988931656,4254.636,4233.0,4156.2427,4431.3335,4237.636,4539.515,4378.2725,4311.8184,4492.121,3761.1213,4449.364,4251.031,4282.97,4156.2427
1845786.4220142365,4254.636,4233.0,4155.212,4430.8184,4236.6064,4539.0,4384.9697,4313.879,4493.152,3762.1519,4450.909,4250.0,4284.0,4156.758
1845794.2779064178,4259.273,4234.0303,4156.2427,4431.3335,4238.152,4542.6064,4388.5757,4317.4854,4495.7275,3765.2427,4452.9697,4250.0,4286.0605,4156.758
1845802.1879196167,4261.3335,4230.9395,4156.758,4431.8486,4236.6064,4543.1216,4385.485,4314.3936,4488.0,3763.6973,4452.455,4250.515,4284.515,4158.303
1845813.3552074432,4256.697,4231.4546,4157.273,4431.3335,4235.5757,4542.0913,4384.9697,4310.2725,4484.909,3762.1519,4451.94,4252.5757,4286.5757,4157.788
1845822.649717331,4257.2124,4233.515,4158.819,4430.303,4238.152,4544.667,4388.5757,4315.425,4495.2124,3765.7578,4457.091,4254.121,4292.758,4158.303
1845826.1506557465,4261.8486,4234.0303,4158.303,4430.8184,4238.152,4546.2124,4390.1216,4325.212,4497.273,3771.4243,4463.273,4254.121,4293.788,4158.819
1845838.2441997528,4258.2427,4233.515,4156.758,4430.8184,4236.6064,4544.152,4388.5757,4322.636,4492.6367,3769.879,4461.7275,4252.0605,4290.6973,4158.819
1845849.3475914001,4253.0913,4234.0303,4157.273,4430.303,4237.1216,4544.152,4387.5454,4314.909,4496.242,3764.7275,4457.091,4254.636,4287.606,4158.303
1845852.36120224,4255.152,4234.5454,4154.6973,4431.3335,4227.8486,4544.152,4387.5454,4312.8486,4490.576,3762.1519,4452.455,4250.515,4284.0,4155.212
1845858.225107193,4252.0605,4233.515,4150.576,4431.8486,4208.7876,4544.667,4387.0303,4314.3936,4480.788,3761.6362,4447.303,4239.182,4281.4243,4152.1216
1845865.162372589,4252.5757,4234.0303,4153.1514,4431.3335,4201.0605,4546.2124,4389.091,4314.909,4489.031,3763.1821,4446.273,4241.7573,4282.97,4154.6973
1845874.2113113403,4261.3335,4235.0605,4158.819,4431.8486,4203.121,4547.7573,4393.727,4314.909,4493.667,3762.667,4451.4243,4252.0605,4284.515,4157.788
1845881.198167801,4260.303,4236.091,4161.909,4432.364,4201.576,4546.7275,4394.2427,4313.879,4486.4546,3760.606,4452.455,4253.0913,4284.515,4157.273
1845889.215707779,4253.6064,4235.0605,4161.394,4430.303,4202.0913,4544.667,4389.606,4314.3936,4486.97,3760.606,4449.364,4249.4854,4286.0605,4157.273
1845897.786140442,4255.152,4227.3335,4158.819,4423.6064,4199.5156,4543.1216,4385.485,4314.3936,4488.0,3759.5757,4449.8794,4245.364,4285.031,4158.303
1845905.165195465,4255.667,4222.1816,4156.758,4416.909,4187.667,4541.061,4384.9697,4303.576,4477.182,3753.9094,4445.758,4236.6064,4275.242,4153.1514
1845914.067029953,4251.031,4223.7275,4155.212,4416.909,4187.667,4541.061,4384.9697,4295.8486,4474.6064,3747.2122,4432.879,4232.485,4265.97,4142.848
1845921.1919307709,4250.515,4223.7275,4153.6665,4419.485,4202.0913,4544.152,4389.606,4304.6064,4480.273,3745.1516,4426.6973,4233.0,4265.4546,4140.273
1845929.5864105225,4252.5757,4222.6973,4153.6665,4417.9395,4205.6973,4546.2124,4393.727,4312.333,4477.182,3745.6667,4430.303,4232.485,4267.0,4143.364
1845937.2136592865,4250.515,4223.2124,4154.6973,4416.394,4201.576,4546.2124,4392.697,4313.364,4478.7275,3745.1516,4429.788,4234.0303,4264.4243,4141.8184
1845950.1841068268,4250.515,4220.6367,4152.6367,4417.4243,4202.0913,4546.2124,4393.212,4321.091,4489.031,3749.7883,4430.303,4232.485,4267.0,4143.879
1845952.9078006744,4259.273,4220.6367,4154.6973,4418.4546,4205.1816,4546.7275,4404.0303,4336.546,4497.273,3764.2124,4445.2427,4238.667,4279.879,4155.212
1845960.2155685425,4267.515,4227.3335,4159.8486,4418.9697,4212.3945,4546.7275,4410.7275,4341.6973,4500.879,3775.0305,4454.0005,4251.546,4289.152,4162.4243
1845969.2823886871,4259.273,4225.273,4159.3335,4417.9395,4220.121,4546.2124,4404.546,4333.9697,4497.273,3764.7275,4444.727,4244.8486,4281.9395,4156.758
1845976.2470722198,4249.4854,4220.6367,4154.6973,4420.515,4218.576,4546.2124,4399.909,4327.788,4491.6064,3755.4546,4441.1216,4231.4546,4275.758,4153.1514
1845984.2052459717,4258.2427,4228.364,4156.758,4423.0913,4220.121,4546.2124,4405.5757,4329.3335,4491.6064,3764.7275,4450.3945,4241.2427,4284.0,4159.3335
1845993.4117794037,4269.0605,4237.1216,4164.485,4423.6064,4228.879,4546.2124,4411.758,4331.394,4496.758,3770.9092,4452.9697,4253.6064,4288.121,4163.4546
1846000.31042099,4265.4546,4232.485,4167.5757,4421.031,4226.8184,4546.7275,4409.6973,4329.3335,4496.242,3764.2124,4448.334,4250.515,4281.9395,4159.3335
1846007.1940422058,4263.9097,4227.3335,4168.606,4417.4243,4220.121,4544.667,4403.515,4325.212,4491.0913,3760.606,4448.8486,4248.4546,4281.4243,4157.273
1846020.2329158783,4267.515,4231.4546,4167.061,4421.546,4224.2427,4542.6064,4400.425,4322.1216,4491.6064,3758.5454,4448.334,4250.515,4285.031,4159.3335
1846024.202823639,4262.364,4233.515,4162.94,4427.7275,4231.9697,4542.0913,4400.425,4322.636,4493.152,3759.5757,4448.8486,4249.4854,4285.5454,4158.819
1846031.25333786,4254.121,4232.485,4161.394,4426.182,4236.091,4542.6064,4402.4854,4322.636,4495.2124,3769.3638,4454.5156,4250.0,4285.031,4156.758
1846039.1845703125,4252.5757,4227.8486,4160.364,4422.061,4231.9697,4543.1216,4401.4546,4319.546,4492.6367,3768.8486,4452.9697,4250.0,4283.485,4156.758
1846052.2651672363,4253.0913,4221.1514,4157.273,4421.031,4226.303,4541.5757,4396.3037,4316.9697,4485.4243,3759.0608,4449.8794,4248.9697,4282.4546,4157.788
1846055.153131485,4253.6064,4225.788,4157.788,4424.1216,4229.394,4541.061,4394.758,4318.0005,4484.909,3761.6362,4452.9697,4250.515,4284.0,4159.3335
1846065.7787322998,4255.667,4231.9697,4161.394,4426.182,4235.5757,4543.636,4396.3037,4318.0005,4486.97,3765.2427,4451.4243,4251.031,4281.4243,4158.303
1846071.2354183197,4256.1816,4229.909,4157.788,4425.152,4230.9395,4544.667,4393.727,4315.425,4481.8184,3760.091,4445.758,4248.9697,4275.242,4154.6973
1846079.4069766998,4259.788,4230.4243,4159.3335,4427.7275,4222.6973,4543.636,4394.758,4315.94,4485.4243,3760.091,4450.3945,4250.515,4275.758,4157.273
1846091.2714004517,4267.515,4236.6064,4170.1514,4433.9097,4219.606,4545.182,4400.425,4316.9697,4492.121,3763.1821,4455.5454,4252.5757,4281.4243,4160.8794
1846095.4132080078,4266.485,4236.091,4168.606,4430.8184,4218.0605,4546.7275,4400.9395,4314.909,4483.879,3759.0608,4449.8794,4251.546,4278.3335,4158.303
1846102.6446819305,4257.2124,4231.4546,4158.303,4424.6367,4216.5156,4546.2124,4398.879,4314.909,4479.2427,3753.394,4445.758,4249.4854,4270.0913,4155.727
1846121.2918758392,4251.031,4229.394,4155.212,4423.6064,4208.7876,4545.182,4400.9395,4314.909,4482.3335,3752.8792,4443.6973,4244.8486,4267.0,4154.6973
1846123.1377124786,4248.4546,4229.394,4155.212,4421.546,4203.121,4544.152,4400.9395,4313.364,4479.758,3753.394,4441.6367,4238.152,4270.6064,4152.1216
1846126.297712326,4250.0,4231.9697,4158.819,4423.6064,4211.364,4544.667,4400.9395,4319.546,4487.4854,3753.394,4445.2427,4241.2427,4277.8184,4153.6665
1846134.2024803162,4259.788,4235.0605,4168.606,4432.364,4219.091,4544.152,4401.4546,4324.697,4496.758,3755.97,4448.8486,4250.0,4281.9395,4158.303
1846156.3076972961,4267.0,4234.5454,4172.7275,4431.8486,4216.5156,4541.5757,4400.425,4318.515,4487.4854,3756.4849,4446.273,4252.0605,4279.364,4158.303
1846157.1824550629,4268.546,4235.0605,4178.394,4431.3335,4217.0303,4541.061,4400.425,4314.909,4482.8486,3757.0002,4446.7876,4253.6064,4281.4243,4162.4243
1846159.1877937317,4269.0605,4236.091,4184.576,4434.4243,4222.1816,4543.1216,4402.4854,4316.4546,4486.4546,3754.4243,4450.909,4256.1816,4283.485,4168.606
1846166.6758060455,4268.546,4234.5454,4177.364,4428.2427,4221.1514,4544.152,4401.9697,4314.3936,4480.788,3748.758,4444.2124,4252.0605,4273.1816,4162.4243
1846173.219203949,4265.97,4233.515,4169.1216,4423.0913,4220.6367,4543.636,4401.4546,4311.8184,4478.2124,3749.7883,4437.5156,4247.9395,4268.031,4155.727
1846181.248664856,4263.9097,4236.091,4173.2427,4430.303,4228.364,4544.667,4405.0605,4312.333,4484.909,3755.4546,4443.182,4250.0,4277.303,4157.788
1846190.2391910553,4263.9097,4236.6064,4176.3335,4434.94,4235.5757,4546.7275,4408.667,4312.8486,4482.3335,3754.4243,4448.8486,4251.031,4281.4243,4159.3335
1846197.347164154,4263.9097,4234.5454,4172.2124,4431.3335,4235.0605,4546.7275,4408.152,4313.364,4481.8184,3752.8792,4447.819,4250.0,4278.3335,4158.303
1846205.2030563354,4263.394,4234.5454,4171.182,4429.788,4233.515,4544.152,4407.121,4313.364,4492.121,3756.4849,4445.2427,4250.0,4278.849,4158.303
1846215.0950431824,4263.9097,4235.0605,4173.758,4431.8486,4235.0605,4543.1216,4408.667,4319.0303,4498.3027,3760.606,4445.2427,4251.031,4282.4546,4162.4243
1846221.2219238281,4266.485,4234.5454,4176.3335,4432.879,4235.5757,4544.667,4411.2427,4323.667,4496.242,3763.1821,4454.5156,4254.121,4285.031,4170.1514
1846229.44521904,4267.0,4234.5454,4175.8184,4430.8184,4236.091,4546.2124,4413.303,4322.636,4494.6973,3764.7275,4461.7275,4256.697,4286.5757,4174.788
1846237.2505664825,4265.97,4235.0605,4171.182,4427.7275,4237.636,4546.2124,4415.364,4325.212,4497.273,3763.6973,4453.485,4254.121,4284.515,4168.091
1846249.4146823883,4263.394,4233.515,4162.94,4423.0913,4237.636,4545.697,4415.879,4325.212,4495.7275,3759.0608,4445.2427,4247.9395,4280.9097,4157.788
1846260.273694992,4254.121,4231.9697,4155.727,4417.9395,4242.788,4550.3335,4413.303,4316.9697,4491.6064,3755.97,4447.303,4246.394,4281.4243,4153.6665
1846265.2127742767,4251.031,4233.515,4155.727,4418.4546,4252.0605,4552.9097,4414.3335,4314.909,4490.576,3753.9094,4449.8794,4247.9395,4282.97,4157.273
1846268.2156562805,4258.2427,4235.0605,4159.8486,4423.6064,4251.031,4547.7573,4415.364,4318.515,4491.0913,3754.4243,4448.334,4246.909,4280.394,4158.819
1846283.9312553406,4263.9097,4235.5757,4166.5454,4427.7275,4240.7275,4544.667,4410.7275,4316.4546,4490.576,3757.0002,4446.7876,4249.4854,4280.9097,4154.6973
1846289.600610733,4265.97,4237.636,4173.758,4434.4243,4236.091,4547.7573,4408.152,4317.4854,4492.121,3759.5757,4452.9697,4254.636,4285.5454,4160.8794
1846292.1283245087,4268.031,4238.667,4175.8184,4439.061,4237.636,4546.7275,4408.667,4322.636,4495.2124,3763.6973,4462.7583,4254.121,4285.031,4171.182
1846300.6525039673,4268.031,4238.152,4174.273,4435.97,4238.152,4543.1216,4405.5757,4323.1514,4495.2124,3770.9092,4464.303,4257.7275,4289.667,4171.6973
1846308.359861374,4268.031,4237.636,4175.8184,4434.94,4235.5757,4543.1216,4404.546,4323.667,4498.8184,3771.4243,4462.7583,4265.4546,4299.4546,4170.667
1846315.2749538422,4268.546,4237.1216,4175.303,4436.485,4234.5454,4541.5757,4405.0605,4320.5757,4494.6973,3763.1821,4463.788,4261.3335,4292.758,4169.636
1846325.3979682922,4264.4243,4235.5757,4172.7275,4432.364,4241.7573,4539.515,4401.9697,4313.879,4483.879,3759.0608,4458.6367,4251.546,4281.9395,4161.394
1846337.4722003937,4264.9395,4236.091,4173.758,4431.8486,4250.0,4540.031,4403.515,4314.3936,4489.546,3764.2124,4456.576,4253.0913,4289.152,4157.788
1846339.2143249512,4267.515,4237.1216,4175.8184,4434.4243,4254.636,4543.636,4409.182,4316.9697,4496.242,3763.6973,4457.091,4255.152,4291.2124,4160.8794
1846356.1613559723,4259.788,4236.091,4172.7275,4430.303,4253.0913,4544.667,4405.5757,4310.788,4481.303,3755.4546,4448.334,4248.9697,4279.364,4155.727
1846357.191324234,4252.5757,4234.5454,4170.1514,4429.273,4252.0605,4541.5757,4399.909,4308.7275,4476.152,3754.9397,4446.273,4247.9395,4278.3335,4152.1216
1846364.9294376373,4258.2427,4236.6064,4172.2124,4437.0005,4258.7573,4541.5757,4402.4854,4313.879,4487.4854,3760.091,4451.94,4250.515,4284.515,4157.273
1846371.2315559387,4262.879,4238.152,4171.6973,4436.485,4265.97,4544.152,4401.4546,4311.8184,4484.909,3754.4243,4449.364,4248.9697,4279.879,4155.727
1846379.4758319855,4261.8486,4236.6064,4170.1514,4434.4243,4266.485,4543.636,4398.879,4311.8184,4482.3335,3753.9094,4450.3945,4249.4854,4279.879,4153.1514
1846387.1569633484,4264.9395,4236.6064,4171.6973,4442.6665,4266.485,4543.636,4405.0605,4322.1216,4495.2124,3769.3638,4463.273,4253.6064,4293.788,4161.394
1846395.7695960999,4267.515,4239.182,4173.758,4445.2427,4266.485,4543.636,4411.758,4324.182,4499.849,3772.9697,4468.4243,4256.697,4298.9395,4166.0303
1846402.230501175,4264.9395,4238.667,4172.2124,4439.576,4264.9395,4542.0913,4409.6973,4316.9697,4494.6973,3763.1821,4459.6665,4254.636,4289.152,4160.364
1846415.5843257904,4267.0,4236.6064,4171.6973,4438.5454,4265.4546,4542.0913,4405.5757,4316.4546,4494.6973,3761.6362,4450.909,4251.546,4284.515,4158.303
1846426.3050556183,4269.0605,4236.091,4168.606,4434.94,4261.8486,4539.0,4401.9697,4317.4854,4489.031,3759.0608,4448.334,4250.515,4286.0605,4160.364
1846427.2775650024,4260.818,4234.0303,4161.394,4426.6973,4255.667,4534.879,4399.909,4312.8486,4479.758,3750.8186,4449.364,4251.031,4282.4546,4155.727
1846438.163280487,4251.546,4231.4546,4157.788,4426.182,4262.364,4537.4546,4401.9697,4313.879,4483.879,3755.4546,4449.364,4248.4546,4279.879,4153.1514
1846442.7225589752,4250.515,4231.9697,4158.303,4429.788,4269.0605,4542.0913,4401.4546,4316.4546,4488.0,3765.2427,4449.8794,4240.2124,4285.031,4153.6665
1846450.3223896027,4251.546,4233.515,4155.727,4430.303,4264.9395,4540.546,4394.758,4305.1216,4480.273,3755.97,4447.303,4235.0605,4280.9097,4148.0005
1846462.724685669,4250.0,4234.0303,4153.6665,4429.273,4263.394,4539.0,4392.182,4296.364,4475.6367,3746.182,4444.2124,4235.5757,4270.6064,4146.455
1846466.1676883698,4251.546,4233.515,4156.758,4428.758,4268.031,4540.031,4393.727,4305.1216,4479.758,3753.394,4445.758,4239.182,4276.273,4153.1514
