Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1408180.8533668518,4280.394,4216.0,4173.758,4450.3945,4256.697,4559.6064,4415.364,4293.273,4491.0913,3729.1821,4425.152,4229.909,4263.9097,4129.9697
1408188.7850761414,4281.9395,4218.0605,4170.1514,4450.909,4254.636,4559.0913,4419.485,4295.3335,4492.6367,3730.7273,4429.788,4231.4546,4267.0,4135.1216
1408196.8655586243,4283.485,4219.091,4171.182,4448.8486,4254.121,4559.6064,4422.576,4297.909,4497.788,3733.3032,4433.9097,4236.6064,4272.152,4141.8184
1408204.8449516296,4281.9395,4209.8184,4172.2124,4446.7876,4253.0913,4558.5757,4420.0,4297.394,4494.1816,3728.1519,4427.7275,4232.485,4266.485,4134.606
1408212.8946781158,4278.849,4208.273,4171.182,4447.819,4253.0913,4556.0,4416.909,4293.273,4489.546,3720.4243,4418.4546,4226.303,4258.2427,4127.394
1408219.8100090027,4281.4243,4219.606,4173.758,4449.8794,4254.636,4556.515,4417.9395,4291.2124,4490.576,3721.9697,4418.9697,4230.9395,4262.879,4131.5156
1408228.0786037445,4283.485,4218.0605,4174.273,4448.334,4253.6064,4557.031,4420.515,4293.273,4492.121,3725.576,4422.576,4233.515,4264.4243,4130.485
1408235.895395279,4279.879,4207.242,4171.6973,4446.273,4252.5757,4555.4854,4420.515,4294.8184,4493.152,3725.576,4421.546,4226.303,4259.273,4125.3335
1408248.9068508148,4277.8184,4210.334,4171.182,4445.758,4253.0913,4555.4854,4416.909,4294.303,4494.1816,3727.6365,4422.061,4222.1816,4261.8486,4126.364
1408251.8465518951,4277.8184,4218.576,4171.6973,4446.273,4254.121,4558.0605,4414.8486,4293.788,4492.121,3730.2124,4425.667,4224.758,4267.0,4127.909
1408260.5571746826,4279.879,4217.0303,4171.6973,4446.7876,4253.6064,4557.546,4416.909,4294.8184,4492.121,3730.7273,4427.7275,4229.394,4264.9395,4126.879
1408267.8608894348,4281.4243,4215.485,4172.2124,4445.758,4254.121,4558.0605,4418.9697,4297.394,4496.758,3733.3032,4429.273,4233.515,4263.394,4131.0005
1408275.8312225342,4281.4243,4219.606,4172.2124,4446.7876,4258.7573,4559.0913,4421.031,4299.9697,4499.849,3736.3943,4432.364,4233.515,4267.515,4135.6367
1408283.8871479034,4283.485,4223.2124,4173.2427,4451.94,4262.879,4559.0913,4424.6367,4300.485,4499.3335,3740.5154,4440.0913,4235.0605,4277.8184,4139.758
1408291.846036911,4287.0913,4221.6665,4174.788,4455.5454,4262.879,4559.6064,4426.182,4301.515,4498.3027,3742.0608,4444.2124,4238.667,4281.9395,4142.848
1408303.8816452026,4286.5757,4221.1514,4173.2427,4451.94,4261.3335,4558.5757,4421.546,4300.485,4497.273,3737.4246,4436.485,4237.636,4270.6064,4139.2427
1408306.8244457245,4285.031,4222.1816,4171.182,4448.334,4260.818,4556.0,4416.394,4296.364,4494.1816,3730.7273,4431.3335,4236.6064,4265.4546,4138.2124
1408314.894914627,4285.5454,4221.6665,4172.7275,4451.4243,4256.1816,4555.4854,4417.9395,4293.788,4493.152,3728.6667,4432.879,4235.0605,4270.6064,4138.727
1408322.862625122,4285.031,4221.6665,4175.303,4455.5454,4252.5757,4555.4854,4418.9697,4297.394,4494.6973,3733.3032,4433.394,4234.5454,4268.546,4134.0913
1408330.7971954346,4286.0605,4221.6665,4174.273,4455.0303,4258.7573,4554.97,4419.485,4299.9697,4495.7275,3737.9397,4437.0005,4235.5757,4265.97,4134.0913
1408338.8152122498,4291.2124,4223.2124,4172.7275,4454.5156,4264.4243,4556.515,4424.1216,4300.485,4497.273,3739.485,4444.2124,4237.1216,4276.273,4140.7876
1408351.9747257233,4295.8486,4224.758,4177.879,4457.091,4263.9097,4559.0913,4427.2124,4304.6064,4499.3335,3742.0608,4446.7876,4241.7573,4285.5454,4141.8184
1408354.8376560211,4297.909,4222.6973,4184.576,4460.6978,4264.9395,4558.5757,4423.0913,4303.061,4501.3945,3746.182,4447.819,4246.909,4284.0,4141.8184
1408361.8433475494,4298.9395,4223.7275,4186.6367,4461.2124,4265.4546,4558.0605,4422.576,4302.546,4502.4243,3748.2424,4450.3945,4250.515,4282.4546,4150.576
1408369.860649109,4301.515,4232.485,4189.7275,4462.2427,4265.4546,4558.0605,4428.2427,4309.2427,4502.4243,3748.758,4450.909,4253.6064,4286.0605,4158.303
1408382.910490036,4301.515,4231.9697,4191.788,4461.7275,4264.4243,4557.546,4425.667,4308.212,4500.879,3746.182,4449.8794,4254.121,4286.0605,4153.1514
1408385.8711719513,4297.909,4221.1514,4182.515,4457.091,4257.2124,4555.4854,4417.4243,4297.394,4496.242,3740.0002,4448.334,4250.0,4280.9097,4143.879
1408395.7488536835,4295.3335,4223.2124,4176.8486,4457.091,4251.546,4555.4854,4418.4546,4296.879,4495.2124,3738.4548,4447.303,4247.4243,4279.879,4142.848
1408409.6641540527,4296.879,4234.0303,4184.0605,4464.303,4260.818,4558.0605,4425.667,4307.182,4501.3945,3743.6062,4448.8486,4251.031,4283.485,4146.9697
1408409.9164009094,4298.4243,4234.5454,4186.6367,4464.303,4270.6064,4559.0913,4425.152,4311.303,4503.455,3746.697,4449.8794,4253.0913,4285.031,4147.485
1408417.9985523224,4297.909,4228.364,4182.0,4459.6665,4262.879,4558.0605,4422.061,4305.6367,4497.788,3746.182,4450.3945,4251.546,4282.4546,4144.3945
1408426.4643192291,4296.879,4223.7275,4181.485,4459.1514,4257.7275,4557.546,4420.515,4301.0,4499.3335,3747.2122,4449.364,4250.0,4280.394,4142.848
1408432.8455924988,4297.909,4223.2124,4186.121,4462.2427,4261.8486,4555.4854,4416.909,4305.6367,4508.606,3748.2424,4448.334,4250.515,4282.97,4150.061
1408444.3819522858,4299.4546,4225.788,4188.6973,4460.6978,4258.7573,4554.4546,4414.8486,4309.758,4505.5156,3749.273,4449.364,4252.5757,4285.031,4156.758
1408453.7768363953,4298.9395,4223.2124,4187.152,4456.061,4255.667,4556.0,4415.364,4306.1514,4497.273,3747.7273,4448.334,4251.031,4283.485,4150.576
1408456.7959308624,4297.394,4223.7275,4184.0605,4456.061,4263.9097,4558.0605,4418.4546,4308.212,4503.455,3746.697,4447.303,4248.9697,4281.4243,4146.455
1408464.8916721344,4299.4546,4234.0303,4185.6064,4460.182,4270.0913,4560.121,4424.6367,4314.3936,4512.727,3750.8186,4449.364,4252.0605,4284.515,4153.6665
1408472.8293418884,4298.4243,4233.0,4187.152,4459.6665,4264.9395,4560.636,4426.182,4316.9697,4511.6973,3748.2424,4449.364,4254.636,4283.485,4152.6367
1408490.8220767975,4291.2124,4222.1816,4179.4243,4454.5156,4261.8486,4559.6064,4420.0,4311.8184,4503.455,3739.485,4444.2124,4245.879,4274.7275,4141.303
1408492.807149887,4284.515,4220.6367,4171.182,4454.0005,4264.4243,4559.6064,4417.9395,4302.0303,4496.242,3738.4548,4434.94,4235.0605,4267.515,4133.061
1408496.8433380127,4284.0,4223.7275,4168.091,4457.091,4264.4243,4561.152,4418.9697,4297.394,4495.7275,3741.0305,4429.788,4233.0,4265.4546,4130.485
1408504.8391819,4289.667,4223.2124,4170.667,4460.6978,4264.4243,4561.152,4418.4546,4299.4546,4498.3027,3740.5154,4438.031,4237.636,4273.1816,4133.576
1408512.8664970398,4292.2427,4223.2124,4174.273,4463.788,4265.97,4559.0913,4420.515,4301.0,4497.273,3741.5457,4448.8486,4240.2124,4280.394,4140.7876
1408520.8373069763,4286.5757,4222.6973,4173.2427,4458.1216,4264.9395,4557.031,4417.9395,4298.9395,4494.1816,3740.5154,4444.2124,4238.667,4275.758,4138.727
1408528.0394554138,4280.9097,4219.091,4168.606,4445.2427,4255.152,4557.031,4410.2124,4297.394,4493.667,3732.273,4432.879,4235.5757,4266.485,4129.9697
1408535.8095169067,4280.394,4220.121,4167.5757,4446.7876,4253.6064,4557.031,4411.758,4296.364,4493.152,3730.2124,4432.879,4234.0303,4266.485,4132.031
1408544.8215007782,4282.97,4222.1816,4171.182,4460.6978,4263.9097,4557.031,4418.4546,4298.4243,4495.2124,3736.3943,4443.182,4235.0605,4271.636,4139.758
1408556.8373203278,4283.485,4221.1514,4171.6973,4460.182,4265.97,4557.546,4421.031,4300.485,4497.273,3739.485,4445.758,4234.5454,4270.6064,4136.152
1408563.8451576233,4281.4243,4220.121,4165.515,4447.303,4260.303,4557.031,4421.546,4299.9697,4498.3027,3737.9397,4438.5454,4234.0303,4268.546,4126.364
1408568.7749385834,4281.4243,4220.6367,4161.909,4449.364,4261.8486,4557.031,4424.1216,4303.576,4504.485,3741.0305,4439.576,4233.515,4274.2124,4131.5156
1408575.8428573608,4285.5454,4221.6665,4167.061,4459.1514,4267.0,4560.121,4425.152,4310.788,4512.727,3748.2424,4450.909,4237.1216,4284.515,4142.848
1408591.8245315552,4287.0913,4223.2124,4173.2427,4456.576,4265.97,4561.152,4424.6367,4308.212,4508.606,3749.273,4452.9697,4243.818,4286.5757,4142.848
1408594.0589904785,4290.182,4224.2427,4173.2427,4457.091,4265.4546,4557.031,4427.2124,4301.0,4498.8184,3746.182,4450.909,4250.0,4282.97,4140.273
1408599.811553955,4299.9697,4224.758,4173.758,4464.819,4265.97,4555.4854,4430.303,4303.576,4502.9395,3746.697,4454.0005,4251.546,4285.5454,4143.879
1408611.882686615,4299.4546,4224.2427,4174.273,4463.273,4264.4243,4556.0,4429.273,4306.667,4511.1816,3748.2424,4454.0005,4244.3335,4286.0605,4144.3945
1408614.8364543915,4287.0913,4221.6665,4170.1514,4458.6367,4263.394,4555.4854,4424.6367,4301.515,4506.5454,3746.697,4448.8486,4235.0605,4283.485,4138.727
1408627.9089450836,4282.4546,4220.121,4170.1514,4458.1216,4267.0,4557.546,4423.6064,4297.394,4500.879,3746.182,4448.8486,4233.0,4284.0,4134.606
1408630.8348178864,4283.485,4220.6367,4169.1216,4452.455,4265.4546,4559.6064,4426.6973,4297.394,4499.3335,3743.091,4446.273,4234.0303,4277.303,4129.9697
1408639.8561000824,4281.4243,4220.6367,4161.909,4445.758,4263.9097,4559.0913,4429.788,4297.394,4496.242,3737.9397,4434.4243,4232.485,4267.515,4126.364
1408646.8212604523,4280.9097,4221.1514,4162.4243,4447.303,4264.4243,4560.121,4433.9097,4301.0,4499.3335,3737.4246,4431.3335,4230.9395,4267.0,4127.394
1408654.7901630402,4284.0,4221.1514,4167.5757,4448.8486,4256.1816,4561.667,4432.879,4305.6367,4507.0605,3742.576,4440.606,4230.9395,4268.546,4128.9395
1408662.8057956696,4286.0605,4220.6367,4165.515,4449.364,4254.121,4560.636,4431.3335,4304.6064,4510.152,3747.2122,4446.273,4233.515,4268.546,4128.4243
1408670.7804203033,4287.0913,4221.1514,4160.8794,4449.8794,4262.879,4559.0913,4432.879,4301.515,4507.576,3745.1516,4444.727,4234.5454,4271.121,4127.394
1408678.0078411102,4286.0605,4221.6665,4158.303,4451.94,4259.273,4558.0605,4428.2427,4298.4243,4499.849,3739.485,4439.576,4224.2427,4269.0605,4123.788
1408700.86312294,4285.031,4220.6367,4160.364,4458.6367,4254.636,4557.031,4421.031,4294.8184,4492.6367,3737.4246,4438.031,4221.1514,4265.97,4121.7275
1408701.8194198608,4292.2427,4221.1514,4169.1216,4462.2427,4265.4546,4559.0913,4423.6064,4293.788,4495.7275,3740.5154,4444.727,4233.515,4274.7275,4128.4243
1408702.8093338013,4299.9697,4224.2427,4175.303,4459.6665,4270.0913,4560.121,4425.152,4295.8486,4498.8184,3742.576,4449.8794,4240.2124,4284.0,4138.727
1408711.9991779327,4300.485,4224.2427,4172.7275,4460.6978,4263.394,4557.546,4420.0,4297.909,4494.6973,3740.5154,4446.273,4236.091,4282.97,4140.7876
1408723.9027023315,4295.3335,4222.6973,4172.7275,4462.2427,4265.4546,4556.515,4422.576,4299.4546,4495.2124,3742.0608,4445.2427,4237.1216,4278.849,4134.0913
1408734.8539829254,4287.606,4222.1816,4171.6973,4458.1216,4268.546,4559.0913,4430.303,4301.515,4499.3335,3747.2122,4448.334,4236.6064,4274.2124,4128.4243
1408735.8236312866,4288.121,4222.1816,4168.091,4453.485,4264.9395,4560.121,4429.788,4301.515,4497.273,3743.6062,4444.727,4224.758,4267.515,4125.8486
1408741.8131828308,4293.788,4221.6665,4170.1514,4450.909,4264.9395,4559.6064,4427.7275,4301.0,4494.6973,3736.9094,4440.0913,4219.606,4264.9395,4125.8486
1408749.8588562012,4289.667,4221.6665,4166.5454,4454.5156,4269.0605,4562.182,4430.8184,4302.546,4499.3335,3742.576,4440.0913,4223.2124,4268.031,4126.364
1408765.834569931,4281.9395,4221.1514,4159.3335,4457.606,4269.5757,4562.697,4428.758,4301.515,4503.455,3748.758,4441.1216,4223.7275,4267.515,4125.3335
1408766.8244838715,4287.606,4220.121,4163.4546,4453.485,4263.9097,4559.0913,4424.1216,4298.9395,4498.8184,3745.1516,4441.1216,4226.303,4268.546,4124.8184
1408777.1151065826,4296.879,4220.6367,4172.2124,4455.0303,4265.4546,4558.0605,4423.0913,4296.879,4494.6973,3742.0608,4445.2427,4236.091,4273.697,4128.9395
1408781.8162441254,4295.8486,4222.1816,4172.7275,4462.2427,4268.546,4561.152,4425.667,4297.394,4496.758,3743.091,4447.303,4238.667,4273.1816,4136.152
1408799.8325824738,4294.303,4222.6973,4170.667,4461.2124,4260.818,4561.152,4430.303,4298.4243,4497.273,3742.576,4445.758,4234.5454,4273.1816,4139.2427
1408826.9159793854,4296.879,4219.606,4172.7275,4447.819,4246.394,4558.5757,4428.2427,4296.879,4492.121,3736.9094,4444.2124,4238.667,4271.121,4134.0913
1408827.882528305,4296.879,4221.6665,4172.7275,4452.455,4248.4546,4560.636,4427.7275,4301.0,4494.6973,3737.9397,4443.6973,4238.667,4271.121,4135.6367
1408829.832315445,4298.4243,4223.2124,4176.3335,4459.6665,4248.9697,4562.182,4431.3335,4304.6064,4497.788,3740.0002,4444.727,4239.182,4278.3335,4134.606
1408830.093383789,4297.909,4220.121,4175.8184,4457.091,4247.9395,4562.182,4427.7275,4301.0,4497.788,3738.97,4445.758,4238.152,4279.364,4134.606
1408836.8091583252,4296.879,4221.6665,4174.273,4454.5156,4247.9395,4560.636,4423.0913,4302.0303,4500.879,3738.4548,4446.7876,4240.7275,4277.8184,4138.727
1408844.9189662933,4299.9697,4230.4243,4181.485,4463.273,4249.4854,4558.5757,4422.061,4309.2427,4509.6367,3742.0608,4445.2427,4249.4854,4281.9395,4141.303
1408852.7841567993,4302.546,4230.4243,4186.121,4463.273,4248.9697,4558.5757,4419.485,4306.667,4508.606,3743.091,4440.606,4250.515,4282.4546,4138.727
1408864.8653030396,4301.515,4222.6973,4181.485,4455.5454,4247.9395,4558.5757,4420.515,4299.4546,4498.8184,3740.0002,4439.576,4245.364,4281.9395,4137.6973
1408867.9184913635,4300.485,4225.788,4181.485,4459.1514,4250.515,4558.5757,4429.273,4298.9395,4496.242,3735.3638,4440.606,4246.909,4281.9395,4139.2427
1408875.9393692017,4301.0,4235.5757,4187.667,4466.8794,4253.6064,4559.6064,4432.364,4300.485,4497.788,3731.7576,4442.152,4250.0,4280.394,4139.758
1408883.9285373688,4302.0303,4235.0605,4188.6973,4466.364,4258.2427,4560.121,4432.364,4301.515,4502.4243,3734.8484,4447.303,4248.9697,4282.4546,4140.273
1408891.7968273163,4302.0303,4234.0303,4186.6367,4465.3335,4262.879,4560.636,4434.94,4306.667,4508.606,3740.0002,4448.8486,4247.9395,4285.031,4140.7876
1408899.8398780823,4301.515,4236.091,4186.6367,4467.394,4263.394,4562.182,4436.485,4313.364,4510.152,3738.4548,4446.7876,4246.909,4282.97,4138.727
1408907.8352451324,4300.485,4235.0605,4185.6064,4465.3335,4261.8486,4561.667,4435.97,4314.909,4510.6665,3739.485,4447.303,4246.394,4282.97,4138.2124
1408915.9514904022,4299.9697,4235.0605,4186.6367,4462.2427,4261.3335,4561.152,4433.394,4316.9697,4513.2427,3747.2122,4449.8794,4247.9395,4289.667,4141.8184
1408930.587053299,4304.6064,4237.636,4188.1816,4464.819,4264.4243,4561.152,4430.303,4320.5757,4516.8486,3749.7883,4451.94,4250.515,4295.8486,4143.879
1408931.8988323212,4308.7275,4236.6064,4188.1816,4466.364,4264.9395,4562.182,4432.879,4321.091,4516.8486,3747.2122,4453.485,4251.546,4293.273,4144.909
1408940.294265747,4305.6367,4234.0303,4188.6973,4462.7583,4257.2124,4562.182,4433.9097,4317.4854,4514.2734,3745.6667,4454.5156,4251.031,4284.515,4143.879
1408947.0038414001,4303.061,4235.0605,4188.6973,4461.7275,4252.0605,4561.152,4431.8486,4314.909,4511.1816,3746.697,4458.6367,4252.0605,4289.667,4142.3335
1408954.9272060394,4306.667,4235.5757,4188.6973,4463.788,4258.2427,4558.5757,4439.576,4314.909,4511.6973,3749.273,4464.303,4253.6064,4300.485,4145.94
1408973.9627838135,4310.2725,4234.0303,4188.6973,4462.7583,4260.818,4561.152,4448.8486,4313.879,4510.152,3746.182,4458.6367,4253.6064,4293.788,4145.94
1408981.8596839905,4307.6973,4235.0605,4189.2124,4463.273,4255.152,4568.364,4445.2427,4314.3936,4507.0605,3741.5457,4449.364,4252.0605,4281.9395,4142.3335
1408983.8373661041,4301.515,4235.5757,4189.7275,4463.273,4252.0605,4566.8184,4437.5156,4313.364,4508.606,3742.0608,4448.334,4251.546,4284.0,4139.758
1408987.8551959991,4297.394,4230.9395,4182.515,4460.182,4254.636,4558.5757,4436.485,4310.788,4510.6665,3743.091,4449.364,4248.9697,4286.5757,4135.1216
1408994.8637485504,4297.909,4227.3335,4176.3335,4460.182,4255.152,4557.546,4433.9097,4312.333,4511.1816,3741.5457,4447.819,4243.818,4283.485,4132.5454
1409002.8719902039,4301.0,4229.909,4182.0,4463.788,4253.0913,4561.667,4431.8486,4314.3936,4510.6665,3743.091,4448.8486,4242.788,4282.97,4136.152
1409010.992527008,4302.0303,4232.485,4187.667,4464.303,4257.2124,4561.667,4433.9097,4316.9697,4513.2427,3750.8186,4451.94,4248.9697,4284.0,4138.727
1409027.1310806274,4302.0303,4231.9697,4185.0913,4462.2427,4264.4243,4561.152,4435.97,4320.061,4516.334,3753.9094,4453.485,4250.0,4286.5757,4137.182
1409027.7631282806,4300.485,4233.0,4184.0605,4463.788,4267.0,4561.667,4434.94,4316.4546,4513.758,3746.182,4450.3945,4241.2427,4286.0605,4134.606
1409034.8579883575,4299.4546,4234.0303,4186.6367,4464.303,4264.4243,4560.636,4432.364,4307.6973,4508.0913,3741.0305,4448.8486,4241.2427,4281.9395,4133.061
1409041.793346405,4301.0,4235.5757,4188.1816,4462.7583,4265.4546,4561.667,4431.3335,4310.788,4510.6665,3746.182,4456.576,4250.515,4288.121,4137.6973
1409049.8666763306,4306.667,4237.1216,4188.1816,4467.909,4267.515,4562.182,4433.394,4318.0005,4516.8486,3749.7883,4463.273,4252.5757,4293.273,4143.879
1409057.8939914703,4307.6973,4236.091,4187.152,4476.152,4267.515,4561.152,4433.394,4318.0005,4515.8184,3750.3032,4461.7275,4249.4854,4292.758,4140.7876
1409065.8686161041,4305.1216,4235.0605,4187.667,4479.758,4267.515,4564.2427,4434.4243,4322.1216,4516.8486,3756.4849,4462.2427,4251.546,4297.394,4140.7876
1409073.930978775,4308.7275,4237.1216,4190.242,4476.667,4267.515,4567.3335,4435.97,4329.8486,4527.667,3760.606,4467.909,4256.1816,4302.0303,4146.455
1409081.8610191345,4310.2725,4238.152,4190.758,4469.9697,4267.0,4564.2427,4437.0005,4326.7573,4527.667,3759.0608,4467.909,4256.1816,4299.4546,4146.455
1409089.8611545563,4303.061,4236.091,4187.667,4464.303,4264.9395,4558.5757,4433.394,4315.425,4513.758,3755.97,4462.7583,4252.0605,4296.364,4140.7876
1409097.8870391846,4298.4243,4235.5757,4185.0913,4464.819,4263.9097,4558.5757,4429.273,4311.8184,4508.606,3750.8186,4461.2124,4247.9395,4294.303,4137.182
