Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
875932,-854.9728828500838,-855.0474519653105,-850.2364820631976,-855.6451807972699,-857.9451093637948,-852.8418819812953,-854.2915415133994,-3113.2056852076003,-12123.404110893269,-823.3105497114616,-831.3296242838837,-840.903759798503,-831.0688253098238,17458.630812421397,-833.2343052986713,-828.2011774183231
875933,-664.2114666203448,-662.2570635423663,-659.1475469551217,-664.1345596779469,-665.4898465556494,-661.1303449935513,-662.082973372889,-3345.2820301485995,-11257.31762344903,-640.1214657187727,-644.5160891591265,-652.840832646077,-644.8519157248704,16823.422439233713,-645.8657007688994,-642.5077098863428
875934,-288.1928715324799,-285.87511563683955,-282.907132889791,-288.2029710329695,-288.72490195758246,-285.0742816886982,-285.6423143365255,-3675.476302484138,-11277.562160515648,-274.5682574383628,-279.5435885747684,-294.5736050580212,-283.83989076047993,16858.704725888347,-285.24166868749126,-278.9037753190005
875935,215.1522033270044,216.24442426313428,220.3256153396426,214.83734257698055,214.27135474994355,217.68074049113824,217.1321009410884,-4065.8678570066195,-13051.736756988266,222.7250054454267,215.386716262591,194.53514136283528,208.98619410351603,17632.08228802895,207.20513941326553,215.14924232388873
875936,542.618741698328,542.1198729309504,547.6129847964341,542.7500008960064,541.345293687453,544.7873237065264,543.8563968903597,-4396.488092249933,-14052.753588272302,551.2048473003526,544.4677801311486,526.8759425087344,540.4515856152832,17701.53324763795,539.6664644578484,543.6340713845311
875937,701.1469249354985,699.8953419329994,706.2045582736974,702.6081845608363,700.3373873013941,703.637816416383,702.0637933725583,-4669.382689344169,-13111.745867100448,714.3354810937357,709.1013987891347,697.0894628275307,707.7094184322225,16810.36517691143,707.8898106937885,709.059043099119
875938,979.7568745414386,978.7706361373959,984.8499597814689,982.4522367450976,980.1124761382474,982.9468675195951,980.4270254058969,-4971.160941494289,-12600.44435192236,996.6762370868597,989.3908884857997,976.3213400956431,987.419167999029,16348.528006240167,987.228301986334,992.1956341721785
875939,1395.8852299735418,1395.2984575521457,1400.3720197235507,1398.5072840829707,1397.1712286085808,1399.2888384708863,1395.6456356146243,-5283.015049063386,-13972.142739779803,1414.349725492298,1403.4834222001111,1387.7565896248775,1400.6696627983956,16724.294138945075,1400.3418679041627,1408.8634800826107
875940,1658.7940249154105,1657.641983793127,1661.907647908747,1659.823361236637,1659.9277890242843,1661.2738938097023,1656.798605141375,-5513.550309175037,-15016.843162590165,1676.6289998411503,1665.6094845891826,1654.3408186464032,1664.6349212815085,16601.094202888136,1666.1005810756485,1670.6617282488294
875941,1717.702035051225,1715.0657667796713,1719.3863387148508,1716.9690881439542,1717.7248698164935,1718.6232182034191,1713.7503708038025,-5688.452309707847,-13945.468528095354,1732.7989282862536,1723.7369240909468,1719.5846863328088,1724.605490488469,15453.751778866057,1728.0586426811324,1726.741782418898
875942,1863.3845923211802,1859.6300596032336,1864.3243494332582,1862.3305080352752,1862.27098471666,1863.3804832672479,1858.175356831644,-5918.546029961999,-12648.422171089747,1876.289986888679,1866.2016909599274,1862.4490141806778,1866.2982542127677,14645.618348340275,1869.2034591166157,1868.7113072962331
875943,2190.773268888827,2187.0565976608223,2191.506875479463,2190.6830190533,2189.11620224342,2190.849745643803,2185.1884309163424,-6187.882562421641,-13074.350882499843,2206.2274670929582,2192.998668336453,2185.806668860715,2192.605950060867,14982.556761290318,2193.1965418006666,2196.8220506482435
875944,2429.352127072425,2426.1621092225378,2429.6771802262274,2429.940339614832,2427.595442951808,2429.582393538808,2423.604088365785,-6356.754175058895,-13570.655590835444,2452.587707377961,2439.5775186902792,2434.1363991906446,2441.7731411144987,15308.554289891596,2441.1135198442435,2443.728781689358
875945,2457.1448665527687,2454.205986610009,2456.591131984584,2457.497629620081,2455.487802688981,2456.9528470658347,2451.0645493445963,-6390.234981336895,-12040.599396241658,2489.809051758336,2480.355100089452,2479.7459562320623,2484.821554039319,14751.813159483052,2484.329643157763,2482.8663955985303
875946,2529.943320708827,2527.3322893653467,2528.5331757974227,2530.1318456194304,2528.68617579359,2529.3076581003943,2523.847653585428,-6409.055067176067,-9946.412088782079,2570.364035887862,2562.3529516269346,2560.6203566633867,2564.636346679936,14371.302734085055,2564.011011373188,2563.600930788014
875947,2794.421714852981,2792.555444101465,2792.706702122907,2795.448513397374,2793.8513515260843,2794.0137638395527,2789.052681368677,-6479.0467332444805,-9619.632971114577,2839.4057048133955,2829.7421685647596,2822.628237555942,2828.129989743919,15101.011424671997,2827.040598689316,2831.921013807353
875948,3004.110986495243,3002.562653653459,3002.488397643194,3006.485304738646,3003.9616547010833,3004.4208245965665,2999.7492301922975,-6525.061442706807,-9945.330528773797,3049.1726789152494,3039.328179655031,3032.4699782879616,3037.528546099482,15881.415408574518,3037.1301705475075,3043.4742939539283
875949,2977.8109969076913,2975.4550195974048,2975.968249681684,2980.6685336664277,2977.2796612343004,2978.8507455224753,2973.86259918224,-6513.80289231091,-8553.9602219082,3016.9335791853823,3009.38888883214,3008.0653860224693,3010.3860174292495,15525.848758927095,3011.3225011616496,3014.826041623216
875950,2942.563943007962,2939.2127578237914,2940.1586125559634,2944.529482191599,2941.2311831750503,2944.441784429037,2938.3515089173407,-6547.661069820812,-6402.952291454054,2970.2647376174764,2963.3780275775807,2962.567051334878,2965.421313109619,14848.598794626148,2966.070430337855,2969.3083453551603
875951,3117.7588353054152,3114.7865300423473,3115.7167358554343,3118.564926053919,3116.261111097729,3121.084001317688,3113.6829894417897,-6688.695314435423,-6099.304396620538,3133.3052226163595,3124.4821756905812,3117.9110216297986,3125.7628785419956,15090.819096869078,3124.6749808849563,3130.0614607538237
875952,3320.656894690951,3319.754433668163,3320.809909868167,3321.5046686734304,3320.122365490705,3326.2811739610884,3318.0829045922974,-6849.233018005333,-7070.545869102674,3329.196382555236,3319.8671739522165,3311.61062818368,3322.4271768966673,15616.310107307076,3320.977886777457,3323.4499093536265
875953,3331.379508991143,3332.9466925945508,3334.5051968443004,3333.69595420895,3332.3974670170915,3339.486072130093,3331.26821884089,-6958.924914764124,-6662.128599882727,3339.5531690389644,3332.1972726027325,3329.428889867082,3337.602330730496,15187.863185701115,3337.8346881990974,3332.659978438096
875954,3326.059099517164,3328.9615595969353,3331.132536653771,3330.299865701187,3328.5483348824146,3335.3707384636095,3328.315073868451,-7092.788877294625,-5143.058994879648,3337.6359975349274,3330.3635059185517,3330.6037559636106,3335.6043293655607,14392.13697610026,3337.042321278124,3328.9676796995045
875955,3554.459577683855,3557.264294467795,3559.9086913261344,3560.0992235974036,3558.3789080181436,3562.9070353467405,3558.534284146805,-7315.89965142035,-5224.197265219857,3570.0074484320676,3559.242959734616,3555.489384329306,3561.1991663207823,14616.406659808295,3562.3536924937125,3558.4840258555046
875956,3857.355792524446,3859.303968172672,3861.986492154931,3863.2419782268807,3862.725269670854,3863.4467857862414,3862.4371541066935,-7533.308197849756,-6933.877736162231,3875.750528143713,3862.724643940787,3856.5900122573503,3863.4901098554724,15456.28278361624,3864.8920037904486,3863.289443104861
875957,3930.526299220226,3931.5195973710634,3933.290261860547,3935.228396554067,3936.503732835093,3933.7544434520014,3935.1548920963346,-7632.402053494274,-7422.680939841646,3950.3955667493647,3939.5612961741763,3937.98926245372,3942.959884011337,15406.194845592558,3945.82971385459,3940.0614578400987
875958,3854.9424044580364,3855.4476767267624,3855.244637300425,3857.7215256926006,3859.903074685228,3855.566981794056,3857.3906707822116,-7664.246392738478,-6106.6362401834285,3875.280473318135,3867.257648454815,3869.300954113579,3872.633528346423,14562.18746177886,3875.872913022821,3867.1129735177683
875959,3916.9483267769606,3917.7181663231518,3915.384939999074,3918.277507307911,3919.92489565204,3915.6975022906936,3916.094413549098,-7732.023378122271,-5600.611514139418,3935.8310198948843,3927.554153182735,3926.255095678519,3931.4847248697674,14313.337142178878,3933.050861957362,3928.157367565713
875960,4064.0338305336018,4065.320765252657,4061.8701728220094,4064.7711311283233,4065.409470984602,4061.778298630847,4059.868380741131,-7793.616171174011,-6752.371378853101,4077.051417516036,4068.346532104746,4064.2446155394696,4070.543646312282,14648.875140762279,4070.8754489071853,4070.920605607873
875961,4011.2728282835083,4012.4928370824214,4009.1834851346625,4011.914606471068,4011.997643517455,4009.0260093247916,4004.870295001175,-7744.362159045875,-7074.977653982764,4013.0308657051064,4007.0284341551546,4007.6263576404576,4009.7579210307626,14155.424771988273,4010.8822581706027,4011.340433254238
875962,3787.185574935891,3787.5683374857595,3785.02058371251,3788.077567552054,3787.9122244093874,3786.059336889223,3780.0293639045626,-7623.491150802026,-5476.600580888211,3776.575974154405,3773.270509635833,3779.0715074721006,3776.295246902624,12697.281198267421,3778.2093252728832,3779.0889610194295
875963,3688.832257806384,3688.173901716255,3686.4450724496187,3690.5195413394013,3689.8662376777097,3689.557705190734,3682.060877356296,-7555.580884396561,-4388.559307986463,3673.073019959866,3668.4966617838522,3671.6932989810316,3669.84813138954,11733.814441538321,3670.644832074076,3676.332203652483
875964,3731.3693274987722,3730.0540506869215,3729.1874273685407,3734.284915846235,3732.881745121516,3733.9248130925907,3725.5680895931696,-7534.547966745034,-5284.071258685226,3722.3157847732436,3715.4470065513024,3713.8257035058773,3716.4691759833117,11660.899718289133,3715.70543231897,3724.9486743828834
875965,3627.751643781183,3626.46669410644,3626.4811453628513,3631.532622956731,3629.706589749929,3631.488962688723,3622.966351910348,-7452.468265014096,-5983.000311386997,3632.675537405881,3627.3758873209213,3627.7679371252416,3631.5014670103396,11139.67153700564,3630.588054303097,3636.6820657614144
875966,3337.897134900521,3337.4006836610106,3337.7586192550652,3341.3736130410944,3339.995573205186,3341.9436494559413,3333.7398871803516,-7314.34115487525,-4773.2340854736085,3354.276593495211,3352.2875548743455,3357.549399019952,3358.7763343141105,9664.662734093035,3357.9484771314596,3359.916042317957
875967,3154.0385359512834,3154.5511854143087,3154.282260833482,3156.1174698176237,3155.9082081669094,3157.551290497928,3150.0401709345015,-7233.23542878337,-3600.511211356585,3173.579965007457,3171.248000647529,3175.228353094045,3175.512803078846,8554.77255183156,3173.3757351894974,3177.3353888363545
875968,3158.056376873091,3158.7565772952084,3157.61884360402,3158.5825437035937,3159.4093295202993,3160.3897672976927,3154.0114325478007,-7217.596354248405,-4375.031910848357,3175.4233898382085,3170.0776976093334,3169.7672670950587,3171.023725029041,8500.097675684612,3167.603643980064,3175.1142967192854
875969,3069.236361034177,3068.8654362470916,3067.972902002705,3069.029950604092,3069.832275766522,3070.273957879703,3065.250571968715,-7154.143060752958,-5369.122397314523,3086.1318571051456,3080.2611126684587,3081.91516213048,3082.2251204827303,8269.489888789056,3079.2927873701747,3084.0632564892267
875970,2771.7335133672095,2769.7956896027836,2770.3661462084438,2771.7440646873965,2771.437297556399,2771.846091319914,2767.860051720064,-7021.070072687401,-4466.31434826098,2792.3163669050064,2788.2691605994914,2795.545800124759,2794.341925498907,7020.055705153883,2791.9157772201606,2791.059098956319
875971,2534.28678138492,2531.5730778507495,2533.369719278465,2534.761065701319,2533.452274271179,2533.895920999862,2530.2139047417695,-6932.008067142279,-3136.552795813756,2558.597691829382,2554.3655432117303,2560.669090168046,2562.5771383887695,5881.278558992895,2558.5584022379394,2557.2653661941667
875972,2509.231827358776,2507.3246609405096,2508.8948666621072,2509.961202058512,2508.8230393590793,2508.93001748015,2504.642279830308,-6927.489325802167,-3663.369475588343,2533.154963708017,2527.065714096756,2526.8389306320623,2534.8576355427704,5834.375178774979,2529.325988109985,2530.184458560807
875973,2449.7614917314695,2449.8754489244957,2449.966649071066,2450.772230642344,2450.6476353917856,2450.6152741089054,2444.8543225728554,-6903.1603062162685,-4837.470285567343,2469.806473544997,2464.7193767622857,2463.0201159597136,2472.3486686633273,5868.79835272185,2468.826788422818,2466.103549403374
875974,2174.724174138957,2176.823177129829,2175.2048744344975,2176.1756367418257,2176.964078354995,2177.6192894246497,2170.1858855517908,-6806.647214363004,-4222.858183887584,2191.03989829455,2189.524208558115,2192.400051294856,2196.6354878443854,4879.524684525808,2197.4736502721416,2187.5246633365314
875975,1908.2673919025199,1911.4079967589837,1908.5687576002501,1910.107540472474,1911.3273293929533,1912.8969810856775,1904.7777963077988,-6733.435481830449,-2754.446553217085,1924.0649760554882,1923.1307304324787,1927.0272890461529,1926.8380735021285,3737.3372971568074,1930.1818877034882,1918.957275558793
875976,1858.5433859187265,1861.693196804674,1858.3810755725876,1860.610496671028,1861.8468860936491,1863.5191945195131,1856.1562226704264,-6744.1437807532,-3016.288253102377,1876.3948666221436,1871.9193248729994,1871.813194768956,1871.7516296307517,3642.644698287274,1874.646731085953,1868.424597808271
875977,1826.1587045300103,1828.4481758141706,1825.6138149286226,1828.183922715961,1829.121569975719,1830.215447916087,1824.2620274329965,-6747.473088783121,-4400.050762539715,1843.4167515866584,1836.927108090354,1837.568409198815,1837.4180576167341,3849.361660396904,1839.4103570440868,1835.3933407226189
875978,1575.9041936645594,1576.885933501781,1575.1629052992387,1577.357163021025,1577.9096927131318,1578.7646061510463,1573.9321805643567,-6668.545063241858,-4222.519949124573,1585.0596186823218,1581.0011840557281,1589.5278088005766,1585.5651893184486,3034.5876836025454,1587.4481240121386,1580.554396999922
875979,1274.8167467962817,1274.8437047150023,1273.7682851789334,1275.048972260192,1275.6549517853884,1276.9230202353974,1272.5708431747357,-6586.021010711185,-2725.881604576396,1270.4013837309953,1269.0414265815432,1281.9661960570238,1274.9344124018485,1763.8819927594423,1276.277557128663,1268.5959566112492
875980,1176.2294495915107,1176.1631804553972,1174.3700550640756,1174.8480410031782,1176.4293900890598,1178.0638633458161,1173.5402717096856,-6580.3640269753205,-2608.6553793842054,1160.0354058289806,1158.4660255517817,1167.0915524677785,1161.5280726389867,1432.330411600612,1162.0312573778592,1157.4742610422213
875981,1142.9366463100882,1143.457069042931,1139.6770426242495,1140.1407197850335,1143.2243688926433,1144.7812806533884,1139.6052260098627,-6579.29534763927,-3970.9442867679636,1120.9931973824214,1119.6415506719272,1124.1991202257473,1120.5424888754246,1649.4935245464053,1121.9502386809932,1117.4392908498066
875982,903.2052369391558,904.2306095297772,898.4210270107269,899.7074618104689,903.5165123258464,905.145026809307,899.1618852622573,-6491.6495733326055,-4133.198483325239,879.6872989619058,882.0390639609984,888.8934236152497,883.5551816022025,959.2402210824922,887.3750650898277,878.2694028428182
875983,560.444713488477,560.980629629134,554.8117035280068,556.8843082102007,559.9948580266662,562.3244667918927,555.7671026972679,-6378.303928981106,-2660.3143815934595,535.6742583928935,541.6760082259627,549.7160437283228,542.8789761060773,-448.9304953792745,547.720032410129,537.3544245133753
875984,401.9508924359997,400.991927491917,396.6167176208885,398.57946778658066,400.4356414404326,403.4874531475729,397.0007815898446,-6337.428503679259,-2178.6643401990123,374.7380065408166,380.2052634872026,382.40796057067996,378.66231719664705,-1100.3704569885103,382.3099746483101,377.06087073772085
875985,363.17952217692533,360.75762430234823,359.10947726093093,360.1217346034687,361.2744927289079,364.0961721452509,358.47504824785403,-6316.3616670716565,-3457.774009683923,334.4360380493963,337.63133267746605,334.8113769940105,335.18040678798627,-979.6931983650251,338.0223807192777,336.1311936197419
875986,149.39951478763686,146.29262947930755,147.16826753741665,146.80050040650386,147.99371572999942,149.44498591245406,145.05342915956976,-6203.898193463116,-3973.3325712411643,123.4682492389452,126.70357498057432,127.34152399539359,127.13644707363964,-1527.40117080135,131.13802887901613,125.64888006571216
875987,-212.79256518045705,-215.9156162849351,-213.02521840345548,-214.87605732517218,-213.29871104155086,-213.6260836578313,-217.18379171265175,-6035.037001323668,-2637.8640945695615,-231.11425712591625,-227.17397106837402,-221.26216748866446,-224.8448939493,-2916.9787529074583,-219.82570069488426,-228.7798523787792
875988,-425.8955600681692,-428.7867464851701,-424.9753096655678,-427.6549136632109,-425.566587043443,-427.1304087621877,-430.8506616265951,-5927.693556330994,-1823.78008219206,-435.7105884250701,-433.7004173840503,-429.46753744054513,-433.75647830994495,-3724.5330266406863,-429.8715583404752,-435.46302439145063
875989,-478.4807450884602,-481.3348695622813,-478.3882449177219,-480.57577330099326,-477.78325453601207,-479.3718332939852,-484.38197607102336,-5868.408136845826,-2885.496842960308,-483.56886961370327,-484.01220634087065,-483.3584495006299,-486.6464511712229,-3602.6494221296043,-484.43632475010276,-485.5040667231551
875990,-665.4297127326898,-668.5557491219336,-667.7545275400813,-668.7324772777648,-665.3755811300896,-665.5252710359347,-672.4239659896543,-5743.629717671045,-3595.378426209541,-671.1651093742478,-670.7050048659555,-666.8687119166394,-671.9276621063016,-3938.8620852367685,-669.8658666577475,-672.5889420523612
875991,-1034.7084214149565,-1037.933205456028,-1039.2166842486363,-1039.4102578640204,-1036.3785614555559,-1034.2973745928316,-1042.7100943161718,-5553.881693335672,-2328.715545393598,-1045.086893954176,-1042.1292214490843,-1032.8546404824049,-1040.8271944909975,-5268.470963902306,-1038.4145857132874,-1044.6701326313128
875992,-1299.0565877646127,-1301.7188965223863,-1304.2394989559784,-1304.2260677263052,-1302.4239715909207,-1298.8793355608973,-1307.718711983981,-5409.847221022606,-1140.2133856683129,-1315.9392398404962,-1313.2051946887423,-1305.3668746963428,-1312.5965823091942,-6292.777724460249,-1310.7658872503819,-1315.2150284566344
875993,-1378.4609736302773,-1379.875615081679,-1382.6796139733835,-1382.4587971610426,-1381.7621677785523,-1378.5638173856764,-1386.7199964930198,-5321.390111878919,-1929.9177649528551,-1401.9055544558983,-1400.8625763023688,-1397.6428332171217,-1402.292154103221,-6332.253619694017,-1400.8162973186497,-1401.568208271694
875994,-1553.8539963339313,-1553.7026811238836,-1555.7740268496086,-1555.1025218379184,-1554.5802994848514,-1553.0066008343201,-1559.963949197871,-5177.995038933577,-2882.9472809809413,-1582.5645865277277,-1580.0785292977057,-1574.8965097602297,-1580.9827716134591,-6602.839315090346,-1578.2449945819383,-1580.4472594215993
875995,-1940.3243458911975,-1939.127974119807,-1939.7371096714228,-1938.530862973249,-1937.401592470832,-1937.2368533836334,-1943.4688129925985,-4957.039648960435,-1862.968335021615,-1972.5661626971946,-1966.559169146138,-1955.3496855709066,-1966.106601726029,-7908.146247016127,-1961.51493885514,-1967.5368283332077
875996,-2267.8042918879833,-2266.996583056444,-2266.454099555037,-2264.7649226427748,-2262.6756145251884,-2262.740592897646,-2269.3694360024565,-4766.724308831299,-392.3017374511171,-2302.123233221385,-2296.0667783478793,-2285.1816492775033,-2297.15987463867,-9074.737268974131,-2291.781161201611,-2297.0796037757978
875997,-2384.0476751657206,-2384.868558925672,-2384.370641450065,-2382.311343170143,-2379.150898849961,-2378.5231557921006,-2386.338124943014,-4641.511050938427,-770.2694467254233,-2418.6452023034594,-2415.991863569863,-2410.995166275797,-2419.297362426946,-9098.672649734366,-2413.944017367746,-2416.35496869286
875998,-2537.7302749578575,-2539.807898097757,-2540.4883878402156,-2538.3569812151663,-2534.397153178161,-2532.8734830701387,-2541.818087378828,-4475.625292482715,-1753.0375612732432,-2570.6973852514693,-2568.7539928265933,-2564.9398288585935,-2570.3650698571673,-9004.950623063556,-2564.7435424372497,-2569.3770063736747
875999,-2909.9721696323104,-2911.5185925691117,-2913.8077456187502,-2912.128145029961,-2908.171886102442,-2905.906751746029,-2915.185708979865,-4223.048638130452,-896.9804684073088,-2941.9067899078714,-2936.121441721866,-2928.2535776672034,-2934.173397925848,-9928.986739393918,-2928.5686157693935,-2938.5263138931064
876000,-3274.091598587528,-3273.8291443846842,-3277.141570302421,-3276.365755304895,-3273.300572190142,-3270.5195259098277,-3278.9953715898478,-3989.8301558191465,837.2346016069682,-3308.5392554318246,-3299.57345906838,-3292.1997383044213,-3297.9332017043166,-11014.516432021948,-3293.9868864789964,-3303.825444645753
876001,-3421.7017756981627,-3420.333755694695,-3423.1270165673704,-3423.4796001959453,-3421.4663643518265,-3418.5616764907218,-3425.452160104226,-3842.2881451280214,868.1068066833561,-3461.2901104701514,-3452.6298466693124,-3451.438108788583,-3454.7482037717514,-11058.460731612166,-3453.0202608287336,-3457.6799490834483
876002,-3554.0068826589245,-3553.591926378086,-3554.2701257746025,-3556.0046631776454,-3554.160409194616,-3551.82873015601,-3556.988720438258,-3686.6158295591945,-174.59780712901724,-3598.019816050244,-3589.1994315077227,-3589.8659308589376,-3593.15747963309,-10796.849604569903,-3591.4888579323715,-3595.0282367746236
876003,-3903.685915862125,-3905.7388258710657,-3903.862025186126,-3907.300860656156,-3904.367070324803,-3903.2635530563366,-3906.929000740925,-3445.065089255743,355.2511293219042,-3950.025905700177,-3938.0456420633636,-3933.7327373118806,-3941.102364471634,-11541.957644774739,-3937.2846022621816,-3945.686253183473
876004,-4295.93123633944,-4300.386973329545,-4296.859590606069,-4301.987148097766,-4297.335434513783,-4297.430570651405,-4300.425781403992,-3204.3649837516086,2132.869382587361,-4343.268393092387,-4329.218785749139,-4322.540813030395,-4332.519266845221,-12727.032107761266,-4327.154869381478,-4338.380597746432
876005,-4470.743922073157,-4476.558375705377,-4472.583746374927,-4478.814897879143,-4472.855566017763,-4473.342223528956,-4477.230243005759,-3067.1548518789295,2444.7146457859226,-4518.575117249925,-4506.781237153355,-4503.7189375653725,-4511.577065082835,-12961.166470722233,-4506.538819870868,-4515.340138307847
876006,-4562.837559109759,-4568.9897540955335,-4565.060371990172,-4571.637253568184,-4565.540405728875,-4565.355567132656,-4571.454076785862,-2986.2123299241575,1253.3953157799715,-4611.661814080554,-4602.637274602912,-4600.196945913492,-4606.271258418043,-12625.611545695103,-4601.736026672375,-4609.124108631712
876007,-4842.253223124073,-4848.098145767366,-4844.08727837094,-4850.738329047879,-4845.665249190606,-4844.123691116773,-4852.425075395138,-2881.6884289363893,1242.159959577746,-4893.79153537073,-4883.913934128244,-4875.2346183054615,-4884.26900092946,-13145.150482658926,-4879.139451621956,-4888.679401464922
876008,-5203.485917440141,-5208.660380069194,-5204.676315251405,-5211.649636560499,-5207.994276165657,-5205.1191944748425,-5214.498960619355,-2806.9024811803392,2746.500299692967,-5258.733239105784,-5247.189244034922,-5234.841702319017,-5247.477439063077,-14286.343024593481,-5241.760925167117,-5250.686438481538
876009,-5358.865585709305,-5363.115283661704,-5359.762793581051,-5367.13215090731,-5364.7526095472795,-5360.8918934365975,-5370.167496515883,-2840.6794886052626,3084.130487870018,-5415.902512788054,-5405.828433046994,-5398.4503605518275,-5409.982902288418,-14532.92819251867,-5404.872372616961,-5408.044565482069
876010,-5372.07766415998,-5375.194337665045,-5372.757117832257,-5380.04579282655,-5379.088676953439,-5374.3200293007185,-5382.808649001594,-2908.3408902816745,1569.1810518604643,-5426.697463347375,-5418.619094174297,-5416.748565118443,-5424.728354934587,-13839.178528832956,-5420.77739023178,-5420.6568517474025
876011,-5532.452299974535,-5534.41198143315,-5532.2881540507615,-5539.060502366777,-5539.779717067673,-5534.040204602086,-5541.457191958914,-2883.3991259144905,834.4692266492668,-5580.335947757445,-5571.114245631199,-5567.6656202546465,-5574.354810330326,-13634.913221582037,-5571.366078672191,-5574.839177645827
876012,-5807.531098417197,-5808.497781547795,-5805.950273854875,-5812.343170853257,-5814.114494468672,-5807.887036628774,-5814.412958941565,-2798.132093578907,1981.1937062985273,-5846.448801500728,-5836.031679158781,-5829.83595466748,-5835.995106324655,-14116.4221437582,-5834.468632758044,-5841.50310139592
876013,-5903.008343219211,-5903.171023498994,-5900.410044423235,-5906.499917221139,-5907.803639086824,-5902.373995828513,-5908.59661004288,-2775.4811940541094,2615.8758388162205,-5935.019754249368,-5927.418413591787,-5924.8933638651515,-5927.497550461006,-13929.174076924905,-5928.096598661268,-5932.750344084872
876014,-5818.231297769669,-5817.977261558404,-5815.956272376071,-5821.078251866933,-5820.816450803852,-5817.298305790426,-5823.614809180774,-2806.035714586247,1413.5147233211896,-5849.395507883,-5845.084595766259,-5847.7550968396645,-5846.22744662086,-12816.936436089383,-5847.819683085275,-5849.499027145216
876015,-5852.7229237875545,-5852.957711569206,-5852.132971942352,-5855.314414100769,-5853.855417189745,-5852.022463829264,-5858.272330399177,-2773.2871237258737,619.993802151525,-5888.719764421752,-5882.640569446272,-5884.378562707493,-5883.27833654441,-12199.458519423917,-5883.787185449148,-5887.802738424042
876016,-6047.783642490296,-6049.568007894153,-6049.447393415925,-6050.145075548298,-6048.699692661858,-6047.552585011286,-6053.326878852289,-2662.2925444840903,1762.9130630065886,-6089.575489353067,-6079.204755117728,-6078.312588184875,-6080.546508583741,-12536.232440341762,-6079.928650229032,-6086.630715084747
876017,-6105.059398268939,-6108.576624706118,-6108.523466161469,-6107.001174002548,-6106.163794092083,-6105.278559479824,-6110.477915294612,-2557.505560603562,2587.934750600742,-6148.965592769181,-6138.336306167472,-6141.409056086871,-6143.794274705298,-12393.012142502785,-6144.018341660936,-6147.062593546164
876018,-5929.657815388206,-5933.635299108977,-5933.521499872392,-5931.052419747422,-5930.320974018214,-5929.910390416426,-5934.768496041228,-2447.328527918203,1001.635275966503,-5971.183316806964,-5964.044891266006,-5973.995924618483,-5973.057197823449,-10967.059139212071,-5974.953764693247,-5971.9834517697545
876019,-5781.2486861579255,-5783.684219610504,-5783.703973385622,-5782.291163517692,-5780.901972268032,-5781.075823900237,-5785.532080893337,-2219.6824393048096,-1256.9548223056609,-5818.087319286855,-5812.782725454725,-5823.618157332983,-5820.916352209872,-9390.638156620167,-5823.238905106609,-5819.216691303541
876020,-5761.029689430206,-5760.766845244172,-5760.994898537731,-5762.215891081338,-5760.24654303904,-5760.686206787268,-5764.186506568605,-1867.0407908387983,-1954.898987517945,-5791.357590827047,-5785.906663824803,-5794.457250014297,-5792.258392747315,-8451.663605069261,-5794.129798417034,-5791.533236686326
876021,-5610.448182398913,-5608.07958046445,-5608.148034975183,-5612.110525966325,-5610.461563189348,-5610.681840380801,-5612.765758266375,-1514.4515510713006,-2385.266193181369,-5630.567793677422,-5627.440024291573,-5639.920421708544,-5636.330863299167,-7087.323762703158,-5638.309225822746,-5632.93107923867
876022,-5205.641247148472,-5202.96095100841,-5201.948377673809,-5207.702609818909,-5206.859870247922,-5206.737637926042,-5207.421428739584,-1207.588790523494,-4588.144457917824,-5213.030652929935,-5214.375036939129,-5234.753296237481,-5227.83326300174,-4503.979609954328,-5230.076446637579,-5220.07728574487
876023,-4815.479236553234,-4814.489311384083,-4811.250233420901,-4818.084770243918,-4817.485307102337,-4817.4643281921735,-4817.0546369479225,-847.8616597381301,-7134.329525075666,-4813.02927040361,-4815.616075462978,-4837.293710401019,-4829.958012078768,-1896.4249347623622,-4831.46748991245,-4821.893380443444
876024,-4627.557593406695,-4629.565878501571,-4623.671939458383,-4631.577789745191,-4630.255974589996,-4631.077971586998,-4630.009821067316,-392.75737519891595,-7534.432793512751,-4622.315804167693,-4622.25943020821,-4639.119350052391,-4634.849655048334,-464.987827946951,-4635.1933539066285,-4628.903793377613
876025,-4421.189351998726,-4425.823287809466,-4418.55503640213,-4427.333285394644,-4424.768981052643,-4427.035336524361,-4425.777080351847,52.393534779531905,-6806.935267432855,-4419.4074069620765,-4418.459960319045,-4434.992730537724,-4431.9514390499535,619.6217876892675,-4431.991771153835,-4423.968573119388
876026,-3998.2030938720777,-4003.4903953750813,-3997.5183126671936,-4005.898693816714,-4002.48090521103,-4006.138681833227,-4004.9057803002897,421.63093953633023,-7586.551226826621,-4001.8702320791444,-4003.891273430468,-4025.6671623152442,-4020.191947254408,2534.9955075262274,-4020.353986696558,-4006.647499702959
876027,-3566.269073420703,-3570.3033209728,-3567.6764265107613,-3574.1113370947915,-3570.8227564386298,-3575.028540116286,-3573.66713155054,803.7209569691541,-9258.64121281589,-3573.31519653297,-3577.311160364955,-3599.9376259427568,-3592.950550926281,4561.392962971022,-3592.5220618845588,-3578.01227737843
