Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
236932.15012550354,4266.485,4220.121,4164.485,4429.273,4264.4243,4542.0913,4399.909,4319.546,4507.576,3784.8184,4476.152,4235.5757,4301.0,4156.758
236938.77840042114,4268.031,4218.0605,4160.8794,4428.2427,4263.9097,4543.636,4396.8184,4314.3936,4509.6367,3784.8184,4475.6367,4234.5454,4298.9395,4155.727
236955.8138847351,4272.152,4221.6665,4169.1216,4429.788,4267.515,4545.182,4398.3643,4315.425,4510.152,3785.8486,4476.667,4236.091,4299.9697,4157.273
236957.76796340942,4269.0605,4221.1514,4171.182,4430.8184,4267.515,4543.1216,4396.3037,4315.425,4501.9097,3778.6367,4472.5454,4235.0605,4301.515,4156.2427
236964.05816078186,4272.152,4220.6367,4168.091,4430.8184,4266.485,4542.6064,4392.697,4313.364,4497.788,3777.091,4473.061,4235.5757,4301.515,4157.788
236970.7362651825,4280.394,4223.7275,4171.6973,4431.8486,4269.5757,4544.667,4393.212,4314.3936,4504.485,3784.303,4478.2124,4239.697,4301.0,4158.819
236992.51890182495,4278.849,4223.7275,4172.7275,4431.8486,4269.0605,4543.1216,4395.273,4317.4854,4508.606,3786.3635,4473.061,4238.667,4300.485,4159.8486
236992.74110794067,4278.3335,4222.6973,4169.636,4431.8486,4267.515,4543.1216,4399.394,4322.636,4507.0605,3783.788,4467.394,4235.0605,4301.515,4160.364
236994.89450454712,4283.485,4222.6973,4172.7275,4431.3335,4269.5757,4545.182,4405.0605,4323.667,4509.6367,3784.8184,4475.6367,4241.2427,4303.576,4160.364
237018.53561401367,4284.0,4222.1816,4174.273,4432.364,4271.636,4546.2124,4404.0303,4321.091,4511.1816,3787.3938,4480.788,4248.4546,4302.546,4165.0005
237020.9698677063,4280.9097,4222.1816,4172.2124,4433.394,4271.636,4546.7275,4404.0303,4325.7275,4510.6665,3787.3938,4472.5454,4243.818,4301.515,4167.5757
237021.03924751282,4281.4243,4222.1816,4170.667,4431.3335,4269.0605,4544.667,4405.0605,4332.425,4511.6973,3785.3333,4469.4546,4235.5757,4302.0303,4165.0005
237027.7202129364,4280.9097,4221.6665,4171.182,4429.273,4268.546,4543.1216,4402.4854,4332.9395,4512.2124,3791.5154,4475.1216,4240.7275,4301.0,4166.0303
237038.738489151,4282.4546,4224.2427,4172.7275,4430.303,4273.1816,4549.818,4406.091,4331.394,4512.2124,3801.303,4479.2427,4250.0,4302.546,4171.182
237041.71919822693,4284.0,4229.394,4172.2124,4431.8486,4278.3335,4551.879,4413.303,4332.425,4511.6973,3799.7576,4477.182,4250.0,4307.182,4171.6973
237050.6784915924,4282.4546,4231.9697,4171.182,4431.8486,4277.8184,4544.667,4411.758,4332.9395,4512.2124,3796.6667,4477.182,4245.879,4311.303,4170.1514
237058.72416496277,4283.485,4232.485,4175.8184,4432.879,4278.3335,4547.7573,4407.121,4331.909,4512.727,3798.2122,4478.7275,4248.4546,4313.364,4171.6973
237067.11220741272,4286.5757,4233.515,4184.576,4435.455,4280.394,4558.0605,4408.152,4331.909,4512.2124,3797.182,4477.182,4253.0913,4313.364,4172.7275
237073.7247467041,4287.606,4235.0605,4188.6973,4439.576,4281.4243,4559.0913,4411.758,4337.5757,4517.364,3798.7273,4480.788,4252.0605,4316.4546,4174.273
237096.77743911743,4286.5757,4235.0605,4187.152,4439.576,4282.97,4555.4854,4413.303,4339.121,4523.5454,3801.303,4484.394,4253.0913,4318.0005,4174.273
237097.76163101196,4283.485,4232.485,4180.4546,4434.4243,4280.9097,4556.0,4411.758,4332.9395,4517.364,3793.576,4477.6973,4249.4854,4313.879,4171.182
237099.71237182617,4281.4243,4231.4546,4176.3335,4432.364,4277.8184,4556.515,4408.152,4328.303,4508.0913,3788.9397,4473.576,4238.667,4308.7275,4169.1216
237153.7983417511,4283.485,4233.0,4181.485,4434.4243,4280.9097,4557.031,4411.758,4332.425,4515.303,3797.182,4478.7275,4240.2124,4312.8486,4170.1514
237155.74979782104,4286.0605,4236.091,4187.152,4438.5454,4284.515,4557.031,4418.4546,4339.636,4526.6367,3802.8486,4481.8184,4252.0605,4319.0303,4171.182
237157.87267684937,4283.485,4235.5757,4169.636,4438.5454,4281.4243,4549.303,4412.273,4330.3643,4512.727,3788.9397,4471.0005,4252.0605,4310.2725,4167.061
237157.972574234,4280.9097,4226.303,4170.667,4431.8486,4281.9395,4547.7573,4409.182,4324.697,4509.121,3782.7578,4464.819,4242.788,4301.0,4160.364
237160.70914268494,4278.849,4220.6367,4166.0303,4431.3335,4282.97,4548.788,4410.7275,4323.1514,4504.485,3777.091,4463.788,4236.091,4298.4243,4154.6973
237168.65611076355,4278.3335,4220.6367,4158.303,4429.273,4279.364,4549.303,4415.364,4326.2427,4503.97,3776.0608,4462.2427,4234.5454,4299.9697,4155.212
237176.7556667328,4280.394,4223.2124,4166.0303,4427.7275,4279.879,4553.425,4421.031,4335.0,4511.6973,3786.3635,4462.2427,4240.2124,4304.091,4162.94
237184.7438812256,4286.5757,4231.9697,4174.788,4434.94,4285.5454,4558.0605,4423.0913,4346.8486,4525.606,3801.8184,4474.6064,4252.5757,4315.94,4173.758
237191.69926643372,4288.121,4238.152,4174.273,4439.061,4285.031,4556.0,4418.9697,4349.9395,4532.303,3807.485,4484.394,4256.697,4324.697,4176.3335
237200.8020877838,4283.485,4231.9697,4171.6973,4435.455,4280.394,4553.9395,4416.394,4344.273,4527.152,3803.364,4481.8184,4251.031,4320.061,4171.182
237207.78703689575,4288.121,4235.0605,4169.636,4441.6367,4289.152,4560.636,4423.6064,4343.758,4527.152,3806.97,4486.97,4255.667,4324.182,4174.788
237216.0997390747,4299.4546,4251.546,4177.364,4458.1216,4305.1216,4571.4546,4437.5156,4351.485,4540.031,3818.3035,4499.849,4269.0605,4336.546,4187.667
237223.7048149109,4304.6064,4256.697,4189.7275,4463.788,4307.6973,4579.182,4444.2124,4356.6367,4547.7573,3824.485,4501.9097,4273.697,4337.0605,4193.8486
237247.12681770325,4299.4546,4247.9395,4187.152,4454.0005,4299.4546,4572.4854,4435.455,4351.485,4539.515,3817.788,4495.7275,4264.9395,4329.8486,4185.0913
237247.75409698486,4289.667,4239.182,4174.273,4446.273,4297.394,4563.2124,4430.303,4343.2427,4529.7275,3806.4548,4487.4854,4254.636,4323.1514,4173.758
237249.77922439575,4283.485,4236.6064,4170.1514,4447.819,4297.394,4560.121,4432.364,4339.636,4525.606,3801.303,4481.303,4251.546,4318.515,4170.1514
237255.690574646,4281.4243,4236.6064,4170.1514,4447.303,4294.8184,4559.6064,4428.2427,4336.546,4524.576,3801.8184,4478.7275,4251.546,4315.425,4170.667
237262.78424263,4282.97,4238.152,4172.2124,4446.7876,4295.8486,4560.121,4423.6064,4335.515,4526.6367,3802.8486,4478.2124,4252.0605,4316.4546,4169.636
237270.7953453064,4285.5454,4238.667,4175.8184,4448.8486,4293.273,4558.5757,4423.0913,4334.4854,4525.091,3801.8184,4480.273,4253.0913,4316.9697,4171.182
237293.8597202301,4284.515,4236.6064,4174.273,4443.182,4286.0605,4556.515,4420.0,4330.879,4515.8184,3795.6365,4478.7275,4252.5757,4316.4546,4170.1514
237294.73447799683,4279.364,4233.0,4169.636,4439.061,4284.0,4556.0,4417.4243,4327.788,4510.152,3791.0002,4473.061,4248.4546,4313.364,4160.8794
237297.7752685547,4279.879,4235.5757,4172.2124,4445.2427,4287.606,4554.4546,4420.0,4328.8184,4513.758,3795.6365,4474.6064,4250.0,4312.333,4158.819
237303.78127098083,4285.5454,4235.5757,4174.788,4445.758,4287.606,4551.879,4421.546,4330.879,4515.8184,3800.7878,4478.2124,4254.121,4315.94,4163.9697
237310.729265213,4275.242,4225.788,4160.8794,4432.364,4277.8184,4542.6064,4410.7275,4321.091,4506.031,3788.4246,4464.303,4242.788,4306.667,4153.6665
237318.6845779419,4252.0605,4212.3945,4142.848,4418.4546,4266.485,4529.7275,4395.273,4302.0303,4487.4854,3769.3638,4445.2427,4222.6973,4286.5757,4136.6665
237326.7276287079,4248.4546,4207.758,4140.7876,4415.364,4264.4243,4525.091,4392.182,4296.364,4477.6973,3763.6973,4442.152,4217.5454,4280.9097,4135.1216
237334.7451686859,4261.8486,4209.3027,4148.0005,4418.9697,4267.515,4529.2124,4400.9395,4306.667,4488.0,3770.394,4446.7876,4228.364,4286.5757,4141.303
237341.78853034973,4260.303,4211.879,4151.091,4417.4243,4267.0,4527.667,4403.0,4313.364,4497.788,3773.4849,4447.819,4233.515,4285.031,4140.273
237349.72548484802,4254.636,4216.0,4151.091,4418.4546,4267.515,4528.182,4400.9395,4312.333,4493.667,3771.9395,4446.273,4231.9697,4285.5454,4140.273
237357.73277282715,4265.97,4219.606,4155.212,4427.7275,4269.5757,4536.9395,4403.0,4313.879,4492.121,3772.4546,4448.8486,4235.0605,4293.788,4145.94
237366.7826652527,4268.031,4220.6367,4157.788,4429.273,4268.546,4535.909,4403.0,4313.879,4496.242,3772.9697,4450.909,4237.636,4291.2124,4146.455
237373.77643585205,4254.636,4217.5454,4155.212,4423.0913,4267.0,4526.6367,4400.9395,4310.2725,4494.6973,3774.0,4449.8794,4236.091,4286.0605,4142.3335
237382.37285614014,4255.152,4216.0,4154.182,4422.576,4267.0,4528.6973,4401.4546,4312.8486,4494.1816,3774.5151,4449.8794,4235.5757,4290.6973,4140.7876
237389.72902297974,4265.4546,4217.5454,4156.2427,4426.182,4267.0,4532.303,4400.9395,4315.425,4495.7275,3775.0305,4449.364,4235.0605,4288.636,4141.8184
237397.7653980255,4264.9395,4219.091,4156.758,4428.758,4267.515,4530.2427,4399.394,4312.8486,4493.152,3780.182,4448.334,4235.0605,4284.515,4142.3335
237404.69098091125,4261.3335,4220.121,4157.273,4428.2427,4266.485,4530.758,4396.3037,4311.303,4491.6064,3783.2727,4449.364,4237.636,4290.182,4144.3945
237412.88661956787,4263.9097,4219.091,4156.2427,4425.152,4264.4243,4531.788,4393.212,4310.2725,4492.121,3779.1516,4449.364,4235.5757,4293.788,4141.303
237421.65303230286,4267.515,4219.091,4154.182,4426.182,4265.97,4530.2427,4396.8184,4310.2725,4493.667,3779.1516,4451.94,4235.5757,4293.273,4143.364
237428.65777015686,4269.0605,4222.1816,4162.4243,4433.9097,4269.0605,4531.273,4403.515,4315.425,4496.242,3785.8486,4460.182,4244.3335,4298.4243,4153.6665
237436.90609931946,4268.546,4222.1816,4170.667,4434.94,4267.515,4531.788,4400.425,4316.9697,4496.758,3783.788,4462.7583,4245.879,4300.485,4151.606
237444.7112083435,4265.97,4220.6367,4167.5757,4430.8184,4264.4243,4529.2124,4393.727,4310.2725,4493.667,3777.6064,4460.6978,4240.7275,4297.394,4142.848
237452.74925231934,4267.515,4227.3335,4167.061,4437.0005,4264.9395,4528.182,4393.727,4307.6973,4493.152,3776.5762,4462.7583,4244.3335,4297.909,4148.5156
237460.69979667664,4269.0605,4236.091,4174.273,4447.819,4267.0,4528.6973,4395.788,4309.758,4495.2124,3780.182,4464.303,4251.546,4298.9395,4157.273
237468.73903274536,4271.636,4237.636,4176.8486,4449.364,4267.0,4528.182,4395.273,4310.2725,4493.667,3780.6973,4467.909,4252.5757,4300.485,4155.212
237476.38821601868,4278.3335,4241.7573,4178.909,4451.94,4266.485,4527.152,4392.182,4307.6973,4492.121,3776.0608,4476.667,4252.5757,4304.6064,4155.727
237483.77060890198,4282.4546,4250.0,4184.576,4461.7275,4267.515,4527.667,4393.727,4303.576,4493.152,3781.2122,4478.7275,4255.667,4308.212,4159.8486
237497.61867523193,4281.9395,4251.546,4187.152,4464.819,4267.515,4529.2124,4397.8486,4301.515,4490.0605,3786.3635,4477.182,4257.7275,4308.7275,4158.819
237509.40775871277,4278.849,4248.9697,4184.576,4461.7275,4266.485,4527.667,4392.182,4299.9697,4481.303,3775.0305,4478.7275,4257.7275,4305.1216,4156.758
237509.51480865479,4271.636,4251.031,4176.8486,4461.2124,4264.9395,4524.576,4382.909,4295.8486,4477.182,3765.2427,4478.7275,4253.6064,4302.0303,4155.212
237515.70463180542,4268.546,4250.0,4173.758,4462.2427,4263.394,4525.606,4382.909,4295.3335,4481.303,3772.9697,4479.2427,4252.5757,4302.0303,4153.6665
237523.6964225769,4270.0913,4245.364,4175.8184,4462.7583,4264.4243,4526.1216,4385.485,4300.485,4480.788,3774.0,4477.6973,4255.152,4301.0,4153.1514
237532.41229057312,4270.0913,4242.788,4176.3335,4459.6665,4267.0,4525.606,4385.485,4300.485,4480.788,3767.8184,4471.0005,4253.6064,4298.9395,4154.6973
237543.83444786072,4274.7275,4241.2427,4179.4243,4455.0303,4266.485,4527.667,4388.5757,4301.515,4490.576,3779.1516,4473.576,4253.0913,4303.061,4158.819
237557.7516555786,4285.5454,4239.182,4181.485,4453.485,4264.4243,4529.2124,4393.212,4309.758,4496.758,3788.9397,4480.788,4255.152,4306.667,4162.94
237569.7557926178,4280.394,4236.6064,4174.788,4450.909,4259.788,4526.6367,4393.212,4306.667,4493.152,3775.546,4470.485,4253.0913,4300.485,4159.8486
237570.6193447113,4273.1816,4237.1216,4172.2124,4446.7876,4260.303,4526.6367,4392.697,4300.485,4491.0913,3767.8184,4460.6978,4249.4854,4298.4243,4158.303
237571.70367240906,4278.849,4238.152,4175.8184,4446.7876,4265.4546,4529.2124,4394.2427,4306.667,4494.6973,3778.1213,4466.364,4250.515,4302.0303,4160.8794
237578.6373615265,4276.273,4235.5757,4173.2427,4446.7876,4260.303,4528.6973,4395.273,4308.212,4496.758,3781.2122,4466.8794,4251.546,4299.9697,4158.819
237586.98558807373,4264.9395,4233.515,4168.606,4440.606,4252.0605,4527.152,4393.727,4303.061,4495.2124,3773.4849,4461.7275,4248.4546,4296.364,4158.819
237594.72703933716,4270.6064,4232.485,4170.667,4439.576,4257.7275,4529.2124,4393.727,4308.7275,4495.7275,3778.6367,4464.819,4247.4243,4299.4546,4169.636
237602.75626182556,4281.4243,4226.8184,4173.2427,4441.6367,4260.818,4528.6973,4396.3037,4315.94,4500.364,3788.4246,4467.909,4250.515,4302.546,4171.6973
237610.6617450714,4274.2124,4220.121,4169.1216,4436.485,4252.0605,4525.606,4393.212,4310.788,4500.879,3783.788,4464.303,4246.909,4299.4546,4160.8794
237618.68000030518,4267.0,4220.6367,4166.0303,4429.788,4251.031,4524.576,4386.515,4304.6064,4495.2124,3775.0305,4463.273,4238.667,4296.364,4158.303
237625.80943107605,4270.0913,4220.6367,4164.485,4429.788,4254.121,4524.576,4386.0005,4303.061,4493.667,3771.9395,4464.819,4236.6064,4295.3335,4160.364
237633.77141952515,4270.0913,4217.5454,4163.4546,4431.8486,4251.546,4525.091,4387.5454,4301.515,4494.1816,3771.9395,4460.182,4238.152,4290.6973,4159.3335
237641.71814918518,4268.031,4219.091,4165.0005,4430.8184,4251.031,4526.1216,4386.0005,4299.9697,4493.667,3770.9092,4452.9697,4238.667,4285.5454,4158.303
237654.6926498413,4268.546,4219.091,4163.9697,4427.2124,4252.0605,4526.1216,4386.0005,4299.9697,4493.667,3769.879,4451.94,4237.1216,4284.515,4157.273
237657.64713287354,4268.031,4215.485,4157.788,4421.546,4250.0,4523.5454,4384.9697,4301.515,4492.6367,3768.3335,4449.8794,4235.0605,4284.0,4154.182
237670.74251174927,4266.485,4214.9697,4157.273,4417.4243,4247.4243,4523.5454,4384.4546,4298.9395,4490.576,3767.3032,4446.273,4234.0303,4283.485,4155.212
237674.70741271973,4267.0,4217.0303,4162.94,4421.031,4248.4546,4526.6367,4386.515,4298.9395,4491.6064,3770.394,4449.364,4236.091,4286.0605,4158.303
237682.75213241577,4267.0,4216.5156,4161.909,4422.061,4250.0,4527.667,4387.0303,4299.9697,4493.667,3772.9697,4451.94,4236.091,4286.0605,4157.273
237689.71347808838,4265.97,4214.455,4160.364,4419.485,4250.515,4527.667,4388.5757,4300.485,4493.152,3770.9092,4449.8794,4234.0303,4283.485,4154.6973
237711.79056167603,4267.515,4218.576,4163.9697,4421.031,4251.031,4527.667,4393.727,4300.485,4493.152,3774.5151,4448.334,4235.0605,4284.515,4156.2427
237712.70728111267,4267.0,4217.5454,4163.9697,4422.061,4249.4854,4527.667,4393.212,4301.515,4495.2124,3782.7578,4449.8794,4236.6064,4286.0605,4157.273
237714.09821510315,4265.97,4207.242,4158.819,4417.4243,4247.9395,4527.152,4388.061,4302.546,4495.2124,3781.2122,4450.3945,4236.091,4284.0,4154.6973
237720.72649002075,4267.0,4209.3027,4158.303,4416.909,4250.0,4526.6367,4388.061,4302.0303,4494.1816,3775.0305,4449.364,4236.091,4283.485,4154.6973
237728.71685028076,4268.546,4219.606,4160.364,4420.515,4251.031,4527.152,4389.091,4299.9697,4493.667,3772.9697,4448.334,4237.636,4283.485,4157.273
237737.72644996643,4268.546,4218.0605,4156.758,4418.4546,4249.4854,4527.667,4389.606,4300.485,4493.152,3773.4849,4447.819,4237.636,4282.4546,4158.819
237744.7545528412,4269.0605,4214.9697,4153.6665,4418.4546,4248.4546,4527.667,4392.182,4305.6367,4493.152,3775.0305,4448.8486,4237.1216,4283.485,4159.8486
237752.71320343018,4270.6064,4217.5454,4156.758,4421.546,4250.0,4527.667,4391.1514,4307.182,4494.6973,3776.0608,4449.364,4237.1216,4285.5454,4160.364
237760.7216835022,4269.5757,4211.364,4156.758,4419.485,4250.0,4527.667,4387.0303,4304.091,4495.7275,3775.0305,4447.303,4237.1216,4284.0,4158.819
237768.70322227478,4266.485,4203.6367,4148.5156,4415.879,4246.909,4527.667,4386.0005,4301.0,4490.576,3772.9697,4442.6665,4235.0605,4281.9395,4155.212
237776.73649787903,4266.485,4206.2124,4146.455,4415.879,4244.8486,4527.152,4388.061,4299.4546,4483.879,3770.394,4442.152,4233.0,4280.394,4154.182
237783.7643623352,4268.546,4209.3027,4155.212,4417.9395,4247.9395,4527.667,4387.5454,4299.4546,4484.394,3770.394,4447.303,4235.0605,4281.4243,4156.2427
237792.7429676056,4269.0605,4207.758,4156.2427,4418.4546,4253.0913,4527.667,4388.061,4301.515,4484.394,3769.879,4446.273,4239.697,4282.97,4158.819
237800.7106781006,4263.394,4205.1816,4146.455,4411.758,4247.9395,4525.606,4387.0303,4299.9697,4478.2124,3760.606,4435.97,4233.515,4273.697,4152.6367
237807.71613121033,4259.273,4202.606,4143.364,4406.6064,4238.667,4523.5454,4383.4243,4297.909,4476.667,3756.4849,4428.2427,4222.1816,4264.4243,4143.879
237816.67590141296,4263.9097,4204.6665,4152.1216,4412.788,4243.818,4526.1216,4387.0303,4305.6367,4489.031,3766.788,4433.9097,4226.8184,4273.1816,4148.5156
237823.72736930847,4268.031,4208.273,4155.727,4418.4546,4253.0913,4528.6973,4391.1514,4314.909,4496.758,3772.4546,4442.6665,4235.5757,4282.4546,4156.2427
237832.05604553223,4267.515,4210.334,4154.182,4417.9395,4250.0,4528.6973,4388.5757,4315.94,4496.242,3774.0,4447.819,4234.5454,4284.0,4155.727
237839.71762657166,4269.5757,4215.485,4164.485,4419.485,4247.4243,4527.667,4387.0303,4315.94,4496.242,3785.3333,4454.0005,4237.636,4291.2124,4159.3335
237847.93090820312,4272.152,4216.0,4173.2427,4420.0,4251.031,4529.2124,4389.091,4316.9697,4498.3027,3789.4548,4455.5454,4244.3335,4294.303,4164.485
237859.74383354187,4269.5757,4214.455,4163.9697,4418.4546,4250.515,4530.758,4391.1514,4315.425,4496.758,3775.546,4449.8794,4240.7275,4286.0605,4158.819
237886.77787780762,4267.515,4216.0,4156.758,4418.9697,4249.4854,4530.2427,4394.2427,4310.788,4494.1816,3766.788,4446.273,4235.5757,4281.9395,4152.1216
237887.71843910217,4267.515,4213.4243,4161.394,4419.485,4251.546,4529.7275,4393.212,4311.8184,4494.6973,3769.879,4446.7876,4236.091,4283.485,4153.1514
237889.69206809998,4267.0,4205.6973,4159.8486,4416.909,4245.879,4525.091,4388.061,4314.3936,4493.152,3769.879,4445.2427,4236.091,4283.485,4155.727
237890.74277877808,4266.485,4202.606,4154.6973,4411.758,4237.636,4515.8184,4387.0303,4307.182,4485.9395,3766.273,4439.061,4231.4546,4277.8184,4151.606
237894.79684829712,4258.7573,4205.1816,4154.6973,4406.6064,4237.1216,4511.6973,4386.0005,4296.879,4478.7275,3759.5757,4432.364,4222.6973,4267.515,4141.8184
237902.74047851562,4252.5757,4202.0913,4150.576,4404.0303,4238.667,4513.758,4383.4243,4299.9697,4476.667,3754.9397,4429.788,4220.121,4265.4546,4138.2124
237910.7120037079,4256.697,4200.031,4145.94,4401.4546,4236.6064,4514.788,4387.5454,4310.788,4479.2427,3757.5151,4431.8486,4221.1514,4271.636,4141.8184
237918.72644424438,4260.818,4200.5454,4149.5454,4401.4546,4236.091,4512.727,4390.1216,4313.879,4488.0,3762.667,4430.8184,4219.091,4270.6064,4142.848
237927.3087978363,4261.3335,4202.606,4153.6665,4402.4854,4237.1216,4512.2124,4385.485,4314.3936,4497.273,3769.879,4435.455,4223.2124,4272.667,4143.364
237933.76898765564,4262.364,4203.6367,4153.6665,4401.9697,4236.6064,4512.2124,4382.909,4316.4546,4497.788,3772.9697,4443.182,4226.8184,4280.9097,4142.848
237941.75815582275,4263.9097,4203.121,4153.6665,4404.546,4240.2124,4511.6973,4388.061,4310.788,4493.667,3771.9395,4441.1216,4224.758,4281.4243,4141.303
237965.15464782715,4265.97,4205.1816,4155.727,4414.3335,4247.9395,4512.727,4394.2427,4302.546,4495.2124,3770.9092,4440.606,4228.879,4278.849,4149.5454
237965.67940711975,4268.546,4208.7876,4158.303,4419.485,4252.5757,4513.758,4394.2427,4299.4546,4492.121,3766.788,4441.6367,4235.5757,4279.879,4154.182
237967.66543388367,4267.0,4207.758,4158.303,4414.8486,4250.515,4513.2427,4391.6665,4301.0,4485.9395,3764.7275,4439.576,4234.0303,4278.849,4145.94
237974.73239898682,4263.394,4203.6367,4154.6973,4407.121,4241.7573,4511.6973,4391.1514,4303.576,4488.0,3767.3032,4437.0005,4230.4243,4278.3335,4143.364
237982.0544719696,4263.9097,4202.606,4152.6367,4401.4546,4236.091,4511.1816,4388.5757,4311.303,4494.1816,3769.879,4439.576,4231.9697,4278.849,4148.5156
237989.71939086914,4266.485,4203.6367,4156.2427,4404.546,4239.697,4513.758,4388.5757,4317.4854,4495.2124,3770.9092,4445.758,4236.091,4281.9395,4148.5156
237997.8621006012,4267.515,4203.121,4157.273,4409.6973,4240.7275,4513.2427,4388.061,4308.7275,4487.4854,3771.4243,4444.2124,4233.515,4282.4546,4145.4243
238012.60232925415,4264.9395,4201.576,4153.6665,4404.546,4240.2124,4508.606,4380.333,4297.909,4478.2124,3765.7578,4433.9097,4222.6973,4271.121,4142.3335
238035.8669757843,4264.4243,4202.606,4154.182,4404.0303,4247.9395,4507.576,4379.8184,4298.4243,4477.182,3764.7275,4434.94,4225.273,4268.031,4143.364
238036.03839874268,4268.031,4203.6367,4157.273,4413.303,4253.6064,4510.6665,4385.485,4302.0303,4484.909,3771.9395,4448.334,4235.5757,4280.394,4151.091
238036.70477867126,4267.0,4203.6367,4156.758,4416.909,4248.9697,4510.152,4381.364,4298.4243,4484.909,3770.394,4448.8486,4235.0605,4284.0,4151.606
238037.7779006958,4264.9395,4203.6367,4154.6973,4412.788,4248.9697,4507.576,4376.727,4295.8486,4479.758,3763.6973,4443.6973,4231.4546,4277.8184,4148.5156
238044.81434822083,4267.0,4205.1816,4155.212,4415.879,4253.0913,4509.121,4383.4243,4300.485,4483.364,3763.1821,4447.303,4235.0605,4280.9097,4154.182
238070.38974761963,4267.0,4204.152,4156.758,4415.879,4252.0605,4511.6973,4385.485,4301.515,4485.9395,3763.6973,4445.2427,4235.5757,4281.9395,4153.1514
238070.52421569824,4264.9395,4203.121,4157.273,4409.182,4250.515,4511.6973,4382.394,4298.4243,4481.8184,3761.6362,4441.1216,4232.485,4276.273,4143.879
238070.6706047058,4268.031,4206.2124,4158.819,4409.6973,4252.0605,4510.6665,4385.485,4299.4546,4478.7275,3760.606,4446.273,4234.5454,4279.364,4147.485
238082.373380661,4272.152,4208.273,4161.394,4415.879,4253.6064,4515.8184,4387.5454,4302.546,4484.394,3763.1821,4449.364,4238.667,4283.485,4157.273
238084.9106311798,4270.0913,4206.727,4161.909,4416.909,4253.0913,4524.0605,4387.0303,4301.0,4491.0913,3766.273,4444.727,4239.182,4282.97,4155.212
238092.7438735962,4267.0,4205.1816,4158.303,4413.8184,4250.0,4520.455,4386.0005,4298.9395,4490.576,3764.2124,4443.182,4236.6064,4281.9395,4149.0303
238100.79884529114,4267.515,4203.6367,4155.212,4411.2427,4248.4546,4510.152,4384.4546,4298.4243,4488.0,3761.6362,4445.758,4235.5757,4281.9395,4143.879
