Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
311468.65034103394,4265.97,4233.515,4153.6665,4416.909,4202.0913,4542.6064,4387.5454,4302.546,4489.031,3759.0608,4430.303,4234.5454,4272.667,4138.727
311476.6263961792,4273.697,4236.6064,4154.6973,4418.4546,4204.152,4546.7275,4395.273,4311.303,4501.9097,3766.273,4436.485,4234.0303,4276.788,4142.3335
311484.64703559875,4280.9097,4239.182,4164.485,4422.576,4204.152,4547.2427,4394.2427,4321.6064,4513.2427,3776.0608,4447.819,4239.182,4284.515,4152.1216
311496.7370033264,4281.9395,4240.7275,4171.6973,4426.182,4204.6665,4545.182,4391.1514,4327.788,4516.334,3786.3635,4454.5156,4250.0,4294.8184,4157.788
311500.67043304443,4284.515,4242.273,4168.606,4427.2124,4206.727,4545.182,4389.606,4331.394,4515.8184,3789.4548,4454.5156,4253.0913,4297.394,4157.788
311508.8517665863,4282.4546,4245.364,4164.485,4425.667,4206.2124,4545.697,4387.0303,4330.3643,4513.758,3781.7275,4449.8794,4244.3335,4287.606,4155.727
311515.6764984131,4277.8184,4248.4546,4169.1216,4426.6973,4206.727,4545.182,4386.515,4327.788,4511.1816,3778.1213,4446.7876,4240.2124,4282.4546,4153.6665
311524.3525505066,4281.9395,4245.364,4174.788,4428.758,4210.334,4545.182,4387.5454,4328.8184,4512.727,3783.2727,4449.8794,4246.909,4290.182,4154.6973
311531.7144393921,4280.394,4238.152,4170.1514,4424.1216,4207.758,4544.152,4386.0005,4323.667,4511.1816,3782.2424,4451.4243,4244.8486,4294.8184,4156.2427
311540.25959968567,4269.5757,4235.0605,4161.394,4419.485,4202.0913,4541.061,4384.4546,4315.94,4501.3945,3773.4849,4446.273,4236.091,4285.5454,4151.091
311548.06089401245,4265.97,4237.1216,4157.273,4419.485,4204.152,4541.061,4385.485,4310.788,4494.1816,3768.3335,4444.2124,4235.5757,4279.879,4141.8184
311555.6523799896,4270.0913,4239.182,4161.909,4421.546,4207.758,4543.1216,4386.515,4303.576,4494.1816,3771.4243,4447.303,4238.667,4284.0,4141.8184
311563.668012619,4271.121,4239.182,4165.0005,4423.0913,4206.727,4543.636,4389.091,4298.4243,4497.273,3771.4243,4444.2124,4237.1216,4284.0,4145.4243
311571.6528892517,4270.0913,4236.6064,4160.364,4420.0,4204.152,4543.1216,4387.0303,4298.4243,4492.121,3763.1821,4433.394,4235.0605,4279.364,4143.364
311579.66923713684,4269.0605,4234.5454,4156.758,4417.4243,4204.6665,4542.6064,4381.364,4296.879,4484.909,3760.606,4431.8486,4235.0605,4279.879,4140.273
311586.6560935974,4267.0,4236.091,4158.303,4420.0,4213.4243,4543.1216,4384.4546,4299.4546,4491.0913,3768.8486,4443.182,4235.0605,4283.485,4141.8184
311594.6493148804,4267.0,4238.152,4159.8486,4421.546,4221.1514,4543.636,4389.091,4308.7275,4500.364,3774.5151,4448.334,4235.0605,4283.485,4143.364
311602.64778137207,4267.0,4236.6064,4156.758,4418.9697,4219.091,4543.636,4382.394,4310.2725,4499.3335,3771.4243,4442.152,4232.485,4281.4243,4140.273
311612.5314235687,4266.485,4235.5757,4157.788,4417.9395,4218.576,4543.1216,4376.727,4309.2427,4495.7275,3770.9092,4438.5454,4231.4546,4279.879,4137.182
311622.5075721741,4266.485,4237.636,4161.909,4420.0,4222.1816,4544.667,4378.2725,4308.7275,4496.758,3771.4243,4439.061,4233.0,4280.394,4138.727
311631.0348510742,4265.4546,4237.636,4160.8794,4418.4546,4220.121,4545.697,4376.212,4303.061,4494.6973,3764.7275,4436.485,4232.485,4280.9097,4139.2427
311633.7380409241,4264.9395,4236.6064,4163.4546,4420.515,4217.5454,4542.6064,4376.212,4301.0,4493.667,3757.5151,4440.0913,4232.485,4279.364,4138.727
311641.63756370544,4268.031,4238.152,4170.1514,4425.667,4220.6367,4545.182,4383.94,4303.576,4495.2124,3757.5151,4446.7876,4234.0303,4280.9097,4140.273
311651.0739326477,4270.6064,4239.182,4166.5454,4426.182,4222.6973,4551.879,4389.606,4303.061,4495.2124,3758.0305,4442.6665,4237.1216,4283.485,4142.3335
311658.76364707947,4268.546,4237.1216,4157.788,4424.6367,4221.1514,4549.818,4387.5454,4299.9697,4494.1816,3755.97,4433.9097,4231.4546,4279.364,4139.2427
311669.57116127014,4267.0,4235.0605,4157.273,4424.1216,4219.091,4544.152,4380.848,4297.394,4492.6367,3754.4243,4431.8486,4221.1514,4269.0605,4132.031
311679.2023181915,4267.0,4236.091,4158.819,4423.0913,4218.576,4544.667,4379.8184,4296.364,4491.6064,3754.4243,4432.879,4224.2427,4266.485,4131.0005
311681.57482147217,4268.031,4236.6064,4155.727,4422.576,4219.606,4548.273,4387.0303,4298.9395,4493.152,3754.9397,4433.394,4233.515,4272.152,4136.6665
311689.7428035736,4268.031,4236.6064,4154.6973,4426.6973,4220.6367,4553.9395,4390.1216,4303.576,4494.6973,3754.4243,4433.9097,4233.0,4272.152,4138.2124
311697.87549972534,4268.031,4238.152,4155.212,4431.8486,4221.1514,4560.121,4386.0005,4308.212,4494.1816,3757.0002,4433.394,4233.0,4267.515,4136.6665
311705.6396007538,4272.152,4238.667,4155.212,4429.788,4219.606,4555.4854,4386.0005,4306.667,4495.2124,3763.1821,4432.879,4237.1216,4271.636,4138.727
311717.67807006836,4275.242,4238.152,4155.212,4425.152,4218.0605,4545.182,4388.5757,4306.1514,4497.788,3763.6973,4433.394,4239.697,4281.9395,4141.8184
311720.62826156616,4275.242,4238.667,4155.212,4427.7275,4220.121,4548.788,4386.515,4310.2725,4498.3027,3761.6362,4433.9097,4242.788,4281.4243,4140.7876
311728.67465019226,4274.7275,4239.697,4156.2427,4433.394,4222.6973,4557.031,4383.4243,4305.6367,4496.758,3762.667,4434.94,4242.788,4272.667,4140.7876
311736.6943359375,4277.8184,4239.697,4156.2427,4431.8486,4222.6973,4556.515,4387.0303,4301.515,4496.758,3763.6973,4433.9097,4237.636,4273.697,4141.8184
311744.71831321716,4281.9395,4239.182,4155.212,4430.303,4221.6665,4556.515,4391.6665,4308.7275,4498.3027,3763.6973,4436.485,4239.182,4283.485,4142.848
311752.66432762146,4278.849,4238.152,4156.758,4431.8486,4222.1816,4557.546,4389.091,4306.667,4497.273,3762.1519,4439.061,4240.7275,4280.9097,4142.3335
311760.65468788147,4271.121,4236.6064,4155.727,4426.6973,4219.606,4548.788,4385.485,4297.394,4495.2124,3758.0305,4436.485,4236.6064,4271.121,4140.7876
311768.68319511414,4272.667,4236.6064,4150.061,4420.515,4217.5454,4542.0913,4386.0005,4303.576,4496.242,3756.4849,4434.94,4235.5757,4274.2124,4141.303
311775.69341659546,4278.3335,4236.6064,4145.94,4421.546,4218.576,4546.7275,4386.0005,4313.364,4497.788,3757.0002,4434.4243,4236.6064,4274.7275,4141.303
311783.7042808533,4278.3335,4236.6064,4147.485,4423.6064,4218.0605,4545.182,4384.4546,4311.8184,4498.3027,3755.97,4432.879,4236.091,4267.0,4140.7876
311791.70083999634,4279.879,4236.091,4147.485,4424.1216,4217.0303,4543.1216,4384.4546,4311.8184,4498.8184,3758.0305,4432.364,4236.6064,4271.636,4141.303
311799.6861934662,4282.97,4237.1216,4145.94,4425.667,4217.0303,4546.2124,4384.4546,4311.8184,4498.3027,3759.5757,4434.4243,4236.091,4276.788,4143.879
311807.8634738922,4282.97,4238.152,4149.0303,4427.2124,4217.0303,4546.7275,4383.94,4309.758,4495.7275,3757.5151,4432.879,4236.091,4271.636,4143.879
311815.71316719055,4282.4546,4238.152,4153.6665,4429.273,4218.576,4548.788,4384.4546,4312.333,4496.242,3759.5757,4435.97,4240.7275,4273.697,4143.879
311823.9657878876,4284.0,4238.152,4155.727,4432.364,4220.6367,4556.515,4386.515,4316.9697,4503.455,3765.7578,4442.6665,4248.4546,4281.9395,4144.3945
311831.7303657532,4284.515,4239.182,4156.2427,4431.8486,4221.1514,4560.636,4387.5454,4315.94,4509.6367,3768.8486,4442.152,4251.031,4280.9097,4146.455
311840.363740921,4284.0,4238.152,4157.273,4429.273,4220.6367,4558.5757,4387.5454,4313.364,4508.606,3770.394,4443.182,4249.4854,4281.4243,4152.6367
311848.57654571533,4283.485,4238.152,4157.273,4429.273,4221.6665,4556.0,4384.4546,4312.8486,4506.5454,3772.4546,4449.364,4249.4854,4286.0605,4155.727
311854.7945022583,4285.5454,4244.8486,4157.273,4432.879,4222.1816,4555.4854,4379.303,4314.3936,4508.0913,3772.4546,4450.909,4250.515,4286.5757,4154.182
311862.63275146484,4286.0605,4251.031,4157.273,4435.455,4222.6973,4557.031,4377.758,4315.425,4509.121,3770.394,4448.334,4253.6064,4285.031,4154.182
311871.6275691986,4284.515,4247.4243,4157.273,4432.879,4221.6665,4557.031,4379.303,4314.909,4508.606,3770.394,4448.8486,4249.4854,4284.0,4152.1216
311878.657579422,4284.0,4239.182,4156.2427,4429.788,4221.1514,4554.4546,4379.303,4314.909,4507.576,3770.9092,4446.7876,4239.182,4280.394,4144.909
311891.8900489807,4282.97,4237.636,4156.2427,4431.3335,4222.1816,4553.9395,4378.7876,4316.4546,4507.0605,3771.4243,4445.2427,4240.7275,4279.879,4142.3335
311894.8538303375,4283.485,4240.2124,4156.2427,4428.758,4221.1514,4555.4854,4379.303,4314.909,4510.6665,3772.4546,4445.758,4246.394,4281.4243,4145.4243
311902.6472568512,4282.4546,4238.667,4149.5454,4421.546,4219.091,4556.0,4377.758,4311.8184,4505.5156,3768.3335,4440.606,4241.2427,4274.7275,4143.364
311910.7291698456,4276.788,4235.0605,4144.3945,4420.515,4219.091,4554.97,4376.727,4309.2427,4495.7275,3764.2124,4436.485,4234.0303,4268.031,4138.727
311918.9450740814,4277.303,4237.1216,4152.6367,4428.758,4221.6665,4554.97,4377.758,4310.2725,4499.849,3768.3335,4439.576,4236.6064,4270.0913,4139.2427
311925.72498321533,4280.9097,4240.2124,4157.273,4431.3335,4223.7275,4556.515,4378.7876,4313.879,4505.5156,3770.394,4439.061,4236.6064,4271.121,4139.758
311933.67552757263,4275.242,4240.7275,4147.485,4425.152,4224.2427,4556.0,4377.2427,4315.425,4499.3335,3765.7578,4432.364,4231.9697,4268.031,4136.152
311941.6949748993,4267.515,4240.2124,4142.3335,4423.0913,4222.6973,4557.031,4376.727,4311.8184,4495.7275,3763.6973,4431.8486,4232.485,4268.546,4136.6665
311949.7003555298,4268.546,4236.091,4149.5454,4423.0913,4220.121,4557.546,4377.758,4307.182,4497.273,3761.6362,4434.94,4233.515,4268.031,4138.2124
311959.685087204,4277.8184,4236.6064,4154.6973,4425.667,4223.2124,4554.97,4377.2427,4308.212,4496.242,3762.1519,4440.0913,4237.636,4272.152,4138.727
311965.70444107056,4286.0605,4243.818,4157.273,4431.3335,4234.0303,4555.4854,4378.2725,4309.758,4497.273,3769.3638,4443.6973,4241.7573,4278.849,4143.364
311974.173784256,4278.3335,4243.303,4155.727,4430.303,4238.667,4560.121,4377.758,4302.546,4496.242,3765.7578,4436.485,4238.667,4271.636,4140.7876
311981.73356056213,4265.97,4235.5757,4145.4243,4422.061,4228.879,4559.0913,4372.091,4297.394,4491.6064,3754.9397,4427.7275,4231.9697,4262.364,4125.8486
311990.3333187103,4267.0,4234.5454,4139.2427,4422.576,4225.273,4557.031,4370.0303,4305.1216,4495.7275,3761.6362,4433.9097,4230.9395,4268.031,4123.788
311998.8009929657,4269.0605,4237.636,4145.94,4427.2124,4233.0,4557.031,4372.091,4311.303,4500.364,3772.9697,4438.5454,4233.515,4272.667,4136.152
312004.6694278717,4268.546,4239.182,4153.6665,4425.667,4237.1216,4556.515,4371.576,4308.7275,4498.8184,3768.3335,4434.4243,4234.5454,4267.0,4139.758
312013.75007629395,4276.788,4239.182,4155.727,4428.758,4235.0605,4558.0605,4372.606,4312.8486,4502.9395,3767.8184,4441.1216,4237.636,4272.667,4138.2124
