Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
296173.8142967224,4284.515,4231.4546,4210.334,4447.819,4236.091,4512.2124,4386.0005,4281.4243,4492.121,3769.879,4450.909,4222.1816,4286.5757,4138.2124
296181.86926841736,4286.0605,4235.5757,4211.364,4450.3945,4240.7275,4512.727,4387.5454,4284.515,4495.2124,3773.4849,4455.5454,4224.758,4292.2427,4142.3335
296191.0994052887,4285.031,4233.515,4208.7876,4448.334,4240.7275,4512.727,4387.0303,4285.031,4494.6973,3766.788,4449.364,4221.1514,4288.121,4136.6665
296197.8716850281,4282.97,4224.2427,4203.121,4445.758,4234.5454,4511.1816,4386.515,4282.4546,4485.4243,3756.4849,4443.6973,4216.0,4281.4243,4131.0005
296205.9645652771,4284.0,4229.909,4203.121,4447.819,4236.091,4510.6665,4388.5757,4282.97,4484.909,3758.0305,4445.758,4217.0303,4282.4546,4135.6367
296213.86909484863,4287.0913,4234.5454,4206.727,4449.8794,4239.697,4512.2124,4390.1216,4286.5757,4494.1816,3767.8184,4448.8486,4222.1816,4287.606,4141.303
296223.00243377686,4284.515,4223.2124,4204.152,4448.8486,4235.0605,4511.6973,4389.606,4285.031,4490.0605,3765.2427,4447.303,4220.6367,4285.031,4138.2124
296229.811668396,4285.031,4224.2427,4204.6665,4447.819,4237.1216,4511.1816,4390.636,4282.97,4484.909,3761.6362,4447.819,4217.5454,4285.031,4135.6367
296238.2550239563,4293.788,4237.636,4216.5156,4451.94,4249.4854,4512.727,4395.273,4292.2427,4493.667,3770.394,4452.9697,4227.8486,4293.788,4141.303
296244.84944343567,4294.303,4236.091,4223.2124,4455.5454,4253.0913,4513.758,4395.788,4299.9697,4498.8184,3775.0305,4456.576,4237.1216,4298.9395,4142.848
296252.8717517853,4285.5454,4228.879,4213.9395,4452.9697,4247.9395,4511.6973,4392.697,4294.8184,4493.152,3769.879,4454.5156,4227.8486,4293.788,4139.758
296261.62981987,4283.485,4231.4546,4207.758,4448.8486,4249.4854,4514.788,4395.273,4291.2124,4492.121,3767.3032,4448.8486,4218.576,4291.2124,4137.182
296273.8320827484,4290.182,4236.091,4215.485,4452.9697,4254.121,4525.091,4400.9395,4295.8486,4494.1816,3769.3638,4451.4243,4224.2427,4293.788,4138.2124
296276.86285972595,4297.909,4239.182,4220.6367,4463.273,4254.636,4529.2124,4401.9697,4298.9395,4496.242,3775.546,4463.273,4233.0,4297.394,4140.7876
296289.8328304291,4298.4243,4238.152,4218.0605,4460.6978,4255.152,4524.0605,4400.425,4297.394,4497.273,3776.0608,4461.7275,4233.0,4297.909,4140.7876
296302.95395851135,4294.8184,4236.6064,4218.0605,4451.94,4256.697,4524.0605,4399.909,4296.879,4492.6367,3767.3032,4450.3945,4230.9395,4294.303,4138.727
296303.36141586304,4296.364,4238.152,4221.6665,4455.0303,4258.2427,4529.2124,4403.0,4298.9395,4492.6367,3770.9092,4457.091,4233.515,4294.8184,4141.8184
296311.62095069885,4299.9697,4239.182,4220.6367,4458.6367,4255.667,4523.0303,4404.0303,4301.0,4497.788,3784.8184,4469.4546,4237.636,4302.0303,4145.94
296315.860748291,4298.4243,4238.152,4219.606,4452.9697,4252.0605,4513.2427,4397.3335,4298.4243,4494.6973,3777.6064,4464.303,4236.091,4300.485,4142.848
296323.8911628723,4293.788,4236.6064,4217.0303,4447.303,4251.031,4511.6973,4391.6665,4292.2427,4481.303,3760.606,4449.8794,4230.9395,4287.0913,4137.6973
296332.1416378021,4288.636,4234.0303,4213.9395,4450.3945,4250.515,4511.6973,4392.697,4291.7275,4475.1216,3759.5757,4443.6973,4227.8486,4280.394,4136.152
296339.9579524994,4296.364,4238.667,4222.6973,4460.182,4251.546,4511.1816,4395.273,4298.9395,4489.031,3773.4849,4459.6665,4237.636,4297.909,4143.879
296349.64179992676,4311.8184,4249.4854,4237.1216,4467.909,4253.6064,4512.727,4394.758,4308.212,4508.606,3787.9092,4481.8184,4252.0605,4317.4854,4155.727
296362.41126060486,4309.758,4252.5757,4237.636,4464.819,4253.6064,4513.758,4394.2427,4310.2725,4511.6973,3791.0002,4476.667,4252.0605,4311.303,4157.788
296364.49217796326,4299.4546,4249.4854,4231.9697,4461.2124,4258.7573,4513.758,4398.879,4311.303,4502.9395,3787.3938,4467.394,4248.9697,4303.061,4153.6665
296373.3868598938,4305.1216,4252.0605,4234.5454,4465.3335,4267.0,4515.303,4404.546,4309.2427,4499.849,3787.3938,4476.152,4250.515,4310.2725,4154.6973
296379.8828125,4309.758,4252.0605,4234.0303,4465.3335,4267.0,4514.2734,4399.909,4303.061,4498.3027,3786.879,4473.576,4244.3335,4307.6973,4155.727
296387.0515823364,4300.485,4246.909,4229.394,4463.788,4263.394,4513.758,4395.788,4303.576,4494.6973,3783.2727,4460.6978,4240.7275,4297.909,4153.1514
296394.82069015503,4301.0,4250.0,4234.5454,4465.8486,4264.4243,4515.8184,4404.0303,4312.8486,4496.758,3785.3333,4466.364,4250.515,4301.0,4154.6973
296402.88066864014,4308.212,4250.0,4237.636,4463.788,4263.394,4514.788,4403.0,4313.879,4498.8184,3787.9092,4475.6367,4249.4854,4304.6064,4156.758
296410.7987880707,4302.546,4241.2427,4228.879,4463.273,4264.9395,4512.727,4393.727,4310.2725,4496.758,3785.8486,4467.909,4237.1216,4298.9395,4154.6973
296418.79534721375,4297.394,4236.6064,4219.606,4462.7583,4268.031,4514.2734,4397.3335,4312.333,4497.788,3786.3635,4461.7275,4235.0605,4299.4546,4150.061
296426.82790756226,4295.3335,4237.636,4218.576,4453.485,4260.303,4514.2734,4401.4546,4310.788,4496.758,3786.3635,4463.788,4233.0,4298.9395,4143.364
296434.8232746124,4293.273,4236.6064,4218.576,4448.8486,4252.0605,4512.727,4397.8486,4307.182,4492.6367,3779.1516,4460.182,4227.3335,4289.667,4139.2427
296442.8870677948,4296.364,4234.0303,4216.0,4454.0005,4254.121,4512.2124,4396.3037,4305.6367,4494.6973,3771.9395,4451.94,4229.394,4284.515,4141.303
296450.80971717834,4295.3335,4233.515,4215.485,4453.485,4259.788,4512.2124,4394.758,4302.546,4490.576,3770.9092,4446.7876,4224.2427,4283.485,4140.7876
296457.9541683197,4290.182,4235.0605,4217.5454,4456.061,4263.9097,4512.2124,4393.727,4298.4243,4480.788,3772.9697,4448.334,4218.0605,4284.515,4137.182
296465.8930301666,4294.303,4236.091,4219.606,4462.2427,4268.546,4512.727,4399.394,4299.9697,4483.879,3775.546,4457.091,4229.394,4290.6973,4138.727
296473.8781452179,4296.364,4234.5454,4219.091,4458.6367,4265.97,4512.2124,4401.9697,4301.515,4493.152,3775.546,4462.2427,4235.0605,4290.6973,4141.8184
296481.89759254456,4294.303,4233.0,4218.576,4458.1216,4256.1816,4512.727,4399.394,4301.515,4493.667,3780.182,4462.7583,4226.8184,4290.6973,4141.8184
296489.90201950073,4297.909,4235.5757,4220.6367,4465.3335,4253.6064,4513.758,4402.4854,4304.6064,4495.2124,3787.3938,4463.788,4232.485,4297.909,4142.848
296497.9016780853,4299.9697,4236.091,4220.121,4464.819,4255.667,4513.2427,4403.515,4303.576,4496.242,3781.7275,4457.091,4236.091,4294.303,4140.7876
296506.0577392578,4296.364,4234.0303,4218.0605,4461.2124,4254.121,4512.727,4398.879,4298.9395,4491.0913,3772.4546,4448.8486,4223.2124,4280.9097,4137.182
296513.88239860535,4295.3335,4234.5454,4218.0605,4461.7275,4252.5757,4513.758,4400.425,4302.0303,4491.0913,3776.5762,4456.061,4224.2427,4284.515,4140.273
296525.8581638336,4296.364,4236.091,4219.091,4463.788,4255.152,4513.2427,4405.5757,4308.212,4494.6973,3781.2122,4465.8486,4235.0605,4293.273,4142.3335
296546.9298362732,4297.394,4236.6064,4219.091,4463.273,4256.697,4513.2427,4408.667,4307.6973,4495.2124,3777.091,4458.6367,4233.0,4288.121,4140.273
296547.85895347595,4298.4243,4236.091,4218.0605,4455.5454,4255.152,4514.788,4409.6973,4302.546,4490.0605,3774.0,4449.8794,4226.8184,4282.4546,4139.2427
296548.8612651825,4295.3335,4236.6064,4217.0303,4446.273,4253.0913,4513.758,4408.667,4300.485,4483.364,3772.9697,4451.4243,4227.3335,4285.031,4138.727
296556.10609054565,4298.9395,4236.091,4217.0303,4447.303,4252.0605,4515.303,4409.182,4306.667,4487.4854,3776.5762,4458.6367,4233.0,4293.788,4143.364
296560.92381477356,4307.6973,4236.091,4220.121,4451.94,4253.0913,4518.3945,4412.273,4316.4546,4497.788,3785.8486,4464.303,4237.1216,4299.9697,4153.6665
296568.85051727295,4309.758,4242.788,4225.788,4454.0005,4252.0605,4516.8486,4410.2124,4318.0005,4497.788,3787.9092,4464.819,4236.091,4298.4243,4156.758
296576.9464969635,4309.758,4249.4854,4231.9697,4458.1216,4250.515,4511.6973,4406.6064,4314.909,4494.6973,3786.879,4471.0005,4241.7573,4302.0303,4156.2427
296584.79166030884,4313.364,4252.5757,4238.667,4462.7583,4253.6064,4510.6665,4410.7275,4314.909,4497.788,3790.485,4480.788,4251.031,4311.8184,4158.303
296592.9043292999,4314.909,4259.273,4245.879,4468.94,4255.152,4519.9395,4416.394,4315.425,4496.758,3790.485,4482.8486,4255.152,4314.909,4160.8794
296599.79605674744,4317.4854,4269.0605,4253.0913,4477.6973,4253.0913,4525.606,4415.879,4315.94,4495.2124,3788.4246,4488.0,4262.364,4316.9697,4167.5757
296607.88798332214,4321.6064,4272.667,4255.667,4481.8184,4254.121,4516.334,4410.2124,4316.4546,4496.758,3789.4548,4496.758,4270.0913,4322.1216,4170.667
296615.87738990784,4316.4546,4270.0913,4252.0605,4479.2427,4256.1816,4508.0913,4406.091,4311.8184,4493.152,3785.3333,4495.7275,4265.97,4316.4546,4159.8486
296624.28641319275,4316.4546,4273.697,4255.667,4477.182,4255.152,4512.727,4410.2124,4311.8184,4492.121,3786.3635,4492.121,4263.9097,4314.3936,4158.303
296631.8624019623,4326.2427,4280.9097,4267.0,4479.2427,4253.6064,4516.8486,4417.9395,4321.091,4497.788,3795.1213,4498.8184,4271.636,4326.7573,4171.182
296639.99605178833,4325.7275,4280.9097,4270.0913,4479.2427,4255.152,4514.2734,4417.4243,4325.212,4498.3027,3792.5457,4500.364,4270.0913,4326.2427,4173.758
296647.8946208954,4322.636,4281.4243,4265.4546,4479.758,4255.667,4513.2427,4415.879,4323.667,4497.788,3788.9397,4496.242,4272.152,4319.546,4170.667
296656.1026573181,4331.394,4282.97,4269.5757,4481.303,4253.6064,4513.2427,4417.9395,4329.3335,4508.0913,3798.2122,4501.3945,4282.97,4331.394,4174.273
296662.83893585205,4330.879,4276.273,4267.515,4477.182,4253.6064,4514.788,4417.9395,4332.425,4513.758,3797.697,4501.3945,4279.364,4333.9697,4174.273
296671.26393318176,4318.0005,4268.031,4254.121,4467.909,4253.6064,4514.788,4414.8486,4325.7275,4504.485,3788.4246,4494.1816,4267.515,4319.546,4170.1514
296678.86114120483,4314.909,4266.485,4251.031,4462.2427,4251.546,4512.727,4410.7275,4320.061,4498.3027,3788.4246,4489.031,4264.4243,4315.425,4165.0005
296687.10589408875,4313.879,4266.485,4246.909,4462.7583,4251.546,4511.1816,4408.152,4316.9697,4495.2124,3782.7578,4478.7275,4259.273,4311.303,4157.273
296700.01912117004,4305.6367,4261.8486,4235.5757,4462.2427,4252.0605,4511.1816,4407.6367,4308.7275,4484.909,3768.8486,4463.788,4245.364,4296.879,4148.5156
296703.00817489624,4298.4243,4253.6064,4234.5454,4457.091,4250.0,4510.6665,4404.546,4302.0303,4478.7275,3768.8486,4460.6978,4238.152,4294.8184,4142.3335
296710.9124660492,4295.8486,4248.4546,4232.485,4450.3945,4248.4546,4510.152,4400.9395,4299.9697,4478.7275,3771.9395,4462.7583,4236.091,4298.4243,4138.2124
296722.94783592224,4295.3335,4251.546,4222.6973,4449.8794,4250.515,4511.1816,4403.0,4297.909,4477.182,3764.2124,4458.1216,4230.4243,4292.2427,4134.606
296726.94659233093,4297.909,4254.636,4227.8486,4457.606,4251.546,4512.727,4408.667,4305.1216,4484.909,3767.3032,4461.2124,4235.5757,4294.303,4139.758
296734.80439186096,4300.485,4252.0605,4239.697,4458.6367,4250.515,4512.727,4411.758,4318.0005,4496.242,3783.2727,4471.0005,4248.4546,4307.182,4153.6665
296742.5844669342,4301.515,4251.546,4235.0605,4454.0005,4250.0,4512.727,4413.8184,4317.4854,4496.758,3782.7578,4470.485,4246.909,4307.182,4157.788
296749.8188018799,4302.0303,4253.0913,4227.3335,4454.0005,4251.546,4513.758,4412.788,4308.212,4491.6064,3770.9092,4463.273,4238.152,4297.909,4150.061
296758.12292099,4299.4546,4251.031,4224.758,4454.0005,4254.636,4513.758,4409.6973,4303.576,4484.394,3767.8184,4461.7275,4236.6064,4295.3335,4141.8184
296765.8085823059,4294.8184,4248.4546,4219.091,4447.819,4255.667,4513.758,4412.273,4305.6367,4479.758,3766.788,4461.7275,4234.5454,4296.364,4142.848
296778.92899513245,4296.364,4245.364,4219.091,4447.303,4252.5757,4515.8184,4416.909,4314.909,4491.6064,3769.879,4463.273,4233.515,4299.9697,4150.576
296799.86238479614,4296.879,4241.7573,4222.6973,4448.334,4252.0605,4513.2427,4410.2124,4318.0005,4498.8184,3774.5151,4464.819,4235.5757,4301.0,4148.5156
296801.36919021606,4285.5454,4235.0605,4210.8486,4437.5156,4256.1816,4516.8486,4407.6367,4303.061,4481.303,3764.2124,4449.8794,4223.7275,4287.0913,4134.606
296801.7728328705,4283.485,4236.091,4204.6665,4437.5156,4256.1816,4523.5454,4417.9395,4303.576,4478.2124,3762.667,4439.576,4214.9697,4280.9097,4134.0913
296807.99174308777,4295.3335,4242.273,4216.0,4447.303,4253.0913,4518.909,4421.546,4320.5757,4495.7275,3776.5762,4454.5156,4221.6665,4295.3335,4142.3335
296833.8851928711,4297.394,4240.2124,4220.6367,4442.152,4253.0913,4513.2427,4418.4546,4321.091,4499.3335,3781.2122,4465.3335,4226.303,4301.515,4142.848
296835.07323265076,4293.273,4240.7275,4216.0,4438.5454,4253.6064,4515.303,4419.485,4318.515,4495.2124,3778.1213,4460.182,4229.909,4296.364,4148.5156
296836.21311187744,4298.4243,4250.515,4218.576,4446.273,4252.5757,4512.727,4417.9395,4324.182,4499.3335,3781.2122,4459.1514,4234.0303,4297.909,4155.727
296838.79041671753,4301.0,4251.031,4221.1514,4444.727,4252.5757,4507.0605,4412.788,4323.667,4497.788,3784.303,4462.7583,4231.4546,4299.4546,4153.1514
296844.8598384857,4297.394,4244.3335,4218.0605,4435.455,4251.546,4508.606,4415.364,4321.6064,4496.242,3785.3333,4463.788,4231.4546,4301.0,4152.1216
296853.3239364624,4302.546,4248.9697,4220.121,4440.0913,4252.0605,4512.727,4419.485,4328.8184,4508.0913,3788.4246,4466.364,4237.1216,4308.7275,4158.303
296864.8386001587,4309.2427,4256.1816,4223.2124,4447.819,4259.273,4512.727,4420.515,4329.8486,4510.152,3787.3938,4466.364,4237.1216,4307.6973,4159.3335
296868.84236335754,4312.333,4253.6064,4222.1816,4447.303,4266.485,4511.6973,4425.152,4328.303,4503.455,3786.3635,4465.3335,4234.5454,4308.7275,4162.4243
296881.81614875793,4311.303,4252.5757,4222.6973,4444.727,4263.394,4511.6973,4431.8486,4328.8184,4502.9395,3788.4246,4466.364,4235.5757,4311.303,4171.182
296884.7920894623,4309.2427,4254.121,4222.1816,4444.2124,4256.697,4514.2734,4431.8486,4329.8486,4503.455,3787.9092,4464.303,4233.515,4305.1216,4170.1514
296892.23432540894,4311.303,4252.0605,4224.758,4447.819,4255.152,4513.758,4429.273,4334.4854,4505.0,3787.9092,4463.273,4229.909,4304.091,4166.5454
296899.8866081238,4314.3936,4251.546,4233.0,4447.819,4255.152,4510.6665,4430.8184,4362.303,4511.1816,3792.5457,4467.909,4234.5454,4312.8486,4171.6973
296908.1401824951,4313.879,4252.5757,4236.091,4446.273,4255.152,4510.6665,4432.364,4487.4854,4511.1816,3798.7273,4471.0005,4238.152,4313.364,4175.8184
296915.798664093,4312.333,4253.0913,4232.485,4447.819,4260.818,4511.1816,4432.879,4449.8794,4512.727,3804.9092,4474.0913,4235.5757,4311.303,4178.909
296928.831577301,4316.9697,4254.636,4234.5454,4447.819,4263.394,4511.6973,4434.4243,4237.636,4522.0,3800.7878,4481.8184,4241.2427,4318.515,4188.1816
296931.79273605347,4322.636,4261.8486,4239.182,4447.303,4262.364,4512.2124,4438.031,4486.4546,4527.152,3806.4548,4485.9395,4252.0605,4326.7573,4193.3335
296943.88127326965,4324.697,4266.485,4238.152,4448.334,4264.9395,4512.2124,4443.182,4375.6973,4527.152,3825.5154,4486.4546,4252.0605,4329.8486,4191.788
296948.85087013245,4322.1216,4259.788,4236.6064,4448.334,4265.97,4511.1816,4443.182,2133.7576,4516.334,3754.9397,4484.394,4242.273,4321.6064,4191.273
296956.2261104584,4318.0005,4253.0913,4236.6064,4446.7876,4255.667,4507.0605,4439.576,376.5758,4496.758,3634.394,4479.758,4238.152,4311.8184,4190.242
296963.87004852295,4316.9697,4255.667,4235.5757,4446.273,4251.031,4500.879,4440.0913,2057.5151,4498.3027,3672.5156,4477.182,4240.2124,4314.3936,4187.667
296971.4319705963,4315.94,4255.152,4234.0303,4446.7876,4257.2124,4495.7275,4443.182,3472.1213,4511.6973,3774.0,4476.152,4236.6064,4312.8486,4186.121
296978.93166542053,4315.94,4252.5757,4234.5454,4447.819,4263.9097,4495.2124,4442.152,1703.0911,4506.031,3715.788,4475.6367,4234.5454,4309.758,4185.6064
296987.0593547821,4323.1514,4258.7573,4237.1216,4449.364,4262.879,4495.7275,4442.152,200.9091,4496.242,3619.4548,4479.758,4245.364,4315.425,4189.2124
296994.943857193,4325.7275,4258.7573,4236.6064,4447.819,4256.1816,4494.1816,4441.1216,632.6061,4495.7275,3625.121,4476.152,4248.9697,4311.303,4191.788
297002.977848053,4315.94,4249.4854,4232.485,4444.2124,4257.2124,4492.6367,4434.4243,820.1213,4484.909,3631.3032,4463.273,4234.0303,4296.879,4187.152
297010.972738266,4316.4546,4251.031,4233.0,4446.7876,4265.97,4493.667,4437.0005,494.54544,4476.667,3610.182,4466.364,4235.5757,4302.546,4186.6367
297018.96262168884,4332.425,4258.2427,4238.667,4450.3945,4268.031,4493.152,4443.6973,576.4546,4484.394,3617.9092,4479.758,4253.0913,4315.94,4193.8486
297027.02713012695,4332.9395,4255.667,4240.2124,4448.8486,4264.4243,4484.909,4438.031,652.1819,4485.9395,3621.5154,4477.182,4254.121,4307.6973,4194.879
297033.91003608704,4318.515,4251.031,4234.0303,4443.182,4263.9097,4477.182,4428.2427,650.1213,4473.061,3609.1516,4464.303,4243.818,4295.8486,4187.667
297041.89920425415,4313.879,4252.0605,4233.515,4444.727,4264.9395,4478.7275,4430.303,649.09094,4468.4243,3605.5457,4462.7583,4240.2124,4298.4243,4185.6064
