Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
571791.8345928192,4298.4243,4248.4546,4218.0605,4434.94,4282.97,4559.0913,4411.758,4296.364,4494.1816,3778.6367,4465.8486,4252.5757,4301.0,4155.212
571798.7916469574,4295.8486,4248.4546,4207.242,4431.8486,4281.4243,4557.546,4406.6064,4294.8184,4492.6367,3776.0608,4463.788,4250.0,4298.4243,4152.6367
571807.4152469635,4298.4243,4252.0605,4205.1816,4434.94,4282.4546,4556.515,4407.121,4295.8486,4492.121,3777.6064,4463.273,4248.9697,4299.4546,4153.6665
571814.8386478424,4301.0,4251.031,4217.0303,4438.5454,4284.515,4558.0605,4408.667,4300.485,4495.7275,3784.303,4469.4546,4252.5757,4302.546,4156.2427
571825.3831863403,4299.9697,4249.4854,4221.1514,4434.94,4280.9097,4560.636,4409.6973,4307.182,4498.8184,3786.3635,4478.2124,4258.2427,4301.515,4159.8486
571830.8274745941,4300.485,4251.546,4217.5454,4432.879,4276.273,4559.6064,4410.2124,4313.364,4500.364,3787.9092,4480.273,4259.273,4298.4243,4163.4546
571838.8576507568,4300.485,4251.031,4216.5156,4435.455,4278.849,4555.4854,4404.546,4310.2725,4499.3335,3786.879,4472.5454,4253.6064,4294.303,4160.364
571846.8005657196,4299.4546,4251.546,4217.0303,4438.5454,4285.5454,4556.515,4405.0605,4300.485,4494.1816,3781.7275,4467.909,4250.0,4292.758,4153.6665
571854.8631668091,4302.0303,4257.7275,4219.091,4440.606,4285.5454,4563.2124,4416.394,4303.061,4496.758,3784.8184,4475.1216,4258.7573,4298.4243,4161.394
571876.882314682,4305.1216,4259.273,4221.1514,4439.576,4281.9395,4563.2124,4417.9395,4315.425,4509.121,3792.5457,4481.303,4268.031,4301.0,4172.7275
571877.7840137482,4303.061,4254.636,4218.0605,4437.0005,4279.879,4558.5757,4407.6367,4314.909,4509.6367,3788.9397,4479.758,4263.394,4297.394,4165.0005
571878.7739276886,4300.485,4253.0913,4219.091,4436.485,4284.0,4556.515,4405.0605,4303.061,4496.758,3784.8184,4475.1216,4254.121,4296.879,4153.1514
571885.8580589294,4298.9395,4254.636,4216.5156,4433.394,4281.9395,4554.97,4405.5757,4297.909,4493.152,3783.2727,4469.9697,4254.636,4293.273,4155.212
571893.828868866,4295.3335,4250.0,4204.6665,4426.6973,4268.546,4552.9097,4398.3643,4296.879,4495.2124,3776.0608,4461.7275,4253.6064,4282.4546,4157.788
571901.8104076385,4295.3335,4247.4243,4204.152,4427.7275,4268.546,4554.4546,4398.879,4296.364,4492.121,3775.546,4461.2124,4247.9395,4284.0,4151.606
571909.8854064941,4301.0,4254.121,4218.0605,4435.455,4283.485,4560.121,4413.303,4306.667,4499.3335,3788.4246,4472.5454,4257.2124,4297.909,4156.2427
571917.8125858307,4303.061,4257.2124,4221.6665,4437.0005,4284.515,4562.182,4417.9395,4316.4546,4512.2124,3794.6062,4478.2124,4267.0,4301.515,4167.061
571925.8077144623,4301.0,4253.0913,4214.9697,4431.8486,4273.697,4557.546,4408.667,4307.182,4505.5156,3788.9397,4472.0303,4257.7275,4296.879,4163.4546
571933.8188171387,4299.4546,4250.515,4216.5156,4429.788,4275.758,4556.515,4407.121,4298.9395,4496.242,3785.3333,4471.515,4249.4854,4296.364,4155.727
571941.0409927368,4301.515,4254.636,4218.0605,4433.394,4284.0,4561.152,4416.909,4311.8184,4507.0605,3791.0002,4480.788,4255.152,4298.9395,4157.788
571958.0326080322,4302.0303,4256.1816,4209.8184,4435.455,4285.031,4562.182,4417.9395,4318.0005,4516.334,3795.6365,4478.2124,4255.667,4298.9395,4159.8486
571958.7798118591,4298.9395,4252.0605,4203.6367,4431.8486,4281.4243,4558.5757,4409.182,4307.182,4509.121,3791.5154,4469.4546,4250.0,4296.879,4153.6665
571964.7917747498,4297.394,4250.0,4206.727,4430.303,4279.364,4558.5757,4407.6367,4306.1514,4507.0605,3791.0002,4474.6064,4251.031,4296.879,4153.1514
571974.7684001923,4298.4243,4251.546,4208.7876,4431.3335,4280.394,4560.121,4412.788,4312.333,4511.1816,3795.1213,4479.758,4253.0913,4298.9395,4156.758
571980.8144569397,4298.9395,4252.5757,4205.6973,4431.3335,4279.879,4559.0913,4411.2427,4309.2427,4510.152,3792.5457,4479.2427,4253.0913,4298.9395,4156.758
571988.8644218445,4300.485,4252.5757,4207.242,4431.8486,4278.849,4559.6064,4407.121,4308.212,4508.606,3787.3938,4474.6064,4252.0605,4297.394,4156.758
571996.8299865723,4302.0303,4253.0913,4207.758,4432.364,4282.97,4561.667,4407.6367,4307.6973,4509.121,3786.879,4471.515,4250.515,4297.909,4155.727
572004.8062801361,4301.0,4254.121,4206.2124,4433.394,4286.0605,4563.7275,4411.2427,4306.1514,4508.606,3789.4548,4475.6367,4252.5757,4299.4546,4156.2427
572011.8508338928,4299.4546,4253.6064,4206.2124,4433.394,4283.485,4561.152,4408.667,4304.6064,4507.0605,3791.5154,4475.6367,4253.0913,4299.4546,4157.788
572019.8040008545,4298.4243,4253.0913,4206.2124,4431.8486,4279.879,4556.0,4401.4546,4303.061,4508.606,3791.0002,4473.061,4249.4854,4298.4243,4155.212
572027.8451442719,4298.4243,4254.636,4205.6973,4432.879,4280.394,4557.031,4402.4854,4301.515,4509.121,3787.3938,4473.061,4248.9697,4296.879,4152.1216
572035.8412265778,4297.909,4254.636,4203.6367,4434.94,4282.4546,4562.182,4408.152,4299.4546,4501.3945,3784.8184,4471.0005,4251.031,4296.879,4154.182
572043.8449382782,4296.364,4254.121,4205.6973,4434.4243,4280.394,4561.667,4407.6367,4296.364,4493.667,3785.8486,4468.4243,4248.9697,4298.9395,4154.6973
572051.8379211426,4302.546,4260.818,4214.9697,4438.5454,4280.9097,4558.5757,4407.6367,4296.364,4499.3335,3787.3938,4474.0913,4253.6064,4298.9395,4157.273
572059.8797798157,4314.909,4270.6064,4226.303,4448.334,4291.2124,4565.7886,4414.8486,4303.576,4510.6665,3792.0305,4482.8486,4266.485,4302.546,4169.1216
572067.8436756134,4318.515,4270.6064,4227.3335,4449.8794,4297.394,4574.546,4418.9697,4308.7275,4512.2124,3800.2727,4485.4243,4271.121,4311.303,4174.788
572075.8650302887,4313.879,4265.97,4221.1514,4446.7876,4288.636,4571.4546,4417.9395,4310.788,4511.1816,3801.303,4484.394,4268.031,4313.364,4171.6973
572083.1909179688,4312.8486,4266.485,4220.121,4446.7876,4282.4546,4563.2124,4418.9697,4310.788,4511.6973,3795.6365,4481.303,4266.485,4308.7275,4169.1216
572099.837064743,4314.3936,4267.515,4222.6973,4446.273,4284.0,4561.667,4418.9697,4309.2427,4511.1816,3797.182,4480.788,4265.4546,4309.2427,4170.1514
572100.7871627808,4314.909,4265.97,4223.7275,4445.2427,4284.515,4562.182,4417.4243,4312.8486,4512.2124,3803.879,4483.879,4267.0,4313.879,4171.6973
572107.1074008942,4310.2725,4264.4243,4220.6367,4444.2124,4284.515,4560.636,4414.8486,4307.6973,4511.6973,3797.697,4480.788,4265.4546,4308.212,4166.0303
572125.7014274597,4307.6973,4264.9395,4218.0605,4444.2124,4283.485,4563.7275,4414.3335,4299.4546,4506.5454,3786.879,4475.6367,4259.788,4299.4546,4160.8794
572131.7703723907,4312.8486,4267.0,4221.1514,4446.273,4281.9395,4565.7886,4415.364,4307.182,4508.606,3792.0305,4479.758,4265.4546,4304.091,4167.061
572131.977558136,4310.2725,4263.9097,4221.6665,4442.6665,4282.97,4561.152,4413.303,4312.333,4510.152,3795.1213,4481.303,4269.0605,4308.7275,4166.5454
572138.9989852905,4297.909,4255.152,4218.0605,4434.94,4275.758,4557.031,4406.091,4298.4243,4499.3335,3785.8486,4473.061,4256.1816,4300.485,4154.182
572146.8205451965,4298.9395,4251.031,4217.5454,4432.364,4267.0,4558.0605,4403.515,4291.7275,4492.121,3782.2424,4471.515,4252.5757,4295.3335,4154.182
572153.8751125336,4308.212,4253.0913,4221.1514,4436.485,4272.667,4560.636,4406.6064,4299.4546,4496.242,3785.3333,4478.7275,4267.0,4300.485,4162.94
572167.1824455261,4305.1216,4254.121,4220.6367,4437.5156,4280.9097,4562.697,4409.6973,4298.9395,4497.788,3784.8184,4475.6367,4268.031,4299.9697,4161.909
572169.74568367,4297.394,4254.636,4217.0303,4434.4243,4279.879,4562.697,4412.788,4296.879,4495.7275,3784.303,4468.4243,4254.636,4297.394,4156.758
572177.9880523682,4297.394,4252.0605,4216.0,4429.788,4279.364,4560.636,4413.8184,4297.394,4496.242,3785.8486,4466.8794,4248.4546,4297.909,4156.2427
572185.8351230621,4300.485,4252.5757,4217.5454,4434.4243,4281.9395,4563.2124,4413.303,4296.364,4495.7275,3785.8486,4466.364,4253.0913,4296.879,4157.273
572201.8473148346,4302.546,4263.394,4220.121,4447.819,4285.031,4564.2427,4414.8486,4299.4546,4496.758,3787.9092,4472.5454,4258.7573,4299.4546,4158.819
572203.7978172302,4301.515,4264.9395,4219.606,4446.273,4286.0605,4560.636,4416.394,4299.9697,4498.3027,3787.9092,4477.6973,4257.2124,4300.485,4157.788
572209.8467350006,4299.4546,4255.152,4217.5454,4434.94,4282.4546,4564.2427,4414.3335,4295.8486,4498.3027,3787.3938,4472.5454,4252.0605,4298.4243,4155.727
572217.8173065186,4301.0,4253.6064,4218.0605,4435.97,4281.4243,4574.031,4416.394,4300.485,4499.3335,3791.5154,4468.94,4253.6064,4300.485,4157.788
572225.8262634277,4300.485,4256.1816,4211.879,4438.5454,4284.0,4574.546,4416.394,4299.4546,4496.242,3788.4246,4467.394,4253.6064,4296.364,4156.2427
572232.7651977539,4294.8184,4252.0605,4199.5156,4430.8184,4282.97,4567.849,4407.6367,4285.5454,4490.576,3778.1213,4461.2124,4247.4243,4286.0605,4145.94
572240.974187851,4293.788,4251.546,4204.6665,4434.4243,4282.97,4568.879,4407.6367,4286.0605,4491.6064,3780.182,4460.182,4246.394,4289.152,4145.4243
572248.827457428,4302.0303,4255.667,4219.606,4444.727,4287.0913,4575.5757,4417.4243,4302.0303,4499.3335,3793.576,4467.394,4256.697,4301.515,4158.303
572257.5762271881,4299.9697,4253.0913,4214.455,4438.5454,4285.031,4573.0,4414.8486,4303.061,4500.879,3792.0305,4466.8794,4256.1816,4298.9395,4158.819
572275.8297920227,4285.031,4248.9697,4200.031,4427.7275,4279.364,4561.152,4402.4854,4289.152,4492.121,3777.091,4457.091,4239.697,4285.5454,4142.848
572276.7305374146,4281.4243,4249.4854,4199.5156,4429.273,4279.364,4557.546,4400.9395,4282.4546,4486.4546,3776.0608,4456.061,4235.5757,4279.879,4137.6973
572280.7724475861,4293.273,4253.6064,4205.1816,4432.879,4283.485,4565.273,4407.6367,4287.606,4491.6064,3787.3938,4463.273,4250.0,4288.121,4150.061
572288.8371944427,4297.909,4255.667,4205.1816,4434.4243,4284.515,4569.394,4409.182,4295.3335,4497.273,3787.3938,4465.3335,4253.6064,4298.9395,4157.788
572296.8327999115,4291.7275,4253.0913,4204.152,4436.485,4284.515,4568.879,4409.182,4297.909,4495.7275,3782.7578,4462.7583,4246.909,4297.394,4153.1514
572309.8664283752,4294.303,4252.0605,4204.6665,4436.485,4284.515,4573.0,4409.182,4298.9395,4496.758,3791.5154,4464.303,4247.9395,4295.8486,4152.1216
572311.8114471436,4296.364,4253.0913,4206.727,4433.9097,4284.0,4573.0,4410.2124,4301.0,4499.849,3797.697,4467.394,4251.031,4302.0303,4155.727
572319.7860717773,4289.152,4246.394,4205.1816,4431.3335,4281.4243,4565.273,4409.6973,4298.9395,4498.3027,3793.576,4468.94,4248.9697,4302.546,4154.6973
572336.8411064148,4284.0,4235.5757,4200.5454,4429.788,4279.364,4560.636,4405.5757,4296.879,4497.273,3788.9397,4468.4243,4248.4546,4297.909,4153.1514
572337.7430438995,4285.5454,4237.636,4202.0913,4431.3335,4279.364,4562.697,4402.4854,4297.909,4498.3027,3787.9092,4464.303,4248.4546,4298.4243,4154.6973
572343.7721729279,4289.152,4247.4243,4206.2124,4433.394,4279.879,4562.182,4403.0,4298.4243,4498.3027,3793.576,4469.9697,4250.0,4299.9697,4154.6973
572351.781129837,4294.303,4248.4546,4205.6973,4433.394,4281.4243,4561.152,4402.4854,4296.879,4498.3027,3799.2424,4481.8184,4252.0605,4303.061,4155.212
572359.8926067352,4297.909,4245.364,4206.2124,4433.394,4281.4243,4562.697,4401.4546,4295.8486,4498.8184,3796.6667,4477.6973,4252.0605,4304.091,4156.758
572367.8152561188,4295.3335,4246.394,4207.242,4434.4243,4281.4243,4565.273,4403.0,4296.879,4497.273,3786.879,4464.303,4250.515,4299.4546,4154.6973
572375.5242824554,4295.8486,4245.364,4206.727,4434.94,4282.97,4573.0,4405.5757,4293.273,4491.6064,3781.2122,4463.273,4251.031,4296.879,4154.6973
572383.8913440704,4294.303,4241.2427,4204.6665,4432.364,4283.485,4574.546,4403.0,4285.031,4482.3335,3777.091,4463.788,4246.909,4292.2427,4154.182
572391.0624980927,4284.0,4234.5454,4201.0605,4426.6973,4280.394,4565.273,4398.3643,4280.394,4476.152,3771.4243,4451.94,4237.1216,4282.97,4144.909
572399.8415470123,4284.515,4235.0605,4200.031,4425.667,4279.879,4564.7573,4401.9697,4289.152,4487.4854,3775.546,4452.455,4239.697,4285.5454,4141.303
572407.2470664978,4297.909,4245.879,4210.334,4432.364,4282.4546,4574.031,4410.2124,4307.182,4508.606,3792.5457,4471.0005,4252.5757,4302.546,4159.8486
572414.843082428,4302.0303,4252.0605,4221.6665,4435.455,4282.97,4575.0605,4410.2124,4315.425,4517.879,3806.97,4484.394,4257.2124,4314.909,4173.2427
572426.4590740204,4298.4243,4249.4854,4219.091,4433.394,4284.0,4571.4546,4406.6064,4307.6973,4513.758,3804.3943,4480.273,4254.121,4310.788,4163.4546
572430.8640956879,4297.394,4248.4546,4208.7876,4433.9097,4285.031,4574.546,4406.091,4299.9697,4503.97,3793.0608,4469.9697,4252.0605,4301.0,4155.212
572438.928604126,4292.2427,4247.4243,4204.152,4432.879,4283.485,4574.546,4404.546,4294.303,4496.242,3782.7578,4463.788,4248.9697,4296.364,4155.212
572454.8981189728,4284.515,4245.364,4205.1816,4431.8486,4285.031,4570.4243,4400.9395,4285.031,4491.0913,3777.091,4462.7583,4245.364,4296.364,4149.5454
572456.1595916748,4282.97,4243.303,4202.606,4430.8184,4285.5454,4570.9395,4398.879,4279.879,4483.879,3774.0,4460.6978,4240.7275,4291.2124,4144.3945
572461.8179798126,4289.667,4243.303,4203.121,4428.2427,4280.394,4570.9395,4404.0303,4285.031,4484.394,3774.0,4459.6665,4241.7573,4290.6973,4149.0303
572469.8131084442,4299.4546,4249.4854,4214.455,4436.485,4285.5454,4573.515,4415.364,4302.546,4502.9395,3789.4548,4471.0005,4257.2124,4303.576,4162.4243
572477.8554439545,4304.6064,4256.1816,4223.7275,4448.8486,4297.909,4582.273,4420.0,4318.515,4517.364,3803.879,4481.8184,4268.546,4313.879,4171.6973
572485.8200550079,4302.546,4255.152,4222.1816,4447.303,4298.9395,4585.364,4417.4243,4310.788,4511.6973,3796.1516,4481.8184,4265.4546,4313.364,4172.7275
572493.8578605652,4300.485,4251.546,4219.606,4442.152,4295.8486,4584.3335,4417.4243,4299.9697,4507.0605,3791.0002,4479.2427,4261.8486,4311.8184,4169.636
572501.8281936646,4304.6064,4254.121,4220.6367,4446.7876,4298.9395,4586.9097,4418.9697,4308.212,4510.6665,3799.7576,4480.273,4267.0,4314.3936,4170.667
572509.8602771759,4308.212,4259.788,4221.6665,4449.8794,4301.515,4590.515,4417.9395,4310.788,4511.1816,3797.697,4481.8184,4268.546,4312.8486,4172.7275
572516.82472229,4305.6367,4260.818,4220.6367,4448.8486,4301.515,4590.0,4418.4546,4303.061,4509.121,3788.9397,4476.152,4259.273,4308.212,4168.606
572525.7430076599,4297.909,4253.0913,4217.5454,4445.2427,4294.303,4583.8184,4415.364,4300.485,4502.4243,3786.879,4468.4243,4250.0,4303.061,4159.8486
572533.3590507507,4295.8486,4248.9697,4215.485,4438.5454,4283.485,4575.5757,4407.121,4297.909,4495.7275,3782.7578,4463.273,4250.515,4298.4243,4157.273
572541.256904602,4298.4243,4252.5757,4218.576,4439.576,4285.031,4573.515,4405.0605,4295.8486,4492.6367,3779.667,4463.788,4252.5757,4298.9395,4157.788
572548.9003658295,4298.4243,4254.636,4220.121,4446.7876,4293.273,4576.6064,4411.2427,4300.485,4498.3027,3786.3635,4469.9697,4250.515,4303.061,4158.819
572557.425737381,4299.4546,4255.667,4220.6367,4449.8794,4292.758,4576.6064,4410.7275,4306.1514,4508.0913,3796.1516,4478.2124,4256.697,4309.758,4167.5757
572564.8381710052,4303.061,4256.1816,4222.6973,4450.3945,4287.0913,4575.5757,4406.091,4309.758,4514.788,3801.8184,4483.364,4268.031,4316.4546,4173.2427
572576.2667655945,4303.576,4253.0913,4221.1514,4446.7876,4282.97,4575.5757,4404.0303,4308.7275,4511.6973,3797.182,4478.7275,4263.394,4312.333,4163.9697
572580.7886123657,4298.9395,4251.031,4217.0303,4438.5454,4281.9395,4574.546,4399.909,4296.879,4498.8184,3784.8184,4467.909,4250.515,4301.0,4154.6973
572587.8083705902,4297.394,4252.0605,4216.5156,4440.0913,4282.4546,4575.0605,4399.909,4294.303,4493.152,3781.2122,4462.2427,4248.9697,4298.4243,4155.727
572595.8375930786,4298.9395,4253.0913,4219.091,4443.6973,4284.515,4576.6064,4404.0303,4301.0,4496.758,3780.6973,4465.3335,4254.121,4300.485,4157.788
572603.8196086884,4298.9395,4250.0,4218.0605,4434.94,4279.364,4574.031,4398.879,4292.2427,4493.667,3772.9697,4464.303,4250.515,4295.8486,4155.212
572611.8478775024,4297.909,4248.9697,4215.485,4432.364,4272.667,4570.9395,4394.2427,4285.031,4489.546,3774.5151,4460.182,4246.909,4294.8184,4152.6367
572619.8165416718,4298.9395,4252.0605,4219.091,4444.2124,4276.788,4572.4854,4399.909,4298.9395,4495.7275,3786.3635,4469.9697,4251.546,4303.576,4159.3335
572627.8479099274,4303.576,4252.5757,4223.7275,4447.819,4284.0,4575.5757,4403.515,4307.6973,4501.3945,3792.5457,4481.303,4262.364,4310.788,4171.6973
572643.1612968445,4309.2427,4252.5757,4222.6973,4446.273,4284.0,4577.121,4405.5757,4300.485,4498.3027,3788.9397,4477.182,4264.9395,4309.758,4173.2427
572658.2181453705,4306.667,4253.0913,4220.121,4445.758,4282.4546,4578.152,4409.182,4296.879,4494.1816,3781.2122,4464.819,4254.636,4301.0,4160.8794
572658.5621833801,4299.9697,4251.031,4220.6367,4441.6367,4282.4546,4577.121,4407.6367,4304.091,4497.273,3780.6973,4467.909,4255.667,4300.485,4160.364
572659.2226028442,4301.0,4251.031,4221.6665,4442.152,4281.4243,4576.0913,4405.5757,4311.303,4507.576,3791.5154,4481.303,4265.4546,4311.303,4170.667
572666.7876243591,4302.546,4253.0913,4220.121,4443.6973,4281.9395,4575.5757,4404.546,4308.212,4504.485,3788.4246,4475.1216,4259.273,4308.7275,4166.5454
572675.3768920898,4298.4243,4251.546,4218.0605,4435.455,4281.4243,4573.515,4403.515,4299.4546,4493.667,3771.4243,4460.6978,4247.4243,4296.879,4155.212
572682.9919815063,4296.879,4247.9395,4216.5156,4430.8184,4275.242,4573.515,4403.0,4298.4243,4493.152,3770.9092,4463.273,4250.515,4297.394,4157.788
572691.5230751038,4297.909,4248.4546,4216.0,4433.394,4271.121,4573.0,4396.8184,4299.4546,4493.667,3774.0,4465.8486,4252.5757,4299.4546,4158.819
572704.0445804596,4298.9395,4248.4546,4217.0303,4432.364,4270.6064,4574.031,4394.758,4296.364,4491.0913,3772.4546,4459.1514,4249.4854,4297.394,4156.2427
572708.3957195282,4301.515,4251.546,4219.606,4432.364,4269.5757,4574.546,4400.9395,4303.061,4496.242,3782.2424,4467.909,4258.2427,4304.091,4166.5454
572714.8389816284,4304.091,4248.4546,4220.6367,4434.94,4267.515,4568.364,4398.3643,4309.2427,4500.364,3788.4246,4478.2124,4267.0,4309.758,4174.273
572721.8053340912,4302.546,4240.2124,4220.6367,4432.879,4267.0,4562.697,4391.1514,4302.546,4497.788,3785.3333,4474.0913,4264.4243,4310.2725,4169.636
572729.7911643982,4302.0303,4241.2427,4222.1816,4432.879,4268.031,4564.2427,4393.212,4301.0,4499.3335,3789.4548,4477.182,4266.485,4312.8486,4172.2124
572738.805770874,4302.546,4243.303,4223.7275,4432.364,4268.031,4561.667,4391.6665,4302.0303,4498.8184,3786.879,4479.2427,4269.0605,4306.1514,4173.758
572745.837688446,4297.394,4238.152,4218.576,4424.1216,4261.8486,4558.0605,4383.4243,4292.758,4489.546,3773.4849,4466.8794,4258.2427,4296.879,4161.909
572753.8154125214,4288.121,4232.485,4209.3027,4419.485,4254.121,4554.4546,4377.2427,4283.485,4481.8184,3767.3032,4462.2427,4248.9697,4296.879,4153.6665
572761.8701457977,4282.4546,4225.788,4204.152,4419.485,4252.5757,4545.182,4374.6665,4280.394,4475.6367,3763.1821,4459.1514,4248.4546,4291.7275,4153.1514
572769.8476314545,4282.97,4223.2124,4203.121,4415.879,4253.0913,4547.2427,4375.6973,4277.303,4472.0303,3759.0608,4445.758,4246.394,4280.9097,4149.0303
572777.8210639954,4285.031,4230.9395,4205.1816,4418.9697,4251.546,4559.0913,4377.2427,4278.849,4476.667,3766.788,4448.8486,4245.879,4286.0605,4151.091
572785.7682704926,4286.5757,4237.636,4209.8184,4426.182,4256.1816,4559.0913,4379.303,4286.0605,4482.3335,3775.546,4463.788,4252.5757,4300.485,4158.303
572792.8409576416,4286.0605,4233.515,4209.3027,4422.061,4262.364,4553.425,4380.848,4285.5454,4481.303,3771.9395,4463.788,4253.0913,4298.4243,4157.788
572806.2722682953,4284.0,4226.8184,4203.121,4414.8486,4261.8486,4555.4854,4377.2427,4282.97,4481.303,3769.3638,4455.0303,4243.818,4286.5757,4150.061
572818.8498020172,4282.97,4224.2427,4201.576,4418.4546,4261.8486,4556.0,4374.1514,4281.4243,4480.788,3770.394,4451.4243,4238.667,4282.97,4145.4243
572819.792509079,4281.4243,4229.909,4203.121,4422.576,4263.394,4550.3335,4375.182,4272.667,4475.1216,3765.2427,4450.909,4238.667,4286.0605,4142.848
572826.5266418457,4279.879,4234.5454,4200.5454,4418.9697,4261.3335,4544.667,4374.1514,4264.4243,4474.0913,3760.606,4450.909,4236.6064,4286.0605,4143.364
572832.8003883362,4280.9097,4231.4546,4199.0,4419.485,4261.3335,4547.2427,4374.6665,4270.6064,4478.2124,3764.7275,4448.334,4234.5454,4282.4546,4142.3335
572841.0046100616,4282.4546,4232.485,4201.576,4424.1216,4265.97,4558.0605,4383.94,4281.4243,4478.7275,3771.4243,4449.364,4239.182,4283.485,4142.3335
572848.846912384,4283.485,4236.091,4202.606,4423.6064,4268.031,4561.667,4390.1216,4283.485,4479.2427,3775.546,4459.1514,4242.273,4292.2427,4149.0303
572857.3274612427,4284.0,4235.0605,4201.576,4421.031,4268.031,4558.0605,4387.0303,4282.97,4480.788,3775.0305,4460.182,4238.667,4292.758,4150.576
572863.7981414795,4282.97,4235.5757,4200.031,4422.061,4268.031,4558.5757,4384.9697,4284.0,4480.788,3774.0,4451.4243,4235.0605,4284.515,4143.364
572871.8945980072,4282.97,4238.152,4200.031,4425.152,4268.546,4560.636,4386.515,4284.0,4480.273,3775.0305,4454.0005,4236.6064,4286.0605,4142.848
572879.9443244934,4284.0,4238.667,4202.606,4426.182,4269.5757,4559.6064,4386.515,4284.515,4480.788,3773.4849,4462.2427,4243.303,4294.8184,4152.1216
572887.9165649414,4284.515,4237.1216,4204.6665,4426.182,4269.0605,4559.0913,4388.061,4282.97,4485.9395,3776.0608,4463.273,4250.0,4295.8486,4156.758
572901.0219573975,4289.667,4237.636,4205.1816,4424.6367,4269.0605,4560.636,4391.6665,4285.5454,4492.6367,3785.3333,4462.7583,4251.546,4296.879,4155.212
572904.4480323792,4295.8486,4239.182,4205.1816,4425.152,4268.546,4561.152,4392.697,4293.273,4495.7275,3786.879,4464.303,4250.0,4300.485,4156.2427
572911.8530750275,4293.273,4238.667,4207.758,4426.182,4268.031,4560.121,4391.1514,4293.273,4492.121,3780.6973,4464.819,4252.5757,4299.9697,4158.303
572929.9318790436,4284.515,4235.5757,4207.242,4423.0913,4267.515,4557.546,4387.5454,4284.0,4483.364,3777.6064,4463.788,4249.4854,4298.4243,4155.727
572930.8125972748,4282.4546,4233.515,4203.6367,4422.061,4265.97,4556.515,4383.94,4279.879,4477.182,3774.5151,4460.182,4241.2427,4296.879,4151.606
572935.8503818512,4291.7275,4236.091,4208.7876,4428.2427,4270.0913,4557.546,4392.182,4287.0913,4482.8486,3776.0608,4459.6665,4243.818,4296.364,4154.6973
572943.8049793243,4299.9697,4240.2124,4218.0605,4434.94,4279.364,4561.152,4404.546,4296.879,4494.6973,3785.3333,4466.8794,4253.6064,4301.0,4161.394
572950.875043869,4297.909,4239.182,4218.576,4432.364,4281.4243,4562.697,4404.546,4298.9395,4496.242,3786.879,4465.8486,4253.6064,4301.0,4159.3335
572958.824634552,4296.879,4240.2124,4216.0,4431.8486,4279.879,4559.6064,4399.909,4296.879,4493.667,3783.788,4464.303,4250.515,4298.9395,4160.364
572966.7909145355,4302.546,4247.9395,4219.091,4437.5156,4283.485,4563.7275,4403.515,4297.909,4496.758,3788.4246,4472.5454,4255.152,4305.6367,4170.667
572983.8926792145,4305.1216,4252.0605,4221.6665,4440.0913,4288.121,4572.4854,4405.5757,4298.9395,4497.273,3791.0002,4475.1216,4261.8486,4312.8486,4173.758
572984.8170280457,4303.061,4250.0,4219.606,4439.061,4287.0913,4569.394,4399.909,4296.364,4493.667,3786.879,4467.909,4262.364,4310.788,4168.606
