Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1339690.7813549042,4237.636,4175.303,4141.8184,4384.9697,4239.697,4543.1216,4390.1216,4269.5757,4465.3335,3770.394,4417.4243,4217.5454,4250.0,4111.9395
1339698.5173225403,4236.6064,4172.2124,4141.8184,4386.515,4235.5757,4543.636,4387.5454,4268.546,4468.94,3770.394,4417.4243,4215.485,4249.4854,4110.909
1339706.5682411194,4235.5757,4171.6973,4142.848,4384.4546,4234.5454,4545.182,4386.0005,4269.5757,4476.667,3770.9092,4417.4243,4210.8486,4250.0,4110.909
1339713.4974002838,4236.091,4178.394,4141.8184,4384.9697,4237.1216,4546.2124,4386.0005,4271.636,4476.152,3772.4546,4417.4243,4214.455,4250.0,4110.394
1339721.5416431427,4238.152,4185.0913,4142.848,4389.606,4237.1216,4546.2124,4388.5757,4271.636,4475.6367,3771.9395,4416.394,4218.576,4249.4854,4109.879
1339729.5203208923,4239.182,4189.7275,4143.879,4393.727,4237.1216,4546.2124,4390.636,4269.0605,4477.182,3770.9092,4417.4243,4216.0,4250.0,4110.394
1339738.5325431824,4238.152,4190.758,4141.8184,4392.697,4236.091,4547.7573,4388.5757,4268.031,4470.485,3771.9395,4418.9697,4216.0,4250.0,4110.394
1339745.5141544342,4240.7275,4189.7275,4142.3335,4391.6665,4235.0605,4547.7573,4390.1216,4268.546,4467.909,3771.4243,4417.4243,4219.606,4248.9697,4110.394
1339753.5033226013,4248.4546,4194.3633,4149.0303,4395.788,4236.091,4545.697,4394.2427,4269.0605,4475.1216,3771.4243,4421.031,4220.6367,4250.0,4116.0605
1339761.5160942078,4252.0605,4202.606,4155.212,4400.425,4237.636,4546.7275,4395.273,4269.0605,4480.273,3776.5762,4429.788,4221.1514,4252.5757,4124.303
1339769.5314884186,4251.031,4203.121,4155.212,4401.4546,4237.636,4547.7573,4394.2427,4269.5757,4479.2427,3779.667,4433.394,4225.273,4255.667,4125.8486
1339777.4901390076,4251.546,4199.5156,4154.182,4399.394,4236.6064,4544.152,4391.1514,4268.031,4479.758,3775.0305,4431.3335,4228.364,4255.152,4124.303
1339784.7294807434,4251.031,4201.0605,4156.758,4398.879,4235.0605,4541.061,4389.091,4265.97,4478.7275,3770.394,4431.3335,4229.394,4253.6064,4125.3335
1339792.5193309784,4251.031,4204.152,4157.273,4401.9697,4236.091,4542.6064,4392.697,4267.0,4478.7275,3771.9395,4433.394,4232.485,4259.788,4127.909
1339800.7473945618,4253.6064,4204.152,4157.273,4403.0,4239.697,4545.182,4394.2427,4269.0605,4482.3335,3772.4546,4434.94,4236.091,4265.4546,4127.909
1339808.5372447968,4253.6064,4204.152,4157.788,4403.0,4240.2124,4544.152,4391.6665,4268.031,4483.879,3765.7578,4433.9097,4233.0,4259.273,4126.879
1339816.9515132904,4251.546,4204.152,4156.2427,4404.546,4237.636,4543.636,4395.788,4272.667,4480.788,3760.606,4431.3335,4228.879,4252.0605,4127.394
1339824.5162963867,4253.6064,4204.6665,4156.758,4406.6064,4241.7573,4545.182,4402.4854,4283.485,4485.4243,3765.7578,4431.3335,4231.4546,4253.6064,4126.879
1339832.5431346893,4255.152,4206.727,4159.3335,4408.667,4249.4854,4546.2124,4403.515,4284.515,4494.1816,3772.9697,4434.4243,4234.0303,4258.2427,4126.364
1339840.9016132355,4255.152,4207.758,4159.8486,4408.667,4248.9697,4546.2124,4400.9395,4281.4243,4489.546,3773.4849,4434.4243,4234.0303,4259.788,4127.909
1339847.5091457367,4260.303,4207.242,4158.819,4408.152,4242.788,4546.2124,4397.8486,4280.394,4482.3335,3773.4849,4433.394,4236.091,4262.879,4129.9697
1339855.492591858,4261.8486,4207.758,4160.364,4408.152,4239.697,4546.2124,4393.727,4274.2124,4483.364,3773.4849,4434.94,4238.152,4263.394,4128.9395
1339863.5313510895,4253.6064,4208.273,4157.788,4404.0303,4239.182,4546.7275,4388.061,4267.515,4481.8184,3766.273,4434.4243,4233.515,4257.7275,4127.909
1339871.5026378632,4250.0,4207.242,4153.6665,4401.9697,4240.2124,4545.182,4387.0303,4267.515,4478.2124,3761.1213,4431.3335,4232.485,4253.0913,4125.8486
1339879.5301914215,4254.636,4207.758,4154.6973,4408.667,4239.697,4545.182,4390.636,4268.031,4481.8184,3761.1213,4431.3335,4235.5757,4254.636,4125.8486
1339887.5787258148,4254.636,4207.758,4155.212,4409.6973,4235.0605,4545.182,4389.091,4265.97,4480.788,3759.0608,4431.8486,4228.879,4254.121,4127.394
1339895.575284958,4251.546,4204.6665,4156.758,4407.121,4241.2427,4544.152,4385.485,4264.4243,4476.152,3755.4546,4430.8184,4219.606,4249.4854,4123.273
1339903.5558700562,4251.546,4205.6973,4154.6973,4409.6973,4248.4546,4544.667,4386.0005,4263.9097,4478.7275,3755.4546,4428.758,4220.121,4250.0,4118.1216
1339910.8638763428,4250.0,4205.6973,4144.909,4406.6064,4244.3335,4545.697,4386.515,4264.9395,4476.667,3754.9397,4424.6367,4222.6973,4250.0,4117.6064
1339918.5981750488,4249.4854,4194.3633,4143.879,4399.909,4244.3335,4545.182,4387.5454,4267.0,4469.9697,3753.394,4422.061,4219.091,4248.4546,4119.667
1339941.0254955292,4249.4854,4185.0913,4154.6973,4401.4546,4251.546,4545.182,4389.606,4264.9395,4468.4243,3754.4243,4424.1216,4218.576,4248.9697,4120.182
1339941.8880939484,4251.031,4187.152,4157.788,4404.546,4251.031,4546.2124,4389.091,4264.4243,4470.485,3754.4243,4425.667,4226.8184,4248.9697,4121.7275
1339942.4929618835,4252.5757,4190.242,4155.727,4404.0303,4248.9697,4546.2124,4389.606,4265.97,4469.4546,3754.9397,4430.303,4233.0,4248.4546,4125.3335
1339951.1187076569,4251.546,4190.242,4156.758,4404.546,4250.515,4544.667,4387.0303,4260.303,4465.8486,3754.4243,4431.8486,4226.8184,4250.0,4122.2427
1339962.551832199,4251.031,4190.242,4154.6973,4402.4854,4248.9697,4543.1216,4379.303,4251.031,4463.273,3753.9094,4421.546,4217.5454,4248.9697,4118.6367
1339978.4617424011,4252.5757,4191.273,4153.6665,4406.6064,4250.515,4544.667,4380.848,4252.0605,4463.788,3758.0305,4419.485,4225.788,4247.9395,4120.6973
1339985.510110855,4253.6064,4193.8486,4158.303,4414.3335,4253.6064,4548.273,4388.061,4264.9395,4471.0005,3764.2124,4430.303,4238.152,4251.031,4127.394
1339985.6934547424,4252.5757,4193.8486,4158.303,4410.2124,4253.0913,4546.7275,4382.909,4267.0,4472.0303,3765.7578,4431.3335,4231.9697,4253.0913,4127.394
1339989.5679950714,4252.0605,4189.2124,4154.182,4400.9395,4248.9697,4544.152,4377.2427,4256.1816,4465.8486,3762.1519,4419.485,4219.606,4248.9697,4121.7275
1339997.5275993347,4248.4546,4186.6367,4149.5454,4400.9395,4241.7573,4544.667,4378.7876,4252.0605,4462.7583,3756.4849,4415.879,4218.0605,4240.2124,4116.0605
1340005.465745926,4240.7275,4186.6367,4144.909,4399.394,4237.1216,4543.636,4378.2725,4253.6064,4459.1514,3752.8792,4416.394,4220.6367,4234.0303,4111.4243
1340013.517856598,4235.0605,4185.6064,4141.8184,4391.6665,4236.091,4541.061,4375.6973,4252.0605,4455.5454,3752.8792,4413.8184,4218.0605,4235.5757,4109.364
1340021.4805603027,4236.091,4185.0913,4140.273,4393.727,4240.7275,4542.0913,4376.727,4251.031,4459.1514,3753.394,4413.303,4216.0,4236.091,4110.394
1340029.4489860535,4243.303,4186.6367,4143.879,4401.9697,4246.394,4544.667,4376.727,4253.6064,4463.788,3757.0002,4413.303,4219.091,4233.0,4111.9395
1340037.5907421112,4249.4854,4188.1816,4151.606,4401.4546,4247.9395,4544.152,4376.727,4255.667,4462.2427,3765.7578,4417.9395,4220.6367,4239.182,4116.0605
1340045.5265045166,4251.031,4188.6973,4156.2427,4398.879,4245.364,4543.1216,4377.758,4262.364,4467.394,3770.9092,4428.2427,4221.6665,4250.515,4122.758
1340052.5226593018,4252.0605,4189.2124,4156.758,4402.4854,4246.394,4544.667,4377.758,4269.5757,4478.7275,3774.0,4433.9097,4228.364,4253.0913,4127.394
1340061.5091323853,4254.121,4190.242,4157.273,4404.546,4250.0,4546.2124,4380.333,4269.5757,4483.364,3779.1516,4432.879,4238.152,4250.515,4127.909
1340068.4759616852,4253.0913,4190.758,4157.273,4401.4546,4249.4854,4545.697,4385.485,4267.515,4477.6973,3778.1213,4431.3335,4232.485,4250.515,4126.364
1340076.458454132,4251.546,4191.273,4154.6973,4401.9697,4249.4854,4545.182,4387.0303,4265.97,4473.061,3772.4546,4426.6973,4223.2124,4251.031,4124.303
1340084.790468216,4254.121,4191.788,4154.6973,4404.0303,4250.0,4546.2124,4386.515,4264.9395,4476.152,3776.5762,4424.1216,4226.8184,4250.515,4124.8184
1340092.523574829,4254.121,4191.788,4154.6973,4403.515,4251.031,4546.2124,4387.0303,4264.4243,4478.2124,3784.8184,4424.6367,4228.879,4250.0,4123.273
1340101.0127067566,4251.546,4191.273,4149.5454,4401.9697,4250.0,4546.2124,4386.515,4263.9097,4476.667,3784.303,4423.0913,4221.6665,4248.9697,4118.6367
1340108.543395996,4252.0605,4189.7275,4148.0005,4399.394,4249.4854,4546.2124,4386.0005,4265.4546,4477.6973,3784.303,4425.152,4218.576,4251.031,4119.152
1340116.846561432,4251.546,4188.1816,4153.6665,4399.909,4250.0,4545.182,4388.061,4268.031,4480.788,3793.0608,4432.364,4226.303,4255.667,4124.303
1340123.4664916992,4253.0913,4190.242,4156.2427,4405.0605,4250.0,4545.182,4389.606,4270.6064,4482.8486,3797.697,4433.9097,4233.0,4255.152,4126.879
1340131.5095424652,4261.8486,4195.909,4154.6973,4407.6367,4250.515,4545.182,4387.5454,4277.303,4484.909,3794.091,4433.394,4235.0605,4255.152,4127.394
1340139.4996643066,4264.4243,4197.455,4157.788,4406.6064,4252.0605,4543.636,4387.0303,4280.394,4486.97,3792.5457,4434.94,4234.5454,4263.9097,4127.394
1340147.5265026093,4262.879,4197.455,4160.8794,4408.152,4253.0913,4542.0913,4391.6665,4274.7275,4486.97,3794.6062,4434.94,4236.6064,4265.97,4126.364
1340155.5168628693,4264.9395,4198.485,4158.819,4405.5757,4251.031,4543.1216,4395.273,4268.031,4484.394,3790.485,4432.879,4238.667,4256.697,4127.394
1340163.524389267,4259.788,4194.3633,4156.758,4399.909,4248.4546,4543.1216,4391.6665,4268.546,4480.273,3784.8184,4431.8486,4230.4243,4252.0605,4126.364
1340171.9017028809,4250.515,4188.6973,4154.182,4399.394,4247.9395,4542.6064,4385.485,4270.0913,4479.2427,3785.3333,4430.8184,4221.6665,4254.636,4121.2124
1340179.5988082886,4251.031,4189.2124,4149.0303,4400.425,4247.4243,4542.0913,4388.061,4268.546,4479.758,3786.3635,4428.2427,4221.6665,4254.121,4118.6367
1340186.6490840912,4253.6064,4190.242,4145.4243,4400.425,4248.4546,4542.6064,4394.2427,4266.485,4478.2124,3781.2122,4424.1216,4223.7275,4250.515,4120.182
1340194.5643424988,4251.546,4188.1816,4144.909,4399.394,4251.031,4545.697,4394.758,4268.031,4478.2124,3774.0,4422.061,4222.6973,4248.4546,4121.7275
1340202.5644779205,4249.4854,4187.152,4141.303,4394.758,4245.879,4547.7573,4391.6665,4270.0913,4476.667,3768.3335,4417.4243,4219.091,4247.4243,4117.6064
1340211.8654251099,4247.9395,4187.152,4138.727,4393.212,4235.5757,4543.636,4392.697,4269.0605,4474.0913,3768.8486,4412.788,4219.606,4246.909,4116.0605
1340218.5382843018,4254.121,4189.7275,4149.5454,4400.425,4239.697,4540.546,4392.182,4275.758,4483.879,3777.6064,4422.061,4228.364,4250.515,4123.273
1340226.542711258,4267.515,4194.3633,4160.8794,4408.667,4251.031,4542.0913,4387.5454,4282.97,4496.242,3787.3938,4435.97,4237.636,4255.667,4131.0005
1340234.9886894226,4269.0605,4195.909,4159.3335,4409.182,4252.5757,4543.1216,4386.515,4276.273,4491.6064,3789.4548,4437.0005,4239.182,4258.2427,4130.485
1340242.5537109375,4257.2124,4193.8486,4155.212,4403.0,4250.0,4540.546,4384.4546,4263.394,4476.152,3780.182,4427.7275,4234.5454,4253.6064,4126.364
1340252.2757053375,4252.0605,4190.242,4154.6973,4398.879,4249.4854,4539.0,4378.2725,4255.152,4466.364,3769.3638,4420.0,4226.8184,4248.9697,4123.273
1340257.565021515,4255.667,4189.2124,4154.6973,4399.909,4250.515,4540.031,4376.212,4253.6064,4465.3335,3768.8486,4419.485,4221.6665,4249.4854,4118.1216
1340265.5718326569,4254.636,4189.7275,4154.6973,4401.4546,4248.4546,4540.031,4378.7876,4254.636,4465.8486,3771.9395,4419.485,4222.1816,4250.515,4116.0605
1340273.504972458,4250.515,4188.6973,4151.606,4399.394,4241.7573,4537.4546,4378.2725,4253.6064,4464.819,3766.788,4417.4243,4222.1816,4246.909,4117.091
1340281.5129756927,4249.4854,4188.1816,4146.9697,4398.3643,4236.6064,4537.9697,4379.303,4248.4546,4462.2427,3759.5757,4415.364,4219.606,4245.364,4114.515
1340289.5288467407,4250.0,4187.667,4143.879,4399.909,4238.667,4541.061,4385.485,4248.9697,4463.273,3764.2124,4415.364,4220.121,4248.4546,4110.909
1340297.4424362183,4249.4854,4187.152,4144.3945,4400.9395,4240.7275,4541.5757,4383.4243,4253.0913,4470.485,3772.4546,4417.9395,4220.6367,4249.4854,4115.0303
1340305.4790496826,4251.031,4188.6973,4147.485,4399.909,4236.6064,4538.485,4373.1216,4254.121,4476.667,3772.9697,4425.152,4223.7275,4251.031,4121.7275
1340313.509464264,4252.0605,4190.758,4153.1514,4403.0,4237.1216,4539.0,4374.6665,4261.3335,4480.788,3775.0305,4431.3335,4233.515,4255.152,4125.3335
1340321.4852809906,4252.5757,4190.242,4156.2427,4404.546,4243.303,4542.0913,4387.5454,4267.515,4480.788,3779.1516,4427.7275,4236.6064,4256.1816,4126.364
1340328.514099121,4252.5757,4189.7275,4149.5454,4397.3335,4242.273,4542.0913,4386.515,4258.7573,4472.0303,3770.394,4419.485,4227.3335,4252.5757,4121.2124
1340336.5187644958,4251.031,4189.2124,4143.879,4395.273,4237.1216,4540.546,4376.727,4248.9697,4462.2427,3760.091,4416.909,4219.091,4250.515,4116.0605
1340344.484090805,4249.4854,4189.2124,4149.5454,4400.9395,4236.6064,4541.061,4377.2427,4251.031,4462.7583,3766.788,4421.031,4226.303,4252.0605,4116.0605
1340352.5161743164,4250.515,4189.7275,4155.727,4401.4546,4240.7275,4541.5757,4380.333,4253.0913,4467.394,3774.5151,4422.061,4232.485,4253.6064,4116.5757
1340365.657567978,4251.546,4189.7275,4155.727,4399.394,4240.2124,4540.546,4379.8184,4254.121,4464.819,3771.4243,4418.4546,4230.4243,4252.0605,4113.485
1340380.4624080658,4250.515,4188.6973,4154.6973,4401.4546,4238.667,4540.031,4384.4546,4263.394,4465.8486,3770.9092,4417.4243,4229.909,4251.031,4115.546
1340381.4539909363,4250.0,4186.6367,4150.061,4399.394,4238.667,4542.0913,4389.091,4268.546,4468.4243,3773.4849,4417.4243,4227.8486,4252.0605,4117.091
1340384.6714496613,4250.515,4188.1816,4141.8184,4394.2427,4238.667,4540.546,4385.485,4267.515,4465.8486,3771.9395,4416.909,4222.1816,4251.546,4114.0
1340392.4860954285,4246.394,4187.667,4142.3335,4393.212,4236.091,4532.303,4378.7876,4268.546,4464.303,3768.3335,4414.8486,4220.121,4250.0,4111.4243
1340400.7561206818,4238.152,4179.9395,4141.303,4390.636,4231.9697,4527.152,4374.1514,4268.546,4465.3335,3765.2427,4410.2124,4219.091,4248.4546,4108.8486
1340407.4761867523,4235.5757,4174.788,4135.6367,4388.061,4228.879,4526.6367,4371.061,4265.4546,4462.7583,3760.606,4407.121,4217.5454,4246.909,4106.273
1340415.475845337,4236.6064,4177.364,4136.6665,4389.091,4228.879,4527.152,4369.5156,4263.9097,4460.182,3755.97,4404.0303,4220.121,4244.8486,4107.303
1340424.5309829712,4239.182,4182.515,4139.758,4391.1514,4231.9697,4534.364,4371.576,4264.4243,4459.6665,3754.9397,4398.3643,4218.576,4245.364,4106.273
1340431.514263153,4246.909,4186.6367,4138.727,4392.182,4236.6064,4543.1216,4375.6973,4266.485,4464.303,3761.6362,4403.515,4219.606,4252.0605,4108.3335
1340439.6579265594,4254.121,4190.242,4144.3945,4396.3037,4238.152,4543.1216,4380.848,4274.7275,4474.6064,3769.3638,4415.879,4230.9395,4254.121,4118.6367
1340454.1931152344,4253.0913,4190.242,4155.212,4400.9395,4238.152,4542.0913,4385.485,4285.031,4481.303,3770.394,4417.4243,4237.1216,4253.0913,4125.3335
1340460.4694843292,4251.546,4189.7275,4151.091,4398.3643,4238.667,4545.697,4390.636,4286.0605,4480.273,3769.879,4412.788,4232.485,4257.2124,4123.788
1340463.4368419647,4253.6064,4190.242,4142.848,4396.3037,4238.152,4543.636,4393.212,4284.515,4480.788,3773.4849,4415.879,4231.4546,4258.2427,4122.758
1340470.496416092,4254.121,4189.7275,4149.0303,4399.394,4236.091,4543.636,4389.091,4286.0605,4480.273,3771.4243,4417.4243,4234.0303,4254.121,4124.303
1340479.031085968,4253.6064,4189.2124,4156.758,4400.425,4236.091,4542.6064,4382.909,4278.849,4472.5454,3762.667,4410.2124,4234.0303,4253.6064,4123.273
1340486.5131378174,4253.6064,4189.7275,4154.182,4399.909,4236.091,4530.758,4379.303,4268.546,4465.3335,3758.5454,4406.6064,4233.515,4254.121,4123.788
1340496.2470531464,4255.152,4189.2124,4151.606,4401.9697,4236.6064,4527.667,4379.8184,4266.485,4464.303,3762.1519,4412.273,4234.0303,4251.546,4124.8184
1340504.9877166748,4255.152,4188.6973,4154.182,4401.9697,4238.152,4541.061,4383.94,4269.5757,4471.0005,3765.2427,4417.4243,4236.091,4257.2124,4123.273
1340510.5140209198,4254.121,4191.788,4158.303,4402.4854,4240.2124,4546.7275,4386.515,4271.121,4478.2124,3764.7275,4417.9395,4237.636,4264.9395,4127.394
1340518.516778946,4260.303,4193.8486,4157.273,4404.0303,4239.697,4539.0,4384.9697,4269.5757,4477.182,3763.1821,4416.394,4235.0605,4264.9395,4131.5156
1340526.528596878,4267.0,4191.788,4159.8486,4403.0,4237.636,4537.4546,4385.485,4273.1816,4476.152,3763.6973,4419.485,4239.182,4265.97,4133.061
1340534.6825122833,4268.031,4194.879,4169.636,4404.546,4238.667,4543.1216,4388.061,4283.485,4482.3335,3763.6973,4425.667,4251.031,4270.6064,4137.6973
1340541.4378643036,4265.97,4199.0,4168.091,4408.667,4241.7573,4544.667,4387.5454,4278.849,4482.3335,3756.4849,4423.6064,4248.9697,4270.0913,4137.6973
1340549.6089458466,4264.4243,4200.031,4157.273,4410.2124,4241.7573,4542.6064,4386.515,4268.031,4475.6367,3748.2424,4416.909,4236.6064,4264.4243,4128.4243
1340557.52825737,4265.4546,4205.1816,4157.273,4409.182,4239.182,4542.6064,4387.5454,4276.788,4477.6973,3748.2424,4417.9395,4235.5757,4267.515,4124.303
1340565.52195549,4261.3335,4208.7876,4161.394,4410.7275,4238.667,4542.0913,4389.606,4281.9395,4479.2427,3745.6667,4421.031,4240.7275,4269.0605,4127.394
1340573.493719101,4253.0913,4204.152,4157.788,4410.2124,4237.636,4535.394,4384.9697,4267.0,4467.394,3732.273,4414.8486,4235.0605,4257.2124,4122.2427
1340581.5613269806,4250.515,4203.121,4151.091,4405.0605,4236.091,4528.182,4377.758,4258.7573,4459.1514,3723.0005,4407.121,4230.4243,4249.4854,4115.546
1340589.5879268646,4253.0913,4204.6665,4146.9697,4401.9697,4236.091,4526.1216,4375.6973,4263.394,4462.7583,3724.0308,4406.091,4233.515,4252.5757,4116.5757
1340597.5308418274,4250.515,4203.121,4144.3945,4400.425,4235.5757,4528.6973,4375.6973,4262.879,4463.273,3724.0308,4408.152,4229.909,4254.121,4117.6064
1340604.5143604279,4247.9395,4201.576,4144.909,4399.394,4233.0,4528.6973,4376.212,4263.9097,4461.7275,3721.9697,4407.6367,4222.6973,4250.0,4114.515
1340612.5395298004,4251.546,4203.6367,4148.5156,4405.0605,4234.5454,4529.7275,4376.727,4264.4243,4464.819,3724.5457,4407.121,4225.273,4250.0,4114.0
1340621.3467121124,4252.5757,4206.2124,4153.6665,4411.2427,4236.091,4538.485,4376.727,4258.2427,4465.3335,3729.697,4412.788,4235.5757,4256.697,4119.667
1340637.5448703766,4252.0605,4206.2124,4155.727,4411.2427,4236.6064,4545.182,4379.303,4257.7275,4463.273,3731.7576,4417.9395,4237.636,4262.364,4123.273
1340638.444662094,4255.667,4209.3027,4155.727,4414.3335,4243.303,4544.152,4385.485,4263.394,4462.2427,3730.2124,4416.394,4235.5757,4261.8486,4123.788
1340644.4509029388,4262.879,4216.5156,4159.3335,4419.485,4253.0913,4543.1216,4391.1514,4268.031,4466.364,3729.1821,4415.879,4238.152,4261.8486,4126.364
1340652.527809143,4265.97,4218.0605,4164.485,4418.4546,4252.5757,4544.152,4391.6665,4268.031,4473.576,3730.2124,4418.4546,4238.667,4267.515,4128.9395
1340660.5014801025,4265.97,4214.9697,4168.606,4418.9697,4248.4546,4543.1216,4388.061,4270.6064,4479.2427,3730.2124,4423.0913,4241.7573,4269.0605,4132.031
1340668.505191803,4267.515,4219.091,4171.182,4421.031,4251.031,4543.636,4387.0303,4271.636,4479.2427,3728.6667,4426.182,4247.9395,4267.0,4133.576
1340675.4624843597,4267.515,4219.091,4169.636,4419.485,4247.4243,4543.636,4388.061,4269.0605,4475.6367,3728.1519,4422.576,4244.3335,4267.515,4129.9697
1340683.7520599365,4264.9395,4210.334,4165.0005,4417.4243,4239.182,4540.031,4384.4546,4268.546,4474.6064,3727.6365,4415.879,4237.1216,4265.4546,4125.8486
1340691.5292739868,4262.879,4210.8486,4159.8486,4417.4243,4237.1216,4540.546,4378.2725,4268.031,4474.6064,3726.0913,4415.879,4237.636,4262.879,4125.8486
1340699.9361515045,4261.8486,4218.576,4157.788,4417.9395,4237.636,4542.6064,4377.758,4267.0,4475.1216,3727.1216,4419.485,4239.697,4264.9395,4126.879
1340707.556962967,4261.8486,4218.0605,4158.819,4420.0,4240.7275,4541.5757,4377.2427,4265.4546,4473.576,3728.1519,4418.4546,4237.1216,4267.515,4126.879
1340723.5078811646,4259.273,4209.8184,4157.273,4416.394,4242.273,4540.546,4374.6665,4264.4243,4466.8794,3724.0308,4415.879,4235.0605,4262.879,4123.273
1340725.483417511,4254.636,4206.2124,4153.6665,4410.2124,4239.182,4541.5757,4377.2427,4265.97,4463.273,3722.485,4415.364,4234.5454,4258.7573,4117.6064
1340731.8506240845,4252.5757,4206.2124,4153.6665,4410.7275,4237.1216,4542.0913,4384.4546,4268.546,4467.394,3730.2124,4416.394,4234.0303,4263.394,4117.6064
1340739.5660877228,4252.5757,4205.1816,4153.6665,4411.758,4237.636,4541.5757,4386.0005,4269.5757,4474.0913,3732.7878,4415.879,4233.515,4265.97,4120.6973
1340747.5326061249,4251.546,4203.6367,4154.6973,4409.182,4236.091,4540.546,4383.4243,4269.0605,4477.182,3730.2124,4416.394,4234.0303,4263.9097,4122.2427
