Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1867733.3588600159,4281.9395,4235.0605,4190.758,4415.364,4269.0605,4558.5757,4424.6367,4324.182,4502.4243,3779.667,4460.6978,4274.7275,4296.364,4170.1514
1867734.3127727509,4288.636,4242.273,4199.0,4420.515,4270.0913,4560.636,4424.6367,4329.3335,4511.1816,3782.2424,4463.788,4283.485,4300.485,4172.2124
1867744.0774440765,4293.788,4252.5757,4206.2124,4430.303,4271.636,4561.152,4424.6367,4329.3335,4511.1816,3779.667,4464.303,4284.0,4301.515,4172.7275
1867750.3583431244,4288.636,4247.9395,4198.485,4429.788,4270.6064,4560.121,4421.031,4324.697,4507.576,3780.182,4465.3335,4280.9097,4298.4243,4171.6973
1867762.8800868988,4284.0,4236.6064,4190.242,4424.1216,4269.0605,4560.121,4416.909,4325.212,4507.0605,3784.303,4462.2427,4281.4243,4295.8486,4170.667
1867775.3882408142,4284.0,4237.1216,4196.424,4424.1216,4268.031,4560.121,4417.4243,4329.3335,4509.6367,3786.879,4462.2427,4281.4243,4299.4546,4173.2427
1867776.354789734,4287.0913,4248.4546,4204.152,4424.6367,4268.546,4559.6064,4422.576,4332.425,4513.2427,3790.485,4469.9697,4283.485,4309.2427,4176.3335
1867785.7007980347,4290.6973,4251.031,4198.485,4424.6367,4269.5757,4561.667,4426.6973,4333.4546,4514.788,3790.485,4473.061,4285.5454,4311.8184,4177.364
1867789.3424034119,4288.636,4241.7573,4196.424,4425.152,4272.152,4562.697,4425.667,4335.0,4513.2427,3787.3938,4467.909,4282.97,4307.182,4175.303
1867797.6644039154,4284.515,4241.7573,4200.5454,4424.1216,4274.7275,4561.152,4424.6367,4335.515,4511.1816,3790.485,4466.364,4281.9395,4307.182,4173.758
1867805.4563999176,4285.5454,4247.9395,4196.9395,4423.6064,4278.849,4560.636,4425.667,4332.9395,4510.6665,3792.5457,4468.94,4284.0,4308.212,4174.788
1867815.378665924,4286.5757,4243.303,4189.7275,4424.1216,4277.303,4561.667,4424.6367,4331.394,4511.1816,3788.4246,4466.8794,4282.97,4303.061,4173.758
1867821.522951126,4284.0,4236.6064,4189.7275,4423.6064,4271.121,4560.121,4418.9697,4330.3643,4510.6665,3785.3333,4462.7583,4281.4243,4298.4243,4171.182
1867829.6344280243,4285.031,4239.182,4192.8184,4422.576,4269.0605,4557.546,4415.879,4328.8184,4509.121,3784.8184,4464.303,4280.394,4299.4546,4171.6973
1867836.33685112,4284.0,4239.182,4190.242,4420.0,4270.0913,4558.5757,4416.909,4327.2725,4508.0913,3777.091,4462.2427,4273.1816,4296.364,4168.091
1867844.3434238434,4280.9097,4235.0605,4186.121,4416.394,4268.546,4559.6064,4417.4243,4328.303,4507.0605,3770.9092,4451.94,4265.97,4292.2427,4161.394
1867853.4111976624,4281.4243,4239.182,4185.6064,4420.515,4273.1816,4559.0913,4417.4243,4329.8486,4507.0605,3778.1213,4451.4243,4267.0,4294.8184,4163.9697
1867865.4208183289,4285.031,4250.0,4195.909,4429.273,4283.485,4559.0913,4418.9697,4329.3335,4510.6665,3786.879,4461.2124,4274.2124,4298.4243,4171.6973
1867870.3830242157,4287.0913,4252.5757,4203.121,4429.273,4285.031,4560.636,4421.031,4330.3643,4509.6367,3782.7578,4465.3335,4281.4243,4299.4546,4172.7275
1867877.5305747986,4284.515,4243.303,4194.879,4422.576,4277.8184,4561.667,4417.4243,4329.3335,4500.364,3774.0,4461.2124,4280.9097,4299.9697,4170.1514
1867884.4995498657,4282.4546,4236.091,4186.121,4419.485,4264.4243,4558.0605,4410.2124,4319.546,4493.667,3772.4546,4453.485,4270.6064,4294.303,4163.9697
1867892.7199840546,4281.9395,4236.6064,4188.6973,4418.9697,4251.031,4553.425,4407.6367,4312.8486,4495.2124,3771.9395,4448.334,4263.9097,4284.515,4157.788
1867900.43258667,4282.97,4238.152,4191.788,4418.9697,4249.4854,4557.546,4410.2124,4320.5757,4497.788,3769.879,4450.909,4268.546,4285.5454,4165.515
1867913.2161140442,4284.0,4238.667,4189.2124,4418.4546,4248.9697,4558.5757,4409.6973,4325.212,4497.788,3771.4243,4454.5156,4270.0913,4294.303,4170.667
1867916.4435863495,4281.4243,4235.0605,4188.6973,4415.364,4239.182,4546.7275,4407.121,4319.0303,4496.242,3774.0,4451.94,4265.97,4294.303,4161.394
1867924.4260787964,4279.364,4234.0303,4189.2124,4413.8184,4234.5454,4545.182,4408.667,4314.3936,4494.6973,3772.4546,4449.364,4264.4243,4287.0913,4156.758
1867931.4315319061,4280.394,4237.1216,4189.2124,4415.364,4239.697,4553.9395,4410.2124,4315.94,4495.2124,3770.394,4448.334,4267.0,4284.515,4160.8794
1867940.4439926147,4281.9395,4237.636,4189.7275,4415.364,4239.697,4549.818,4408.667,4316.9697,4495.2124,3771.4243,4445.2427,4267.0,4285.5454,4159.3335
1867947.7236270905,4282.4546,4234.5454,4189.7275,4414.8486,4236.091,4543.1216,4406.6064,4313.364,4493.667,3768.3335,4442.6665,4265.4546,4283.485,4154.6973
1867955.4023742676,4277.303,4234.0303,4189.7275,4414.3335,4236.6064,4545.182,4405.0605,4309.758,4493.152,3763.6973,4444.2124,4264.9395,4281.4243,4154.6973
1867967.712879181,4270.6064,4235.0605,4189.2124,4414.3335,4236.6064,4546.2124,4405.5757,4312.8486,4494.1816,3767.3032,4446.7876,4265.97,4282.97,4156.758
1867971.3480472565,4269.5757,4236.091,4190.242,4414.3335,4242.788,4547.7573,4410.7275,4313.879,4494.1816,3771.9395,4447.303,4267.515,4282.97,4157.788
1867980.2072048187,4271.121,4237.1216,4189.2124,4413.8184,4247.4243,4551.364,4416.909,4312.333,4494.1816,3770.9092,4445.2427,4265.4546,4281.4243,4156.758
1867987.3447418213,4269.5757,4235.5757,4186.121,4413.8184,4241.7573,4547.7573,4415.879,4313.879,4494.1816,3768.8486,4442.152,4261.8486,4281.4243,4155.727
1867994.421005249,4268.546,4233.515,4185.6064,4410.7275,4235.0605,4543.636,4409.182,4309.2427,4494.1816,3768.3335,4440.0913,4262.364,4281.4243,4155.212
1868002.6478767395,4268.546,4232.485,4187.667,4406.091,4238.152,4542.6064,4406.091,4304.091,4494.1816,3769.3638,4439.576,4264.9395,4281.4243,4154.182
1868010.439157486,4268.546,4233.0,4187.667,4409.6973,4242.273,4544.152,4409.6973,4310.788,4494.6973,3769.879,4442.152,4264.9395,4281.4243,4155.212
1868018.4597969055,4269.5757,4235.0605,4187.152,4416.394,4240.7275,4546.2124,4411.2427,4316.4546,4495.2124,3769.879,4446.7876,4263.9097,4281.4243,4155.212
1868027.4934768677,4270.0913,4236.091,4187.667,4415.364,4238.152,4545.697,4410.2124,4312.333,4496.242,3772.4546,4447.819,4265.4546,4281.9395,4154.182
1868039.4625663757,4270.0913,4235.0605,4187.667,4413.8184,4236.091,4549.818,4411.758,4311.303,4497.788,3774.0,4445.2427,4267.0,4282.4546,4154.6973
1868042.563199997,4269.5757,4235.0605,4187.667,4415.364,4239.182,4555.4854,4411.758,4313.879,4497.273,3771.4243,4446.7876,4265.97,4283.485,4156.2427
1868050.4250526428,4268.546,4235.0605,4187.667,4415.879,4247.4243,4548.788,4407.6367,4312.333,4495.2124,3772.9697,4449.364,4263.394,4283.485,4155.727
1868058.3746433258,4268.031,4235.0605,4187.667,4415.364,4251.546,4543.1216,4407.121,4310.788,4493.667,3772.4546,4446.7876,4264.4243,4281.4243,4153.6665
1868074.8867988586,4268.546,4236.091,4188.1816,4418.9697,4252.5757,4546.7275,4409.6973,4310.2725,4494.6973,3768.3335,4444.727,4265.4546,4280.9097,4153.6665
1868084.5775604248,4268.546,4236.6064,4187.667,4418.9697,4254.636,4546.7275,4409.6973,4312.8486,4497.273,3769.879,4447.819,4264.9395,4284.0,4155.727
1868090.2562141418,4269.0605,4234.5454,4186.6367,4417.4243,4257.2124,4543.636,4407.121,4314.3936,4497.788,3774.0,4449.8794,4268.031,4284.515,4156.2427
1868090.3499126434,4269.0605,4233.515,4187.667,4415.364,4255.152,4544.152,4408.152,4314.3936,4495.7275,3773.4849,4447.819,4265.97,4282.97,4155.727
1868097.6424217224,4267.0,4232.485,4184.576,4411.2427,4252.0605,4543.636,4408.667,4310.788,4496.242,3772.9697,4445.2427,4257.2124,4284.0,4155.212
1868105.6456565857,4265.97,4228.879,4173.758,4409.182,4250.515,4542.0913,4404.0303,4303.576,4494.1816,3770.9092,4441.6367,4253.6064,4280.9097,4151.091
1868114.3014431,4264.4243,4227.3335,4171.182,4408.667,4250.515,4543.1216,4401.4546,4299.4546,4484.394,3763.6973,4434.4243,4253.0913,4271.636,4146.455
1868124.6025562286,4258.7573,4228.364,4188.1816,4405.0605,4250.0,4544.667,4401.9697,4301.0,4478.7275,3757.0002,4430.8184,4248.4546,4265.4546,4145.94
1868137.9067897797,4254.121,4225.788,4202.606,4401.4546,4249.4854,4546.2124,4403.0,4298.9395,4479.758,3757.5151,4431.8486,4246.394,4266.485,4145.94
1868138.1158828735,4255.152,4220.121,4205.6973,4402.4854,4250.0,4546.7275,4403.0,4298.4243,4483.879,3760.606,4432.364,4248.4546,4265.97,4141.303
1868149.3973731995,4259.788,4223.7275,4213.4243,4405.5757,4248.4546,4544.667,4406.091,4307.6973,4489.546,3763.6973,4429.788,4249.4854,4267.515,4142.848
1868152.313709259,4264.9395,4233.0,4221.6665,4410.7275,4250.515,4543.636,4410.7275,4316.4546,4499.849,3772.4546,4435.455,4251.031,4276.788,4152.6367
1868160.3972911835,4267.0,4236.091,4220.6367,4416.909,4261.3335,4546.2124,4410.2124,4318.515,4509.6367,3783.788,4447.303,4255.152,4284.515,4158.303
1868173.4161376953,4267.515,4235.5757,4220.6367,4416.394,4270.0913,4547.7573,4405.0605,4318.0005,4508.0913,3783.788,4449.364,4257.7275,4286.0605,4156.2427
1868184.4182014465,4265.4546,4235.0605,4218.0605,4413.8184,4270.0913,4545.697,4400.425,4316.4546,4497.273,3774.5151,4438.5454,4256.1816,4282.4546,4154.182
1868185.3890419006,4258.2427,4234.0303,4207.242,4413.8184,4266.485,4544.152,4398.879,4312.333,4491.6064,3769.879,4431.8486,4250.515,4274.7275,4150.061
1868193.3765411377,4252.5757,4231.9697,4203.121,4411.758,4269.0605,4544.152,4398.879,4310.2725,4493.152,3765.7578,4432.364,4247.9395,4268.031,4143.879
1868200.445652008,4255.667,4234.5454,4202.606,4409.182,4275.758,4544.667,4398.3643,4313.364,4493.667,3762.1519,4431.8486,4250.515,4269.0605,4142.848
1868208.4090709686,4256.1816,4231.9697,4190.242,4408.152,4275.758,4544.152,4395.273,4310.788,4490.576,3761.6362,4430.303,4247.4243,4268.546,4141.8184
1868221.4152812958,4251.031,4225.273,4183.0303,4408.152,4274.2124,4542.6064,4391.6665,4301.515,4483.879,3758.0305,4431.8486,4242.273,4265.4546,4137.182
1868223.3679294586,4251.031,4228.879,4183.0303,4408.152,4280.9097,4542.6064,4392.697,4297.909,4479.2427,3757.0002,4431.8486,4245.364,4267.0,4138.2124
1868231.3649654388,4254.636,4234.5454,4177.364,4408.667,4285.5454,4544.667,4394.2427,4301.515,4483.879,3760.606,4428.758,4248.9697,4268.546,4142.3335
1868239.3984794617,4254.121,4233.0,4176.3335,4412.273,4284.0,4544.152,4393.212,4304.6064,4489.546,3763.6973,4435.455,4250.0,4272.667,4141.8184
1868247.5459575653,4256.1816,4233.0,4179.9395,4417.4243,4285.5454,4543.1216,4392.697,4305.1216,4493.667,3768.8486,4445.758,4251.546,4281.9395,4143.879
1868255.4562091827,4264.4243,4236.6064,4176.3335,4418.4546,4286.5757,4544.667,4393.727,4305.1216,4495.7275,3774.0,4444.2124,4252.5757,4281.9395,4151.606
1868265.085697174,4267.515,4235.0605,4172.2124,4415.364,4284.0,4544.152,4393.727,4307.182,4495.2124,3772.4546,4440.606,4252.0605,4278.3335,4154.182
1868275.3360271454,4263.9097,4233.0,4172.7275,4414.3335,4281.9395,4542.6064,4392.697,4312.8486,4495.2124,3770.394,4447.303,4253.0913,4282.4546,4152.6367
1868279.827594757,4262.879,4233.0,4173.2427,4415.879,4278.849,4544.152,4395.273,4312.333,4495.7275,3772.4546,4449.8794,4252.5757,4287.606,4153.6665
1868287.4743938446,4264.4243,4234.5454,4173.2427,4414.8486,4281.4243,4546.7275,4399.909,4310.2725,4496.242,3774.5151,4447.303,4253.6064,4284.0,4155.727
1868294.4612503052,4265.97,4236.6064,4173.758,4414.3335,4282.4546,4546.7275,4401.9697,4314.3936,4496.242,3776.0608,4450.3945,4260.303,4284.515,4156.2427
1868302.4942874908,4262.879,4235.0605,4174.788,4413.303,4271.121,4543.636,4399.909,4316.4546,4495.7275,3773.4849,4449.8794,4259.273,4286.5757,4155.727
1868310.4839324951,4256.697,4232.485,4176.3335,4410.2124,4269.0605,4542.6064,4397.8486,4311.8184,4494.6973,3769.3638,4439.576,4252.0605,4281.9395,4152.6367
1868323.5137462616,4257.7275,4233.515,4175.8184,4408.667,4282.4546,4545.697,4399.394,4312.333,4493.667,3770.9092,4435.455,4252.5757,4276.788,4152.6367
1868326.5376091003,4263.9097,4236.091,4179.9395,4410.2124,4287.606,4548.273,4401.9697,4314.3936,4495.7275,3770.9092,4440.0913,4256.697,4277.8184,4154.6973
1868335.1044654846,4265.4546,4233.515,4186.121,4409.6973,4282.97,4546.2124,4400.425,4308.212,4492.6367,3764.2124,4439.576,4254.121,4279.364,4154.182
1868343.4975147247,4264.9395,4231.4546,4186.6367,4407.6367,4285.5454,4544.667,4397.8486,4300.485,4484.394,3755.97,4434.94,4252.5757,4276.788,4153.1514
1868350.4366874695,4268.546,4235.0605,4187.152,4411.758,4289.667,4545.697,4399.394,4301.0,4480.273,3754.4243,4434.94,4258.7573,4273.1816,4155.212
1868358.3538532257,4269.0605,4233.515,4190.758,4411.758,4286.5757,4544.152,4399.909,4302.0303,4480.788,3755.4546,4434.4243,4259.273,4270.0913,4154.6973
1868366.4536476135,4266.485,4224.2427,4186.121,4404.546,4284.515,4541.5757,4394.758,4298.4243,4478.7275,3749.7883,4428.2427,4252.0605,4265.97,4146.9697
1868378.46326828,4263.394,4219.091,4173.758,4400.425,4285.031,4541.061,4389.091,4294.8184,4475.6367,3744.1213,4418.4546,4247.9395,4263.9097,4141.303
1868381.4396858215,4258.2427,4220.6367,4176.3335,4400.9395,4283.485,4541.5757,4390.1216,4295.8486,4477.182,3748.2424,4418.4546,4248.4546,4264.4243,4142.3335
1868389.404296875,4258.7573,4227.3335,4186.6367,4406.6064,4286.5757,4543.1216,4394.758,4300.485,4480.788,3755.4546,4428.2427,4250.515,4266.485,4146.9697
1868398.4265327454,4263.9097,4230.4243,4181.485,4409.6973,4292.758,4544.667,4395.788,4303.576,4481.8184,3756.4849,4432.879,4252.0605,4266.485,4150.061
1868405.36570549,4264.9395,4224.2427,4170.667,4404.0303,4291.2124,4542.6064,4392.697,4300.485,4478.7275,3752.8792,4429.273,4252.0605,4265.97,4150.576
1868414.9150848389,4263.9097,4225.788,4178.394,4404.546,4289.152,4542.0913,4393.727,4297.909,4478.7275,3753.394,4430.303,4252.5757,4269.0605,4152.1216
1868431.358575821,4265.4546,4235.5757,4186.6367,4413.303,4295.8486,4543.636,4396.3037,4303.576,4483.364,3759.0608,4435.455,4254.636,4271.636,4155.212
1868433.33029747,4265.4546,4234.5454,4177.364,4410.7275,4298.9395,4543.636,4394.758,4307.6973,4483.879,3758.5454,4433.9097,4255.152,4270.0913,4154.6973
1868436.3052845001,4262.879,4228.364,4170.1514,4404.546,4295.3335,4542.0913,4395.273,4302.546,4483.879,3756.4849,4429.273,4252.5757,4266.485,4152.6367
1868449.482679367,4262.879,4229.909,4174.273,4408.152,4296.364,4542.0913,4400.9395,4298.9395,4485.9395,3761.6362,4434.94,4252.0605,4269.5757,4154.6973
1868452.3248672485,4262.879,4226.8184,4176.3335,4408.667,4301.0,4543.1216,4400.9395,4302.546,4484.909,3764.2124,4442.6665,4254.636,4277.303,4155.212
1868460.369348526,4262.879,4220.121,4171.6973,4405.5757,4298.9395,4543.1216,4398.3643,4302.546,4482.3335,3759.5757,4437.0005,4254.636,4275.242,4154.6973
1868468.4026241302,4262.879,4226.303,4171.182,4412.273,4296.879,4543.636,4401.4546,4299.4546,4482.3335,3760.091,4429.273,4251.031,4266.485,4154.6973
1868477.3652553558,4262.879,4235.0605,4173.758,4417.4243,4297.394,4544.667,4404.546,4301.0,4481.8184,3763.1821,4433.9097,4250.515,4267.0,4154.6973
1868484.3413829803,4263.394,4233.515,4174.788,4412.273,4297.909,4543.636,4401.4546,4303.061,4481.303,3760.091,4437.0005,4253.0913,4271.121,4154.6973
1868492.327451706,4262.364,4230.4243,4172.7275,4407.121,4296.879,4542.6064,4397.8486,4299.9697,4478.7275,3757.0002,4430.303,4252.0605,4268.031,4154.182
1868507.4615478516,4263.394,4234.5454,4172.7275,4413.303,4299.9697,4544.667,4403.0,4299.9697,4479.758,3761.6362,4433.9097,4252.0605,4270.6064,4154.6973
1868508.4540843964,4267.0,4238.152,4175.8184,4421.031,4307.6973,4547.2427,4410.2124,4308.212,4490.576,3770.394,4446.273,4259.273,4282.4546,4156.758
1868516.2556171417,4269.5757,4237.1216,4174.788,4420.515,4311.303,4547.2427,4405.5757,4315.425,4498.3027,3774.0,4449.364,4265.4546,4285.5454,4157.273
1868524.4162082672,4269.0605,4236.091,4174.273,4417.9395,4311.8184,4546.7275,4400.425,4312.333,4492.6367,3771.4243,4446.7876,4266.485,4281.4243,4157.788
1868531.4319133759,4267.0,4235.5757,4176.8486,4418.4546,4310.2725,4545.697,4402.4854,4310.788,4489.546,3769.3638,4446.7876,4265.4546,4281.4243,4158.303
1868539.4113063812,4265.4546,4234.0303,4175.8184,4418.4546,4305.1216,4545.697,4403.515,4313.364,4494.6973,3770.9092,4448.334,4263.9097,4282.4546,4157.273
1868547.557592392,4264.9395,4233.0,4171.182,4416.909,4303.061,4544.667,4399.909,4311.303,4495.7275,3771.4243,4446.273,4263.394,4281.4243,4154.182
1868555.3600788116,4267.0,4234.0303,4171.6973,4416.394,4306.667,4542.6064,4398.879,4309.758,4492.121,3767.8184,4442.6665,4263.394,4279.364,4153.6665
1868564.9285316467,4269.5757,4237.636,4180.9697,4420.0,4312.8486,4548.273,4406.091,4318.0005,4493.152,3774.5151,4448.8486,4265.97,4282.4546,4161.394
1868571.4044570923,4270.6064,4239.697,4189.7275,4426.182,4316.9697,4559.0913,4413.303,4325.212,4504.485,3787.3938,4461.2124,4276.273,4293.788,4170.667
1868579.81133461,4270.0913,4239.697,4189.7275,4427.7275,4318.515,4557.546,4411.2427,4322.636,4511.6973,3791.0002,4462.2427,4283.485,4298.9395,4171.6973
1868587.4316692352,4269.0605,4239.697,4185.6064,4424.1216,4316.9697,4550.3335,4406.091,4315.94,4500.879,3780.182,4452.9697,4275.242,4290.6973,4164.485
1868597.9795455933,4268.546,4239.697,4184.576,4426.182,4317.4854,4553.425,4406.6064,4314.3936,4491.0913,3770.394,4451.4243,4268.546,4285.031,4159.3335
1868616.2893772125,4267.0,4239.182,4183.546,4431.3335,4323.667,4558.5757,4410.2124,4316.9697,4495.2124,3770.9092,4452.9697,4270.0913,4286.5757,4158.819
1868616.3985729218,4265.97,4238.667,4177.879,4428.2427,4324.182,4559.6064,4415.364,4318.0005,4499.849,3778.6367,4447.303,4267.515,4285.031,4158.303
1868618.3483600616,4267.0,4237.636,4174.273,4421.031,4319.0303,4558.0605,4417.4243,4317.4854,4497.273,3780.6973,4446.7876,4265.97,4284.515,4156.758
1868626.3179779053,4265.4546,4235.5757,4171.182,4415.364,4315.94,4549.818,4410.2124,4315.94,4493.667,3771.4243,4451.4243,4265.4546,4288.121,4153.6665
1868634.3948841095,4255.667,4232.485,4168.606,4408.667,4312.333,4541.5757,4403.0,4313.879,4492.121,3765.7578,4442.6665,4254.636,4280.9097,4149.5454
1868642.7965164185,4248.9697,4231.9697,4169.1216,4406.091,4310.788,4544.667,4405.0605,4312.333,4493.152,3770.394,4432.879,4248.9697,4269.0605,4148.5156
1868651.612520218,4256.697,4233.515,4169.1216,4409.182,4314.3936,4549.818,4410.2124,4313.364,4493.667,3769.3638,4437.5156,4254.636,4269.0605,4154.182
1868659.0383052826,4258.7573,4234.0303,4162.94,4409.6973,4314.909,4546.2124,4408.667,4312.8486,4492.6367,3762.667,4437.0005,4255.152,4271.636,4155.727
1868666.5935516357,4253.6064,4231.9697,4162.4243,4407.121,4312.333,4541.5757,4406.091,4310.788,4491.6064,3762.667,4432.364,4248.9697,4270.6064,4149.5454
1868673.29621315,4261.3335,4233.515,4171.182,4411.758,4316.9697,4546.7275,4412.273,4311.303,4492.6367,3769.3638,4440.606,4254.121,4277.303,4150.061
1868686.4078044891,4271.636,4237.1216,4174.788,4419.485,4322.1216,4558.0605,4418.4546,4316.4546,4496.758,3771.4243,4450.909,4264.9395,4286.0605,4157.788
1868689.3103122711,4269.0605,4238.152,4173.2427,4420.0,4323.667,4558.5757,4416.909,4321.091,4498.8184,3771.9395,4450.909,4268.546,4285.5454,4161.394
1868697.3526477814,4264.9395,4235.5757,4172.2124,4416.394,4321.6064,4546.7275,4413.8184,4319.0303,4497.788,3771.9395,4450.3945,4264.4243,4285.031,4157.788
1868705.381155014,4267.0,4235.0605,4170.667,4416.394,4318.0005,4546.2124,4415.879,4316.4546,4498.3027,3770.9092,4450.909,4263.394,4285.5454,4155.727
1868714.700460434,4267.0,4236.091,4169.636,4416.909,4320.5757,4558.0605,4418.4546,4324.182,4497.273,3771.9395,4450.3945,4265.4546,4284.515,4162.94
1868721.3821411133,4267.515,4236.6064,4170.667,4417.9395,4326.7573,4559.0913,4421.031,4330.879,4497.788,3779.667,4456.576,4267.0,4291.2124,4169.636
1868729.7837734222,4268.031,4237.636,4173.2427,4422.061,4328.8184,4556.515,4422.061,4330.3643,4508.0913,3787.3938,4463.273,4268.031,4300.485,4172.2124
1868736.3512516022,4266.485,4239.182,4173.2427,4421.546,4329.8486,4558.0605,4419.485,4329.3335,4512.2124,3783.788,4463.788,4268.031,4298.9395,4169.636
1868744.3161010742,4265.97,4238.152,4165.515,4417.4243,4328.8184,4551.364,4417.4243,4325.212,4501.9097,3772.9697,4457.091,4265.97,4289.152,4162.4243
1868752.6352405548,4265.97,4235.0605,4161.394,4415.364,4320.061,4542.0913,4413.303,4314.909,4492.6367,3771.9395,4449.8794,4265.4546,4283.485,4156.758
1868760.3750228882,4264.9395,4233.515,4162.94,4414.8486,4316.4546,4544.152,4409.182,4311.303,4493.152,3772.9697,4449.364,4267.0,4282.97,4156.758
1868768.3591842651,4264.9395,4233.515,4161.394,4414.8486,4322.1216,4545.697,4411.758,4315.425,4494.6973,3765.7578,4448.8486,4264.4243,4281.9395,4157.273
1868776.409626007,4264.4243,4233.0,4163.4546,4415.879,4325.212,4544.152,4416.394,4317.4854,4495.7275,3764.7275,4447.819,4261.3335,4280.394,4155.212
1868784.35754776,4263.394,4234.0303,4166.5454,4415.364,4324.697,4544.152,4415.364,4317.4854,4495.2124,3772.4546,4449.364,4262.364,4281.9395,4154.182
1868796.947479248,4263.9097,4235.0605,4161.909,4415.364,4327.2725,4546.2124,4416.394,4316.4546,4492.121,3771.9395,4447.819,4260.303,4281.4243,4153.6665
1868800.3475666046,4264.9395,4236.091,4162.94,4418.4546,4328.8184,4549.303,4421.031,4314.3936,4492.6367,3765.2427,4445.758,4260.818,4280.9097,4154.6973
1868808.4018230438,4267.0,4236.6064,4169.636,4420.0,4325.212,4550.3335,4420.0,4315.94,4491.0913,3761.6362,4448.8486,4266.485,4282.4546,4157.273
1868816.5373802185,4265.4546,4235.5757,4162.94,4416.394,4321.6064,4546.2124,4417.4243,4313.879,4483.364,3756.4849,4444.727,4259.788,4273.1816,4156.758
1868823.3666419983,4256.697,4233.0,4153.6665,4410.7275,4325.7275,4542.6064,4416.394,4309.2427,4477.182,3753.394,4432.879,4245.879,4261.3335,4147.485
1868836.4329338074,4251.546,4232.485,4154.6973,4410.2124,4321.6064,4547.2427,4417.4243,4310.2725,4478.2124,3760.091,4428.758,4245.879,4264.4243,4142.3335
1868839.3623828888,4253.0913,4235.0605,4157.788,4414.8486,4325.7275,4556.0,4425.152,4316.9697,4485.4243,3767.8184,4433.9097,4248.9697,4269.0605,4149.5454
1868852.439880371,4253.6064,4236.6064,4157.788,4416.394,4401.4546,4560.636,4432.879,4322.636,4494.1816,3762.667,4442.152,4246.909,4270.0913,4156.2427
1868855.3619384766,4257.7275,4234.5454,4157.273,4415.364,4509.121,4555.4854,4431.8486,4325.212,4499.849,3763.6973,4451.4243,4252.5757,4281.4243,4156.2427
