Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1154950.10638237,4265.4546,4220.6367,4154.182,4428.758,4253.0913,4544.152,4387.5454,4259.788,4483.364,3776.0608,4431.3335,4233.0,4272.667,4135.1216
1154957.8442573547,4270.6064,4221.6665,4155.727,4429.788,4255.667,4546.2124,4390.1216,4268.546,4496.242,3782.7578,4433.9097,4237.636,4282.4546,4139.758
1154966.0811424255,4270.0913,4223.2124,4154.6973,4432.879,4255.152,4544.152,4387.0303,4259.788,4490.0605,3779.1516,4433.9097,4236.091,4282.4546,4138.2124
1154989.6447658539,4268.031,4222.1816,4155.212,4431.8486,4253.6064,4542.6064,4382.909,4247.9395,4479.2427,3776.0608,4432.879,4234.5454,4275.758,4137.182
1154998.3401298523,4266.485,4220.121,4156.2427,4429.788,4252.0605,4542.0913,4383.94,4250.515,4480.273,3775.0305,4432.879,4237.1216,4275.758,4138.727
1155005.4512023926,4269.0605,4222.1816,4160.8794,4430.8184,4253.6064,4543.1216,4384.9697,4256.1816,4482.3335,3773.4849,4434.94,4240.7275,4281.4243,4141.8184
1155005.7978630066,4276.273,4226.8184,4163.4546,4432.364,4255.667,4545.182,4388.5757,4254.121,4483.879,3776.0608,4436.485,4242.788,4284.0,4144.3945
1155005.85770607,4274.2124,4224.2427,4158.819,4431.8486,4253.0913,4543.636,4392.697,4250.515,4489.031,3778.6367,4434.4243,4241.2427,4280.9097,4141.8184
1155012.9656791687,4270.0913,4227.3335,4163.9697,4432.364,4257.7275,4543.636,4393.727,4258.2427,4494.6973,3778.6367,4435.97,4245.879,4280.394,4141.303
1155020.8098888397,4274.2124,4235.0605,4173.2427,4434.94,4267.515,4549.303,4393.727,4268.031,4492.6367,3778.1213,4440.0913,4252.0605,4283.485,4144.909
1155029.1826725006,4274.2124,4228.364,4166.5454,4434.4243,4267.0,4550.3335,4393.727,4261.3335,4482.8486,3773.4849,4434.94,4245.879,4277.8184,4143.879
1155040.6141281128,4267.0,4218.0605,4155.212,4429.788,4262.364,4545.697,4393.212,4249.4854,4475.6367,3764.7275,4425.152,4235.5757,4269.0605,4137.6973
1155049.0355491638,4263.9097,4219.091,4154.6973,4423.6064,4262.364,4545.182,4394.758,4249.4854,4474.6064,3759.5757,4422.576,4233.515,4266.485,4132.5454
1155052.8485774994,4264.9395,4219.606,4154.182,4422.061,4258.7573,4548.273,4393.727,4256.1816,4478.2124,3763.1821,4424.1216,4234.5454,4268.546,4132.031
1155059.849023819,4267.515,4219.606,4153.6665,4428.2427,4257.7275,4546.2124,4393.727,4264.4243,4490.0605,3775.546,4430.8184,4237.1216,4276.273,4138.727
1155068.877696991,4272.152,4224.2427,4159.8486,4433.394,4266.485,4545.182,4398.3643,4272.667,4502.4243,3788.4246,4441.6367,4239.697,4286.0605,4144.909
1155076.8446922302,4270.0913,4222.1816,4159.8486,4430.8184,4269.0605,4547.2427,4398.3643,4270.6064,4499.849,3788.4246,4442.152,4236.6064,4287.0913,4143.364
1155083.877325058,4267.0,4224.2427,4156.758,4430.8184,4263.9097,4546.7275,4390.636,4266.485,4494.1816,3783.788,4441.6367,4241.7573,4282.97,4141.303
1155091.8583869934,4269.5757,4231.4546,4161.909,4435.455,4265.4546,4545.697,4387.0303,4268.031,4497.273,3786.879,4448.334,4251.031,4283.485,4144.3945
1155100.2020835876,4270.0913,4226.303,4163.4546,4433.394,4267.0,4544.667,4389.091,4261.3335,4493.667,3782.2424,4444.2124,4243.303,4284.0,4143.879
1155107.8429222107,4265.4546,4218.0605,4155.727,4424.6367,4256.697,4542.0913,4381.8794,4251.031,4481.8184,3770.394,4429.788,4232.485,4280.394,4136.152
1155116.054534912,4263.394,4219.606,4152.6367,4424.1216,4248.4546,4540.546,4373.6367,4250.515,4477.6973,3769.3638,4429.273,4236.091,4277.303,4131.5156
1155137.8219127655,4265.4546,4221.6665,4157.273,4430.8184,4259.273,4543.1216,4380.333,4254.121,4482.3335,3773.4849,4436.485,4239.182,4277.8184,4136.6665
1155138.7696266174,4265.4546,4219.091,4157.788,4430.8184,4268.546,4543.1216,4386.0005,4252.5757,4481.303,3772.4546,4433.394,4236.6064,4280.9097,4137.6973
1155140.231370926,4262.364,4219.606,4154.182,4424.6367,4258.2427,4541.061,4378.2725,4250.515,4477.182,3769.3638,4428.758,4235.0605,4277.8184,4129.4546
1155146.8234062195,4256.1816,4220.121,4154.6973,4421.546,4252.5757,4541.5757,4376.212,4251.031,4478.2124,3769.879,4430.8184,4234.5454,4274.2124,4127.394
1155154.7887325287,4254.636,4219.606,4156.2427,4425.152,4263.9097,4543.1216,4386.515,4251.546,4481.303,3771.9395,4432.879,4235.5757,4275.758,4132.031
1155162.829399109,4255.667,4220.121,4150.576,4426.182,4266.485,4542.0913,4386.0005,4251.546,4482.3335,3768.3335,4428.2427,4232.485,4273.1816,4128.4243
1155170.7863807678,4252.5757,4219.091,4143.364,4418.9697,4254.636,4541.061,4376.727,4242.273,4473.061,3759.0608,4422.576,4220.6367,4266.485,4117.6064
1155178.8301467896,4250.515,4217.0303,4144.3945,4417.9395,4248.4546,4540.031,4374.1514,4234.0303,4463.788,3756.4849,4421.546,4219.091,4266.485,4114.0
1155200.8571624756,4253.0913,4219.091,4150.061,4428.758,4252.5757,4540.031,4377.758,4241.7573,4471.0005,3762.1519,4425.667,4229.909,4269.0605,4120.6973
1155201.7941474915,4255.667,4223.2124,4153.6665,4431.8486,4255.152,4541.5757,4382.394,4251.546,4480.788,3766.273,4430.8184,4235.5757,4269.5757,4125.8486
1155202.7988433838,4256.1816,4223.7275,4154.6973,4427.2124,4255.152,4542.0913,4385.485,4252.5757,4480.273,3769.3638,4432.364,4232.485,4272.667,4124.8184
1155212.2480869293,4259.273,4223.2124,4154.182,4428.2427,4253.6064,4542.6064,4389.091,4258.2427,4484.909,3775.0305,4433.394,4233.515,4278.3335,4125.8486
1155217.8382873535,4262.879,4223.2124,4155.212,4431.3335,4254.636,4544.667,4393.212,4270.0913,4496.242,3780.6973,4434.94,4237.636,4281.9395,4129.4546
1155225.8479595184,4264.4243,4223.2124,4156.758,4430.8184,4254.636,4544.667,4394.758,4272.667,4498.8184,3782.2424,4433.9097,4237.1216,4281.9395,4131.0005
1155234.040737152,4264.4243,4223.7275,4155.212,4428.2427,4254.121,4543.1216,4391.6665,4270.0913,4493.667,3780.6973,4434.94,4236.091,4275.758,4131.0005
1155241.8310642242,4262.364,4221.6665,4155.727,4423.6064,4253.0913,4542.0913,4387.5454,4269.0605,4484.909,3779.667,4435.455,4236.091,4270.0913,4129.4546
1155250.2119541168,4258.2427,4217.5454,4155.727,4419.485,4251.546,4541.061,4384.4546,4266.485,4479.2427,3772.4546,4427.2124,4232.485,4265.97,4124.8184
1155257.868528366,4253.0913,4215.485,4150.061,4421.031,4249.4854,4539.0,4384.9697,4258.2427,4475.1216,3763.1821,4417.9395,4229.909,4259.273,4123.273
1155279.878616333,4253.0913,4216.5156,4148.0005,4422.576,4249.4854,4538.485,4388.061,4251.546,4465.3335,3760.091,4415.364,4231.9697,4251.546,4124.303
1155280.80368042,4258.2427,4216.0,4152.1216,4417.4243,4249.4854,4538.485,4386.515,4255.667,4464.819,3760.606,4418.4546,4234.0303,4251.031,4123.273
1155281.898021698,4263.9097,4214.9697,4154.6973,4418.4546,4249.4854,4540.031,4386.0005,4266.485,4477.182,3763.1821,4425.667,4233.515,4259.788,4124.303
1155291.9580936432,4267.0,4219.606,4156.2427,4427.7275,4251.546,4543.636,4390.636,4270.6064,4483.364,3770.9092,4432.879,4235.5757,4267.515,4128.9395
1155296.8180179596,4264.9395,4221.1514,4156.2427,4426.6973,4252.5757,4543.636,4393.212,4269.0605,4482.8486,3775.0305,4433.394,4237.636,4267.515,4129.4546
1155304.9101829529,4262.879,4217.0303,4154.6973,4418.4546,4251.546,4542.0913,4394.2427,4269.0605,4485.9395,3771.9395,4429.788,4236.091,4264.4243,4126.364
1155313.873052597,4264.9395,4217.0303,4154.182,4417.9395,4252.5757,4543.1216,4398.3643,4270.6064,4485.4243,3771.4243,4429.273,4234.0303,4259.273,4125.3335
1155320.8169937134,4262.879,4219.091,4153.1514,4419.485,4254.121,4543.636,4401.9697,4270.6064,4481.303,3771.4243,4429.788,4233.0,4252.0605,4123.788
1155328.842639923,4262.879,4219.091,4154.6973,4419.485,4254.121,4542.6064,4399.909,4269.0605,4483.364,3770.394,4430.303,4234.0303,4257.2124,4124.303
1155336.8351459503,4269.0605,4218.576,4157.273,4424.1216,4253.0913,4543.1216,4395.788,4268.546,4486.97,3768.3335,4431.8486,4236.091,4267.0,4127.909
1155344.7878360748,4265.4546,4217.5454,4151.091,4421.031,4250.515,4541.5757,4392.697,4268.031,4482.8486,3765.2427,4428.758,4234.5454,4257.2124,4127.909
1155360.8634471893,4252.5757,4215.485,4143.879,4412.788,4249.4854,4540.546,4392.182,4265.4546,4476.667,3764.2124,4424.1216,4231.4546,4248.4546,4122.2427
1155361.7990016937,4257.7275,4218.0605,4149.0303,4418.4546,4251.031,4542.6064,4397.3335,4265.97,4484.394,3771.9395,4428.2427,4233.0,4259.788,4123.273
1155367.85364151,4270.6064,4221.1514,4155.727,4426.6973,4253.0913,4545.182,4400.9395,4277.303,4497.788,3782.7578,4438.5454,4236.091,4270.0913,4133.061
1155376.8453598022,4268.546,4221.6665,4155.727,4425.667,4253.6064,4545.182,4403.0,4284.515,4498.8184,3783.788,4440.0913,4236.6064,4267.515,4135.6367
1155383.965730667,4265.4546,4220.6367,4155.727,4423.0913,4252.0605,4544.667,4401.9697,4277.8184,4494.6973,3777.6064,4434.94,4236.6064,4265.4546,4131.0005
1155400.8519649506,4267.515,4220.121,4156.2427,4424.1216,4252.5757,4544.667,4394.2427,4269.5757,4495.7275,3775.0305,4432.879,4236.6064,4265.97,4129.9697
1155401.730298996,4265.97,4219.606,4156.758,4423.0913,4253.6064,4544.152,4392.697,4269.5757,4495.7275,3775.546,4439.061,4237.1216,4264.9395,4132.031
1155408.8435173035,4264.9395,4221.1514,4158.303,4422.576,4254.636,4544.667,4397.8486,4269.5757,4494.6973,3774.5151,4443.6973,4239.182,4265.4546,4132.5454
1155416.1698818207,4267.0,4221.1514,4157.273,4423.6064,4254.636,4545.697,4397.3335,4269.5757,4493.667,3771.4243,4438.031,4239.182,4263.9097,4134.0913
1155423.8362312317,4265.4546,4220.121,4156.758,4423.0913,4253.6064,4544.667,4392.182,4267.515,4486.4546,3765.7578,4432.879,4237.636,4257.7275,4132.031
1155432.1122169495,4262.364,4220.121,4155.727,4422.576,4252.5757,4543.1216,4391.6665,4261.8486,4478.7275,3759.5757,4432.364,4236.091,4251.546,4127.394
1155447.9727745056,4263.394,4221.1514,4152.6367,4422.576,4253.6064,4544.152,4396.3037,4260.818,4480.788,3760.091,4432.879,4236.091,4251.546,4131.0005
1155449.3107795715,4266.485,4221.1514,4153.6665,4422.576,4255.667,4545.697,4398.879,4266.485,4486.4546,3763.6973,4434.4243,4236.6064,4255.152,4135.6367
1155454.827785492,4266.485,4219.606,4154.6973,4420.0,4255.152,4544.667,4395.273,4263.394,4484.909,3762.1519,4437.0005,4237.1216,4256.1816,4132.5454
1155462.8398418427,4263.394,4218.576,4150.576,4414.8486,4251.546,4543.1216,4386.515,4254.121,4478.7275,3755.4546,4434.4243,4235.5757,4251.546,4128.9395
1155470.8216190338,4263.394,4219.606,4151.606,4419.485,4254.636,4541.5757,4388.5757,4255.152,4481.8184,3755.4546,4431.8486,4233.515,4253.0913,4134.0913
1155478.7735939026,4272.667,4223.7275,4158.303,4430.303,4265.4546,4545.697,4398.879,4267.0,4494.1816,3764.7275,4437.5156,4239.697,4263.394,4141.8184
1155486.804485321,4279.364,4231.9697,4160.364,4433.394,4271.121,4556.515,4403.515,4272.152,4499.849,3771.4243,4445.758,4248.9697,4267.515,4143.364
1155494.9226379395,4275.758,4236.6064,4159.8486,4430.8184,4268.546,4560.636,4405.5757,4270.0913,4497.273,3769.3638,4448.8486,4246.909,4266.485,4142.3335
1155503.3209323883,4270.6064,4229.909,4158.303,4428.2427,4267.0,4549.303,4407.121,4270.6064,4496.758,3763.6973,4443.182,4238.152,4265.97,4143.364
1155520.501613617,4268.031,4220.121,4151.091,4421.031,4264.9395,4542.0913,4400.9395,4270.0913,4494.6973,3757.5151,4434.94,4235.5757,4259.788,4139.2427
1155520.617723465,4265.97,4219.091,4149.5454,4419.485,4262.364,4545.182,4395.273,4268.031,4490.576,3754.9397,4434.94,4236.091,4254.121,4133.061
1155525.9919166565,4266.485,4223.2124,4155.212,4426.6973,4263.394,4545.182,4398.3643,4270.0913,4490.0605,3757.0002,4439.061,4236.091,4260.818,4135.1216
1155534.0027809143,4269.5757,4223.2124,4157.788,4427.2124,4265.4546,4543.1216,4401.4546,4269.5757,4491.0913,3759.5757,4438.031,4238.152,4264.9395,4140.7876
1155541.7783260345,4270.6064,4221.6665,4156.2427,4422.576,4266.485,4544.152,4398.3643,4266.485,4491.0913,3757.5151,4432.364,4237.636,4257.2124,4139.2427
1155550.2285957336,4268.546,4220.121,4154.182,4422.061,4264.4243,4545.697,4395.788,4264.9395,4484.394,3750.8186,4433.394,4234.0303,4251.546,4132.031
1155559.2279434204,4267.515,4220.121,4152.6367,4419.485,4256.697,4545.182,4391.6665,4262.364,4477.182,3745.6667,4435.455,4234.5454,4251.546,4129.9697
1155567.9140090942,4267.515,4221.6665,4154.6973,4421.031,4255.667,4544.667,4392.182,4261.8486,4483.879,3745.6667,4432.364,4237.1216,4253.6064,4135.6367
1155573.946237564,4268.546,4222.1816,4159.8486,4430.8184,4263.9097,4544.152,4397.8486,4266.485,4494.6973,3747.2122,4435.97,4237.1216,4258.2427,4141.303
1155580.926656723,4274.7275,4227.3335,4165.515,4432.879,4266.485,4545.182,4401.4546,4272.152,4494.6973,3748.2424,4446.7876,4243.303,4265.4546,4142.3335
1155588.829755783,4280.394,4232.485,4171.182,4427.7275,4263.9097,4546.2124,4403.0,4272.152,4493.667,3749.273,4447.819,4251.031,4267.515,4142.848
1155597.7602005005,4274.7275,4226.303,4170.1514,4429.788,4264.4243,4544.667,4400.425,4269.5757,4496.242,3746.182,4442.152,4246.909,4268.031,4142.848
1155604.8724651337,4267.515,4221.1514,4162.94,4431.8486,4263.394,4544.667,4393.727,4269.5757,4490.0605,3741.5457,4440.606,4237.636,4265.97,4139.758
1155612.7417087555,4267.515,4222.6973,4157.788,4425.667,4257.2124,4544.152,4391.6665,4265.4546,4480.788,3739.485,4437.0005,4236.091,4257.2124,4134.0913
1155620.777130127,4267.0,4220.121,4154.6973,4418.4546,4254.121,4542.6064,4392.182,4259.273,4479.758,3736.3943,4430.8184,4236.091,4252.0605,4129.9697
1155628.7298202515,4264.9395,4214.9697,4154.182,4416.909,4254.121,4541.5757,4388.5757,4260.818,4480.788,3732.273,4431.3335,4234.0303,4254.636,4132.031
1155644.8063850403,4262.364,4216.0,4154.182,4417.4243,4252.5757,4541.061,4384.9697,4260.818,4477.6973,3731.7576,4431.3335,4233.0,4253.6064,4131.5156
1155645.7459926605,4259.788,4216.5156,4152.6367,4416.394,4252.0605,4540.031,4388.061,4254.636,4476.152,3729.1821,4427.7275,4229.909,4251.031,4125.3335
1155651.8568992615,4262.879,4216.0,4153.6665,4417.4243,4254.121,4541.061,4392.697,4259.788,4480.788,3730.2124,4429.273,4231.4546,4253.6064,4128.9395
1155659.8324775696,4267.0,4221.1514,4155.212,4421.031,4254.121,4545.697,4393.727,4265.97,4482.3335,3735.3638,4432.364,4236.091,4254.636,4140.7876
1155667.7882671356,4267.515,4222.6973,4157.273,4422.576,4257.2124,4546.7275,4394.758,4258.7573,4482.8486,3737.4246,4433.9097,4235.5757,4257.2124,4141.303
1155675.8365631104,4268.031,4222.1816,4163.4546,4426.182,4264.9395,4544.152,4398.879,4259.788,4489.546,3737.4246,4438.031,4240.7275,4265.4546,4138.2124
1155684.0353012085,4271.121,4227.8486,4171.182,4430.303,4267.0,4550.8486,4403.515,4269.0605,4495.2124,3742.0608,4444.2124,4251.031,4269.0605,4145.4243
1155691.8194293976,4277.8184,4230.9395,4174.273,4431.3335,4267.515,4557.546,4404.546,4270.0913,4496.242,3742.576,4446.7876,4254.636,4268.031,4151.091
1155700.0360488892,4277.303,4224.2427,4169.1216,4429.788,4268.031,4550.3335,4400.9395,4263.9097,4493.152,3736.9094,4442.6665,4250.0,4267.515,4146.455
1155707.8442573547,4270.0913,4219.606,4161.394,4425.667,4258.7573,4541.5757,4395.273,4256.697,4485.4243,3732.273,4435.97,4244.8486,4262.879,4142.3335
1155716.2890434265,4268.546,4221.6665,4158.303,4419.485,4250.515,4543.1216,4393.212,4251.031,4479.758,3730.7273,4431.8486,4240.7275,4256.1816,4142.3335
1155722.793340683,4269.5757,4220.6367,4158.303,4420.0,4256.697,4544.152,4393.212,4252.0605,4480.788,3730.2124,4432.364,4236.6064,4254.121,4139.758
1155730.8452129364,4267.0,4220.6367,4157.273,4426.182,4264.4243,4543.636,4392.697,4252.0605,4480.273,3730.2124,4433.394,4237.1216,4254.636,4137.6973
1155738.8689517975,4267.0,4223.2124,4156.758,4426.182,4265.4546,4545.697,4392.697,4250.0,4480.273,3729.697,4433.394,4238.152,4254.121,4138.727
1155746.827363968,4269.5757,4222.6973,4156.758,4423.6064,4266.485,4545.697,4392.697,4253.0913,4481.8184,3730.2124,4433.394,4237.636,4254.121,4137.6973
1155754.8036575317,4265.4546,4220.6367,4152.6367,4424.1216,4267.515,4544.667,4396.3037,4252.5757,4479.2427,3729.697,4431.8486,4235.0605,4253.0913,4133.061
1155762.7828121185,4261.8486,4220.121,4146.455,4423.0913,4265.97,4545.182,4398.3643,4250.0,4476.667,3725.576,4428.2427,4229.909,4251.546,4126.364
1155770.8232402802,4262.364,4221.6665,4144.909,4421.031,4265.97,4545.697,4398.879,4253.0913,4479.758,3723.5154,4424.1216,4226.8184,4252.0605,4124.303
1155778.8367271423,4259.788,4219.091,4143.879,4420.0,4265.97,4545.182,4398.879,4253.6064,4479.2427,3724.5457,4422.576,4223.2124,4251.546,4126.364
1155786.8485450745,4257.7275,4216.0,4141.303,4418.4546,4266.485,4546.2124,4402.4854,4253.6064,4477.182,3724.5457,4427.2124,4223.2124,4249.4854,4125.8486
1155793.8480377197,4263.394,4221.6665,4146.455,4420.0,4269.0605,4550.8486,4409.182,4263.9097,4484.394,3729.1821,4433.394,4233.0,4253.6064,4128.4243
1155802.852153778,4261.8486,4216.5156,4145.94,4414.8486,4260.303,4550.3335,4402.4854,4263.9097,4484.394,3728.6667,4427.2124,4229.394,4252.5757,4126.879
1155809.8504543304,4240.2124,4193.8486,4126.364,4395.273,4235.5757,4546.7275,4379.303,4241.7573,4466.364,3713.7275,4408.667,4209.3027,4235.5757,4110.394
1155817.842245102,4222.6973,4184.0605,4112.4546,4380.848,4219.091,4545.697,4362.303,4219.091,4448.334,3700.8486,4394.2427,4198.485,4219.606,4093.394
1155826.8542289734,4219.091,4185.6064,4111.9395,4378.2725,4219.606,4544.152,4359.727,4208.7876,4438.031,3694.6667,4388.5757,4195.909,4214.455,4086.182
1155833.9395523071,4217.5454,4176.3335,4105.758,4375.182,4218.0605,4541.5757,4357.6665,4204.152,4429.273,3690.0305,4383.4243,4186.6367,4208.7876,4081.0303
1155841.8400287628,4216.5156,4171.182,4100.6064,4374.1514,4215.485,4542.6064,4356.1216,4204.152,4429.273,3691.0608,4382.909,4184.0605,4204.6665,4080.5154
1155850.080728531,4217.5454,4178.909,4103.1816,4378.7876,4218.576,4542.0913,4357.6665,4205.6973,4432.879,3692.6062,4385.485,4189.2124,4205.6973,4083.0908
1155857.8357696533,4217.0303,4176.8486,4101.121,4376.212,4214.9697,4539.515,4358.182,4202.606,4425.152,3685.9094,4380.848,4186.6367,4204.152,4078.9697
1155864.8188114166,4217.5454,4174.273,4100.6064,4373.6367,4210.334,4540.546,4359.727,4201.0605,4417.4243,3681.2727,4375.6973,4184.0605,4202.606,4076.9092
1155872.7807998657,4219.606,4183.546,4107.303,4379.8184,4215.485,4540.546,4360.758,4202.606,4424.6367,3686.4246,4379.8184,4187.152,4205.6973,4082.0608
1155881.9303512573,4220.121,4188.6973,4112.4546,4383.94,4220.6367,4543.636,4359.727,4204.152,4431.8486,3692.091,4386.515,4189.7275,4207.242,4085.1514
1155888.8697624207,4221.1514,4185.6064,4113.485,4381.8794,4219.091,4542.0913,4356.6367,4205.1816,4428.2427,3690.5457,4386.0005,4190.242,4206.2124,4083.6064
1155896.9068527222,4219.091,4180.9697,4112.4546,4379.303,4218.0605,4531.788,4353.0303,4202.606,4421.546,3684.364,4380.333,4188.1816,4204.6665,4080.0002
1155908.882856369,4215.485,4175.8184,4110.394,4378.7876,4216.5156,4526.1216,4351.485,4200.5454,4418.4546,3681.2727,4375.6973,4186.121,4203.121,4076.3938
1155924.8926639557,4218.0605,4174.788,4107.8184,4378.2725,4217.0303,4530.2427,4353.0303,4200.5454,4417.4243,3682.8186,4374.6665,4187.667,4202.606,4075.8787
1155925.850868225,4216.0,4176.8486,4104.212,4378.2725,4219.091,4530.2427,4357.152,4200.031,4420.0,3684.364,4377.2427,4186.6367,4202.0913,4077.9392
1155928.8401603699,4205.1816,4174.788,4096.4854,4375.6973,4211.879,4527.152,4360.758,4199.5156,4424.1216,3683.8489,4375.182,4177.364,4201.576,4075.3638
1155936.8889331818,4205.6973,4173.2427,4092.364,4373.1216,4208.273,4530.2427,4361.7876,4204.152,4424.1216,3682.8186,4371.061,4172.2124,4202.0913,4072.2727
1155943.8877105713,4215.485,4175.303,4100.6064,4376.212,4216.5156,4530.758,4362.8184,4207.242,4423.0913,3683.8489,4374.1514,4175.303,4202.0913,4076.3938
1155951.839208603,4218.576,4174.788,4103.697,4376.212,4219.606,4529.7275,4362.303,4204.6665,4423.6064,3684.364,4375.6973,4175.8184,4202.606,4078.9697
1155961.2848758698,4217.5454,4174.788,4095.9697,4374.6665,4214.9697,4529.7275,4361.273,4208.7876,4425.152,3683.3337,4372.091,4177.879,4201.576,4078.9697
1155967.894077301,4218.576,4180.4546,4099.0605,4375.6973,4216.0,4526.6367,4365.9087,4217.5454,4429.788,3690.0305,4375.6973,4185.0913,4202.606,4085.1514
1155975.8813381195,4226.303,4187.152,4111.4243,4381.8794,4221.6665,4532.8184,4374.6665,4227.8486,4440.606,3700.8486,4388.061,4189.7275,4213.9395,4095.4546
1155983.9680194855,4234.5454,4188.1816,4113.485,4387.0303,4223.7275,4542.0913,4377.758,4234.5454,4448.334,3702.9092,4392.182,4191.273,4223.2124,4097.515
1155991.8501377106,4229.909,4187.667,4108.8486,4383.4243,4221.1514,4535.909,4374.1514,4229.394,4442.152,3698.788,4386.515,4190.758,4214.455,4093.9092
1156000.1089572906,4220.121,4187.152,4108.8486,4375.6973,4218.576,4525.606,4371.576,4223.7275,4433.394,3695.697,4383.4243,4189.2124,4203.121,4092.8792
1156006.8571567535,4222.6973,4185.6064,4111.9395,4379.303,4220.121,4530.2427,4372.091,4228.364,4434.4243,3698.788,4388.061,4191.273,4206.2124,4094.9397
1156019.5915699005,4225.788,4185.0913,4110.909,4384.4546,4220.121,4534.879,4371.061,4227.8486,4434.94,3699.3035,4389.091,4192.3027,4211.364,4095.4546
1156028.5770893097,4223.2124,4185.0913,4107.303,4379.8184,4218.0605,4530.2427,4369.0005,4217.5454,4429.273,3691.576,4383.94,4190.242,4205.6973,4092.8792
1156036.129951477,4223.7275,4184.576,4113.485,4380.848,4219.606,4530.2427,4370.0303,4216.5156,4429.788,3690.0305,4383.94,4192.8184,4203.6367,4092.8792
1156038.8450622559,4222.6973,4187.152,4120.6973,4387.0303,4220.121,4530.2427,4370.5454,4224.2427,4432.879,3697.243,4390.1216,4194.3633,4212.3945,4094.9397
1156046.775341034,4225.788,4188.6973,4117.091,4386.515,4218.576,4532.8184,4370.5454,4231.9697,4434.94,3699.3035,4394.758,4192.8184,4217.5454,4094.4246
1156054.8701286316,4233.0,4187.667,4113.485,4386.515,4218.0605,4537.9697,4371.061,4234.0303,4436.485,3697.7578,4391.6665,4193.8486,4218.0605,4094.4246
1156080.4934501648,4231.9697,4187.152,4118.6367,4386.515,4218.576,4535.394,4370.0303,4227.8486,4434.94,3699.3035,4389.091,4194.3633,4215.485,4095.9697
1156080.581665039,4224.758,4187.152,4118.6367,4381.364,4219.606,4528.6973,4369.5156,4223.7275,4432.879,3698.788,4390.1216,4192.8184,4209.8184,4098.0303
1156080.623626709,4220.121,4185.6064,4113.485,4379.8184,4218.576,4529.7275,4370.5454,4222.6973,4431.8486,3696.2126,4390.1216,4190.242,4208.7876,4094.4246
1156085.8001708984,4226.8184,4185.6064,4117.091,4383.4243,4218.576,4535.909,4370.5454,4221.6665,4433.9097,3698.788,4389.091,4194.879,4216.0,4091.3335
1156093.8625335693,4235.5757,4188.6973,4124.8184,4388.5757,4222.1816,4540.031,4369.0005,4225.273,4439.576,3704.4548,4394.758,4203.6367,4219.606,4100.091
1156136.8265151978,4236.091,4191.273,4127.909,4394.2427,4224.758,4543.1216,4371.576,4231.4546,4446.7876,3710.1216,4402.4854,4207.758,4220.121,4106.273
1156137.8116607666,4230.4243,4186.6367,4123.273,4384.4546,4220.121,4539.0,4371.576,4231.4546,4445.758,3713.7275,4393.727,4201.576,4219.091,4098.0303
1156138.8347148895,4224.2427,4187.152,4121.2124,4381.8794,4218.576,4540.031,4371.061,4229.909,4442.6665,3714.2427,4392.697,4203.6367,4218.0605,4097.0
