Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
650734.3671321869,4248.4546,4219.091,4172.2124,4401.9697,4253.6064,4542.0913,4417.9395,4284.515,4478.7275,3755.97,4427.7275,4215.485,4273.697,4127.394
650742.4702644348,4246.394,4219.606,4170.1514,4404.546,4254.121,4541.5757,4420.0,4285.5454,4480.788,3763.1821,4432.879,4217.5454,4277.8184,4126.879
650750.5481243134,4245.879,4221.1514,4171.182,4404.0303,4254.636,4540.546,4421.546,4287.606,4481.8184,3765.2427,4431.8486,4218.576,4283.485,4127.394
650758.8460445404,4246.394,4218.576,4171.182,4401.4546,4253.6064,4541.5757,4421.546,4285.5454,4478.7275,3756.4849,4423.0913,4214.455,4273.697,4126.364
650766.3719654083,4247.9395,4222.6973,4169.1216,4406.091,4255.152,4545.697,4426.6973,4289.667,4478.2124,3758.5454,4421.546,4214.9697,4269.5757,4127.394
650775.9835720062,4250.0,4231.4546,4170.667,4412.788,4256.697,4547.7573,4432.364,4298.4243,4484.394,3772.4546,4432.364,4219.091,4282.4546,4131.0005
650782.377243042,4250.0,4227.3335,4172.7275,4409.6973,4255.667,4545.182,4429.273,4302.546,4485.4243,3769.879,4432.879,4219.606,4285.031,4129.4546
650790.7500267029,4248.9697,4219.606,4172.2124,4405.5757,4253.6064,4543.1216,4421.546,4296.364,4478.2124,3754.4243,4420.0,4217.5454,4269.5757,4125.3335
650797.3639965057,4248.4546,4222.1816,4172.2124,4409.182,4254.121,4544.152,4418.9697,4288.636,4475.1216,3752.8792,4416.394,4218.0605,4264.4243,4125.3335
650805.3500652313,4249.4854,4224.758,4172.7275,4410.2124,4259.788,4544.667,4420.0,4290.6973,4477.6973,3759.5757,4426.182,4220.121,4273.697,4126.364
650813.3430480957,4250.515,4222.1816,4172.7275,4407.121,4261.8486,4544.667,4417.9395,4293.273,4477.6973,3759.0608,4431.3335,4220.6367,4280.394,4126.364
650821.3856220245,4248.4546,4221.1514,4172.2124,4406.091,4255.152,4543.636,4414.3335,4287.0913,4477.6973,3758.5454,4428.2427,4221.1514,4277.303,4128.9395
650829.404592514,4250.515,4222.6973,4172.7275,4407.121,4251.031,4541.5757,4415.879,4281.4243,4480.273,3755.97,4425.152,4222.6973,4275.242,4129.4546
650837.2976779938,4251.546,4222.1816,4172.7275,4408.152,4254.121,4539.0,4414.3335,4282.97,4473.576,3748.2424,4423.0913,4222.1816,4276.273,4126.364
650845.3669548035,4241.7573,4220.121,4170.667,4404.546,4253.0913,4537.9697,4407.6367,4280.394,4465.3335,3746.182,4421.031,4219.091,4271.636,4124.303
650853.3134460449,4239.182,4220.121,4170.1514,4399.909,4250.0,4541.5757,4408.667,4279.364,4472.5454,3752.3638,4421.546,4218.576,4268.031,4125.8486
650869.3919181824,4250.0,4223.7275,4172.2124,4405.5757,4253.0913,4544.667,4416.394,4285.5454,4481.303,3755.97,4423.6064,4220.6367,4270.6064,4128.4243
650870.3730106354,4252.0605,4224.2427,4172.7275,4410.7275,4255.667,4544.152,4417.4243,4285.031,4474.6064,3753.394,4420.515,4220.121,4270.0913,4126.364
650876.3654232025,4243.303,4223.7275,4171.182,4406.091,4255.152,4542.6064,4414.3335,4279.879,4465.3335,3748.2424,4416.909,4218.0605,4266.485,4122.758
650884.3693733215,4241.2427,4222.6973,4170.667,4400.9395,4252.5757,4544.152,4413.8184,4276.273,4462.7583,3744.1213,4416.909,4217.0303,4264.9395,4121.2124
650892.4171924591,4246.909,4221.1514,4170.667,4400.9395,4251.546,4544.667,4414.3335,4280.394,4467.394,3749.273,4420.515,4218.576,4269.0605,4123.273
650900.4545211792,4251.031,4227.8486,4171.6973,4404.546,4253.0913,4543.636,4416.394,4286.0605,4477.182,3758.5454,4429.273,4221.6665,4277.8184,4127.394
650908.5261821747,4251.546,4233.515,4172.7275,4408.667,4254.636,4545.182,4417.4243,4287.0913,4480.788,3758.5454,4432.879,4222.6973,4283.485,4128.9395
650916.3773059845,4250.0,4232.485,4171.6973,4409.6973,4255.152,4547.2427,4415.879,4285.031,4477.182,3753.9094,4429.788,4220.121,4279.879,4127.909
650925.4698753357,4250.515,4236.6064,4169.636,4407.6367,4253.6064,4546.2124,4414.8486,4283.485,4474.6064,3752.8792,4429.788,4219.606,4278.3335,4125.3335
650932.4128627777,4250.0,4236.091,4170.667,4408.152,4253.6064,4549.818,4414.8486,4285.031,4475.6367,3755.4546,4428.2427,4220.6367,4278.3335,4124.8184
650939.526796341,4248.4546,4223.7275,4171.182,4407.121,4253.6064,4558.0605,4416.394,4288.121,4477.6973,3753.9094,4422.576,4218.0605,4272.667,4124.303
650947.4074840546,4246.394,4225.788,4167.061,4401.9697,4250.515,4558.0605,4417.4243,4289.152,4478.7275,3753.394,4421.546,4213.9395,4271.636,4120.182
650955.3763866425,4251.031,4230.9395,4169.636,4407.6367,4257.2124,4554.97,4417.9395,4293.788,4484.394,3763.6973,4429.273,4219.606,4281.9395,4125.8486
650963.401556015,4259.273,4204.6665,4181.485,4418.4546,4268.546,4558.0605,4418.9697,4302.0303,4496.758,3777.091,4441.1216,4227.8486,4291.2124,4138.2124
650971.3780879974,4258.7573,4174.273,4182.515,4415.879,4267.515,4561.667,4417.4243,4303.576,4499.3335,3774.5151,4442.6665,4225.788,4288.636,4135.1216
650979.364156723,4253.0913,4171.6973,4174.788,4408.152,4262.364,4559.0913,4416.394,4296.364,4489.546,3766.273,4434.94,4221.1514,4283.485,4125.8486
650987.3919487,4254.636,4174.273,4174.273,4411.2427,4265.97,4556.515,4414.3335,4289.667,4482.3335,3767.3032,4431.8486,4221.6665,4282.97,4129.4546
651000.4003047943,4257.2124,4175.8184,4175.8184,4416.909,4268.546,4557.031,4412.273,4286.0605,4479.758,3763.6973,4432.364,4222.1816,4281.4243,4134.0913
651003.2887458801,4254.121,4186.6367,4171.6973,4412.788,4264.4243,4558.5757,4411.758,4285.031,4478.7275,3758.0305,4431.8486,4220.121,4280.394,4127.394
651010.4551315308,4252.5757,4188.6973,4170.667,4409.6973,4265.4546,4559.0913,4409.6973,4287.606,4481.303,3761.6362,4430.303,4220.121,4279.364,4125.3335
651032.6769351959,4251.031,4189.7275,4170.667,4410.7275,4267.515,4556.515,4402.4854,4279.879,4475.6367,3757.5151,4424.1216,4217.0303,4273.1816,4124.303
651040.6401157379,4246.909,4217.0303,4167.061,4406.091,4262.879,4553.425,4398.3643,4265.4546,4462.7583,3745.1516,4416.394,4208.273,4264.9395,4116.5757
651042.7794456482,4247.4243,4229.394,4167.061,4404.0303,4260.303,4555.4854,4401.4546,4269.0605,4461.2124,3749.273,4416.394,4203.6367,4264.9395,4116.0605
651042.9377555847,4249.4854,4177.879,4170.1514,4408.152,4264.9395,4558.0605,4400.425,4281.4243,4472.0303,3757.0002,4422.576,4206.2124,4270.6064,4122.2427
651050.434589386,4252.5757,4123.273,4172.7275,4409.6973,4268.031,4558.0605,4404.546,4281.9395,4478.2124,3758.0305,4428.758,4213.9395,4278.3335,4125.3335
651058.9654445648,4260.303,4123.788,4176.3335,4412.273,4267.515,4559.6064,4413.8184,4287.606,4479.2427,3764.7275,4432.364,4221.1514,4282.97,4129.4546
651066.380739212,4269.5757,4136.152,4180.9697,4417.4243,4269.0605,4562.697,4413.8184,4298.9395,4482.3335,3772.4546,4434.4243,4223.7275,4283.485,4140.273
651078.5467624664,4267.0,4129.9697,4178.394,4413.8184,4268.546,4562.182,4410.2124,4292.758,4482.8486,3770.394,4435.97,4222.6973,4286.0605,4141.8184
651088.4399414062,4256.697,4125.8486,4171.6973,4405.0605,4259.273,4559.6064,4408.152,4283.485,4480.273,3763.6973,4432.879,4220.6367,4284.0,4131.0005
651089.7006988525,4252.5757,4126.364,4171.182,4405.5757,4252.0605,4557.031,4403.515,4284.0,4477.6973,3756.4849,4423.0913,4218.576,4271.636,4124.8184
651097.3415374756,4252.0605,4128.4243,4171.182,4406.6064,4252.5757,4554.4546,4399.394,4284.0,4476.152,3752.3638,4419.485,4216.5156,4267.515,4123.788
651110.4571819305,4254.121,4136.152,4169.1216,4404.546,4257.7275,4557.031,4401.4546,4282.4546,4477.6973,3761.6362,4428.2427,4216.5156,4278.3335,4129.4546
651113.7766838074,4263.394,4140.7876,4178.394,4410.7275,4257.7275,4561.152,4404.0303,4283.485,4482.3335,3770.394,4437.5156,4225.788,4285.031,4138.2124
651121.3645935059,4268.546,4141.8184,4187.667,4416.394,4255.667,4561.667,4405.0605,4289.152,4484.909,3770.394,4438.5454,4234.5454,4282.97,4139.758
651129.4219493866,4264.4243,4144.3945,4183.0303,4413.303,4254.636,4559.6064,4405.0605,4296.879,4485.9395,3770.9092,4434.94,4227.3335,4283.485,4138.727
651137.3507976532,4262.364,4144.909,4174.273,4407.6367,4252.0605,4557.031,4401.9697,4292.2427,4482.8486,3768.3335,4432.364,4219.606,4284.515,4137.6973
651149.327993393,4266.485,4147.485,4176.8486,4408.667,4251.031,4558.0605,4400.425,4284.0,4479.2427,3761.6362,4433.394,4228.364,4283.485,4134.606
651153.7673473358,4267.515,4154.182,4180.9697,4410.2124,4253.0913,4561.152,4401.4546,4288.636,4481.303,3761.6362,4433.9097,4235.0605,4282.97,4135.1216
651161.4377498627,4265.97,4158.303,4178.909,4410.2124,4252.5757,4563.2124,4401.9697,4289.667,4482.3335,3767.3032,4431.8486,4229.394,4281.9395,4139.2427
651168.3466434479,4266.485,4156.758,4175.8184,4411.758,4252.5757,4563.2124,4401.9697,4284.0,4483.364,3771.4243,4431.8486,4228.364,4281.9395,4139.2427
651176.7604351044,4267.0,4159.8486,4174.273,4412.788,4254.636,4563.2124,4402.4854,4285.5454,4485.9395,3770.9092,4432.879,4231.9697,4282.4546,4138.2124
651184.431552887,4266.485,4168.606,4174.273,4414.8486,4254.121,4566.8184,4403.515,4286.0605,4484.394,3766.788,4433.394,4231.4546,4282.4546,4142.848
651192.4548149109,4267.0,4172.2124,4176.3335,4414.8486,4251.546,4571.97,4403.515,4285.031,4481.303,3767.3032,4434.4243,4233.515,4282.97,4143.364
651200.4151344299,4267.0,4169.636,4176.3335,4410.7275,4251.031,4570.4243,4400.9395,4281.9395,4481.8184,3768.8486,4431.3335,4231.9697,4281.9395,4134.606
651208.6725234985,4263.394,4169.1216,4173.758,4406.6064,4250.515,4563.7275,4398.3643,4271.636,4479.2427,3763.1821,4427.2124,4223.2124,4278.849,4125.8486
651216.4182662964,4260.818,4171.6973,4172.7275,4407.6367,4251.031,4560.636,4399.394,4265.97,4476.667,3760.606,4429.273,4221.6665,4279.364,4125.3335
651227.2350788116,4264.4243,4172.7275,4173.758,4408.667,4254.636,4562.697,4398.879,4268.546,4478.2124,3763.6973,4433.394,4227.3335,4281.4243,4129.4546
651231.4472198486,4265.97,4172.7275,4173.758,4406.091,4254.636,4563.7275,4397.8486,4264.9395,4477.182,3759.5757,4430.303,4223.2124,4280.394,4127.909
651239.3689155579,4260.303,4176.3335,4174.273,4407.6367,4254.636,4563.7275,4398.879,4260.303,4476.152,3757.5151,4428.758,4220.6367,4279.879,4125.3335
651247.3766803741,4261.3335,4184.576,4174.273,4411.2427,4255.667,4562.697,4396.8184,4265.4546,4478.7275,3766.788,4432.364,4228.879,4282.4546,4128.4243
651266.4377689362,4263.394,4188.1816,4175.303,4408.667,4250.515,4559.6064,4391.1514,4270.0913,4480.273,3770.394,4433.394,4230.4243,4282.97,4129.9697
651267.3649787903,4257.2124,4187.667,4175.303,4407.121,4247.9395,4563.2124,4394.2427,4267.515,4479.758,3765.7578,4431.3335,4222.6973,4281.4243,4126.879
651288.5358333588,4257.2124,4194.3633,4174.273,4412.788,4252.0605,4571.97,4401.4546,4267.0,4479.2427,3761.6362,4430.303,4220.6367,4280.394,4124.303
651289.5214557648,4263.394,4204.152,4174.788,4416.909,4254.121,4574.546,4401.4546,4270.6064,4479.2427,3761.1213,4429.273,4227.3335,4279.364,4125.8486
651291.9538021088,4263.394,4206.2124,4175.8184,4415.364,4253.6064,4573.515,4400.425,4272.152,4481.303,3766.273,4431.8486,4234.5454,4281.4243,4128.9395
651296.9102859497,4261.3335,4203.121,4173.758,4414.3335,4252.5757,4575.0605,4401.9697,4269.5757,4481.8184,3770.9092,4434.4243,4231.4546,4284.0,4128.9395
651303.631067276,4262.364,4205.6973,4171.182,4414.3335,4252.0605,4574.546,4401.4546,4269.0605,4483.879,3769.3638,4432.364,4224.2427,4281.9395,4128.9395
651310.7240200043,4262.879,4213.4243,4177.364,4416.909,4259.273,4577.636,4401.4546,4275.758,4490.576,3771.9395,4437.0005,4226.8184,4282.97,4131.5156
651318.3391094208,4272.667,4221.6665,4189.7275,4427.7275,4269.5757,4589.485,4409.182,4285.031,4496.758,3783.2727,4448.8486,4241.7573,4293.273,4143.879
651326.3516426086,4284.515,4229.394,4194.3633,4434.4243,4272.667,4593.6064,4413.8184,4287.606,4498.8184,3788.9397,4452.9697,4252.5757,4301.515,4157.273
651334.3722820282,4281.9395,4230.4243,4190.758,4431.3335,4271.636,4588.97,4412.273,4285.031,4498.8184,3784.8184,4450.909,4251.031,4298.9395,4152.6367
651342.517375946,4278.3335,4228.364,4188.1816,4430.303,4269.0605,4590.515,4414.8486,4284.0,4497.273,3785.3333,4450.3945,4244.3335,4294.8184,4140.7876
651350.4328727722,4281.9395,4231.4546,4191.788,4433.9097,4269.0605,4593.6064,4417.9395,4286.5757,4498.8184,3788.4246,4448.334,4243.818,4297.394,4143.879
651358.6738109589,4285.031,4237.1216,4199.0,4435.97,4275.758,4591.5454,4416.394,4289.152,4505.0,3786.879,4449.364,4249.4854,4297.909,4154.6973
651366.3949966431,4285.5454,4236.6064,4204.6665,4437.5156,4282.97,4591.031,4416.394,4291.7275,4509.6367,3792.5457,4459.1514,4252.5757,4298.9395,4156.758
651376.5079975128,4286.5757,4235.5757,4204.6665,4438.5454,4282.4546,4594.1216,4421.546,4296.879,4511.1816,3801.8184,4467.909,4255.152,4305.1216,4157.273
651381.4034461975,4286.5757,4237.1216,4203.121,4435.455,4278.849,4594.1216,4420.0,4298.4243,4511.6973,3797.182,4461.7275,4254.121,4307.6973,4157.788
651389.4243240356,4284.515,4233.515,4200.5454,4432.879,4281.9395,4592.061,4413.8184,4297.909,4510.6665,3791.0002,4451.4243,4248.4546,4300.485,4155.727
651397.3798751831,4285.5454,4234.0303,4194.3633,4433.394,4282.97,4591.5454,4409.6973,4297.394,4508.606,3794.6062,4453.485,4250.515,4298.4243,4154.182
651405.4474830627,4285.5454,4235.5757,4190.758,4432.364,4274.2124,4591.5454,4405.0605,4292.758,4502.4243,3794.6062,4454.5156,4248.9697,4301.0,4152.1216
651414.4217967987,4280.9097,4233.515,4188.6973,4430.8184,4271.636,4591.031,4400.425,4288.636,4497.788,3788.9397,4449.364,4239.182,4298.4243,4149.5454
651421.468257904,4277.8184,4233.515,4187.667,4432.364,4280.9097,4590.515,4401.9697,4295.8486,4506.5454,3791.0002,4447.819,4239.182,4294.8184,4147.485
651429.4250011444,4281.9395,4235.0605,4187.152,4432.879,4280.9097,4591.5454,4404.0303,4301.515,4510.6665,3795.1213,4451.4243,4241.2427,4298.9395,4144.909
651436.413526535,4279.879,4229.909,4186.121,4426.6973,4270.6064,4590.515,4396.3037,4291.7275,4498.8184,3789.97,4448.334,4236.6064,4298.4243,4141.8184
651445.0604915619,4269.5757,4221.1514,4184.0605,4416.909,4264.9395,4587.4243,4388.061,4281.4243,4491.0913,3778.1213,4440.0913,4232.485,4287.0913,4136.6665
651452.3916244507,4271.636,4223.2124,4185.6064,4418.9697,4268.546,4587.9395,4392.697,4284.0,4493.667,3774.5151,4439.576,4236.091,4284.515,4139.2427
651460.4187011719,4284.515,4234.5454,4191.273,4430.8184,4275.242,4592.061,4400.425,4290.6973,4498.8184,3783.788,4447.303,4243.818,4296.879,4152.1216
651468.4190750122,4286.5757,4235.5757,4192.3027,4429.788,4274.2124,4592.061,4395.788,4288.121,4498.3027,3788.9397,4449.8794,4251.031,4301.0,4153.6665
651477.056980133,4280.9097,4224.2427,4188.6973,4421.031,4265.97,4588.4546,4390.636,4282.4546,4494.6973,3783.2727,4446.273,4250.0,4293.273,4146.9697
651484.4281673431,4283.485,4217.5454,4191.788,4426.6973,4271.121,4590.515,4397.8486,4291.7275,4500.364,3789.4548,4449.364,4249.4854,4296.364,4154.182
651492.4509525299,4286.0605,4223.7275,4194.879,4432.879,4279.879,4594.6367,4399.394,4300.485,4509.121,3800.7878,4454.0005,4253.6064,4302.546,4158.819
651500.4630088806,4281.9395,4240.2124,4189.7275,4424.6367,4273.1816,4590.515,4394.2427,4294.8184,4498.8184,3795.1213,4449.8794,4251.031,4297.909,4148.5156
651507.8401565552,4281.4243,4254.121,4188.6973,4424.6367,4269.0605,4590.515,4398.3643,4293.273,4493.152,3793.0608,4447.819,4249.4854,4296.364,4151.091
651515.4285430908,4284.515,4256.1816,4192.8184,4432.879,4278.3335,4597.7275,4405.5757,4301.0,4506.5454,3801.303,4451.4243,4252.5757,4300.485,4159.8486
651526.4358520508,4283.485,4257.2124,4190.758,4431.3335,4282.97,4597.7275,4403.0,4295.3335,4506.031,3804.3943,4451.4243,4249.4854,4300.485,4151.091
651531.4266681671,4281.4243,4266.485,4188.1816,4429.788,4281.4243,4595.152,4401.4546,4285.031,4495.2124,3800.2727,4451.4243,4248.4546,4298.4243,4144.3945
651540.9858226776,4280.9097,4272.152,4189.7275,4434.4243,4281.9395,4598.2427,4403.515,4284.0,4497.273,3796.6667,4454.5156,4251.546,4299.4546,4148.0005
651548.3376979828,4282.4546,4269.0605,4188.1816,4433.9097,4284.0,4596.182,4403.0,4286.0605,4499.849,3797.697,4451.4243,4248.4546,4299.4546,4145.94
651557.7404499054,4281.4243,4268.031,4187.667,4429.273,4281.9395,4594.6367,4402.4854,4287.0913,4498.3027,3800.2727,4448.8486,4240.2124,4298.4243,4141.303
651565.5839443207,4273.697,4270.6064,4187.152,4426.6973,4274.2124,4592.576,4397.8486,4282.97,4497.788,3795.6365,4448.8486,4236.6064,4293.273,4141.303
651570.5587863922,4268.546,4267.0,4179.9395,4422.061,4267.0,4581.2427,4386.515,4273.1816,4488.5156,3784.8184,4440.0913,4236.6064,4284.0,4134.606
651578.3803462982,4263.9097,4256.1816,4171.6973,4415.364,4262.879,4571.97,4378.7876,4262.364,4476.667,3779.1516,4430.8184,4231.4546,4280.394,4125.3335
651586.8055820465,4255.667,4249.4854,4168.606,4409.182,4257.2124,4574.546,4377.2427,4254.636,4475.6367,3774.0,4431.3335,4221.6665,4279.364,4125.8486
651594.4662094116,4254.121,4252.5757,4171.6973,4407.6367,4253.6064,4576.6064,4376.212,4255.152,4479.2427,3771.9395,4433.394,4219.091,4279.879,4128.4243
651604.9118041992,4259.273,4254.121,4172.7275,4410.7275,4255.152,4575.5757,4376.727,4258.2427,4478.7275,3776.5762,4430.303,4224.2427,4280.394,4127.394
651616.7044639587,4254.636,4248.9697,4164.485,4407.6367,4253.0913,4575.5757,4376.212,4253.0913,4470.485,3772.9697,4424.6367,4222.1816,4272.152,4121.7275
651618.3993816376,4247.4243,4246.394,4160.364,4403.515,4251.031,4577.121,4374.1514,4252.5757,4468.94,3768.3335,4423.0913,4215.485,4267.0,4118.1216
651626.3620853424,4255.667,4249.4854,4169.1216,4409.182,4261.3335,4582.788,4377.2427,4262.879,4477.6973,3776.0608,4428.758,4219.606,4276.273,4122.758
651633.4459781647,4267.515,4254.121,4176.8486,4417.4243,4269.5757,4587.9395,4385.485,4273.697,4483.879,3787.3938,4438.031,4234.5454,4286.0605,4131.0005
651641.6306495667,4269.0605,4254.121,4175.8184,4417.4243,4269.0605,4587.9395,4386.515,4279.364,4482.8486,3788.4246,4437.5156,4237.636,4287.0913,4133.576
651649.3844985962,4258.7573,4251.031,4171.182,4410.7275,4265.97,4586.9097,4378.7876,4274.2124,4478.2124,3778.1213,4425.152,4223.7275,4275.758,4122.758
651657.9446792603,4252.0605,4250.515,4169.636,4408.667,4267.0,4588.4546,4380.333,4265.97,4476.667,3771.9395,4421.546,4216.5156,4268.031,4117.091
651665.3535366058,4254.121,4250.0,4170.667,4407.6367,4268.546,4588.97,4388.061,4270.0913,4478.2124,3775.0305,4427.7275,4221.1514,4273.1816,4123.788
651676.5387058258,4252.5757,4246.394,4167.061,4401.4546,4265.97,4587.9395,4388.061,4277.303,4477.6973,3776.5762,4426.6973,4220.121,4274.7275,4124.8184
651681.5745830536,4255.667,4245.364,4165.0005,4401.9697,4263.9097,4587.4243,4385.485,4280.9097,4485.4243,3779.667,4427.2124,4218.0605,4272.152,4122.2427
651689.3827915192,4263.394,4250.515,4172.2124,4409.6973,4261.8486,4583.303,4388.5757,4288.636,4498.8184,3790.485,4436.485,4223.2124,4283.485,4127.394
