Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1366529.5267105103,4333.9697,4219.606,4268.546,4480.788,4230.4243,4576.0913,4428.2427,4312.8486,4547.2427,3757.5151,4345.8184,4297.909,4251.546,4160.364
1366537.5277996063,4331.394,4219.606,4268.031,4478.7275,4219.606,4582.788,4433.9097,4312.333,4545.182,3750.3032,4344.273,4297.394,4253.0913,4157.273
1366545.580148697,4327.2725,4217.5454,4267.515,4478.2124,4220.6367,4589.485,4430.303,4309.2427,4548.273,3742.576,4338.6064,4293.273,4255.152,4155.212
1366552.5035858154,4331.394,4218.0605,4267.0,4482.8486,4223.7275,4590.515,4430.303,4318.0005,4556.515,3745.6667,4336.546,4295.8486,4254.636,4161.909
1366560.739994049,4333.4546,4219.606,4269.0605,4485.4243,4220.121,4589.485,4434.4243,4325.212,4562.182,3748.2424,4338.6064,4301.0,4255.152,4169.1216
1366579.4723033905,4328.8184,4217.0303,4265.4546,4480.788,4218.0605,4588.4546,4430.303,4319.0303,4559.0913,3747.2122,4333.9697,4293.273,4251.031,4161.394
1366589.5249843597,4326.2427,4210.8486,4256.697,4479.2427,4218.0605,4588.97,4422.061,4310.788,4548.788,3742.0608,4321.6064,4283.485,4236.091,4153.1514
1366591.4814472198,4329.3335,4212.3945,4254.121,4481.303,4219.606,4587.9395,4420.515,4312.333,4543.1216,3737.4246,4316.4546,4284.515,4223.2124,4157.788
1366592.5464630127,4330.3643,4216.0,4256.697,4479.758,4217.5454,4586.9097,4421.031,4314.909,4545.697,3735.3638,4317.4854,4288.121,4221.6665,4160.8794
1366604.5496463776,4327.2725,4210.8486,4255.667,4476.667,4208.7876,4585.879,4416.909,4307.6973,4544.152,3730.7273,4316.4546,4286.0605,4221.6665,4157.788
1366609.0078353882,4326.7573,4209.8184,4251.546,4477.182,4203.6367,4587.4243,4419.485,4306.1514,4542.6064,3729.697,4314.3936,4283.485,4219.091,4159.3335
1366616.5435314178,4325.212,4212.909,4253.6064,4479.758,4206.2124,4591.031,4428.758,4317.4854,4554.4546,3734.3335,4314.3936,4284.515,4219.606,4160.364
1366624.4802474976,4319.0303,4207.242,4252.5757,4476.152,4204.6665,4590.515,4428.2427,4321.6064,4560.636,3733.3032,4315.425,4284.515,4220.121,4156.758
1366632.5950622559,4313.364,4201.0605,4241.2427,4466.8794,4199.0,4587.9395,4421.546,4312.8486,4548.788,3727.1216,4307.6973,4276.273,4217.0303,4153.1514
1366639.6358013153,4312.8486,4205.1816,4233.0,4462.7583,4200.5454,4586.394,4421.031,4309.2427,4541.061,3725.061,4303.061,4266.485,4215.485,4152.6367
1366652.5478363037,4315.425,4206.2124,4236.6064,4471.0005,4205.6973,4588.4546,4423.6064,4314.3936,4550.3335,3727.1216,4309.2427,4270.6064,4216.5156,4154.182
1366656.4712524414,4317.4854,4205.1816,4243.818,4477.6973,4204.6665,4590.515,4422.576,4314.909,4560.121,3734.3335,4316.4546,4280.9097,4221.6665,4156.2427
1366667.5612926483,4316.4546,4209.3027,4247.4243,4476.667,4204.152,4590.0,4423.6064,4316.4546,4561.152,3741.0305,4323.667,4285.031,4231.9697,4158.819
1366673.466205597,4319.0303,4217.0303,4246.909,4477.182,4209.3027,4590.0,4427.7275,4322.1216,4560.636,3743.6062,4329.3335,4284.0,4238.667,4161.394
1366683.0806732178,4323.667,4220.121,4240.7275,4478.7275,4211.879,4591.031,4430.8184,4323.667,4561.667,3745.1516,4330.879,4285.031,4238.152,4162.4243
1366697.5235939026,4321.091,4211.364,4237.1216,4473.061,4207.242,4590.0,4431.3335,4322.1216,4561.152,3747.2122,4329.3335,4284.0,4237.1216,4160.8794
1366705.6231498718,4315.94,4204.6665,4236.091,4465.3335,4204.152,4586.9097,4429.788,4322.1216,4560.636,3741.5457,4323.1514,4274.7275,4232.485,4155.212
1366713.4890556335,4313.879,4204.152,4227.3335,4463.788,4203.6367,4586.394,4429.788,4323.1514,4559.6064,3736.3943,4314.3936,4266.485,4221.1514,4148.0005
1366721.1344242096,4311.303,4203.6367,4219.091,4464.819,4203.6367,4589.485,4432.364,4325.212,4561.152,3742.0608,4315.425,4264.4243,4218.0605,4141.8184
1366721.2052345276,4308.7275,4203.6367,4219.091,4462.7583,4205.1816,4589.485,4433.9097,4328.8184,4566.303,3746.697,4323.667,4263.394,4222.1816,4139.758
1366728.3935546875,4310.2725,4205.1816,4221.1514,4461.2124,4207.242,4588.97,4431.3335,4325.7275,4566.303,3747.2122,4327.2725,4263.9097,4223.2124,4144.909
1366749.512910843,4312.333,4206.2124,4225.788,4469.9697,4207.242,4588.97,4429.273,4317.4854,4559.6064,3749.273,4329.8486,4269.0605,4225.273,4154.182
1366751.4748573303,4314.3936,4206.727,4228.879,4477.182,4207.758,4589.485,4431.3335,4314.909,4558.5757,3752.8792,4333.9697,4270.6064,4227.3335,4157.273
1366753.5362243652,4314.909,4207.242,4224.758,4469.4546,4206.727,4589.485,4432.364,4314.909,4561.667,3753.9094,4332.425,4269.0605,4221.6665,4152.1216
1366760.1118087769,4311.8184,4206.727,4218.576,4459.1514,4207.758,4587.9395,4431.3335,4311.303,4557.546,3751.3335,4329.8486,4267.0,4222.6973,4148.0005
1366766.46733284,4311.303,4211.364,4221.6665,4465.8486,4215.485,4587.4243,4430.8184,4310.2725,4553.9395,3753.9094,4337.0605,4267.515,4232.485,4151.091
1366778.565645218,4318.0005,4218.576,4229.909,4477.182,4221.6665,4590.515,4432.879,4316.9697,4563.2124,3761.6362,4347.879,4276.788,4237.1216,4158.303
1366782.4456691742,4323.667,4219.606,4234.5454,4477.6973,4220.6367,4593.0913,4437.0005,4326.7573,4571.97,3766.273,4352.515,4285.5454,4242.788,4160.8794
1366794.4881916046,4322.636,4219.091,4233.0,4474.6064,4218.576,4592.576,4439.576,4331.909,4573.0,3766.273,4354.0605,4282.4546,4251.031,4159.3335
1366810.6935024261,4323.1514,4221.1514,4233.0,4477.6973,4219.091,4593.0913,4441.6367,4331.909,4573.0,3771.4243,4356.1216,4281.9395,4250.0,4159.8486
1366811.3713264465,4321.6064,4219.606,4234.0303,4480.273,4220.121,4593.6064,4440.606,4332.425,4574.546,3775.546,4358.182,4284.0,4246.909,4159.8486
1366813.3668899536,4316.4546,4217.0303,4225.788,4471.0005,4219.606,4592.061,4435.455,4331.394,4576.6064,3773.4849,4360.2427,4275.242,4251.031,4157.788
1366821.4809894562,4313.879,4218.0605,4218.576,4462.7583,4218.576,4589.485,4430.8184,4327.2725,4573.0,3773.4849,4359.2124,4266.485,4247.4243,4154.6973
1366829.4932842255,4309.758,4210.8486,4218.576,4462.7583,4216.5156,4587.9395,4428.2427,4323.667,4561.667,3772.4546,4352.0,4265.4546,4236.091,4149.5454
1366837.469816208,4306.667,4203.121,4218.576,4462.7583,4217.0303,4588.4546,4425.152,4323.667,4560.636,3772.4546,4353.5454,4267.0,4239.182,4148.0005
1366845.5917835236,4312.8486,4210.8486,4221.1514,4467.394,4218.576,4588.97,4424.1216,4328.303,4574.546,3782.7578,4366.9395,4274.2124,4251.031,4153.6665
1366860.9852790833,4318.0005,4220.121,4224.2427,4475.6367,4220.6367,4590.515,4427.7275,4336.0303,4580.7275,3791.5154,4377.758,4283.485,4260.303,4164.485
1366863.4395599365,4314.909,4218.0605,4223.2124,4478.7275,4222.1816,4592.576,4432.879,4340.667,4576.6064,3793.576,4378.2725,4282.97,4263.394,4168.091
1366869.4710731506,4313.364,4216.5156,4221.1514,4474.6064,4221.1514,4591.031,4431.8486,4339.121,4581.2427,3795.6365,4377.758,4280.9097,4260.303,4161.909
1366885.4448795319,4314.3936,4216.0,4221.1514,4470.485,4218.0605,4587.4243,4425.152,4340.1514,4587.9395,3801.8184,4379.303,4282.4546,4254.636,4157.788
1366886.4495754242,4310.788,4211.879,4218.576,4466.8794,4218.576,4586.394,4419.485,4339.636,4581.758,3803.364,4376.727,4274.2124,4253.6064,4157.273
1366892.5120830536,4307.182,4210.334,4217.0303,4464.303,4218.0605,4584.849,4420.515,4332.9395,4573.515,3799.2424,4374.1514,4265.97,4254.121,4154.182
1366915.533065796,4308.212,4207.758,4216.5156,4463.273,4209.8184,4577.636,4421.546,4328.8184,4573.515,3795.1213,4375.182,4268.546,4252.0605,4152.6367
1366916.467666626,4311.303,4205.6973,4218.0605,4464.303,4207.758,4575.0605,4418.9697,4325.7275,4571.97,3792.0305,4375.6973,4270.6064,4253.6064,4155.727
1366917.460680008,4312.333,4212.909,4218.576,4468.4243,4217.0303,4581.758,4421.546,4319.546,4563.2124,3789.97,4374.6665,4268.546,4252.5757,4155.727
1366924.4165420532,4316.9697,4221.1514,4220.6367,4472.5454,4220.121,4589.485,4430.303,4321.6064,4564.2427,3794.091,4377.758,4274.7275,4252.0605,4156.2427
1366932.4173927307,4324.697,4221.1514,4226.303,4477.6973,4217.0303,4590.515,4433.9097,4331.909,4574.031,3801.303,4386.0005,4285.5454,4262.364,4160.8794
1366940.453529358,4324.182,4219.091,4226.303,4477.182,4218.576,4590.0,4430.8184,4332.9395,4577.636,3803.364,4387.5454,4283.485,4265.97,4163.4546
1366948.4417438507,4317.4854,4221.1514,4221.6665,4467.909,4221.1514,4592.061,4430.8184,4323.667,4572.4854,3800.2727,4382.394,4274.2124,4257.2124,4159.3335
1366956.45737648,4311.8184,4218.0605,4218.0605,4462.7583,4221.1514,4593.0913,4431.3335,4317.4854,4563.7275,3797.182,4377.758,4268.546,4248.4546,4147.485
1366963.4351730347,4301.515,4206.727,4208.7876,4461.7275,4215.485,4589.485,4428.2427,4314.3936,4558.0605,3792.0305,4369.5156,4257.7275,4240.7275,4137.182
1366971.4741706848,4295.8486,4202.0913,4201.576,4460.6978,4204.6665,4584.849,4428.758,4314.3936,4562.697,3791.0002,4368.485,4251.546,4238.152,4135.6367
1366984.486579895,4305.6367,4205.1816,4210.334,4462.2427,4206.727,4585.879,4430.303,4322.1216,4573.515,3803.879,4384.4546,4261.8486,4249.4854,4145.4243
1366987.4608516693,4309.758,4209.3027,4218.0605,4464.819,4216.5156,4588.4546,4431.3335,4330.879,4575.5757,3814.6973,4396.3037,4269.0605,4261.3335,4153.6665
1366995.454788208,4302.546,4214.9697,4214.455,4466.8794,4219.091,4584.3335,4432.364,4329.3335,4573.0,3812.1213,4392.697,4265.97,4262.364,4150.061
1367007.4481964111,4302.546,4219.606,4213.9395,4469.9697,4219.091,4584.3335,4432.364,4326.7573,4573.0,3807.485,4391.6665,4265.4546,4262.879,4145.94
1367011.432647705,4308.7275,4218.0605,4216.5156,4471.515,4221.6665,4587.4243,4432.879,4329.3335,4574.031,3809.5457,4399.394,4267.0,4263.394,4145.4243
1367019.4673538208,4307.182,4215.485,4215.485,4468.94,4222.6973,4580.2124,4434.94,4326.2427,4573.515,3810.576,4401.9697,4265.97,4263.9097,4149.0303
1367027.5888442993,4303.576,4217.0303,4211.879,4467.394,4221.6665,4578.152,4431.3335,4325.212,4573.515,3809.5457,4398.3643,4267.0,4265.97,4154.6973
1367034.4808101654,4301.515,4217.5454,4206.727,4466.8794,4220.6367,4586.394,4422.576,4326.2427,4571.97,3806.97,4396.8184,4267.0,4259.273,4151.091
1367042.5291061401,4300.485,4218.0605,4207.758,4469.4546,4220.6367,4583.303,4418.4546,4319.546,4568.879,3803.364,4399.394,4267.0,4255.667,4143.364
1367050.4944324493,4304.6064,4218.576,4218.0605,4475.1216,4221.6665,4577.636,4418.4546,4319.546,4571.4546,3810.0608,4403.0,4268.031,4264.9395,4150.576
1367067.5210952759,4310.2725,4220.121,4222.6973,4478.7275,4222.6973,4585.364,4421.031,4331.909,4576.6064,3818.3035,4408.667,4274.7275,4271.636,4161.394
1367068.4542655945,4310.788,4221.1514,4219.606,4476.152,4222.6973,4585.364,4421.546,4331.909,4574.031,3813.1516,4409.6973,4280.9097,4269.0605,4157.273
1367074.4307041168,4305.6367,4218.0605,4218.0605,4469.9697,4222.6973,4575.0605,4417.4243,4318.0005,4566.8184,3802.8486,4403.0,4274.2124,4264.9395,4152.6367
1367086.4815711975,4299.9697,4216.5156,4219.606,4465.8486,4224.758,4576.0913,4419.485,4320.5757,4569.9097,3802.3337,4401.4546,4265.97,4265.4546,4155.727
1367090.4881954193,4298.4243,4218.0605,4217.0303,4466.364,4225.273,4579.6973,4425.152,4327.788,4573.0,3805.9395,4407.121,4268.031,4266.485,4155.727
1367098.5219478607,4298.9395,4211.879,4208.273,4465.8486,4221.1514,4577.121,4420.515,4319.546,4565.273,3803.364,4406.6064,4268.031,4259.788,4146.9697
1367111.4377975464,4297.394,4204.152,4203.121,4463.273,4223.2124,4575.5757,4414.3335,4310.788,4556.515,3798.7273,4399.909,4262.364,4250.515,4140.7876
1367113.379240036,4296.879,4213.4243,4205.6973,4465.8486,4234.5454,4577.636,4419.485,4318.0005,4559.6064,3799.7576,4399.909,4263.394,4256.697,4143.879
1367121.4785575867,4298.4243,4221.1514,4208.7876,4468.94,4236.091,4579.182,4423.0913,4324.182,4567.3335,3803.364,4404.546,4264.4243,4264.9395,4145.4243
1367129.4946670532,4296.879,4210.8486,4205.1816,4465.3335,4224.2427,4579.182,4416.909,4319.0303,4565.273,3799.2424,4403.515,4261.8486,4257.7275,4141.303
1367137.47382164,4294.8184,4202.0913,4204.6665,4461.7275,4219.091,4576.6064,4411.758,4315.425,4559.0913,3791.5154,4399.909,4263.394,4249.4854,4139.758
1367145.5078125,4295.8486,4207.242,4212.909,4465.3335,4223.2124,4575.0605,4413.303,4313.879,4558.0605,3789.4548,4400.9395,4265.4546,4252.0605,4141.8184
1367153.483390808,4298.4243,4215.485,4220.6367,4467.909,4224.758,4582.273,4420.515,4314.3936,4559.6064,3792.0305,4401.9697,4265.4546,4260.818,4145.4243
1367161.4315509796,4299.9697,4219.091,4218.0605,4465.3335,4222.1816,4584.3335,4425.152,4321.6064,4563.7275,3796.1516,4401.4546,4266.485,4267.0,4147.485
1367169.4796085358,4299.4546,4214.9697,4213.4243,4463.788,4220.6367,4577.121,4422.576,4324.182,4569.9097,3797.182,4405.0605,4269.0605,4266.485,4149.5454
1367177.8259277344,4298.9395,4212.909,4216.5156,4465.8486,4226.8184,4580.7275,4424.1216,4318.515,4575.5757,3795.6365,4411.2427,4269.5757,4268.031,4155.727
1367195.4364776611,4302.546,4220.6367,4224.758,4466.8794,4230.4243,4587.9395,4432.364,4316.4546,4576.6064,3793.576,4407.121,4271.636,4271.121,4158.819
1367201.9355297089,4303.061,4219.091,4226.8184,4465.8486,4224.2427,4580.2124,4428.2427,4315.425,4569.9097,3786.879,4396.8184,4270.6064,4262.879,4150.061
1367202.0399570465,4290.182,4204.6665,4215.485,4462.7583,4218.576,4573.0,4416.394,4308.7275,4561.152,3779.667,4390.1216,4258.2427,4250.515,4138.2124
1367208.963394165,4282.4546,4201.576,4204.152,4461.2124,4221.6665,4578.667,4416.909,4309.2427,4560.636,3782.7578,4390.636,4251.031,4250.0,4136.6665
1367216.5293693542,4290.6973,4209.3027,4210.334,4463.273,4225.788,4580.7275,4423.6064,4313.879,4563.2124,3787.9092,4396.8184,4259.788,4259.273,4141.303
1367224.4913578033,4294.8184,4208.7876,4220.121,4464.819,4222.6973,4576.6064,4420.0,4313.364,4562.697,3782.2424,4399.394,4268.031,4263.394,4141.303
1367235.83817482,4289.152,4205.1816,4218.576,4463.788,4219.606,4575.5757,4414.8486,4312.333,4560.636,3777.091,4396.3037,4265.97,4256.1816,4138.727
1367240.5705451965,4291.2124,4212.909,4216.0,4467.394,4227.3335,4576.6064,4422.576,4311.8184,4559.6064,3781.7275,4396.8184,4264.4243,4254.636,4141.303
1367250.2059936523,4293.273,4218.576,4218.576,4468.94,4234.5454,4577.121,4430.8184,4312.333,4564.2427,3785.8486,4401.4546,4265.97,4263.394,4143.364
1367264.565229416,4287.0913,4211.364,4218.576,4464.303,4226.8184,4575.5757,4425.667,4314.3936,4572.4854,3785.3333,4402.4854,4266.485,4268.031,4141.303
1367265.515089035,4289.667,4203.6367,4217.5454,4461.2124,4218.0605,4575.0605,4421.546,4315.425,4573.0,3785.3333,4404.546,4265.97,4267.0,4145.4243
1367271.5401649475,4299.9697,4207.758,4220.121,4463.788,4221.6665,4574.546,4424.6367,4316.4546,4570.9395,3787.3938,4409.6973,4269.0605,4267.0,4155.212
1367280.6928157806,4302.546,4217.0303,4223.7275,4469.4546,4230.9395,4576.0913,4425.667,4323.667,4576.0913,3788.9397,4413.8184,4274.7275,4270.0913,4157.788
1367288.4664535522,4300.485,4220.6367,4223.2124,4473.576,4236.091,4577.636,4424.6367,4331.394,4579.182,3791.5154,4416.394,4274.2124,4276.273,4154.182
1367295.5543994904,4297.909,4218.0605,4219.606,4474.0913,4237.1216,4577.121,4425.667,4326.7573,4576.0913,3791.5154,4415.879,4267.515,4277.303,4154.182
1367303.5378456116,4297.394,4217.0303,4219.606,4475.1216,4236.6064,4580.7275,4423.6064,4318.0005,4573.0,3787.9092,4415.879,4267.0,4271.636,4153.6665
1367311.4664554596,4298.9395,4220.121,4221.6665,4478.2124,4236.6064,4585.879,4423.6064,4318.0005,4572.4854,3786.879,4417.9395,4269.5757,4271.121,4148.0005
1367323.5998153687,4300.485,4218.576,4220.121,4477.182,4234.5454,4586.9097,4429.273,4321.6064,4573.0,3787.9092,4413.8184,4266.485,4272.667,4143.879
1367332.5419425964,4298.9395,4216.5156,4218.576,4474.6064,4232.485,4587.9395,4432.879,4321.6064,4572.4854,3787.3938,4408.152,4264.4243,4268.031,4145.4243
1367335.4976177216,4299.4546,4218.0605,4218.576,4477.182,4233.515,4590.515,4434.94,4323.1514,4571.4546,3786.3635,4409.6973,4265.4546,4271.121,4146.9697
1367347.5501537323,4299.4546,4219.091,4219.091,4477.6973,4233.0,4586.9097,4434.94,4325.212,4573.0,3787.9092,4414.8486,4265.4546,4278.3335,4143.879
1367350.5210876465,4296.879,4218.576,4219.606,4470.485,4233.0,4579.182,4431.3335,4323.667,4571.4546,3785.8486,4415.879,4264.4243,4275.242,4143.364
1367358.519077301,4294.8184,4213.9395,4213.9395,4462.7583,4233.515,4576.0913,4429.788,4321.6064,4561.667,3780.182,4414.8486,4260.818,4267.0,4144.3945
1367371.5188503265,4296.364,4210.8486,4210.8486,4467.394,4233.0,4581.2427,4432.879,4323.1514,4562.697,3780.6973,4415.364,4260.818,4267.0,4141.8184
1367381.5348148346,4298.9395,4216.0,4218.576,4477.6973,4234.0303,4588.97,4434.4243,4327.788,4574.546,3787.3938,4417.4243,4266.485,4278.3335,4144.909
1367383.4717273712,4299.4546,4222.1816,4224.2427,4480.273,4238.152,4590.515,4434.94,4329.8486,4575.5757,3789.97,4419.485,4269.0605,4285.031,4153.1514
1367390.5041217804,4297.394,4219.091,4219.091,4476.667,4239.182,4588.4546,4437.5156,4325.7275,4573.515,3786.3635,4417.4243,4265.4546,4278.849,4150.061
1367398.4768390656,4296.364,4214.9697,4216.5156,4474.6064,4235.5757,4587.4243,4434.94,4324.182,4571.97,3778.6367,4414.3335,4263.394,4269.0605,4140.7876
1367406.528711319,4296.879,4217.0303,4217.5454,4476.152,4234.5454,4588.97,4433.394,4327.788,4564.2427,3775.0305,4414.8486,4263.9097,4268.031,4140.7876
1367414.523601532,4296.879,4220.6367,4216.5156,4478.2124,4237.636,4593.0913,4439.061,4330.3643,4562.697,3777.091,4416.394,4263.394,4274.2124,4144.3945
1367422.4536418915,4296.364,4220.121,4217.5454,4477.6973,4238.667,4594.6367,4441.1216,4329.8486,4566.303,3775.0305,4416.394,4262.364,4274.7275,4142.848
1367429.55327034,4295.8486,4216.0,4217.0303,4475.1216,4237.636,4591.031,4437.0005,4324.697,4560.636,3769.879,4414.8486,4258.7573,4270.6064,4142.848
1367438.5488033295,4297.909,4217.5454,4216.5156,4476.667,4238.667,4590.0,4437.0005,4317.4854,4557.546,3769.879,4411.2427,4255.152,4268.031,4142.848
1367450.489282608,4297.909,4217.0303,4217.0303,4477.182,4239.182,4590.0,4436.485,4315.425,4560.121,3767.3032,4407.6367,4254.636,4269.5757,4141.8184
1367453.5555839539,4292.758,4208.7876,4213.9395,4471.515,4238.152,4582.273,4428.758,4315.425,4556.515,3760.606,4405.5757,4253.0913,4269.0605,4140.7876
1367461.46774292,4292.758,4209.8184,4212.3945,4471.515,4235.0605,4572.4854,4422.576,4314.909,4554.4546,3762.667,4407.6367,4250.0,4267.0,4137.6973
1367470.5262184143,4298.9395,4219.606,4219.091,4479.2427,4237.636,4579.6973,4427.2124,4321.6064,4560.121,3770.9092,4414.8486,4257.7275,4276.788,4143.879
1367477.4672985077,4301.515,4221.6665,4224.758,4482.3335,4244.3335,4590.0,4433.9097,4330.3643,4563.2124,3773.4849,4418.9697,4267.515,4285.5454,4152.1216
1367485.4521751404,4295.8486,4219.091,4217.5454,4478.7275,4242.273,4583.8184,4428.758,4323.1514,4560.121,3767.8184,4412.273,4259.273,4276.273,4144.909
1367493.7572479248,4287.606,4216.5156,4206.727,4476.667,4236.091,4575.0605,4419.485,4313.879,4554.97,3761.1213,4406.6064,4248.9697,4267.0,4135.6367
1367500.5311965942,4285.5454,4208.7876,4204.6665,4477.182,4234.5454,4574.546,4416.909,4315.425,4554.4546,3759.5757,4407.121,4250.515,4269.5757,4138.2124
1367517.4963474274,4292.2427,4207.758,4205.6973,4477.6973,4235.0605,4576.0913,4416.909,4316.4546,4556.0,3764.2124,4409.182,4252.5757,4270.0913,4139.2427
1367535.572052002,4296.879,4217.5454,4207.242,4479.2427,4235.5757,4582.273,4422.061,4317.4854,4554.97,3767.8184,4411.758,4250.0,4268.031,4138.2124
1367536.497592926,4288.121,4219.606,4207.242,4479.2427,4239.182,4588.4546,4428.758,4319.0303,4558.5757,3765.7578,4411.758,4251.031,4270.0913,4141.303
1367538.5391712189,4281.9395,4217.0303,4204.6665,4478.7275,4240.2124,4581.758,4422.576,4315.94,4558.0605,3760.606,4408.152,4250.515,4269.5757,4136.6665
1367542.031288147,4284.0,4216.5156,4202.606,4478.2124,4236.091,4576.0913,4415.879,4313.364,4546.7275,3756.4849,4403.515,4243.818,4265.97,4129.9697
1367555.5086135864,4285.5454,4208.7876,4203.6367,4477.182,4237.1216,4581.758,4421.546,4313.879,4544.667,3755.4546,4400.425,4242.273,4264.9395,4131.5156
1367556.5090179443,4282.97,4202.0913,4203.6367,4475.1216,4238.667,4585.879,4425.152,4314.909,4556.0,3758.5454,4403.0,4247.4243,4267.0,4135.6367
1367564.478635788,4281.4243,4210.334,4203.121,4475.6367,4237.636,4588.97,4427.7275,4323.1514,4566.8184,3770.394,4412.273,4250.515,4274.2124,4137.6973
1367572.5309848785,4287.0913,4219.606,4209.3027,4479.758,4242.273,4588.97,4431.8486,4332.425,4571.4546,3782.7578,4423.6064,4254.121,4282.97,4140.273
1367580.5070400238,4294.8184,4219.091,4217.5454,4479.2427,4248.9697,4582.273,4427.2124,4331.909,4575.5757,3787.9092,4431.3335,4263.394,4289.667,4146.9697
1367588.4692668915,4298.9395,4219.606,4220.6367,4482.3335,4252.0605,4577.121,4422.576,4329.8486,4576.0913,3785.8486,4433.9097,4268.031,4296.364,4154.6973
1367595.496416092,4299.9697,4223.2124,4221.1514,4492.6367,4251.031,4577.636,4424.1216,4326.7573,4567.849,3781.2122,4433.394,4268.031,4297.394,4156.758
1367603.5556793213,4299.9697,4223.7275,4222.1816,4492.121,4251.031,4577.636,4420.0,4320.5757,4559.6064,3777.6064,4434.4243,4269.5757,4290.182,4155.727
1367611.468553543,4301.0,4222.6973,4222.6973,4482.3335,4253.0913,4576.0913,4414.3335,4318.0005,4558.0605,3774.0,4430.8184,4269.5757,4286.5757,4154.182
1367619.5406913757,4296.879,4221.1514,4219.091,4480.273,4248.4546,4575.0605,4414.3335,4313.364,4555.4854,3768.3335,4423.0913,4263.394,4282.4546,4146.455
1367627.8083324432,4289.152,4220.6367,4216.0,4481.303,4241.2427,4574.546,4415.364,4308.7275,4545.182,3763.6973,4417.9395,4254.636,4272.667,4137.6973
1367635.5431079865,4289.152,4221.1514,4216.5156,4480.788,4244.8486,4575.5757,4414.3335,4310.788,4541.061,3762.667,4417.4243,4251.546,4271.636,4138.2124
1367643.8961029053,4293.788,4219.606,4215.485,4481.303,4252.0605,4575.5757,4414.8486,4307.182,4544.667,3758.5454,4416.909,4252.0605,4271.636,4139.758
1367651.5622138977,4293.273,4219.606,4213.9395,4480.788,4250.0,4575.5757,4414.8486,4303.061,4543.636,3754.4243,4414.3335,4252.0605,4267.515,4138.2124
1367663.557767868,4293.273,4220.6367,4217.5454,4480.788,4248.4546,4577.636,4415.364,4310.788,4544.152,3761.6362,4421.031,4254.636,4275.758,4139.2427
1367666.519165039,4296.879,4221.1514,4218.576,4482.3335,4252.5757,4578.152,4414.8486,4317.4854,4549.303,3767.3032,4430.303,4259.788,4285.031,4142.848
