Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1956433.115720749,4251.031,4218.576,4152.6367,4404.546,4284.515,4542.6064,4408.152,4297.909,4479.758,3757.0002,4433.394,4233.515,4265.4546,4123.788
1956441.062927246,4252.5757,4218.576,4155.727,4408.667,4284.515,4542.6064,4406.091,4297.909,4480.788,3753.9094,4434.94,4233.515,4264.9395,4126.364
1956453.102350235,4259.788,4220.6367,4158.819,4416.394,4284.515,4541.061,4407.6367,4299.9697,4483.879,3756.4849,4445.758,4236.091,4266.485,4133.576
1956457.0462703705,4262.879,4219.091,4156.758,4415.879,4287.606,4543.1216,4411.2427,4305.1216,4483.879,3762.667,4446.7876,4237.1216,4265.97,4133.576
1956466.2721157074,4259.788,4217.0303,4155.727,4409.6973,4291.7275,4544.152,4413.303,4306.667,4481.8184,3762.667,4440.606,4234.5454,4263.9097,4131.0005
1956473.6096858978,4252.0605,4215.485,4154.6973,4405.5757,4287.606,4542.6064,4409.6973,4301.515,4481.303,3752.3638,4433.394,4226.303,4257.7275,4126.364
1956485.0435256958,4252.0605,4208.7876,4149.0303,4404.0303,4282.4546,4542.0913,4408.667,4301.0,4480.273,3747.2122,4425.152,4220.121,4249.4854,4122.2427
1956487.9920482635,4254.636,4203.6367,4143.879,4401.9697,4289.152,4543.636,4414.8486,4308.212,4479.2427,3751.8489,4421.546,4219.091,4247.9395,4121.7275
1956496.160030365,4251.546,4209.8184,4150.061,4403.0,4295.3335,4544.152,4420.0,4310.788,4484.394,3754.4243,4425.667,4221.6665,4250.515,4121.2124
1956504.0292739868,4256.1816,4218.576,4159.3335,4405.5757,4292.758,4541.5757,4418.9697,4312.8486,4494.1816,3760.606,4438.5454,4229.909,4258.2427,4128.4243
1956512.067079544,4266.485,4220.6367,4160.364,4411.758,4295.3335,4542.0913,4420.515,4314.909,4498.3027,3769.879,4445.758,4238.152,4267.515,4138.2124
1956520.0552940369,4263.394,4220.121,4157.788,4416.909,4300.485,4544.667,4423.6064,4306.1514,4491.6064,3766.273,4439.061,4237.1216,4264.4243,4134.0913
1956528.1312465668,4253.6064,4220.6367,4157.788,4412.273,4299.4546,4544.667,4421.546,4301.0,4485.9395,3760.606,4434.94,4230.9395,4255.667,4124.303
1956536.0805988312,4252.0605,4221.1514,4151.091,4407.6367,4297.394,4543.1216,4417.9395,4303.576,4484.909,3763.1821,4437.5156,4226.303,4254.121,4125.8486
1956548.2399463654,4252.5757,4220.6367,4143.364,4409.182,4299.4546,4544.152,4416.909,4301.515,4481.303,3758.5454,4433.9097,4220.6367,4253.6064,4124.303
1956552.0396232605,4251.546,4220.121,4144.909,4411.2427,4303.576,4546.2124,4417.9395,4298.4243,4480.273,3754.4243,4430.8184,4219.606,4251.031,4118.1216
1956559.1299533844,4252.0605,4220.6367,4146.455,4408.667,4303.576,4546.2124,4418.4546,4298.9395,4482.3335,3759.5757,4434.94,4220.6367,4251.546,4119.667
1956567.1842098236,4250.0,4220.121,4141.8184,4402.4854,4299.9697,4544.152,4416.394,4298.9395,4480.788,3757.5151,4433.9097,4218.576,4251.546,4121.7275
1956575.0589370728,4247.9395,4216.5156,4139.2427,4399.394,4297.394,4540.546,4411.758,4297.909,4477.182,3750.8186,4429.788,4216.0,4248.4546,4117.6064
1956583.7321281433,4250.515,4217.0303,4142.848,4404.0303,4297.394,4539.515,4409.182,4299.4546,4477.6973,3752.8792,4430.8184,4219.091,4247.4243,4114.515
1956596.260547638,4252.0605,4219.606,4142.848,4405.5757,4297.909,4539.0,4408.152,4298.4243,4477.6973,3756.4849,4432.879,4222.1816,4249.4854,4118.6367
1956599.068403244,4252.5757,4220.6367,4139.758,4400.425,4298.4243,4538.485,4406.091,4296.879,4476.667,3756.4849,4433.9097,4221.1514,4250.0,4124.8184
1956611.0808849335,4251.031,4219.091,4144.3945,4401.9697,4296.879,4539.0,4409.182,4296.879,4478.7275,3755.97,4431.8486,4226.303,4250.515,4125.3335
1956615.5016422272,4251.546,4221.1514,4154.6973,4410.2124,4297.394,4541.061,4415.364,4298.4243,4479.2427,3758.0305,4435.97,4234.5454,4257.2124,4127.909
1956623.007774353,4258.7573,4229.909,4158.819,4415.364,4301.515,4543.636,4417.9395,4300.485,4481.303,3762.1519,4446.273,4235.5757,4266.485,4137.182
1956631.3364505768,4264.4243,4231.9697,4157.788,4415.879,4302.546,4545.697,4418.4546,4302.0303,4488.5156,3767.8184,4450.909,4237.636,4269.0605,4142.3335
1956638.0398273468,4260.818,4223.7275,4157.273,4413.303,4301.0,4544.152,4417.9395,4301.515,4494.6973,3770.9092,4449.364,4240.2124,4267.0,4136.6665
1956655.085325241,4259.788,4225.273,4158.303,4412.788,4299.9697,4542.6064,4416.394,4299.9697,4494.1816,3768.8486,4447.819,4238.667,4266.485,4135.1216
1956656.0723781586,4265.4546,4235.5757,4160.364,4417.4243,4302.546,4545.697,4417.9395,4302.0303,4493.667,3770.394,4448.8486,4241.7573,4268.031,4139.758
1956662.0554924011,4269.0605,4235.5757,4160.364,4420.0,4304.6064,4547.7573,4420.515,4306.667,4497.273,3772.4546,4449.8794,4244.8486,4269.0605,4140.273
1956670.0704097748,4265.4546,4234.0303,4157.788,4416.909,4302.546,4545.697,4418.9697,4305.1216,4492.121,3765.7578,4442.6665,4237.636,4264.4243,4138.2124
1956683.0868721008,4257.2124,4234.0303,4158.819,4413.8184,4299.9697,4544.152,4416.909,4301.515,4484.394,3760.606,4436.485,4234.5454,4259.273,4138.727
1956686.022758484,4252.0605,4224.2427,4160.364,4414.3335,4299.4546,4544.667,4416.394,4301.0,4483.879,3761.6362,4439.061,4240.7275,4256.697,4135.6367
1956694.574356079,4252.5757,4219.606,4156.2427,4414.3335,4298.9395,4543.1216,4416.909,4301.0,4483.879,3758.0305,4436.485,4234.0303,4253.0913,4125.8486
1956702.0769119263,4253.0913,4223.7275,4153.6665,4413.8184,4295.3335,4542.0913,4418.9697,4300.485,4480.273,3752.3638,4430.303,4223.7275,4250.515,4123.788
1956709.0864181519,4252.0605,4223.2124,4156.758,4411.758,4294.8184,4543.1216,4420.515,4301.0,4479.2427,3751.8489,4431.3335,4229.394,4251.546,4127.909
1956717.0450687408,4252.0605,4221.1514,4158.303,4409.182,4297.909,4543.636,4417.4243,4297.394,4479.758,3752.8792,4432.879,4234.0303,4251.031,4126.364
1956726.080417633,4252.0605,4222.1816,4154.6973,4408.667,4294.8184,4541.5757,4414.8486,4295.3335,4478.2124,3753.394,4430.303,4223.7275,4248.9697,4122.2427
1956734.1268062592,4251.546,4221.1514,4152.6367,4407.121,4287.606,4541.061,4415.364,4299.4546,4479.758,3754.9397,4429.788,4218.0605,4250.0,4123.273
1956748.3491897583,4252.0605,4220.121,4154.182,4406.091,4284.515,4542.6064,4412.788,4299.9697,4479.758,3755.97,4429.788,4227.3335,4251.031,4125.8486
1956749.071598053,4252.5757,4223.2124,4154.182,4407.6367,4285.031,4542.6064,4410.2124,4295.3335,4478.7275,3755.97,4432.364,4234.5454,4251.031,4126.879
1956757.0579051971,4252.0605,4223.2124,4154.182,4409.6973,4284.515,4543.1216,4410.2124,4297.394,4480.788,3753.9094,4433.9097,4231.4546,4253.0913,4126.364
1956765.738248825,4252.5757,4221.1514,4154.182,4411.758,4284.0,4544.667,4409.182,4302.0303,4482.3335,3753.394,4430.303,4230.4243,4251.031,4128.9395
1956778.1176567078,4261.3335,4227.8486,4159.8486,4416.909,4285.031,4545.697,4411.2427,4301.515,4482.8486,3756.4849,4436.485,4236.091,4252.5757,4135.6367
1956781.4042568207,4269.5757,4235.0605,4165.515,4417.4243,4285.5454,4545.182,4415.879,4302.0303,4483.364,3757.0002,4446.273,4240.7275,4260.818,4142.848
1956793.2250499725,4265.97,4226.8184,4161.394,4410.2124,4283.485,4545.182,4412.788,4303.576,4481.8184,3754.9397,4440.606,4238.152,4261.3335,4142.3335
1956796.2067127228,4260.818,4217.5454,4154.6973,4405.5757,4287.0913,4543.1216,4407.121,4301.515,4478.7275,3754.9397,4431.3335,4235.5757,4252.5757,4134.606
1956805.9706687927,4262.879,4219.606,4155.727,4407.6367,4292.2427,4542.6064,4411.758,4297.909,4477.182,3752.3638,4432.364,4236.091,4250.515,4131.5156
1956812.1469020844,4262.879,4222.6973,4158.303,4408.667,4289.152,4544.667,4415.364,4296.364,4477.6973,3749.7883,4432.879,4235.5757,4252.0605,4134.0913
1956832.34167099,4256.697,4220.121,4157.273,4406.6064,4285.031,4542.0913,4409.6973,4296.879,4477.6973,3751.8489,4429.788,4233.515,4251.031,4132.031
1956836.819410324,4257.2124,4218.0605,4155.727,4406.091,4288.121,4537.4546,4407.121,4296.879,4476.667,3753.394,4430.8184,4233.0,4250.0,4131.5156
1956839.8044109344,4265.4546,4221.6665,4160.364,4409.6973,4294.303,4540.546,4410.7275,4298.4243,4478.2124,3753.394,4433.394,4237.1216,4252.5757,4139.2427
1956853.3082008362,4269.5757,4229.394,4167.5757,4415.879,4297.909,4545.182,4413.8184,4300.485,4483.364,3755.97,4437.5156,4240.2124,4260.818,4144.3945
1956853.5470962524,4266.485,4235.0605,4166.0303,4418.9697,4299.9697,4543.636,4416.394,4301.515,4488.5156,3758.0305,4440.606,4239.182,4262.364,4141.303
1956859.976530075,4264.9395,4231.4546,4159.8486,4417.4243,4299.4546,4542.6064,4414.8486,4299.4546,4483.879,3758.0305,4438.5454,4237.1216,4253.0913,4138.2124
1956872.0755577087,4264.9395,4228.364,4157.273,4415.879,4298.9395,4544.667,4409.182,4298.9395,4478.7275,3761.6362,4437.0005,4235.0605,4255.667,4137.6973
1956875.0183582306,4265.4546,4231.9697,4160.8794,4416.909,4299.4546,4544.667,4410.2124,4300.485,4485.4243,3765.7578,4442.152,4236.091,4266.485,4139.758
1956883.1074237823,4268.546,4236.091,4170.1514,4417.9395,4299.9697,4544.667,4414.3335,4302.0303,4489.031,3766.273,4449.364,4239.182,4269.5757,4141.8184
1956897.8021144867,4268.546,4235.0605,4170.667,4418.4546,4301.0,4543.636,4410.7275,4299.4546,4481.303,3761.1213,4446.273,4239.182,4262.364,4139.758
1956899.0375995636,4265.4546,4234.5454,4160.364,4419.485,4300.485,4542.0913,4407.121,4294.8184,4477.182,3753.9094,4436.485,4236.091,4253.6064,4137.182
1956907.0963859558,4268.546,4236.091,4158.303,4420.0,4301.515,4544.152,4410.7275,4297.909,4482.8486,3753.9094,4440.606,4236.6064,4257.7275,4140.273
1956915.0297641754,4267.515,4232.485,4161.394,4417.9395,4302.0303,4546.2124,4409.6973,4298.4243,4483.364,3755.4546,4447.303,4238.667,4265.4546,4141.303
1956923.6199855804,4257.2124,4229.909,4155.212,4414.8486,4299.4546,4542.0913,4401.9697,4289.152,4477.182,3750.3032,4435.455,4234.0303,4255.667,4131.5156
1956931.2326908112,4257.2124,4231.4546,4152.6367,4413.8184,4298.4243,4541.061,4400.425,4287.606,4476.667,3750.3032,4426.182,4230.4243,4245.879,4127.909
1956938.0786418915,4267.0,4235.0605,4158.303,4417.4243,4302.546,4546.2124,4405.0605,4298.4243,4481.303,3762.1519,4440.0913,4234.0303,4259.273,4137.6973
1956946.0532665253,4267.0,4233.0,4158.819,4418.4546,4302.546,4545.697,4404.0303,4301.0,4482.8486,3765.7578,4448.334,4238.152,4269.0605,4140.273
1956955.022096634,4260.818,4227.8486,4156.758,4415.879,4298.9395,4540.031,4394.758,4292.758,4481.303,3756.4849,4442.152,4234.5454,4262.364,4135.1216
1956962.0459079742,4261.8486,4229.394,4158.819,4415.879,4303.061,4541.061,4394.2427,4292.2427,4479.758,3753.9094,4443.182,4233.515,4261.3335,4138.2124
1956971.030473709,4266.485,4234.5454,4158.303,4418.4546,4310.788,4545.697,4402.4854,4299.4546,4480.273,3760.606,4447.819,4243.303,4265.97,4142.3335
1956978.0967235565,4267.0,4234.5454,4160.364,4420.0,4311.303,4545.182,4404.0303,4302.0303,4486.97,3764.2124,4447.303,4247.4243,4268.031,4141.8184
1956986.0372543335,4265.4546,4234.0303,4167.5757,4422.061,4308.212,4544.667,4402.4854,4299.4546,4494.6973,3762.1519,4446.7876,4243.818,4267.515,4141.8184
1956994.0741062164,4265.4546,4236.091,4170.1514,4424.1216,4311.8184,4546.2124,4406.6064,4300.485,4489.546,3761.1213,4450.3945,4244.8486,4267.515,4142.848
1957002.1123886108,4267.0,4235.0605,4169.636,4423.6064,4314.3936,4547.2427,4408.667,4302.546,4481.8184,3762.1519,4453.485,4251.546,4269.5757,4144.3945
1957009.080171585,4266.485,4234.0303,4170.667,4426.6973,4310.2725,4546.2124,4404.0303,4300.485,4481.8184,3762.667,4456.061,4250.515,4268.546,4142.3335
1957017.080783844,4266.485,4237.1216,4173.2427,4432.364,4307.6973,4544.152,4401.9697,4296.879,4481.303,3756.4849,4460.6978,4251.031,4270.6064,4145.4243
1957026.1726379395,4268.546,4239.182,4182.0,4438.5454,4311.303,4544.667,4404.0303,4296.879,4479.2427,3747.2122,4467.394,4262.364,4279.364,4156.2427
1957033.7889194489,4269.5757,4238.667,4190.242,4441.1216,4313.879,4545.697,4404.546,4296.879,4479.758,3750.8186,4466.364,4261.3335,4275.242,4154.6973
1957041.0697460175,4268.546,4238.152,4187.152,4442.152,4308.7275,4542.6064,4401.9697,4291.7275,4479.758,3758.0305,4461.2124,4251.546,4269.5757,4148.0005
1957049.0818023682,4268.546,4238.667,4187.152,4445.758,4302.0303,4543.1216,4397.8486,4292.2427,4479.2427,3754.9397,4466.364,4258.2427,4279.879,4153.1514
1957057.0528507233,4268.546,4235.5757,4189.2124,4440.606,4298.9395,4541.061,4394.758,4294.8184,4479.2427,3751.3335,4467.909,4262.879,4279.879,4153.1514
1957065.7618045807,4266.485,4230.4243,4179.9395,4429.788,4297.909,4530.758,4393.727,4288.636,4478.7275,3757.5151,4454.0005,4252.0605,4265.4546,4140.7876
1957072.105884552,4265.97,4230.4243,4171.6973,4422.576,4297.394,4530.2427,4396.3037,4289.152,4479.2427,3768.8486,4444.2124,4246.909,4265.4546,4138.727
1957080.647945404,4267.515,4233.0,4175.8184,4420.0,4297.909,4541.5757,4398.3643,4297.394,4482.3335,3770.394,4451.94,4253.0913,4271.636,4144.3945
1957088.2272720337,4268.546,4233.0,4177.879,4424.1216,4298.9395,4543.1216,4399.394,4296.879,4481.303,3758.0305,4460.6978,4257.2124,4271.636,4146.9697
1957101.2189388275,4268.031,4233.0,4176.8486,4431.3335,4299.4546,4540.031,4403.0,4295.3335,4478.7275,3755.97,4461.2124,4260.303,4278.849,4151.606
1957103.9917469025,4268.546,4234.5454,4176.3335,4429.273,4300.485,4543.1216,4405.0605,4302.546,4488.0,3770.394,4456.576,4257.7275,4279.879,4155.727
1957112.0426654816,4268.031,4234.5454,4174.788,4423.0913,4302.546,4544.667,4403.0,4303.061,4492.6367,3768.8486,4449.8794,4252.0605,4270.6064,4152.1216
1957120.102405548,4267.0,4234.0303,4173.758,4423.6064,4304.091,4543.1216,4401.4546,4299.9697,4484.909,3757.0002,4448.8486,4252.5757,4268.546,4146.9697
1957128.0765533447,4267.0,4233.0,4172.7275,4420.515,4302.546,4544.152,4402.4854,4302.546,4480.788,3758.5454,4451.94,4253.6064,4271.121,4144.909
1957136.070728302,4266.485,4233.515,4171.182,4417.4243,4303.061,4545.182,4402.4854,4302.0303,4486.97,3759.0608,4450.909,4250.515,4269.5757,4143.879
1957144.0708637238,4265.97,4231.4546,4172.2124,4418.4546,4309.2427,4545.182,4402.4854,4300.485,4489.546,3755.4546,4449.364,4250.0,4269.0605,4144.3945
1957156.1012268066,4267.515,4224.758,4169.636,4414.8486,4310.2725,4545.182,4402.4854,4301.0,4483.879,3757.5151,4449.364,4248.9697,4271.636,4146.455
1957159.1103076935,4264.4243,4219.091,4159.3335,4409.6973,4303.576,4543.1216,4396.3037,4297.394,4478.7275,3752.8792,4441.1216,4242.788,4264.9395,4142.848
1957167.1028137207,4254.121,4218.576,4152.1216,4407.121,4298.9395,4542.0913,4390.1216,4291.2124,4476.152,3735.8792,4426.6973,4233.0,4252.0605,4129.9697
1957175.0619411469,4251.546,4220.121,4153.6665,4405.0605,4303.576,4544.152,4395.788,4294.303,4476.152,3734.3335,4424.6367,4230.4243,4247.4243,4125.8486
1957184.0510368347,4261.3335,4221.1514,4156.2427,4407.121,4309.2427,4547.2427,4406.091,4308.212,4485.9395,3750.8186,4430.8184,4233.515,4252.5757,4136.152
1957191.086769104,4269.0605,4221.6665,4156.758,4411.2427,4305.6367,4546.2124,4406.091,4318.515,4499.3335,3760.091,4434.4243,4236.091,4262.879,4142.3335
1957199.0847587585,4263.9097,4220.6367,4155.727,4407.6367,4298.9395,4543.1216,4400.425,4313.364,4496.242,3752.8792,4432.879,4234.5454,4261.8486,4138.727
1957207.0684432983,4256.697,4219.606,4153.1514,4399.909,4298.9395,4541.5757,4395.788,4301.515,4480.788,3744.1213,4430.8184,4231.4546,4253.0913,4136.6665
1957215.6319618225,4260.818,4220.121,4153.1514,4399.394,4299.9697,4542.6064,4394.758,4297.394,4478.2124,3745.1516,4431.3335,4234.0303,4255.667,4139.758
1957222.1024036407,4267.0,4221.1514,4156.758,4407.6367,4299.4546,4544.152,4398.3643,4299.9697,4482.3335,3747.7273,4433.394,4237.636,4264.4243,4140.273
1957235.1026535034,4264.9395,4222.6973,4156.758,4411.758,4303.576,4544.667,4403.0,4304.091,4482.3335,3750.8186,4434.94,4234.5454,4263.9097,4139.2427
1957238.0447387695,4264.4243,4224.758,4155.727,4410.7275,4311.8184,4545.182,4403.515,4308.212,4482.8486,3753.394,4433.394,4232.485,4259.788,4139.2427
1957251.3706684113,4268.031,4224.2427,4155.727,4408.667,4313.364,4546.7275,4403.0,4306.667,4483.364,3750.8186,4431.8486,4233.515,4256.697,4138.727
1957254.0590763092,4265.97,4220.6367,4150.576,4405.5757,4306.1514,4545.697,4403.0,4301.515,4480.273,3746.697,4429.273,4231.9697,4253.0913,4138.727
1957262.0978355408,4262.364,4219.606,4143.364,4400.9395,4300.485,4543.1216,4402.4854,4304.091,4478.2124,3746.182,4425.152,4230.4243,4253.0913,4137.6973
1957270.0417041779,4265.4546,4220.6367,4144.3945,4400.9395,4300.485,4544.152,4403.515,4307.6973,4480.788,3743.6062,4426.182,4233.0,4253.0913,4138.727
1957278.0606746674,4266.485,4220.6367,4146.455,4404.546,4299.4546,4544.152,4403.515,4307.6973,4479.758,3743.091,4430.303,4233.0,4252.5757,4138.727
1957286.0293388367,4265.4546,4219.606,4148.5156,4400.9395,4298.9395,4542.6064,4402.4854,4312.8486,4478.7275,3751.8489,4431.3335,4233.0,4255.152,4143.879
1957292.9947376251,4267.515,4222.1816,4153.6665,4401.4546,4302.0303,4544.152,4406.091,4316.9697,4481.8184,3753.9094,4430.303,4236.091,4254.636,4153.6665
1957306.06174469,4269.5757,4224.2427,4153.6665,4409.182,4301.0,4547.2427,4411.2427,4314.3936,4482.8486,3746.697,4427.7275,4237.1216,4252.5757,4152.1216
1957309.0114593506,4267.515,4221.1514,4144.3945,4405.0605,4299.4546,4547.2427,4409.182,4311.8184,4479.2427,3742.0608,4418.4546,4233.515,4249.4854,4141.8184
1957317.1215057373,4263.9097,4217.5454,4138.2124,4393.727,4299.9697,4544.667,4405.5757,4306.1514,4476.152,3740.0002,4414.3335,4228.364,4246.909,4138.727
1957325.05941391,4263.394,4218.576,4145.4243,4394.758,4299.9697,4543.636,4406.091,4302.0303,4476.667,3737.4246,4419.485,4228.364,4248.4546,4141.8184
1957333.5835933685,4266.485,4222.1816,4155.212,4406.091,4300.485,4545.697,4407.6367,4307.6973,4479.2427,3740.5154,4420.0,4233.0,4250.515,4141.303
1957341.111421585,4270.0913,4222.1816,4157.273,4410.7275,4302.0303,4547.7573,4405.5757,4311.8184,4480.273,3746.697,4420.515,4236.6064,4251.031,4140.273
1957361.0968589783,4269.0605,4222.6973,4155.727,4409.6973,4302.546,4547.2427,4407.121,4311.8184,4479.2427,3747.7273,4428.758,4235.0605,4252.0605,4140.7876
1957368.9694404602,4265.4546,4222.1816,4156.2427,4405.5757,4300.485,4544.667,4407.121,4307.6973,4479.2427,3746.182,4427.7275,4234.0303,4253.6064,4140.273
1957369.094133377,4265.97,4220.121,4155.727,4403.0,4297.909,4543.1216,4401.9697,4301.515,4479.758,3746.182,4418.9697,4232.485,4251.546,4138.2124
1957371.9992637634,4263.394,4220.121,4154.182,4403.515,4296.879,4544.667,4401.9697,4302.0303,4479.2427,3745.1516,4414.8486,4225.273,4246.394,4132.031
1957380.5224895477,4256.697,4219.606,4153.6665,4401.4546,4296.364,4546.2124,4407.121,4306.667,4478.7275,3743.6062,4414.8486,4218.0605,4244.3335,4128.9395
1957388.026714325,4257.7275,4220.6367,4153.6665,4404.0303,4296.364,4545.182,4406.6064,4308.212,4479.758,3747.7273,4421.031,4222.1816,4248.9697,4134.0913
1957396.1474895477,4264.9395,4224.2427,4157.273,4414.3335,4297.909,4545.182,4404.0303,4312.333,4487.4854,3755.4546,4431.3335,4233.0,4255.667,4139.758
1957415.1966571808,4266.485,4224.2427,4159.3335,4415.879,4299.4546,4545.697,4407.6367,4315.425,4494.1816,3760.606,4434.4243,4236.091,4256.697,4139.758
1957415.3842926025,4262.364,4220.6367,4155.212,4403.0,4299.9697,4547.2427,4411.758,4313.364,4494.1816,3761.1213,4429.788,4231.4546,4253.6064,4138.2124
1957420.0882911682,4263.394,4220.6367,4154.182,4397.3335,4299.9697,4553.425,4414.3335,4321.091,4494.6973,3762.667,4429.788,4231.9697,4257.2124,4139.758
1957428.0726909637,4268.031,4222.1816,4156.758,4407.121,4301.0,4558.5757,4418.4546,4331.909,4499.849,3769.3638,4434.4243,4235.5757,4264.4243,4141.8184
1957436.0184669495,4264.4243,4221.1514,4155.727,4409.6973,4302.0303,4559.6064,4420.515,4327.788,4498.8184,3771.4243,4432.879,4228.879,4260.818,4140.273
1957444.0741539001,4254.121,4220.6367,4152.6367,4401.4546,4301.0,4559.6064,4422.576,4320.061,4494.6973,3764.7275,4426.182,4218.576,4250.515,4133.061
1957451.0395526886,4250.515,4221.1514,4153.6665,4401.4546,4298.9395,4559.0913,4421.546,4322.636,4495.2124,3760.606,4426.182,4220.121,4252.0605,4131.5156
1957459.0044021606,4257.2124,4222.1816,4155.727,4411.2427,4300.485,4558.5757,4418.4546,4324.697,4496.242,3762.667,4432.364,4225.273,4256.1816,4138.727
